seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.101182,-0.692927,-2.063511,-3.573175,0.676370,-0.115570,0.999496,-0.031170,0.005931,-0.000824
6131,-0.133479,-0.676567,9.913118,0.447755,-0.137451,-3.468890,-3.559475,0.658117,-0.206877,0.999500,-0.031046,0.005796,-0.001626
6132,-0.125266,-0.674534,9.915192,-1.063202,0.495879,-4.547718,-3.580948,0.658109,-0.340722,0.999491,-0.031227,0.005833,-0.002792
6133,-0.136505,-0.683833,9.931036,-2.717563,1.364202,-5.238961,-3.654522,0.681139,-0.505575,0.999465,-0.031859,0.006082,-0.004220
6134,-0.136687,-0.714092,9.931706,-3.822640,1.851060,-5.048218,-3.775880,0.726399,-0.680276,0.999421,-0.032906,0.006531,-0.005724
6135,-0.157508,-0.726469,9.915934,-4.419603,1.640589,-3.928186,-3.926171,0.777979,-0.833606,0.999365,-0.034205,0.007034,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.413782,1.213410,-2.272555,-4.084273,0.820857,-0.940167,0.999308,-0.035574,0.007451,-0.007944
6137,-0.148352,-0.769144,9.895834,-3.216191,0.859421,-1.112854,-4.221013,0.852052,-0.999079,0.999258,-0.036760,0.007751,-0.008439
6138,-0.141797,-0.787497,9.882861,-1.565442,0.648840,-0.291910,-4.311170,0.875271,-1.024448,0.999226,-0.037542,0.007969,-0.008646
6139,-0.151173,-0.780034,9.860139,-0.511301,0.542010,0.219269,-4.354942,0.894430,-1.027290,0.999210,-0.037922,0.008140,-0.008661
6140,-0.149846,-0.777759,9.865821,0.539879,0.348205,0.413058,-4.360396,0.909580,-1.018000,0.999208,-0.037969,0.008269,-0.008575
6141,-0.167647,-0.785061,9.868889,1.810804,0.017095,0.899826,-4.326550,0.917868,-0.996728,0.999220,-0.037675,0.008332,-0.008389
6142,-0.160613,-0.770806,9.891397,2.732305,-0.393343,1.540716,-4.255462,0.915827,-0.955773,0.999246,-0.037058,0.008296,-0.008038
6143,-0.155600,-0.729492,9.894043,3.315159,-0.735152,2.343352,-4.155299,0.901761,-0.889850,0.999284,-0.036191,0.008145,-0.007475
6144,-0.157650,-0.717330,9.908317,3.859934,-1.182252,2.869796,-4.033671,0.875969,-0.800882,0.999329,-0.035138,0.007885,-0.006715
6145,-0.159435,-0.688821,9.878695,3.841645,-1.388232,2.839278,-3.903103,0.840490,-0.702969,0.999376,-0.034008,0.007539,-0.005881
6146,-0.157439,-0.678822,9.888709,3.022228,-1.269157,2.418127,-3.787244,0.803914,-0.612556,0.999416,-0.033005,0.007188,-0.005111
6147,-0.159053,-0.669695,9.883477,2.190543,-0.844858,2.061065,-3.701189,0.776724,-0.535775,0.999446,-0.032261,0.006926,-0.004454
6148,-0.153737,-0.675335,9.894673,1.267212,-0.403751,1.426286,-3.647634,0.763473,-0.476496,0.999463,-0.031798,0.006791,-0.003944
6149,-0.147503,-0.660480,9.888245,0.565097,0.260126,0.710631,-3.622903,0.766688,-0.440880,0.999471,-0.031584,0.006809,-0.003634
6150,-0.156159,-0.662192,9.900263,0.123917,1.270401,-0.104209,-3.617593,0.796521,-0.432487,0.999471,-0.031537,0.007067,-0.003553
6151,-0.126406,-0.714991,9.772470,0.781205,1.200247,-0.212553,-3.615461,0.838576,-0.440532,0.999469,-0.031516,0.007435,-0.003611
6152,-0.096280,-0.735419,9.730648,0.704272,-1.137634,0.744184,-3.611800,0.834666,-0.432057,0.999471,-0.031485,0.007399,-0.003539
6153,-0.088234,-0.721921,9.758719,0.940128,-3.439024,1.819932,-3.605833,0.751377,-0.384923,0.999479,-0.031439,0.006659,-0.003151
6154,-0.081186,-0.682817,9.840577,1.913177,-4.786715,2.704944,-3.573658,0.609308,-0.301301,0.999497,-0.031166,0.005397,-0.002462
6155,-0.077441,-0.649640,9.899011,2.839142,-5.482758,3.495356,-3.502487,0.437485,-0.187722,0.999525,-0.030554,0.003866,-0.001521
6156,-0.097227,-0.541986,10.038665,3.167280,-4.933462,3.838686,-3.399423,0.270306,-0.055266,0.999557,-0.029660,0.002372,-0.000412
6157,-0.100033,-0.478439,10.080642,3.686505,-2.768018,2.834639,-3.271066,0.153809,0.063308,0.999592,-0.028542,0.001326,0.000591
6158,-0.099217,-0.474254,10.026902,3.751060,-0.443768,1.409443,-3.131362,0.113173,0.136972,0.999626,-0.027324,0.000955,0.001222
6159,-0.083829,-0.505140,9.943866,3.058613,0.559104,0.698381,-3.007026,0.128267,0.171977,0.999654,-0.026240,0.001080,0.001530
6160,-0.041663,-0.507276,9.905473,2.260704,0.205330,0.660247,-2.913337,0.150182,0.193952,0.999675,-0.025423,0.001267,0.001725
6161,-0.005793,-0.534408,9.888112,1.609081,0.010010,0.379475,-2.850543,0.154568,0.211079,0.999688,-0.024876,0.001303,0.001875
6162,0.009192,-0.548632,9.859737,1.720215,0.406587,0.536637,-2.803591,0.156847,0.225961,0.999698,-0.024466,0.001320,0.002005
6163,0.026079,-0.521777,9.859379,2.156350,0.030953,1.285853,-2.748234,0.157001,0.255914,0.999709,-0.023984,0.001316,0.002265
6164,0.020525,-0.516140,9.882161,1.884502,-0.311147,1.406386,-2.688558,0.144732,0.300926,0.999721,-0.023463,0.001201,0.002655
6166,-0.002791,-0.483842,9.871058,2.220026,-0.138919,1.540658,-2.626018,0.132778,0.350316,0.999732,-0.022918,0.001088,0.003083
6167,-0.029161,-0.434638,9.906735,2.346675,-0.656254,1.702404,-2.549845,0.120431,0.404905,0.999746,-0.022253,0.000972,0.003556
6168,-0.065248,-0.402895,9.951919,2.114908,-0.924671,1.299567,-2.469631,0.101142,0.456062,0.999759,-0.021553,0.000797,0.003998
6169,-0.077641,-0.391259,9.969139,1.631417,-0.509320,0.590024,-2.399579,0.088593,0.488569,0.999771,-0.020942,0.000684,0.004279
6170,-0.069760,-0.372025,9.934895,1.254752,-0.122933,0.117002,-2.343504,0.089519,0.500802,0.999781,-0.020453,0.000692,0.004385
6171,-0.033632,-0.384308,9.926903,0.536232,-0.508783,-0.148500,-2.307295,0.085941,0.500721,0.999787,-0.020137,0.000662,0.004384
6172,-0.017884,-0.406630,9.903502,0.044925,-0.276781,-0.351446,-2.296244,0.074555,0.492926,0.999790,-0.020040,0.000564,0.004314
6173,0.010084,-0.419180,9.879335,-0.106229,-0.318039,-0.250737,-2.300231,0.062321,0.483292,0.999789,-0.020074,0.000459,0.004228
6174,0.004162,-0.421522,9.893693,-0.452751,-0.788133,-0.288889,-2.314101,0.039881,0.475043,0.999787,-0.020194,0.000264,0.004152
6175,-0.020292,-0.397307,9.911991,-0.411611,-0.705738,-0.507097,-2.330523,0.014314,0.462794,0.999785,-0.020337,0.000043,0.004040
6176,-0.067211,-0.383727,9.901709,0.099639,-0.032579,-0.919087,-2.333563,0.008579,0.439545,0.999785,-0.020363,-0.000003,0.003836
6177,-0.076711,-0.373952,9.894043,0.391230,0.167721,-1.472982,-2.320724,0.022706,0.399621,0.999789,-0.020251,0.000127,0.003491
6178,-0.079827,-0.364186,9.901194,0.446355,0.126958,-2.014668,-2.300408,0.039840,0.341349,0.999794,-0.020074,0.000288,0.002985
6179,-0.057168,-0.359943,9.896774,0.718185,0.115115,-2.307630,-2.273861,0.053160,0.269216,0.999800,-0.019843,0.000417,0.002358
6180,-0.019902,-0.393268,9.922834,0.963971,0.072566,-2.789816,-2.242211,0.058815,0.184209,0.999807,-0.019567,0.000482,0.001617
6181,0.029530,-0.437834,9.938898,1.032500,0.188452,-3.004975,-2.213630,0.056620,0.087528,0.999813,-0.019317,0.000479,0.000773
6182,0.036509,-0.457365,9.922562,1.245776,0.404885,-2.266437,-2.187504,0.054858,-0.000659,0.999818,-0.019088,0.000479,0.000003
6183,0.029325,-0.417338,9.924386,1.196624,-0.008885,-1.115898,-2.157617,0.051131,-0.057256,0.999822,-0.018827,0.000456,-0.000491
6184,0.015911,-0.407946,9.939666,0.454818,-0.288313,-0.662707,-2.136999,0.038961,-0.086701,0.999826,-0.018647,0.000354,-0.000750
6185,0.037189,-0.379946,9.941312,-0.012238,-0.573859,0.225374,-2.133697,0.017730,-0.093453,0.999826,-0.018619,0.000170,-0.000813
6186,0.018760,-0.353321,9.937902,-0.527977,-0.599990,0.855574,-2.141934,-0.007464,-0.074719,0.999825,-0.018691,-0.000053,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.674307,-0.494708,0.883041,-2.156672,-0.024869,-0.045078,0.999823,-0.018819,-0.000210,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.854189,-0.195451,0.500041,-2.176254,-0.029618,-0.021610,0.999820,-0.018990,-0.000255,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.712095,0.125208,0.344404,-2.196258,-0.023098,-0.007507,0.999816,-0.019165,-0.000200,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.351671,0.592466,0.275750,-2.203783,0.000104,0.002356,0.999815,-0.019230,0.000001,0.000021
6191,-0.075303,-0.295946,9.894488,-0.282569,0.315198,-0.110292,-2.199856,0.030327,0.004529,0.999816,-0.019196,0.000264,0.000045
6192,-0.001033,-0.332364,9.943399,-0.994788,-0.455189,-1.034994,-2.208222,0.034117,-0.014452,0.999814,-0.019269,0.000300,-0.000120
6193,0.036773,-0.394431,9.968451,-1.366999,-0.334776,-1.683518,-2.243807,0.014706,-0.059213,0.999808,-0.019580,0.000138,-0.000514
6194,0.043889,-0.438935,9.958923,-1.136754,0.125798,-1.611809,-2.291169,0.000514,-0.113949,0.999800,-0.019993,0.000024,-0.000994
6195,0.061559,-0.477577,9.960177,-1.031832,0.198732,-1.596563,-2.339541,-0.006595,-0.167588,0.999790,-0.020415,-0.000028,-0.001463
6196,0.046726,-0.509431,9.938774,-0.982001,0.486824,-1.396679,-2.390577,-0.007515,-0.217894,0.999781,-0.020860,-0.000026,-0.001902
6197,0.005736,-0.483168,9.877718,-0.413333,1.272532,-0.740537,-2.430578,0.015480,-0.254707,0.999773,-0.021209,0.000182,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.032179,1.329009,-0.383469,-2.448948,0.058631,-0.275265,0.999769,-0.021368,0.000563,-0.002391
6199,-0.033016,-0.456497,9.819112,0.124762,0.938471,-0.413984,-2.455071,0.099106,-0.290164,0.999767,-0.021421,0.000919,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.087507,0.430472,-0.423134,-2.460016,0.125781,-0.305089,0.999766,-0.021463,0.001155,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.104343,-0.111150,-0.325471,-2.464920,0.133243,-0.317786,0.999764,-0.021506,0.001222,-0.002748
6202,-0.016182,-0.440763,9.944703,-0.414133,-0.387351,-0.427709,-2.474491,0.124167,-0.329972,0.999762,-0.021589,0.001145,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.144079,0.128393,-0.069117,-2.484979,0.118850,-0.338060,0.999760,-0.021681,0.001101,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.253882,-0.082167,0.220810,-2.489470,0.120334,-0.335563,0.999759,-0.021720,0.001113,-0.002905
6205,-0.024593,-0.421263,9.943541,-0.571180,-0.333917,0.260485,-2.500054,0.114692,-0.327241,0.999758,-0.021812,0.001063,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.505488,0.130021,0.356621,-2.515396,0.113605,-0.316812,0.999755,-0.021946,0.001052,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.282533,0.177465,0.576361,-2.522820,0.124116,-0.301491,0.999754,-0.022011,0.001141,-0.002607
6208,-0.051024,-0.391224,9.900454,-0.671389,-0.652457,0.452770,-2.530195,0.123016,-0.283990,0.999753,-0.022076,0.001128,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.800910,-0.444765,0.104866,-2.548651,0.110689,-0.273883,0.999749,-0.022237,0.001019,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.225619,-0.079894,-0.038563,-2.565177,0.107835,-0.272389,0.999746,-0.022381,0.000994,-0.002355
6211,-0.044883,-0.453196,9.824311,-0.138714,-0.772494,0.016378,-2.573665,0.099338,-0.272127,0.999745,-0.022455,0.000920,-0.002355
6212,-0.017119,-0.459521,9.876646,-0.077760,-1.660505,0.020959,-2.580039,0.061415,-0.269688,0.999744,-0.022512,0.000589,-0.002341
6213,-0.001464,-0.496477,9.891718,-0.131359,-1.494205,-0.462761,-2.589918,0.007674,-0.274681,0.999742,-0.022599,0.000121,-0.002395
6214,0.016145,-0.490588,9.903712,0.260534,-1.591941,-0.085861,-2.596752,-0.046688,-0.281492,0.999740,-0.022660,-0.000352,-0.002465
6215,0.027611,-0.451048,9.935159,0.251254,-1.831619,0.265097,-2.592371,-0.107109,-0.275928,0.999741,-0.022623,-0.000880,-0.002428
6216,0.032162,-0.456680,9.949715,0.039132,-1.610455,0.008738,-2.588185,-0.167384,-0.268776,0.999741,-0.022588,-0.001407,-0.002378
6217,0.032367,-0.463365,9.924789,-0.040276,-0.995556,0.034676,-2.590222,-0.212360,-0.266085,0.999740,-0.022606,-0.001800,-0.002363
6218,0.035658,-0.432238,9.889590,0.507531,-0.821606,0.658779,-2.582440,-0.242315,-0.253173,0.999741,-0.022539,-0.002064,-0.002256
6219,0.034957,-0.426770,9.874261,0.419126,-0.989435,0.594691,-2.563838,-0.270770,-0.230962,0.999745,-0.022377,-0.002317,-0.002068
6220,0.037211,-0.420415,9.895134,0.146105,-1.289995,0.547388,-2.550546,-0.306287,-0.210268,0.999747,-0.022261,-0.002631,-0.001894
6221,0.051641,-0.443454,9.906536,-0.267362,-1.293015,0.419212,-2.550696,-0.347521,-0.192266,0.999746,-0.022262,-0.002995,-0.001745
6222,0.060537,-0.451503,9.912862,-0.317752,-1.180093,0.376487,-2.561707,-0.388008,-0.177170,0.999743,-0.022358,-0.003351,-0.001621
6223,0.064407,-0.446707,9.922681,-0.557360,-1.201449,0.272724,-2.577601,-0.426934,-0.164573,0.999739,-0.022497,-0.003692,-0.001520
6224,0.079238,-0.476403,9.946397,-0.336191,-0.980196,0.376488,-2.595600,-0.462977,-0.152100,0.999734,-0.022654,-0.004009,-0.001418
6225,0.091575,-0.481481,9.935184,0.388451,-0.469058,1.101301,-2.600666,-0.487548,-0.126355,0.999733,-0.022698,-0.004229,-0.001199
6226,0.087142,-0.434350,9.913183,1.258186,-0.318031,1.916143,-2.575109,-0.499719,-0.075512,0.999738,-0.022473,-0.004345,-0.000757
6227,0.077410,-0.429613,9.901427,1.494796,-0.273761,1.961921,-2.526754,-0.506089,-0.010527,0.999747,-0.022048,-0.004413,-0.000189
6228,0.092313,-0.423279,9.917951,1.697830,-0.296637,2.135877,-2.471259,-0.512184,0.058097,0.999757,-0.021562,-0.004480,0.000410
6229,0.090669,-0.380096,9.923243,1.493536,-0.377529,2.001593,-2.412684,-0.521099,0.127419,0.999767,-0.021048,-0.004570,0.001016
6230,0.085307,-0.392987,9.908354,0.636176,-0.473655,0.904451,-2.370655,-0.532965,0.176343,0.999774,-0.020679,-0.004682,0.001442
6231,0.087141,-0.423484,9.919424,0.158595,-0.415640,0.365800,-2.356491,-0.545929,0.198099,0.999776,-0.020554,-0.004799,0.001630
6232,0.099347,-0.389663,9.929568,-0.154202,-0.221846,0.277297,-2.355938,-0.556050,0.209241,0.999775,-0.020549,-0.004889,0.001726
6233,0.087931,-0.395472,9.928893,-0.782791,0.385483,-0.648941,-2.368423,-0.553210,0.202910,0.999773,-0.020658,-0.004863,0.001671
6234,0.066314,-0.407020,9.883580,-1.225267,0.774703,-1.154018,-2.400178,-0.531504,0.172066,0.999769,-0.020937,-0.004669,0.001404
6235,0.055407,-0.409481,9.894475,-1.240505,0.947323,-1.149433,-2.440243,-0.498116,0.132486,0.999763,-0.021288,-0.004370,0.001063
6236,0.055919,-0.412088,9.903287,-1.277084,1.235916,-1.486654,-2.480361,-0.457218,0.087011,0.999758,-0.021640,-0.004005,0.000673
6237,0.038836,-0.443995,9.914137,-1.274045,1.019437,-1.726216,-2.522899,-0.415203,0.031871,0.999751,-0.022014,-0.003629,0.000198
6238,0.034172,-0.456516,9.900344,-1.084930,0.352833,-1.311153,-2.565204,-0.387090,-0.019699,0.999744,-0.022384,-0.003373,-0.000247
6239,0.039166,-0.451720,9.906931,-0.642494,0.330133,-1.103618,-2.596435,-0.371224,-0.060405,0.999738,-0.022658,-0.003227,-0.000600
6240,0.034633,-0.458867,9.912528,-0.290055,0.440166,-1.227211,-2.613385,-0.354629,-0.099787,0.999735,-0.022807,-0.003074,-0.000941
6241,0.026309,-0.453972,9.902846,0.053246,0.202308,-0.902180,-2.618204,-0.339321,-0.135723,0.999734,-0.022850,-0.002933,-0.001252
6242,0.034551,-0.442533,9.884893,0.692630,0.374909,-0.397090,-2.604920,-0.324999,-0.157797,0.999737,-0.022734,-0.002804,-0.001441
6243,0.044231,-0.451062,9.887017,1.289290,0.481828,-0.275012,-2.571028,-0.307769,-0.169635,0.999744,-0.022438,-0.002652,-0.001540
6244,0.044963,-0.453595,9.922826,1.335042,0.300300,-0.275009,-2.528129,-0.293197,-0.179366,0.999752,-0.022064,-0.002523,-0.001621
6245,0.053576,-0.442441,9.929946,1.336533,0.153828,-0.023231,-2.484732,-0.285307,-0.184656,0.999760,-0.021686,-0.002454,-0.001665
6246,0.067896,-0.431735,9.923794,1.460118,0.136982,-0.021707,-2.438607,-0.282528,-0.185610,0.999769,-0.021283,-0.002430,-0.001672
6247,0.064402,-0.428500,9.913239,1.209845,-0.000449,-0.261281,-2.394798,-0.283715,-0.190417,0.999777,-0.020901,-0.002441,-0.001713
6248,0.046308,-0.409600,9.919374,0.913813,-0.034055,-0.310113,-2.359461,-0.285900,-0.199909,0.999783,-0.020593,-0.002458,-0.001796
6249,0.049525,-0.389303,9.900345,0.814697,-0.238521,-0.061387,-2.328324,-0.290426,-0.205921,0.999789,-0.020322,-0.002497,-0.001848
6250,0.051020,-0.394041,9.901106,0.671338,-0.381961,-0.127002,-2.300928,-0.300970,-0.208653,0.999793,-0.020083,-0.002589,-0.001873
6251,0.041604,-0.395805,9.907567,0.422643,-0.171355,-0.271964,-2.281620,-0.309517,-0.214934,0.999796,-0.019915,-0.002663,-0.001929
6252,0.037404,-0.399523,9.920153,0.288356,-0.180434,-0.322316,-2.269909,-0.313199,-0.224596,0.999798,-0.019813,-0.002694,-0.002014
6253,0.042566,-0.393361,9.921919,0.152537,-0.187982,-0.259750,-2.262927,-0.317031,-0.234044,0.999799,-0.019752,-0.002726,-0.002097
6254,0.054584,-0.395920,9.939375,0.239505,-0.105547,-0.235334,-2.256658,-0.321074,-0.242094,0.999800,-0.019698,-0.002760,-0.002167
6255,0.062748,-0.395426,9.920965,0.578239,-0.041478,-0.101053,-2.243731,-0.324383,-0.247597,0.999802,-0.019585,-0.002788,-0.002216
6256,0.063986,-0.381262,9.912398,0.917002,-0.258203,0.094263,-2.218557,-0.330815,-0.247517,0.999806,-0.019365,-0.002845,-0.002215
6257,0.072796,-0.354480,9.923944,1.704486,-0.256744,0.121727,-2.171324,-0.341492,-0.243613,0.999814,-0.018953,-0.002939,-0.002182
6258,0.072122,-0.341511,9.916189,3.557146,-0.012678,0.019486,-2.077450,-0.348629,-0.241135,0.999829,-0.018134,-0.003004,-0.002159
6259,0.064032,-0.322681,9.901418,5.768416,0.283303,-0.082754,-1.915188,-0.345770,-0.242394,0.999853,-0.016719,-0.002982,-0.002165
6260,0.062490,-0.269372,9.923437,7.947723,0.565582,0.164443,-1.677072,-0.332197,-0.241540,0.999886,-0.014641,-0.002868,-0.002150
6261,0.051884,-0.231112,9.931711,10.189660,0.705976,0.574916,-1.363113,-0.310380,-0.229856,0.999924,-0.011900,-0.002685,-0.002038
6262,0.040647,-0.177132,9.892219,12.327822,0.915082,1.009804,-0.976604,-0.281022,-0.204057,0.999959,-0.008527,-0.002437,-0.001802
6263,0.028314,-0.095938,9.920485,13.466542,1.115074,1.302782,-0.534215,-0.243465,-0.166010,0.999986,-0.004665,-0.002118,-0.001459
6264,0.021374,0.003737,9.947360,14.701435,1.441726,1.505729,-0.050948,-0.197145,-0.119460,0.999998,-0.000446,-0.001720,-0.001043
6265,0.001734,0.104552,9.938454,16.604719,2.117826,1.189861,0.485797,-0.134145,-0.074343,0.999990,0.004239,-0.001173,-0.000644
6266,-0.020264,0.211895,9.971304,18.289860,2.497945,0.793118,1.084622,-0.052226,-0.040261,0.999955,0.009465,-0.000459,-0.000347
6267,-0.053070,0.308868,9.981931,20.597589,2.423403,0.631366,1.750465,0.036750,-0.014460,0.999883,0.015275,0.000319,-0.000131
6269,-0.038805,0.490034,9.970320,22.223358,1.010599,-0.291823,2.486015,0.100502,-0.006580,0.999764,0.021693,0.000876,-0.000076
6270,-0.042343,0.646561,9.945308,22.715567,-0.635751,-0.934241,3.263636,0.111822,-0.026493,0.999594,0.028477,0.000969,-0.000259
6271,-0.040564,0.803920,9.941961,23.032408,-2.359947,-1.028851,4.058419,0.067346,-0.062130,0.999373,0.035409,0.000568,-0.000563
6272,-0.018591,0.974577,9.870142,23.170841,-3.008405,-0.972394,4.865162,-0.017253,-0.102151,0.999098,0.042444,-0.000188,-0.000884
6273,0.003918,1.150769,9.857005,22.093279,-2.713889,-0.824380,5.661740,-0.109036,-0.140651,0.998779,0.049387,-0.001011,-0.001179
6274,-0.000873,1.249042,9.843192,21.278172,-1.604501,0.355155,6.426639,-0.178415,-0.156049,0.998426,0.056051,-0.001631,-0.001272
6275,0.004291,1.343225,9.850176,21.291468,-0.466060,1.324104,7.172378,-0.212576,-0.132447,0.998040,0.062548,-0.001924,-0.001038
6276,0.003400,1.452751,9.820502,21.300064,0.661727,1.919196,7.914268,-0.212045,-0.078546,0.997614,0.069009,-0.001893,-0.000556
6277,-0.012676,1.558160,9.843342,21.262787,0.938096,2.103806,8.652411,-0.189307,-0.008453,0.997149,0.075435,-0.001653,0.000051
6278,-0.015881,1.684537,9.833468,21.509268,0.637698,2.247209,9.391874,-0.167661,0.067262,0.996642,0.081869,-0.001410,0.000705
6279,-0.030262,1.798635,9.795224,22.141781,0.732535,2.012178,10.145167,-0.149419,0.141127,0.996082,0.088419,-0.001190,0.001342
6280,-0.041348,1.939354,9.777223,22.662905,0.838093,1.771033,10.917802,-0.126114,0.207936,0.995462,0.095133,-0.000923,0.001911
6281,-0.041741,2.068590,9.769081,22.572142,0.427897,1.340669,11.697968,-0.106201,0.262981,0.994791,0.101909,-0.000688,0.002377
6282,-0.019378,2.203062,9.714465,23.491543,0.067993,0.754669,12.492061,-0.098176,0.298935,0.994060,0.108800,-0.000568,0.002686
6283,-0.018077,2.349372,9.696554,24.597139,-0.215676,-0.200594,13.321065,-0.097433,0.307432,0.993247,0.115988,-0.000533,0.002763
6284,-0.020279,2.486380,9.672817,25.394505,-0.894561,-0.586689,14.182016,-0.107151,0.290321,0.992347,0.123448,-0.000615,0.002630
6285,-0.019527,2.634674,9.589580,25.215298,-1.541395,-0.983470,15.053973,-0.134446,0.254819,0.991380,0.130995,-0.000872,0.002358
6286,-0.021774,2.759159,9.521889,24.804157,-1.673978,-0.945370,15.916275,-0.171542,0.209593,0.990366,0.138452,-0.001229,0.002019
6287,-0.037234,2.859367,9.497635,23.121790,-1.499789,-0.547170,16.739431,-0.207225,0.170904,0.989346,0.145562,-0.001572,0.001739
6288,-0.022408,2.954215,9.456109,20.464170,-1.481218,0.296588,17.484003,-0.244415,0.152360,0.988379,0.151988,-0.001906,0.001638
6289,-0.008381,3.070415,9.441512,17.826273,-1.203274,0.789392,18.136396,-0.284637,0.155974,0.987497,0.157613,-0.002238,0.001736
6290,-0.005950,3.160142,9.434237,16.706589,-0.987902,1.126550,18.723244,-0.321705,0.174756,0.986676,0.162668,-0.002522,0.001961
6291,0.001552,3.260293,9.439442,16.424561,-0.920536,1.073067,19.284195,-0.355801,0.199091,0.985866,0.167497,-0.002770,0.002233
6292,0.008247,3.381219,9.438559,17.204592,-0.686850,0.961596,19.853973,-0.384633,0.222089,0.985020,0.172398,-0.002972,0.002488
6293,0.000015,3.473397,9.394211,18.871225,-0.489761,0.752455,20.465858,-0.404224,0.242150,0.984084,0.177656,-0.003096,0.002706
6294,0.002067,3.569421,9.322204,21.166563,-0.422348,0.842382,21.144533,-0.418173,0.261610,0.983014,0.183482,-0.003168,0.002914
6295,0.006385,3.670292,9.271797,22.961401,-0.185559,1.013180,21.891504,-0.429266,0.286697,0.981796,0.189887,-0.003203,0.003168
6296,0.009374,3.799634,9.202020,23.231867,-0.093741,1.254170,22.673561,-0.438432,0.319923,0.980476,0.196584,-0.003203,0.003489
6297,0.012830,3.923212,9.138892,22.977451,-0.223189,1.572980,23.457163,-0.452490,0.361229,0.979107,0.203285,-0.003225,0.003889
6298,0.026929,4.030014,9.094434,22.550568,-0.041376,1.607976,24.228071,-0.469665,0.407972,0.977714,0.209869,-0.003260,0.004341
6299,0.019550,4.144220,9.052582,21.349968,0.106862,1.565149,24.969463,-0.482497,0.456528,0.976334,0.216192,-0.003250,0.004800
6300,0.013241,4.261170,9.034240,20.571993,0.009462,1.507043,25.675886,-0.493093,0.503679,0.974980,0.222208,-0.003219,0.005242
6301,0.015405,4.368819,8.993780,21.710524,-0.231359,1.505385,26.386625,-0.508310,0.547242,0.973580,0.228253,-0.003229,0.005662
6302,0.032469,4.483493,8.935138,22.218842,-0.879633,0.856746,27.124662,-0.533488,0.574137,0.972087,0.234520,-0.003351,0.005962
6303,0.040262,4.613905,8.872193,22.811131,-1.601188,0.054001,27.882820,-0.569405,0.568557,0.970513,0.240948,-0.003627,0.006013
