seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7325,-0.077959,6.982440,7.039405,-0.026004,0.022721,-0.050277,44.760536,0.323239,0.048162
7326,-0.074570,6.985607,7.033916,0.027317,0.000156,-0.050430,44.760559,0.324691,0.047239
7328,-0.071148,6.980669,7.034230,-0.001833,-0.019416,-0.029627,44.760975,0.325403,0.046065
7329,-0.066055,6.981952,7.037333,-0.003503,-0.040894,-0.006865,44.760880,0.325117,0.044926
7330,-0.064935,6.982244,7.042655,-0.013185,-0.056119,-0.011676,44.760590,0.324187,0.043568
7331,-0.066513,6.983033,7.043228,-0.004373,-0.044391,-0.023337,44.760292,0.323408,0.041974
7332,-0.068547,6.988948,7.045588,0.010591,-0.024872,-0.022825,44.760387,0.323130,0.040615
7333,-0.069249,6.997654,7.044110,0.044565,-0.015620,-0.034772,44.761299,0.323327,0.039458
7335,-0.073851,6.999148,7.037395,0.066474,0.001875,-0.042695,44.763142,0.324074,0.038380
7336,-0.074779,6.989925,7.035952,0.028227,0.006845,-0.043331,44.764717,0.325186,0.037464
7337,-0.070989,6.988456,7.032167,0.016259,-0.013859,-0.013543,44.765453,0.325771,0.036709
7338,-0.069309,6.983865,7.036667,-0.035327,-0.031943,-0.012609,44.765129,0.325536,0.035862
7339,-0.065779,6.979859,7.036860,-0.041534,-0.047735,0.001405,44.763847,0.324725,0.034794
7340,-0.061823,6.980396,7.036329,-0.031295,-0.061815,0.013879,44.762623,0.323249,0.033689
7342,-0.061614,6.984922,7.033912,-0.000117,-0.064573,0.004667,44.762093,0.321535,0.032425
7343,-0.063525,6.990490,7.036396,0.026901,-0.055584,-0.013299,44.762531,0.320215,0.030913
7344,-0.066715,6.991331,7.032239,0.037741,-0.036802,-0.018074,44.763599,0.319490,0.029457
7345,-0.071195,6.992656,7.034083,0.028558,-0.013355,-0.029186,44.764698,0.319451,0.028309
7346,-0.076561,6.989420,7.035318,0.012281,0.013300,-0.063445,44.765369,0.320537,0.027213
7347,-0.074906,6.986574,7.039814,-0.032062,-0.001963,-0.050012,44.765034,0.322003,0.026003
7349,-0.074242,6.982972,7.038869,-0.036538,-0.004066,-0.044969,44.763882,0.323047,0.024808
7350,-0.073600,6.981575,7.037197,-0.019041,-0.019498,-0.058536,44.762936,0.323983,0.023307
7351,-0.070528,6.978590,7.034849,-0.016214,-0.026494,-0.053185,44.762344,0.324749,0.021445
7352,-0.067019,6.976444,7.034676,-0.014564,-0.047479,-0.026276,44.761822,0.324807,0.019636
7353,-0.066296,6.974315,7.028066,0.007208,-0.048674,-0.021902,44.761692,0.324234,0.017938
7354,-0.064589,6.970171,7.030155,-0.028875,-0.062935,-0.018580,44.761322,0.323388,0.016149
7356,-0.063506,6.968688,7.031383,-0.048774,-0.060686,-0.005686,44.760017,0.322210,0.014411
7357,-0.063778,6.969161,7.033185,-0.048307,-0.069439,-0.006104,44.758392,0.320809,0.012744
7358,-0.061691,6.975477,7.031883,-0.026113,-0.076949,-0.001447,44.757137,0.319165,0.010937
7359,-0.061648,6.983436,7.037891,-0.012064,-0.077673,0.006988,44.756489,0.317270,0.009188
7360,-0.068226,6.986425,7.033789,0.026728,-0.047630,-0.024109,44.756725,0.315988,0.007515
7361,-0.067610,6.988915,7.038615,0.027777,-0.047851,-0.017876,44.757622,0.315351,0.005898
7363,-0.073580,7.000007,7.042821,0.043049,-0.021544,-0.043763,44.758793,0.315253,0.004354
7364,-0.076483,6.998925,7.045784,0.017823,-0.006557,-0.042004,44.759808,0.315927,0.003009
7365,-0.080083,7.000939,7.044027,0.041413,0.021590,-0.060765,44.760788,0.317311,0.001969
7366,-0.075944,7.001855,7.047113,0.024066,0.006672,-0.053704,44.761875,0.318988,0.000946
7367,-0.075681,7.011155,7.044687,0.063314,0.010625,-0.061885,44.763321,0.320550,-0.000219
7368,-0.068691,7.004041,7.040611,0.049454,-0.021907,-0.025127,44.765198,0.321437,-0.001381
7370,-0.066980,6.999897,7.042459,0.035393,-0.032608,-0.033010,44.766602,0.321475,-0.002709
7371,-0.067740,7.001868,7.043405,0.016897,-0.024942,-0.046733,44.767467,0.321730,-0.004328
7372,-0.063160,7.001424,7.050599,-0.019551,-0.045619,-0.014257,44.767414,0.321611,-0.005878
7373,-0.063234,6.991632,7.048691,-0.057924,-0.054270,-0.018066,44.766106,0.320808,-0.007432
7374,-0.062710,6.998729,7.046877,-0.017113,-0.069496,-0.020863,44.764847,0.319800,-0.009346
7375,-0.064909,7.002291,7.046227,-0.007745,-0.055144,-0.025833,44.764420,0.318873,-0.011361
7377,-0.062171,6.997553,7.043877,0.017992,-0.079307,-0.010986,44.764584,0.317714,-0.013375
7378,-0.064521,6.998756,7.039252,0.049263,-0.067140,-0.035089,44.765690,0.316522,-0.015639
7379,-0.064419,6.991657,7.039149,0.022607,-0.066655,-0.038857,44.766876,0.315807,-0.018084
7380,-0.065664,6.991657,7.042381,0.015937,-0.048912,-0.042935,44.767506,0.315399,-0.020409
7381,-0.065594,6.990698,7.038407,0.030630,-0.060933,-0.041505,44.768265,0.315091,-0.022697
7382,-0.064265,6.992451,7.035896,0.032063,-0.059938,-0.050042,44.769299,0.314735,-0.025199
7384,-0.065053,6.989752,7.034924,0.020926,-0.059427,-0.036856,44.770172,0.314343,-0.027628
7385,-0.065335,6.997919,7.038275,0.038392,-0.062673,-0.028877,44.771145,0.313670,-0.029839
7386,-0.064272,6.988410,7.040484,-0.019639,-0.055881,-0.034553,44.771446,0.313011,-0.031982
7387,-0.061679,6.986170,7.045839,-0.053955,-0.061609,-0.019994,44.770210,0.312262,-0.034006
7388,-0.062428,6.991663,7.050996,-0.055751,-0.059682,-0.005085,44.768375,0.311121,-0.035727
7389,-0.065148,6.995176,7.044792,-0.008201,-0.035271,-0.026026,44.767300,0.310362,-0.037209
7391,-0.065197,6.993637,7.041300,0.003866,-0.028251,-0.031443,44.767220,0.310285,-0.038635
7392,-0.062667,6.999979,7.042537,0.034089,-0.053841,-0.005776,44.767845,0.309751,-0.040039
7393,-0.068976,6.996371,7.043033,0.016724,-0.026046,-0.027388,44.768681,0.309195,-0.041369
7394,-0.071031,6.989231,7.042891,-0.020398,-0.021705,-0.037988,44.768616,0.309397,-0.042703
7395,-0.066777,6.987317,7.040683,-0.016125,-0.048295,-0.020684,44.767994,0.309257,-0.044219
7396,-0.068194,6.985083,7.041385,-0.015304,-0.040815,-0.029728,44.767464,0.308795,-0.045861
7398,-0.073761,6.980784,7.040932,-0.030577,-0.002280,-0.066664,44.766682,0.309416,-0.047508
7399,-0.068552,6.984498,7.041862,-0.021405,-0.011856,-0.048013,44.765816,0.310595,-0.049031
7400,-0.070070,6.984449,7.039062,-0.004756,-0.004771,-0.059537,44.765369,0.311660,-0.050498
7401,-0.070744,6.981816,7.047010,-0.055080,-0.006021,-0.058598,44.764370,0.312919,-0.052023
7402,-0.068117,6.983720,7.045848,-0.052250,-0.014534,-0.039393,44.762569,0.313826,-0.053424
7403,-0.067464,6.983936,7.041762,-0.040588,-0.014596,-0.034627,44.761021,0.314350,-0.054642
7404,-0.067782,6.981367,7.041400,-0.043522,-0.024260,-0.046373,44.759609,0.314841,-0.056056
7405,-0.068313,6.983463,7.042953,-0.041368,-0.033114,-0.037473,44.758190,0.315146,-0.057722
7406,-0.068732,6.989610,7.041003,-0.006791,-0.029977,-0.034222,44.757374,0.315240,-0.059311
7407,-0.069966,6.992840,7.040251,0.010354,-0.031009,-0.040641,44.757427,0.315397,-0.060913
7408,-0.068019,6.997314,7.042204,0.025316,-0.052865,-0.027929,44.758011,0.315209,-0.062708
7409,-0.067821,7.000807,7.041718,0.028860,-0.051962,-0.028717,44.758892,0.314633,-0.064609
7411,-0.063483,7.000761,7.040110,0.031351,-0.053970,-0.010028,44.759892,0.313834,-0.066311
7412,-0.064808,7.000508,7.040810,0.029614,-0.041859,-0.029759,44.760899,0.313167,-0.067906
7413,-0.066883,6.999217,7.044752,0.004293,-0.034501,-0.028061,44.761459,0.312942,-0.069487
7414,-0.069199,6.993122,7.045084,-0.030160,-0.018682,-0.045534,44.761017,0.313176,-0.070982
7415,-0.070295,6.993919,7.045545,-0.014567,-0.006681,-0.039171,44.760269,0.313870,-0.072282
7416,-0.072460,6.994807,7.045142,0.000641,-0.002796,-0.049041,44.760033,0.314793,-0.073437
7417,-0.071477,6.994813,7.043473,0.010790,-0.007344,-0.035319,44.760212,0.315663,-0.074554
7418,-0.070926,6.998662,7.042993,0.029884,-0.007101,-0.035448,44.760887,0.316323,-0.075561
7419,-0.071506,6.998641,7.041656,0.033100,-0.008131,-0.029788,44.761929,0.316908,-0.076512
7420,-0.072345,6.995791,7.035983,0.045078,-0.015500,-0.034519,44.763226,0.317383,-0.077551
7421,-0.074316,6.991675,7.035354,0.026491,0.001515,-0.043964,44.764416,0.318139,-0.078643
7422,-0.077306,6.992309,7.034214,0.028025,0.010309,-0.055667,44.765320,0.319448,-0.079684
7423,-0.075036,6.984551,7.034031,-0.000833,0.003256,-0.056576,44.765766,0.320926,-0.080853
7424,-0.071096,6.984518,7.035187,0.010693,-0.003252,-0.047198,44.765923,0.322144,-0.082081
7425,-0.074149,6.984142,7.039592,-0.019603,0.014418,-0.051196,44.765766,0.323431,-0.083114
7426,-0.065468,6.984341,7.044329,-0.039429,-0.031371,-0.016531,44.764778,0.324025,-0.084114
7427,-0.066704,6.977111,7.045768,-0.077043,-0.025182,-0.007697,44.762833,0.323641,-0.085065
7428,-0.066246,6.980251,7.044083,-0.058445,-0.029737,0.009228,44.760574,0.322973,-0.085691
7429,-0.066785,6.982467,7.046116,-0.064533,-0.036233,0.026456,44.758518,0.321773,-0.086043
7430,-0.070069,6.986474,7.045445,-0.025017,-0.026420,-0.004426,44.757030,0.320773,-0.086518
7431,-0.075550,6.988780,7.040761,0.009580,-0.001468,-0.038097,44.756767,0.320942,-0.087348
7432,-0.078216,6.987011,7.044573,-0.006797,0.001668,-0.058104,44.756805,0.322073,-0.088484
7433,-0.080914,6.988609,7.047292,-0.015915,0.016482,-0.071342,44.756416,0.323807,-0.089803
7434,-0.084261,6.989697,7.045542,-0.005469,0.030671,-0.102112,44.756054,0.326401,-0.091303
7435,-0.079575,6.992785,7.041643,0.018862,0.011387,-0.084297,44.756268,0.329086,-0.093016
7436,-0.081874,6.997721,7.038216,0.045229,0.022159,-0.094726,44.757324,0.331584,-0.094741
7437,-0.073449,7.003702,7.038356,0.059015,-0.011050,-0.058582,44.759056,0.333515,-0.096425
7438,-0.071535,7.002469,7.039839,0.044775,-0.020260,-0.061760,44.760777,0.334556,-0.098216
7439,-0.075806,6.997512,7.041701,0.015264,-0.001964,-0.078634,44.761765,0.335941,-0.100139
7440,-0.069449,6.990982,7.039421,-0.004668,-0.012051,-0.049086,44.761932,0.337274,-0.101815
7441,-0.066024,6.985002,7.040581,-0.027937,-0.023979,-0.028369,44.761383,0.337757,-0.103154
7442,-0.070933,6.985369,7.039768,-0.024088,-0.008690,-0.060232,44.760506,0.338410,-0.104586
7443,-0.075163,6.989005,7.038599,0.004113,0.005238,-0.073846,44.760166,0.339942,-0.106213
7444,-0.071060,6.992998,7.032639,0.054294,-0.015456,-0.052953,44.761127,0.341310,-0.107834
7445,-0.074234,6.994123,7.035591,0.047518,-0.021787,-0.064904,44.762814,0.342252,-0.109666
7446,-0.073889,6.990438,7.040306,0.008540,-0.025510,-0.063028,44.763737,0.343194,-0.111735
7447,-0.075715,6.990418,7.042321,-0.000633,-0.018712,-0.069849,44.763855,0.344230,-0.113826
7448,-0.073185,6.989651,7.042248,0.001004,-0.032804,-0.052819,44.763851,0.345060,-0.115882
7449,-0.071504,6.991530,7.040105,0.012875,-0.029477,-0.040809,44.764069,0.345422,-0.117721
7450,-0.069553,6.995656,7.042181,0.027256,-0.036253,-0.020297,44.764732,0.345361,-0.119216
7451,-0.070305,6.996930,7.043249,0.019886,-0.023978,-0.014234,44.765514,0.345054,-0.120331
7452,-0.065292,6.995356,7.037799,0.036412,-0.030337,0.010398,44.766445,0.344456,-0.121014
7453,-0.064513,6.984879,7.035547,-0.002823,-0.040622,0.008160,44.766998,0.343399,-0.121628
7454,-0.065178,6.981025,7.035543,-0.020678,-0.049325,0.019803,44.766605,0.342006,-0.122352
7455,-0.067839,6.975264,7.034544,-0.039865,-0.035806,-0.002936,44.765591,0.340801,-0.123152
7456,-0.069392,6.983497,7.034377,0.021571,-0.042281,-0.009836,44.765274,0.340027,-0.124220
7457,-0.075621,6.982453,7.035110,0.022269,-0.028343,-0.025144,44.766006,0.339601,-0.125463
7458,-0.074677,6.986061,7.032588,0.037491,-0.022615,-0.016966,44.766998,0.339493,-0.126559
7459,-0.073313,6.986471,7.037432,0.020014,-0.020637,-0.032885,44.767933,0.339566,-0.127656
7460,-0.072418,6.988023,7.040458,0.003979,-0.012221,-0.018500,44.768333,0.339780,-0.128650
7461,-0.067624,6.979039,7.041047,-0.052442,-0.028933,0.002299,44.767525,0.339484,-0.129325
7462,-0.062354,6.979718,7.040659,-0.050341,-0.035044,0.009807,44.765808,0.338584,-0.129933
7463,-0.062669,6.982871,7.042816,-0.032266,-0.030118,-0.001157,44.764431,0.337712,-0.130595
7464,-0.061437,6.981721,7.041636,-0.027767,-0.042118,-0.004439,44.763424,0.336923,-0.131509
7465,-0.060142,6.978577,7.037930,-0.027644,-0.055883,-0.013575,44.762493,0.335974,-0.132872
7466,-0.064607,6.982321,7.036274,-0.004605,-0.038335,-0.029248,44.761944,0.335362,-0.134485
7467,-0.063652,6.980839,7.038103,-0.012994,-0.054062,-0.024338,44.761642,0.334898,-0.136203
7468,-0.061751,6.974582,7.037066,-0.050943,-0.067574,-0.017166,44.760567,0.333945,-0.138122
7469,-0.067900,6.976795,7.037311,-0.047892,-0.032476,-0.029083,44.758907,0.333304,-0.139844
7470,-0.068305,6.979238,7.038142,-0.039595,-0.028819,-0.025021,44.757442,0.333213,-0.141203
7471,-0.070465,6.980354,7.037136,-0.024872,-0.013697,-0.049138,44.756363,0.333580,-0.142580
7472,-0.078236,6.984649,7.039878,-0.026470,0.020930,-0.069700,44.755497,0.335061,-0.143902
7473,-0.083781,6.991324,7.043860,0.003898,0.042512,-0.080315,44.755116,0.337572,-0.144933
7474,-0.079981,6.991761,7.045977,0.000539,0.025163,-0.063163,44.755180,0.340056,-0.145837
7475,-0.083912,6.992021,7.043976,0.005126,0.044265,-0.092746,44.755272,0.342708,-0.146867
7476,-0.079791,6.988724,7.044058,-0.017937,0.013393,-0.062147,44.755054,0.345208,-0.148024
7477,-0.076605,6.984473,7.043403,-0.024843,0.004783,-0.061415,44.754333,0.346873,-0.149273
7478,-0.072028,6.985357,7.040953,-0.018153,-0.004336,-0.040133,44.753605,0.348070,-0.150470
7479,-0.075094,6.983078,7.039697,-0.023176,0.001406,-0.050379,44.752911,0.349097,-0.151575
7480,-0.072641,6.986855,7.040456,-0.010052,-0.017001,-0.013638,44.752350,0.349664,-0.152516
7481,-0.075929,6.984794,7.037630,-0.006416,0.005420,-0.025232,44.752071,0.349983,-0.153112
7482,-0.072444,6.985202,7.036608,-0.003322,-0.001381,-0.009345,44.751911,0.350436,-0.153474
7483,-0.073356,6.985507,7.032975,0.015988,0.003758,-0.015838,44.752117,0.350760,-0.153744
7484,-0.068612,6.988165,7.033899,0.024501,-0.025099,0.003753,44.752789,0.350649,-0.154137
7485,-0.068970,6.982087,7.031374,0.009239,-0.015781,-0.001105,44.753353,0.350134,-0.154586
7486,-0.067341,6.987574,7.029343,0.050199,-0.020485,0.002279,44.754337,0.349691,-0.154997
7487,-0.067671,6.985126,7.029704,0.028617,-0.029482,0.008130,44.755650,0.348978,-0.155461
7488,-0.066534,6.983615,7.027077,0.022724,-0.041151,0.006057,44.756500,0.347975,-0.156122
7489,-0.067700,6.980456,7.027906,0.002540,-0.029548,0.005033,44.756916,0.347008,-0.156820
7490,-0.069788,6.984664,7.035813,0.000952,-0.031246,-0.008585,44.756969,0.346331,-0.157575
7491,-0.067474,6.981107,7.036827,-0.023906,-0.046359,0.012396,44.756584,0.345367,-0.158441
7492,-0.064590,6.982659,7.034707,0.005242,-0.054358,0.015854,44.756268,0.343844,-0.159289
7493,-0.066797,6.984145,7.036712,0.006573,-0.045795,0.007361,44.756458,0.342386,-0.160189
7494,-0.062615,6.986773,7.035095,0.025308,-0.063371,0.024945,44.756985,0.340715,-0.161088
7495,-0.060596,6.984911,7.029713,0.026905,-0.065695,0.031902,44.757839,0.338520,-0.161930
7496,-0.061755,6.988397,7.031974,0.035770,-0.067087,0.002860,44.758877,0.336541,-0.163077
7497,-0.061847,6.986648,7.031734,0.022493,-0.075966,-0.008146,44.759838,0.334910,-0.164818
7498,-0.065343,6.985321,7.034446,0.006623,-0.068167,-0.023592,44.760315,0.333577,-0.166885
7499,-0.068883,6.989100,7.035217,0.010915,-0.043543,-0.047990,44.760597,0.333095,-0.169043
7500,-0.069648,6.990264,7.037250,0.001080,-0.040096,-0.052966,44.760780,0.333290,-0.171220
7501,-0.071071,6.980924,7.037003,-0.033323,-0.029723,-0.062072,44.760235,0.333814,-0.173401
7502,-0.076770,6.984200,7.038339,-0.014072,-0.005181,-0.075668,44.759430,0.335017,-0.175440
7503,-0.075835,6.984115,7.040164,-0.017977,0.000819,-0.069555,44.758884,0.336670,-0.177210
7504,-0.075515,6.979573,7.038974,-0.032746,-0.006101,-0.078023,44.758030,0.338339,-0.179019
7505,-0.074069,6.972486,7.037088,-0.051802,-0.016096,-0.066729,44.756607,0.339775,-0.180992
7506,-0.074954,6.984572,7.036684,-0.006751,-0.005820,-0.056704,44.755619,0.340964,-0.182710
7507,-0.071536,6.986053,7.039394,-0.027477,-0.013104,-0.054153,44.755043,0.342041,-0.184244
7508,-0.066998,6.988111,7.038508,-0.016351,-0.027835,-0.036427,44.754303,0.342619,-0.185797
7509,-0.070166,6.992816,7.037476,0.018605,-0.010606,-0.028927,44.754333,0.342931,-0.187022
7510,-0.070748,6.998405,7.039140,0.043910,-0.010003,-0.033954,44.755360,0.343425,-0.188008
7511,-0.069384,6.990950,7.034842,0.022290,-0.017248,-0.031454,44.756462,0.343870,-0.189102
7512,-0.072699,6.993640,7.029233,0.070400,-0.008294,-0.015601,44.757996,0.344120,-0.189958
7514,-0.075855,6.999957,7.025666,0.107853,0.000063,-0.021996,44.760967,0.344464,-0.190500
7515,-0.074271,6.992809,7.031013,0.046308,-0.008334,-0.033955,44.763531,0.345023,-0.191259
7516,-0.074842,6.991166,7.030645,0.032484,-0.004792,-0.040602,44.764847,0.345742,-0.192295
7517,-0.073614,7.003430,7.033292,0.075274,-0.010440,-0.028574,44.766636,0.346374,-0.193293
7518,-0.070971,7.001050,7.035274,0.045095,-0.026324,-0.029735,44.768631,0.346623,-0.194414
7519,-0.072097,6.992787,7.038405,0.007273,-0.028044,-0.039077,44.769493,0.346788,-0.195866
7520,-0.066318,6.999701,7.029697,0.064151,-0.046933,-0.001528,44.770679,0.346377,-0.197227
7521,-0.065559,6.995304,7.031287,0.034009,-0.057416,0.005660,44.772308,0.345094,-0.198403
7522,-0.067358,6.980995,7.037191,-0.047226,-0.050822,-0.009219,44.772083,0.343855,-0.199716
7523,-0.066172,6.982989,7.036124,-0.020740,-0.054743,-0.005221,44.770947,0.342776,-0.201126
7524,-0.067747,6.983083,7.037179,-0.032655,-0.045991,-0.010885,44.770046,0.341773,-0.202499
7525,-0.075511,6.975527,7.042840,-0.076667,-0.018134,-0.041981,44.768215,0.341635,-0.203877
7526,-0.075413,6.983112,7.045235,-0.051952,-0.010862,-0.042953,44.766064,0.342288,-0.205222
7527,-0.072312,6.984103,7.045410,-0.043408,-0.014825,-0.022261,44.764465,0.342750,-0.206295
7528,-0.075330,6.979026,7.043437,-0.060753,0.000443,-0.026839,44.762726,0.343156,-0.207045
7529,-0.068597,6.978334,7.042718,-0.045218,-0.024327,0.002298,44.760956,0.343161,-0.207616
7530,-0.066192,6.981958,7.038536,-0.014622,-0.040116,0.007611,44.759956,0.342282,-0.208255
7531,-0.064644,6.978233,7.034475,-0.001688,-0.036505,0.010078,44.759682,0.341168,-0.208945
7532,-0.066052,6.984955,7.034073,0.024780,-0.046691,0.003781,44.760059,0.340021,-0.209757
7533,-0.067341,6.987057,7.038383,0.007880,-0.036143,-0.020530,44.760597,0.339237,-0.210928
7534,-0.073367,6.987537,7.040201,-0.004167,-0.007844,-0.041040,44.760654,0.339439,-0.212173
7535,-0.073806,6.987454,7.045978,-0.017367,0.005858,-0.038144,44.760288,0.340345,-0.213133
7536,-0.073193,6.991735,7.040677,0.012967,-0.009257,-0.028826,44.760208,0.341091,-0.213965
7537,-0.076114,6.986210,7.040877,-0.013434,0.008377,-0.051136,44.760193,0.342019,-0.214922
7538,-0.072466,6.984981,7.038415,0.002262,-0.004030,-0.023557,44.760002,0.342947,-0.215755
7539,-0.067974,6.990182,7.037642,0.023896,-0.033737,-0.016688,44.760433,0.342972,-0.216675
7540,-0.065434,6.984495,7.033241,0.008968,-0.057707,-0.011163,44.760975,0.342217,-0.218077
7541,-0.068931,6.987560,7.031604,0.036860,-0.044262,-0.028905,44.761715,0.341480,-0.219748
7542,-0.063929,6.983796,7.029172,0.023014,-0.068725,-0.004661,44.762714,0.340537,-0.221472
7543,-0.064869,6.986080,7.025535,0.031032,-0.060999,-0.007577,44.763603,0.339146,-0.223139
7544,-0.061780,6.980775,7.024277,0.004408,-0.061950,0.009914,44.764183,0.337663,-0.224554
7545,-0.066149,6.984303,7.024551,0.021828,-0.042950,-0.014930,44.764614,0.336481,-0.225845
7546,-0.065712,6.978494,7.024934,-0.011565,-0.043877,-0.008122,44.764782,0.335724,-0.227137
7547,-0.070413,6.987840,7.025912,0.037938,-0.025585,-0.016816,44.765213,0.335195,-0.228247
