seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
318,1.774287,-2.067621,-13.433113,18.802139,-3.423801,-2.579098,-165.066940,-7.809367,83.752617
319,1.680777,-1.885518,-13.871694,27.313623,-8.590343,-2.403374,-164.316376,-7.638137,83.886703
320,1.525359,-1.627634,-13.307549,23.608093,-11.650320,1.764730,-163.481308,-7.317012,83.991180
321,1.395160,-1.936274,-13.013117,21.237482,-15.048136,4.541151,-162.737350,-6.860892,84.019783
322,0.867332,-1.634327,-13.332365,20.400555,-18.940838,6.172659,-162.043457,-6.267055,84.020683
323,1.118319,-0.874656,-11.790285,13.679951,-17.480183,10.015750,-161.468567,-5.606149,83.953865
324,1.366719,-1.450929,-11.323031,22.786299,-18.846117,17.164612,-160.839188,-4.887081,83.719437
325,1.783854,-1.381156,-10.375708,41.570389,-16.430286,13.762701,-159.743713,-4.159966,83.431900
326,1.582575,-2.160512,-9.437382,79.642807,-15.208991,10.971968,-157.711121,-3.518647,83.239960
327,1.055487,-2.496088,-7.896502,98.766129,-14.376227,8.507297,-154.733826,-2.936157,83.143715
