seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.165845,-2.074075,5.353692,-27.387756,-9.420354,7.165992,-24.761778,-2.197169,-1.082439,0.976482,-0.214537,-0.016701,-0.013335
92,0.227992,-2.833076,6.531842,-2.789982,-4.993751,6.803388,-25.230574,-2.266208,-0.772544,0.975616,-0.218486,-0.017825,-0.010896
93,0.483285,-3.110556,8.034122,13.339537,-0.591622,5.208629,-24.996309,-2.273342,-0.554351,0.976079,-0.216457,-0.018320,-0.009015
94,0.855420,-4.384661,9.577117,14.990727,0.480005,6.596633,-24.475481,-2.234521,-0.377229,0.977072,-0.211990,-0.018358,-0.007350
95,1.232747,-5.360937,10.971416,19.905298,1.805543,5.754941,-23.915056,-2.189075,-0.205032,0.978114,-0.207182,-0.018317,-0.005708
96,0.977146,-5.340952,11.405721,21.767429,3.334055,3.488088,-23.258688,-2.121236,-0.097570,0.979301,-0.201560,-0.017959,-0.004565
97,0.953682,-5.030966,11.023423,13.975141,2.989119,2.861796,-22.695541,-2.040879,-0.040759,0.980294,-0.196739,-0.017391,-0.003853
98,0.791967,-5.026831,10.669697,10.029202,2.464262,2.173039,-22.344408,-1.977039,0.003210,0.980903,-0.193729,-0.016931,-0.003315
99,0.569232,-4.175872,9.746046,16.804573,2.525805,0.088249,-21.939472,-1.922035,0.007985,0.981590,-0.190263,-0.016479,-0.003123
100,0.516604,-3.499693,8.827093,15.084653,2.515852,-2.756393,-21.412275,-1.889041,-0.064371,0.982458,-0.185756,-0.016093,-0.003614
101,1.385731,-3.863614,8.900347,5.297995,0.660054,-4.301907,-21.098158,-2.001158,-0.192704,0.982942,-0.183078,-0.016860,-0.004850
102,0.966211,-4.259905,9.082728,1.613420,-1.163005,-5.762219,-21.061255,-2.217023,-0.343782,0.982958,-0.182783,-0.018472,-0.006485
103,1.042296,-4.122386,9.237067,-0.137906,-2.758615,-5.291586,-21.117977,-2.433967,-0.489000,0.982820,-0.183294,-0.020097,-0.008086
104,1.042432,-4.059513,9.206798,-5.024504,-4.795205,-2.153644,-21.271336,-2.685566,-0.556220,0.982518,-0.184622,-0.022135,-0.009094
105,0.875416,-3.932752,9.115625,-6.834493,-6.594814,3.297770,-21.532238,-2.928353,-0.466110,0.982050,-0.186840,-0.024342,-0.008768
106,0.287374,-3.464721,8.947694,-4.741558,-6.323608,6.178591,-21.758139,-3.084584,-0.238399,0.981659,-0.188723,-0.026039,-0.007122
107,0.903414,-3.314033,9.009010,0.577205,-4.430559,7.902583,-21.812517,-3.187072,0.044810,0.981560,-0.189119,-0.027381,-0.004878
108,1.105613,-3.492684,9.207828,8.513309,-1.964144,7.733643,-21.633718,-3.281591,0.324286,0.981841,-0.187513,-0.028655,-0.002595
109,1.087459,-3.412312,9.352636,15.027067,0.015533,1.831826,-21.213575,-3.344268,0.482161,0.982509,-0.183867,-0.029455,-0.001237
110,0.850039,-3.244033,9.418672,16.154613,1.193538,-3.332598,-20.644754,-3.390718,0.448204,0.983398,-0.178993,-0.029807,-0.001455
111,1.072468,-3.872404,9.372236,12.034769,1.146298,-3.490334,-20.162678,-3.446284,0.327107,0.984126,-0.174882,-0.030105,-0.002454
112,0.910574,-3.784654,9.331136,10.481517,0.691534,-4.711569,-19.825270,-3.518937,0.190303,0.984614,-0.172015,-0.030531,-0.003650
113,0.788550,-3.811430,9.195347,8.625467,-0.505917,-4.077062,-19.566780,-3.603885,0.055065,0.984972,-0.169825,-0.031069,-0.004870
114,0.730048,-3.821787,9.171896,10.130225,-0.816501,-0.146383,-19.345999,-3.675109,0.001761,0.985276,-0.167938,-0.031613,-0.005373
115,0.974412,-4.011190,9.230154,11.450142,-1.148636,1.765452,-19.091097,-3.730475,0.044461,0.985634,-0.165731,-0.032162,-0.005015
116,0.810084,-3.407587,9.321323,16.131296,-0.737668,0.709282,-18.698584,-3.781866,0.097662,0.986183,-0.162336,-0.032697,-0.004520
117,0.766337,-3.236717,9.259879,18.642389,-1.194508,1.490395,-18.141455,-3.821179,0.143763,0.986951,-0.157525,-0.033121,-0.004018
119,0.788096,-3.196743,9.309104,13.911505,-1.541417,-0.531595,-17.618080,-3.877682,0.174004,0.987645,-0.153003,-0.033666,-0.003681
120,0.757762,-3.158470,9.424629,10.703256,-1.424436,-2.523041,-17.230808,-3.957659,0.141765,0.988132,-0.149669,-0.034326,-0.003950
121,0.678172,-2.944529,9.379666,8.599978,-0.622035,-3.330291,-16.921732,-4.026828,0.059532,0.988509,-0.147025,-0.034827,-0.004656
122,0.685689,-2.805145,9.352847,4.728720,0.032598,-3.302822,-16.691833,-4.067874,-0.043766,0.988784,-0.145071,-0.035060,-0.005529
123,0.681167,-2.809744,9.508706,-1.693701,1.221352,-4.076463,-16.625788,-4.081250,-0.168364,0.988857,-0.144539,-0.035022,-0.006601
124,0.694047,-2.632786,9.565886,-0.102986,2.549009,-3.673641,-16.622166,-4.055018,-0.312137,0.988861,-0.144552,-0.034614,-0.007808
125,0.833636,-2.540173,9.647976,0.376175,3.203354,-4.059897,-16.555201,-4.010649,-0.467082,0.988947,-0.144021,-0.034041,-0.009069
126,0.671720,-2.552505,9.709174,2.984067,3.650201,-4.038726,-16.433952,-3.949231,-0.633146,0.989104,-0.143024,-0.033313,-0.010390
127,0.602773,-2.459770,9.762295,7.519129,3.246112,-3.550459,-16.196949,-3.865665,-0.790732,0.989408,-0.141022,-0.032419,-0.011579
128,0.598453,-2.372642,9.700557,11.252094,1.966295,-2.830242,-15.806118,-3.797678,-0.921812,0.989890,-0.137681,-0.031714,-0.012519
129,0.467911,-2.347674,9.598596,12.575793,0.650192,-0.971603,-15.328924,-3.747287,-0.999540,0.990461,-0.133578,-0.031239,-0.013000
130,0.371828,-2.349127,9.502141,11.791689,-0.419697,1.499114,-14.864852,-3.696934,-0.995549,0.991009,-0.129562,-0.030861,-0.012783
131,0.544871,-2.327502,9.390512,9.583338,-0.981757,3.052700,-14.473922,-3.666151,-0.918348,0.991462,-0.126159,-0.030723,-0.011976
132,0.421768,-2.387350,9.356243,8.595087,-0.503341,4.825997,-14.161068,-3.630289,-0.785751,0.991826,-0.123415,-0.030588,-0.010706
133,0.548266,-2.339608,9.143933,11.353969,0.376267,5.712733,-13.839056,-3.566556,-0.614364,0.992201,-0.120581,-0.030246,-0.009069
134,0.728949,-2.257978,8.564512,10.398321,1.636372,4.337825,-13.500093,-3.504807,-0.458361,0.992582,-0.117604,-0.029898,-0.007565
135,0.546728,-1.975844,8.042628,7.231566,3.618028,3.806706,-13.228395,-3.405896,-0.345509,0.992891,-0.115221,-0.029173,-0.006417
136,0.499584,-1.713578,8.148168,4.715708,5.137746,4.041649,-13.021599,-3.237836,-0.251965,0.993145,-0.113407,-0.027820,-0.005387
137,0.422375,-1.364895,8.549034,8.347864,6.114513,3.031410,-12.741603,-3.023616,-0.182570,0.993473,-0.110965,-0.026043,-0.004510
138,0.160072,-1.222264,9.354079,13.199186,7.919104,4.680958,-12.270702,-2.736519,-0.113696,0.993986,-0.106871,-0.023636,-0.003538
139,0.007716,-1.052179,11.171107,20.718925,8.216908,6.649561,-11.559049,-2.375392,0.008665,0.994703,-0.100678,-0.020630,-0.002012
140,0.200305,-1.193780,13.211543,30.961325,7.908722,7.182219,-10.538747,-2.015194,0.177164,0.995621,-0.091797,-0.017653,-0.000076
141,0.033663,-1.387715,14.107557,39.614506,7.298097,8.605986,-9.228380,-1.678279,0.388659,0.996650,-0.080387,-0.014870,0.002202
142,0.106939,-1.933410,14.295733,33.009659,5.634480,11.281056,-7.945597,-1.376573,0.682710,0.997512,-0.069205,-0.012396,0.005111
143,0.182576,-2.327435,13.770706,16.557087,3.584335,12.421028,-7.129405,-1.148489,1.054643,0.997979,-0.062078,-0.010575,0.008562
144,0.010047,-2.468705,12.003388,-3.907873,3.993917,14.008123,-7.003093,-0.946817,1.477887,0.998023,-0.060962,-0.009034,0.012368
145,-0.284848,-2.389490,9.705174,-25.146889,5.023746,15.088722,-7.635138,-0.689384,1.941732,0.997627,-0.066467,-0.007130,0.016506
146,-0.130344,-2.098567,7.800711,-46.721172,5.672285,13.198374,-9.014532,-0.391768,2.383563,0.996692,-0.078497,-0.005042,0.020466
147,-0.345267,-1.412171,6.162163,-56.686642,6.797260,9.969844,-10.879930,-0.055512,2.727273,0.995215,-0.094764,-0.002738,0.023645
148,-0.310153,-1.027632,5.221262,-54.715176,7.230119,6.967279,-12.787107,0.317962,2.953062,0.993439,-0.111391,-0.000113,0.025916
149,-0.132308,-1.024350,5.204357,-42.200535,5.898113,2.565320,-14.383536,0.624404,3.054061,0.991747,-0.125288,0.002068,0.027120
150,-0.186030,-1.090350,5.673134,-23.907337,3.231641,0.275129,-15.420618,0.813078,3.060449,0.990555,-0.134301,0.003446,0.027414
151,-0.346269,-1.568293,6.731883,-4.326012,0.382392,-0.379148,-15.818855,0.911676,3.043062,0.990077,-0.137764,0.004224,0.027394
152,-0.062858,-2.730434,8.521845,9.587510,-2.754350,-2.643467,-15.727292,0.879289,3.005249,0.990199,-0.136964,0.004011,0.027025
153,-0.160858,-2.997835,10.237488,24.885485,-4.855736,-5.893756,-15.185931,0.712597,2.901372,0.990874,-0.132246,0.002817,0.025915
154,-0.392525,-3.464054,11.709923,29.633457,-6.175255,-5.214620,-14.302320,0.501636,2.768811,0.991909,-0.124555,0.001335,0.024517
155,-0.156447,-3.323007,12.034173,27.487097,-6.577609,-6.322321,-13.381603,0.266198,2.632953,0.992918,-0.116533,-0.000370,0.023089
156,0.058984,-2.924489,11.879535,21.173750,-5.625551,-8.635655,-12.590900,0.007851,2.435737,0.993745,-0.109632,-0.002263,0.021134
157,-0.069121,-2.156370,10.933331,15.383231,-4.096644,-9.140756,-11.968912,-0.216141,2.180704,0.994372,-0.104204,-0.003860,0.018729
158,-0.129540,-2.060713,9.983900,3.606792,-3.409504,-8.510448,-11.629354,-0.382723,1.918380,0.994716,-0.101241,-0.005018,0.016316
159,-0.012512,-1.694801,9.169851,-2.149975,-3.306751,-9.775335,-11.584576,-0.536372,1.642452,0.994788,-0.100844,-0.006103,0.013787
160,0.108773,-2.112294,9.335824,-6.788791,-3.402759,-10.303277,-11.730321,-0.709305,1.337389,0.994686,-0.102107,-0.007350,0.010977
161,0.051115,-2.534002,9.555076,-8.061493,-3.857378,-9.257977,-12.027276,-0.891242,1.043920,0.994433,-0.104687,-0.008689,0.008245
162,0.153083,-2.593931,9.746615,-8.048483,-4.090693,-7.832699,-12.366411,-1.075567,0.794499,0.994122,-0.107636,-0.010078,0.005882
163,0.322752,-2.635578,9.802210,-9.355231,-4.121485,-6.935480,-12.721584,-1.271727,0.585132,0.993776,-0.110724,-0.011595,0.003845
164,0.511633,-2.556795,9.614939,-9.941478,-3.725638,-7.193522,-13.098967,-1.482093,0.386162,0.993390,-0.114008,-0.013233,0.001872
165,0.393677,-2.356127,9.472789,-10.377504,-3.316084,-7.327987,-13.469798,-1.683164,0.178620,0.992994,-0.117240,-0.014769,-0.000175
166,0.403148,-2.363745,9.540098,-9.082486,-3.310528,-7.473065,-13.803950,-1.867298,-0.034584,0.992621,-0.120160,-0.016140,-0.002258
167,0.228260,-2.375102,9.542375,-5.292319,-2.778029,-6.440017,-14.044457,-2.023162,-0.235082,0.992338,-0.122271,-0.017271,-0.004194
168,0.198324,-2.397526,9.647925,-0.958722,-2.429603,-4.222718,-14.144212,-2.132853,-0.386435,0.992207,-0.123159,-0.018055,-0.005637
169,0.139435,-2.524898,9.820918,2.479118,-2.135816,-1.311047,-14.118499,-2.201310,-0.457299,0.992219,-0.122948,-0.018573,-0.006320
170,0.080093,-2.572147,9.749337,8.121639,-2.062977,2.597145,-13.954967,-2.225347,-0.419013,0.992392,-0.121526,-0.018831,-0.005988
171,0.126135,-2.355891,9.556623,11.298422,-1.982272,6.216986,-13.643932,-2.209082,-0.259739,0.992728,-0.118806,-0.018871,-0.004540
172,0.391039,-2.351019,9.681077,11.266428,-2.253181,7.535560,-13.275390,-2.200143,-0.020094,0.993113,-0.115573,-0.019050,-0.002393
173,0.420972,-2.308648,9.683691,12.619871,-2.273119,7.891078,-12.889413,-2.218798,0.247706,0.993497,-0.112181,-0.019482,-0.000026
174,0.449227,-2.112811,9.634221,14.138311,-2.244348,8.136695,-12.449415,-2.241310,0.524813,0.993913,-0.108317,-0.019939,0.002431
175,0.614868,-1.968573,9.721362,12.803821,-1.946041,6.360318,-11.987124,-2.285093,0.774876,0.994327,-0.104259,-0.020536,0.004642
176,0.559694,-1.834770,9.734148,12.516576,-1.335237,4.863101,-11.534445,-2.338135,0.967498,0.994713,-0.100291,-0.021147,0.006348
177,0.434445,-1.635402,9.643083,12.638731,-0.833759,4.905644,-11.068361,-2.360978,1.131979,0.995099,-0.096212,-0.021457,0.007843
178,0.471106,-1.474953,9.636745,11.020331,-0.209941,4.681188,-10.609407,-2.358239,1.289278,0.995465,-0.092196,-0.021529,0.009298
179,0.431144,-1.400266,9.675733,9.222104,0.358966,4.478089,-10.199193,-2.337810,1.435743,0.995779,-0.088607,-0.021431,0.010664
180,0.342109,-1.311984,9.695601,8.708771,0.764960,5.575145,-9.825767,-2.287465,1.594259,0.996055,-0.085339,-0.021077,0.012149
181,0.369950,-1.324933,9.749158,7.229383,0.646184,6.563895,-9.491512,-2.222524,1.786856,0.996288,-0.082407,-0.020615,0.013932
182,0.475711,-1.354088,9.818867,6.320265,0.415587,6.594308,-9.211815,-2.175922,1.998069,0.996466,-0.079945,-0.020323,0.015852
183,0.517937,-1.350239,9.804319,5.729708,-0.108461,6.836765,-8.969193,-2.157912,2.216453,0.996604,-0.077800,-0.020281,0.017806
184,0.611028,-1.390927,9.806224,3.916513,-0.675655,6.017128,-8.778775,-2.174298,2.428753,0.996694,-0.076102,-0.020535,0.019676
185,0.678611,-1.419625,9.828364,2.540853,-0.857245,3.900403,-8.653362,-2.226264,2.595104,0.996739,-0.074971,-0.021074,0.021111
186,0.682370,-1.345941,9.887789,2.880337,-0.511020,0.997807,-8.542024,-2.293613,2.678257,0.996786,-0.073973,-0.021693,0.021810
187,0.618204,-1.245308,9.891331,2.890623,0.425977,-2.852368,-8.406870,-2.348611,2.646261,0.996869,-0.072791,-0.022126,0.021522
188,0.555419,-1.197327,9.951897,2.531765,1.798391,-7.791977,-8.266998,-2.368905,2.463403,0.996987,-0.071605,-0.022162,0.019945
189,0.373453,-1.130733,9.987122,2.874827,3.507217,-12.095170,-8.121007,-2.335973,2.120674,0.997139,-0.070407,-0.021639,0.017012
190,0.252289,-1.135473,10.006866,3.986995,5.369278,-16.311293,-7.943928,-2.241417,1.629062,0.997326,-0.068971,-0.020494,0.012824
191,0.157011,-1.142552,9.986838,5.176838,7.666636,-20.505989,-7.728849,-2.081785,0.989654,0.997535,-0.067226,-0.018706,0.007391
192,0.040927,-1.154908,9.951262,6.424465,9.823960,-23.566870,-7.477643,-1.850137,0.221516,0.997742,-0.065169,-0.016236,0.000876
193,-0.072366,-1.117699,9.871998,7.285884,11.868707,-26.267582,-7.196826,-1.546211,-0.649459,0.997917,-0.062832,-0.013110,-0.006503
194,-0.100353,-1.136409,9.869244,6.718858,13.860147,-29.824324,-6.919577,-1.180657,-1.630497,0.998015,-0.060485,-0.009425,-0.014823
195,-0.096318,-1.217456,9.868300,6.171244,15.218134,-32.738667,-6.679678,-0.774795,-2.723305,0.997988,-0.058401,-0.005364,-0.024116
196,-0.140784,-1.167098,9.868340,5.945340,15.754970,-34.493332,-6.468459,-0.348912,-3.895318,0.997820,-0.056488,-0.001121,-0.034104
197,-0.128857,-1.185261,10.138404,4.088189,16.119131,-36.536427,-6.301629,0.080519,-5.130577,0.997489,-0.054878,0.003161,-0.044652
198,-0.263174,-1.067836,10.510817,4.402642,15.975069,-37.454937,-6.162878,0.508372,-6.414330,0.996994,-0.053423,0.007430,-0.055627
199,-0.330637,-1.070451,10.622509,4.991990,15.060486,-34.674591,-6.010596,0.927912,-7.664298,0.996388,-0.051769,0.011572,-0.066316
200,-0.416630,-1.099567,10.706091,2.474421,14.660121,-30.162325,-5.901552,1.340418,-8.790371,0.995715,-0.050428,0.015592,-0.075928
201,-0.506275,-1.262757,10.680985,-1.406267,14.267418,-25.328098,-5.918785,1.757581,-9.760459,0.994996,-0.050132,0.019653,-0.084161
202,-0.562973,-1.542483,10.339226,-4.981260,13.215533,-18.942032,-6.094744,2.169070,-10.543992,0.994276,-0.051191,0.023705,-0.090736
203,-0.447111,-1.891567,9.772769,-9.052154,12.196873,-12.534704,-6.444926,2.554117,-11.115711,0.993600,-0.053780,0.027590,-0.095427
204,-0.397997,-1.853367,9.369888,-12.478395,11.237177,-8.279036,-6.942418,2.904284,-11.511353,0.992968,-0.057686,0.031238,-0.098544
205,-0.341196,-1.950086,9.093024,-14.273535,8.833511,-4.816930,-7.525877,3.196451,-11.776303,0.992381,-0.062402,0.034414,-0.100505
206,-0.250523,-1.955219,8.907060,-12.778819,6.035622,-2.876265,-8.111199,3.394224,-11.943843,0.991865,-0.067236,0.036736,-0.101652
207,-0.320554,-1.748011,8.973389,-10.892628,3.214622,-2.133456,-8.609138,3.497071,-12.054328,0.991446,-0.071414,0.038136,-0.102377
208,-0.357472,-1.680273,9.161027,-8.709257,0.557007,-1.657618,-8.998978,3.515989,-12.129844,0.991126,-0.074743,0.038697,-0.102887
209,-0.435834,-1.728285,9.420123,-5.890538,-2.076021,0.389976,-9.283115,3.460030,-12.149033,0.990931,-0.077247,0.038481,-0.102997
210,-0.533674,-1.620370,9.560651,-3.695380,-4.673590,5.196530,-9.457992,3.348905,-12.039954,0.990929,-0.078899,0.037603,-0.102078
211,-0.600992,-1.611773,9.812946,-2.807367,-7.080048,13.059607,-9.549882,3.203342,-11.707160,0.991183,-0.079935,0.036195,-0.099278
212,-0.544709,-1.724927,9.973536,-2.435092,-8.807401,22.157169,-9.604873,3.039638,-11.083535,0.991697,-0.080747,0.034388,-0.093988
213,-0.482205,-1.771904,10.008761,-5.990758,-10.908763,31.611759,-9.705552,2.860354,-10.144239,0.992391,-0.082040,0.032249,-0.085962
214,-0.260520,-2.081077,9.992779,-10.700697,-13.614857,40.368896,-9.954676,2.641106,-8.892557,0.993122,-0.084698,0.029614,-0.075218
215,-0.025064,-2.280808,9.978718,-13.568249,-16.057760,45.246941,-10.356286,2.357598,-7.402292,0.993751,-0.088723,0.026271,-0.062422
216,0.186324,-2.487659,9.893141,-17.820452,-18.502924,46.706753,-10.901600,2.000713,-5.792046,0.994139,-0.093977,0.022156,-0.048631
217,0.423096,-2.567396,9.673247,-19.506435,-20.735157,45.773762,-11.569282,1.562521,-4.155170,0.994211,-0.100222,0.017210,-0.034691
218,0.586403,-2.677659,9.533913,-18.940289,-22.389631,43.171280,-12.274650,1.048919,-2.558175,0.994001,-0.106678,0.011485,-0.021215
219,0.665985,-2.545880,9.419488,-17.308628,-22.486326,38.606411,-12.945801,0.493159,-1.065811,0.993578,-0.112688,0.005324,-0.008756
220,0.633053,-2.479430,9.290521,-16.065287,-20.893572,33.258797,-13.557502,-0.051010,0.265783,0.993007,-0.118034,-0.000716,0.002251
222,0.425108,-2.485021,9.156980,-14.652109,-16.431185,25.739977,-14.120067,-0.504306,1.369900,0.992344,-0.122847,-0.005836,0.011323
223,0.262750,-2.523391,9.173404,-15.126225,-11.712806,19.249901,-14.662059,-0.816938,2.213507,0.991633,-0.127438,-0.009534,0.018247
224,0.135200,-2.504711,9.231658,-14.359352,-6.785984,12.848552,-15.185005,-0.990142,2.810438,0.990926,-0.131872,-0.011802,0.023166
225,-0.086553,-2.507246,9.292953,-13.648434,-1.739202,7.007461,-15.663369,-1.019965,3.167402,0.990289,-0.135962,-0.012580,0.026166
226,-0.291212,-2.669171,9.466756,-14.139780,3.667150,2.263780,-16.128679,-0.893783,3.307003,0.989700,-0.140000,-0.011767,0.027475
227,-0.269371,-2.645466,9.637487,-12.134452,7.879038,1.072558,-16.557751,-0.628876,3.305716,0.989175,-0.143773,-0.009582,0.027753
228,-0.269407,-2.578698,9.632631,-9.429631,12.025114,0.201730,-16.887165,-0.247339,3.230001,0.988775,-0.146717,-0.006273,0.027561
229,-0.290639,-2.690003,9.617563,-9.465192,16.348007,0.040414,-17.166668,0.257173,3.095004,0.988428,-0.149253,-0.001812,0.027038
230,-0.226546,-2.875972,9.474678,-7.383253,19.559616,-1.010625,-17.430075,0.860854,2.901427,0.988081,-0.151655,0.003587,0.026162
231,-0.071862,-2.774764,9.258657,-4.674349,20.568476,-2.647871,-17.623438,1.488010,2.642011,0.987805,-0.153430,0.009297,0.024768
232,0.001797,-2.891941,9.073849,-7.358193,19.611027,-4.943078,-17.825266,2.063259,2.317803,0.987507,-0.155231,0.014650,0.022767
233,0.067680,-3.054574,9.053130,-9.694713,16.721041,-7.563556,-18.135696,2.525221,1.931964,0.987064,-0.157910,0.019100,0.020116
234,0.089289,-3.052848,9.074727,-9.191636,11.562970,-9.348020,-18.485645,2.815064,1.515407,0.986580,-0.160877,0.022119,0.016993
235,-0.064854,-3.083105,9.266251,-10.758902,5.695360,-9.240332,-18.841965,2.919806,1.129492,0.986103,-0.163874,0.023520,0.013891
236,-0.165729,-3.323437,9.478149,-11.442666,-0.478571,-7.080157,-19.231241,2.858098,0.843632,0.985587,-0.167162,0.023359,0.011422
237,-0.190593,-3.496105,9.587156,-7.254481,-6.955925,-4.262255,-19.565376,2.631285,0.705695,0.985157,-0.170003,0.021580,0.009968
238,-0.252522,-3.584108,9.621183,-2.709375,-12.555599,-0.840008,-19.750946,2.258745,0.734045,0.984950,-0.171595,0.018319,0.009690
239,-0.245450,-3.631886,9.592503,0.372300,-16.104111,1.413490,-19.806910,1.786055,0.903687,0.984928,-0.172083,0.013997,0.010448
240,-0.165975,-3.618249,9.459432,1.464072,-18.376818,2.174681,-19.795977,1.243892,1.153686,0.984989,-0.171983,0.008962,0.011783
241,-0.183048,-3.430156,9.188517,0.036658,-18.670151,1.890712,-19.788877,0.673093,1.425883,0.985020,-0.171889,0.003648,0.013267
242,-0.229403,-3.385180,8.935842,-3.269110,-16.493990,0.956904,-19.861443,0.144489,1.669011,0.984909,-0.172457,-0.001270,0.014564
243,-0.391938,-3.317194,8.798133,-5.988967,-13.248833,-0.309245,-20.037916,-0.280913,1.848201,0.984626,-0.173912,-0.005220,0.015455
244,-0.439678,-3.260408,8.777252,-8.984785,-9.902167,0.019496,-20.302656,-0.579571,1.976602,0.984202,-0.176134,-0.008018,0.016087
245,-0.296673,-3.275488,8.843989,-10.248385,-6.581397,2.071032,-20.629187,-0.757872,2.105102,0.983674,-0.178899,-0.009795,0.016888
246,-0.110275,-3.553797,9.064684,-7.370790,-2.969728,2.568983,-20.934559,-0.831929,2.233824,0.983172,-0.181496,-0.010679,0.017849
247,-0.042952,-3.460297,9.340915,-2.092602,0.763683,0.724517,-21.092785,-0.811008,2.298144,0.982911,-0.182851,-0.010627,0.018419
248,0.189250,-3.548470,9.480416,2.415501,5.891209,-2.553020,-21.069197,-0.703743,2.229556,0.982962,-0.182674,-0.009594,0.018004
249,0.155533,-3.514762,9.517081,7.367643,11.216538,-7.915186,-20.886185,-0.505394,1.964355,0.983295,-0.181156,-0.007444,0.016058
250,-0.051106,-3.354445,9.507656,10.559197,16.501040,-11.778754,-20.556400,-0.181687,1.493672,0.983872,-0.178392,-0.003886,0.012542
251,-0.238791,-3.110320,9.481268,9.651187,21.184931,-13.820140,-20.172098,0.288015,0.875035,0.984511,-0.175140,0.001137,0.007958
