seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-9.564832,-12.683380,24.805874,-7.562942,0.253898,-14.757803,0.989576,-0.065121,0.010663,-0.128006
84,0.432547,-1.554067,9.747574,-10.791041,-11.551253,30.515669,-7.972499,-0.153622,-13.789343,0.990355,-0.069175,0.007017,-0.119847
85,0.345853,-1.565529,9.692645,-14.255736,-11.413826,36.074417,-8.463505,-0.489467,-12.635322,0.991174,-0.073811,0.003886,-0.110053
86,0.162453,-1.623680,9.801761,-18.078848,-12.610867,41.210590,-9.070022,-0.746551,-11.300254,0.991954,-0.079322,0.001321,-0.098656
87,-0.097008,-1.939502,9.969626,-20.385420,-14.159424,45.992889,-9.804753,-0.927075,-9.792571,0.992614,-0.085832,-0.000737,-0.085726
88,-0.120451,-2.024655,9.752857,-21.827101,-15.742439,48.608494,-10.632911,-1.064807,-8.152042,0.993076,-0.093076,-0.002643,-0.071630
89,-0.088902,-2.211907,9.632400,-23.349768,-17.088850,50.378769,-11.525406,-1.204760,-6.427412,0.993268,-0.100832,-0.004815,-0.056828
90,0.018012,-2.377252,9.492533,-21.590359,-16.505133,49.757904,-12.433944,-1.338933,-4.677526,0.993171,-0.108670,-0.007187,-0.041829
91,0.127648,-2.576341,9.312304,-21.633299,-14.461413,46.198067,-13.333909,-1.443569,-3.001180,0.992780,-0.116377,-0.009468,-0.027470
92,0.372529,-2.560997,9.221636,-22.094231,-11.563751,40.687969,-14.231978,-1.524585,-1.488385,0.992105,-0.124028,-0.011592,-0.014535
93,0.415154,-2.595179,9.344919,-22.882692,-8.886278,34.668091,-15.103628,-1.578781,-0.184092,0.991228,-0.131432,-0.013446,-0.003403
94,0.211519,-2.578586,9.564959,-22.948706,-6.524321,26.823280,-15.928104,-1.566021,0.873662,0.990248,-0.138432,-0.014590,0.005656
95,-0.058215,-2.613634,9.567256,-21.569059,-4.552145,19.796577,-16.674313,-1.468358,1.670581,0.989273,-0.144786,-0.014790,0.012565
96,-0.292026,-2.532925,9.396172,-19.006334,-2.145757,13.305723,-17.307886,-1.286507,2.228285,0.988399,-0.150212,-0.014022,0.017533
97,-0.540967,-2.631063,9.406825,-16.774410,1.047241,6.210847,-17.828672,-1.014761,2.540409,0.987670,-0.154719,-0.012181,0.020527
98,-0.800140,-2.825948,9.424027,-10.704926,4.921530,-1.243888,-18.216805,-0.641694,2.585191,0.987144,-0.158135,-0.009099,0.021387
99,-0.798880,-2.868787,9.317625,-7.338036,9.610909,-7.706656,-18.459887,-0.184199,2.365267,0.986846,-0.160330,-0.004897,0.020114
100,-0.866812,-3.143507,9.497546,-7.537545,14.753327,-14.393763,-18.677116,0.344802,1.885574,0.986601,-0.162294,0.000299,0.016724
101,-0.867412,-3.411859,9.485869,-5.787607,17.846201,-19.728962,-18.930737,0.918295,1.170861,0.986289,-0.164518,0.006224,0.011396
102,-0.770953,-3.383665,9.323791,-7.192119,18.600878,-22.024673,-19.217518,1.467354,0.312969,0.985880,-0.166940,0.012169,0.004830
103,-0.607209,-3.252044,8.952777,-13.026280,17.424553,-21.805891,-19.624605,1.933233,-0.577837,0.985233,-0.170311,0.017482,-0.002093
104,-0.454170,-3.463772,8.895555,-17.887100,14.060771,-20.061474,-20.230085,2.262605,-1.416087,0.984233,-0.175337,0.021605,-0.008696
105,-0.082767,-3.351045,8.703082,-20.385811,9.208055,-18.752363,-20.959721,2.373485,-2.161194,0.983004,-0.181434,0.023791,-0.014774
106,0.074406,-3.437239,8.831216,-24.062120,5.579598,-17.524513,-21.754890,2.268206,-2.814711,0.981636,-0.188138,0.024065,-0.020381
107,0.161916,-3.747948,8.981505,-22.354986,1.972084,-15.883317,-22.579330,2.023385,-3.377548,0.980173,-0.195143,0.023076,-0.025441
108,0.235825,-3.789783,9.377228,-16.698481,-1.698143,-14.477195,-23.253054,1.666043,-3.844060,0.978926,-0.200919,0.020991,-0.029920
109,0.288979,-3.820977,9.567213,-7.127236,-4.931967,-12.076177,-23.607677,1.223162,-4.203546,0.978220,-0.204029,0.017943,-0.033715
110,0.174914,-3.789356,9.608330,0.263933,-8.458432,-7.576875,-23.636396,0.751095,-4.411919,0.978108,-0.204404,0.014294,-0.036334
111,0.269164,-3.877106,9.583613,4.591086,-12.001383,-1.487444,-23.462997,0.267421,-4.412951,0.978401,-0.203086,0.010111,-0.037222
112,0.417610,-3.871251,9.497965,7.236419,-14.697557,3.751987,-23.193190,-0.247132,-4.201979,0.978911,-0.200962,0.005258,-0.036346
113,0.348287,-3.835298,9.097399,3.229846,-17.114353,8.162897,-22.981503,-0.766172,-3.811850,0.979349,-0.199313,0.000077,-0.033922
114,0.307289,-4.027235,8.582196,-4.119580,-17.522600,11.846138,-23.050987,-1.238456,-3.278381,0.979316,-0.200013,-0.004870,-0.030185
115,0.310420,-4.270913,8.391102,-8.998336,-15.592822,13.289483,-23.436378,-1.623403,-2.672079,0.978727,-0.203346,-0.009132,-0.025704
116,0.326790,-4.239364,8.448443,-10.003095,-12.419207,12.149543,-23.948889,-1.905482,-2.091089,0.977879,-0.207709,-0.012478,-0.021297
117,0.357271,-4.288500,8.512615,-10.746566,-7.620368,9.128187,-24.460567,-2.079644,-1.625608,0.976990,-0.212037,-0.014729,-0.017705
118,0.294230,-4.664191,8.821316,-7.077123,-0.796417,5.397380,-24.922579,-2.102156,-1.341310,0.976165,-0.215939,-0.015385,-0.015385
119,0.186211,-4.432672,9.075727,-1.988046,5.132188,0.789320,-25.188644,-1.957033,-1.274344,0.975694,-0.218187,-0.014241,-0.014575
120,0.138562,-4.204786,9.243276,2.798664,9.167362,-2.279017,-25.180614,-1.696321,-1.397839,0.975735,-0.218114,-0.011787,-0.015130
121,-0.077267,-4.058708,9.219738,7.955437,12.247624,-4.495767,-24.940895,-1.338022,-1.652743,0.976203,-0.216063,-0.008285,-0.016602
122,-0.448945,-3.783865,9.246696,12.850361,13.814948,-5.763040,-24.485071,-0.863826,-1.991403,0.977056,-0.212140,-0.003681,-0.018580
123,-0.427179,-3.454525,9.149440,16.560383,13.345515,-5.243309,-23.829348,-0.344084,-2.345087,0.978234,-0.206471,0.001287,-0.020642
124,-0.386761,-3.443592,9.222328,17.118052,12.027297,-4.558955,-23.088917,0.127786,-2.663030,0.979510,-0.200049,0.005743,-0.022544
125,-0.345642,-3.410851,9.231915,15.459768,11.018418,-3.661156,-22.393635,0.540981,-2.936565,0.980656,-0.193995,0.009605,-0.024219
126,-0.393031,-3.372772,9.332911,11.014889,9.351620,-2.468963,-21.821955,0.907315,-3.157214,0.981560,-0.188992,0.012986,-0.025551
127,-0.261927,-3.205150,9.278023,7.450452,7.328914,-0.768785,-21.384922,1.204632,-3.307494,0.982230,-0.185152,0.015680,-0.026407
128,-0.126960,-3.236566,9.293318,1.832015,5.600075,0.725141,-21.108381,1.409166,-3.383885,0.982646,-0.182715,0.017491,-0.026773
129,-0.011326,-3.243825,9.337971,-3.251078,4.584798,1.356698,-21.029398,1.534857,-3.410321,0.982757,-0.181999,0.018593,-0.026811
130,0.156041,-3.283720,9.265546,-4.551609,3.451447,-0.438190,-21.073673,1.570709,-3.441990,0.982677,-0.182363,0.018961,-0.027018
131,0.537900,-3.367708,9.158072,-5.336711,0.849174,-1.238560,-21.179884,1.448412,-3.492093,0.982503,-0.183300,0.018018,-0.027626
132,0.709062,-3.670981,9.327937,-8.020633,-2.051536,-2.614564,-21.389137,1.151263,-3.543603,0.982169,-0.185170,0.015605,-0.028517
133,0.620962,-3.511979,9.474668,-5.739141,-4.216728,-5.034303,-21.601080,0.753629,-3.622609,0.981812,-0.187089,0.012380,-0.029816
134,0.648173,-3.482515,9.351215,-1.844285,-6.171046,-5.108581,-21.672823,0.302226,-3.714575,0.981665,-0.187822,0.008682,-0.031336
135,0.485186,-3.643416,9.219937,-1.691290,-8.445349,-3.171523,-21.699692,-0.164300,-3.752347,0.981587,-0.188181,0.004755,-0.032424
136,-0.028603,-3.552150,9.043265,-1.749163,-9.270152,-0.770037,-21.748100,-0.532147,-3.703977,0.981492,-0.188698,0.001539,-0.032613
137,-0.238606,-3.570842,8.753667,-1.456243,-8.511097,3.711874,-21.807869,-0.731405,-3.548425,0.981418,-0.189262,-0.000408,-0.031608
138,-0.186762,-3.911458,8.648396,-3.225719,-7.489144,8.053588,-21.963837,-0.809891,-3.266280,0.981226,-0.190615,-0.001506,-0.029323
139,-0.173253,-4.037521,8.675446,-4.548894,-6.606094,10.420751,-22.236620,-0.819059,-2.891010,0.980859,-0.192946,-0.002147,-0.026130
140,-0.017980,-4.140742,8.938910,-4.622365,-4.539199,11.101662,-22.535284,-0.784965,-2.486934,0.980442,-0.195487,-0.002476,-0.022620
141,0.219481,-4.264007,9.055090,-2.530451,-1.896174,9.264521,-22.791607,-0.741887,-2.130630,0.980072,-0.197665,-0.002672,-0.019504
142,0.326717,-4.203392,9.194026,-0.780081,0.448710,5.634171,-22.961176,-0.707119,-1.890852,0.979820,-0.199105,-0.002762,-0.017398
143,0.259540,-4.061953,9.148976,1.138672,1.972562,2.746902,-23.025425,-0.662598,-1.777030,0.979728,-0.199646,-0.002570,-0.016349
144,0.017665,-3.981544,9.125602,3.338580,3.298526,0.311504,-22.989054,-0.567254,-1.763954,0.979801,-0.199323,-0.001783,-0.016070
145,-0.272225,-3.543524,8.994601,4.783925,4.353729,-1.674919,-22.829582,-0.390122,-1.834626,0.980078,-0.197937,-0.000168,-0.016366
147,-0.221393,-3.647693,8.953952,4.654894,3.454553,-1.201415,-22.618023,-0.191580,-1.929238,0.980438,-0.196100,0.001662,-0.016836
148,-0.338115,-3.628303,9.068435,4.250984,2.019775,-1.196371,-22.432581,-0.025728,-2.000971,0.980750,-0.194487,0.003176,-0.017171
149,-0.290425,-3.591839,9.144167,3.206287,0.649092,-0.933448,-22.263372,0.099230,-2.050467,0.981032,-0.193018,0.004304,-0.017389
150,0.002637,-3.645086,9.319397,0.910360,-0.644429,-0.684529,-22.147598,0.129227,-2.075252,0.981223,-0.192022,0.004585,-0.017555
151,0.247258,-3.829867,9.405846,-0.232279,-2.591984,-0.855626,-22.113951,0.028641,-2.078661,0.981276,-0.191749,0.003724,-0.017754
152,0.274780,-3.601668,9.427263,-0.408912,-3.178840,-2.404807,-22.094700,-0.158713,-2.092808,0.981300,-0.191613,0.002140,-0.018189
153,0.473946,-3.561336,9.340165,-1.490035,-3.799565,-2.496850,-22.065559,-0.400776,-2.124921,0.981331,-0.191400,0.000116,-0.018869
154,0.372657,-3.735320,9.250284,-1.529304,-3.968660,-4.079741,-22.082930,-0.669281,-2.177934,0.981274,-0.191590,-0.002092,-0.019771
155,0.018818,-3.499849,9.019783,-1.344369,-3.146527,-5.712621,-22.105619,-0.870063,-2.284775,0.981199,-0.191819,-0.003628,-0.021022
156,-0.234461,-3.462129,8.980757,-3.097064,-1.810521,-4.978327,-22.130093,-0.943112,-2.419434,0.981125,-0.192045,-0.004024,-0.022298
157,-0.373328,-3.572693,9.078632,-4.065504,-1.415267,-2.746797,-22.206104,-0.906557,-2.519148,0.980981,-0.192692,-0.003528,-0.023093
158,-0.385238,-3.647859,9.063409,-1.725970,-0.858007,-1.578725,-22.278603,-0.811542,-2.572113,0.980858,-0.193297,-0.002611,-0.023389
159,-0.352606,-3.552351,9.119088,-0.884787,0.300393,0.515552,-22.290043,-0.675942,-2.585547,0.980849,-0.193371,-0.001425,-0.023275
160,-0.169150,-3.693891,9.232404,0.574460,0.625200,1.909253,-22.258610,-0.533251,-2.554453,0.980920,-0.193076,-0.000262,-0.022769
161,-0.064594,-3.637073,9.216093,3.146021,0.680874,3.249314,-22.167061,-0.416671,-2.483312,0.981096,-0.192271,0.000598,-0.021964
162,0.044435,-3.563314,9.180061,4.243685,1.923287,3.394399,-22.002583,-0.308209,-2.397263,0.981394,-0.190844,0.001352,-0.021047
163,-0.169737,-3.517472,9.079667,4.450241,2.801120,4.221619,-21.813560,-0.151186,-2.309077,0.981731,-0.189199,0.002517,-0.020035
164,-0.215432,-3.319172,9.018365,4.319771,3.001812,6.288039,-21.606646,0.072016,-2.182142,0.982100,-0.187393,0.004186,-0.018586
165,-0.183219,-3.245207,8.971902,2.689597,2.059505,10.754706,-21.405865,0.316230,-1.948614,0.982466,-0.185643,0.005869,-0.016196
166,-0.239653,-3.145146,9.040054,0.974163,-0.086849,14.252378,-21.243481,0.552166,-1.571816,0.982774,-0.184240,0.007264,-0.012593
167,-0.269616,-2.975631,9.014171,0.330319,-2.185888,17.388414,-21.086174,0.762150,-1.065175,0.983065,-0.182902,0.008239,-0.007921
168,-0.153350,-2.760778,9.234130,-2.270595,-3.481052,18.560492,-20.924669,0.919439,-0.469615,0.983341,-0.181549,0.008634,-0.002573
169,0.036742,-2.370918,9.211002,-1.833822,-3.539342,15.055377,-20.710964,0.984631,0.099774,0.983673,-0.179756,0.008296,0.002401
170,0.154275,-2.353571,9.223699,-0.340501,-2.762032,9.404600,-20.418743,0.953249,0.523505,0.984116,-0.177275,0.007377,0.005970
171,0.357988,-2.388810,9.016839,1.143381,-1.292541,3.243946,-20.103226,0.836385,0.749207,0.984595,-0.174574,0.006046,0.007711
172,0.389956,-2.384832,9.015602,1.757138,0.570254,-3.818675,-19.783985,0.662371,0.747728,0.985089,-0.171822,0.004573,0.007421
173,0.290364,-2.471408,8.921812,3.768246,0.646394,-5.554223,-19.454308,0.486792,0.596090,0.985598,-0.168974,0.003308,0.005845
174,0.232439,-3.135035,9.164518,2.414744,-1.169209,-1.869549,-19.230503,0.329616,0.483004,0.985937,-0.167041,0.002132,0.004636
175,0.366770,-3.273127,9.272717,1.886886,-1.837314,-0.954441,-19.149952,0.158679,0.454929,0.986059,-0.166342,0.000705,0.004145
176,0.158819,-3.445654,9.589160,1.346451,-2.308336,0.632159,-19.116680,0.003733,0.472345,0.986109,-0.166050,-0.000652,0.004070
177,0.299037,-3.916174,9.945512,1.464539,-2.519698,4.619129,-19.144636,-0.110043,0.581366,0.986064,-0.166285,-0.001791,0.004843
178,0.561835,-4.116836,9.940145,2.181462,-0.824194,1.646169,-19.227219,-0.240457,0.698582,0.985938,-0.166987,-0.003087,0.005660
179,0.399695,-4.155776,9.839204,2.174693,0.915473,-3.037380,-19.329836,-0.366174,0.676948,0.985787,-0.167863,-0.004142,0.005287
180,0.048234,-4.297346,9.810142,1.718997,1.511576,-4.320855,-19.463800,-0.413601,0.549063,0.985595,-0.169018,-0.004367,0.004112
181,0.079311,-4.290539,9.630539,1.737589,1.919018,-5.051747,-19.626703,-0.409766,0.384259,0.985358,-0.170425,-0.004095,0.002695
182,-0.070395,-4.169508,9.149146,1.156322,1.543866,-7.502280,-19.812241,-0.406256,0.169477,0.985085,-0.172028,-0.003747,0.000847
183,-0.277424,-4.205760,8.853255,0.760892,0.703907,-6.427707,-20.040058,-0.379277,-0.059907,0.984741,-0.173993,-0.003168,-0.001091
184,-0.284613,-4.111178,8.783495,-0.185449,0.149662,-5.041711,-20.294861,-0.329778,-0.242835,0.984350,-0.176187,-0.002459,-0.002593
185,-0.246164,-3.982655,8.699059,-1.110024,-0.696100,-3.744241,-20.549047,-0.292912,-0.375878,0.983954,-0.178371,-0.001930,-0.003683
186,-0.158652,-4.033353,8.783913,-1.895451,-1.354415,-2.141675,-20.808969,-0.283678,-0.454829,0.983545,-0.180604,-0.001718,-0.004351
187,-0.167156,-3.948955,8.928886,-2.492799,-2.015941,-0.365212,-21.060951,-0.288692,-0.473174,0.983144,-0.182767,-0.001722,-0.004520
188,-0.125802,-3.939022,9.175077,-5.190741,-2.766037,-0.465662,-21.319603,-0.311181,-0.456892,0.982729,-0.184986,-0.001931,-0.004421
189,0.095317,-3.950657,8.866051,-4.528484,-2.570499,-1.552030,-21.603340,-0.387297,-0.455186,0.982266,-0.187421,-0.002575,-0.004535
190,0.143579,-4.062462,9.058665,-6.341398,-2.132764,-1.838972,-21.915497,-0.498360,-0.477785,0.981746,-0.190099,-0.003477,-0.004920
191,0.095004,-4.068400,9.057919,-4.580461,-0.916748,-3.032292,-22.217535,-0.588246,-0.532903,0.981235,-0.192691,-0.004141,-0.005552
192,0.137598,-4.083735,9.062101,-2.620994,0.574002,-5.615703,-22.443935,-0.654631,-0.663013,0.980842,-0.194636,-0.004477,-0.006787
193,0.101265,-4.017664,9.107321,0.770075,1.706196,-5.484478,-22.557631,-0.693588,-0.847561,0.980633,-0.195619,-0.004489,-0.008437
194,-0.042923,-4.068365,9.344622,3.891391,1.787357,-3.479283,-22.536295,-0.671876,-1.007192,0.980659,-0.195441,-0.004033,-0.009765
195,-0.100021,-3.931197,9.175165,9.014940,1.983303,-2.088899,-22.360657,-0.594672,-1.116385,0.980952,-0.193935,-0.003202,-0.010563
196,-0.139625,-3.803048,9.134865,9.444969,1.555282,-1.197440,-22.074802,-0.494508,-1.188862,0.981432,-0.191482,-0.002249,-0.011009
197,-0.182924,-3.770047,9.146052,10.526673,0.959499,2.118748,-21.756174,-0.375955,-1.189741,0.981966,-0.188742,-0.001262,-0.010815
198,-0.209740,-3.518711,9.061351,11.512486,0.638446,3.793056,-21.384151,-0.235755,-1.107459,0.982587,-0.185541,-0.000229,-0.009878
199,-0.144251,-3.356349,9.168444,9.764342,0.422549,5.862519,-20.984688,-0.093738,-0.963510,0.983243,-0.182104,0.000727,-0.008416
200,-0.077172,-3.343200,9.218554,8.600789,0.217024,7.377945,-20.620529,0.035329,-0.760866,0.983832,-0.178972,0.001492,-0.006477
201,0.011293,-3.301697,9.253802,7.405201,0.124061,8.444613,-20.294319,0.143127,-0.515687,0.984349,-0.176170,0.002022,-0.004210
202,0.034753,-3.142303,9.215416,4.729749,0.207811,8.644445,-20.009560,0.231520,-0.250116,0.984790,-0.173725,0.002369,-0.001798
203,0.112166,-3.398993,9.159698,1.263311,0.280572,8.877735,-19.871220,0.297576,0.021600,0.984999,-0.172541,0.002525,0.000634
204,0.054117,-3.366620,9.120732,-0.601677,0.394427,6.840410,-19.883451,0.347179,0.263933,0.984976,-0.172652,0.002587,0.002792
205,0.007291,-3.339562,9.056194,-2.874054,0.540560,5.218221,-19.962099,0.400038,0.447472,0.984849,-0.173333,0.002761,0.004451
206,0.015403,-3.460585,9.035657,-4.658284,0.235117,4.156081,-20.120399,0.443721,0.589632,0.984601,-0.174699,0.002914,0.005743
207,0.012626,-3.617881,9.118517,-4.955098,0.256186,2.584264,-20.342690,0.465078,0.691808,0.984254,-0.176612,0.002929,0.006659
208,0.010818,-3.637269,9.164321,-4.019063,-0.000474,0.711834,-20.562502,0.462169,0.741322,0.983910,-0.178501,0.002814,0.007085
209,-0.016291,-3.759951,9.169538,-4.102413,-0.124334,-0.348789,-20.773773,0.439989,0.747180,0.983580,-0.180313,0.002601,0.007106
210,-0.013078,-3.843051,9.075557,-4.686538,-0.411418,-0.939412,-21.018110,0.405717,0.729610,0.983196,-0.182408,0.002320,0.006906
211,-0.058846,-3.825491,9.133009,-5.745218,-0.641954,-1.484222,-21.289299,0.364053,0.697611,0.982765,-0.184732,0.001998,0.006570
212,-0.056739,-3.755436,9.159996,-5.935280,-0.840352,-1.537647,-21.552004,0.320150,0.659301,0.982343,-0.186982,0.001669,0.006174
213,-0.066905,-3.644902,9.234868,-5.537323,-0.585513,-1.278238,-21.768143,0.281500,0.624294,0.981991,-0.188832,0.001384,0.005814
214,-0.026841,-3.652246,9.206329,-5.067295,-0.426834,-0.634304,-21.941429,0.252470,0.601006,0.981707,-0.190315,0.001165,0.005568
215,0.049015,-3.533354,9.259124,-4.609147,0.320677,-1.838334,-22.073265,0.218831,0.563621,0.981490,-0.191443,0.000933,0.005193
216,0.123830,-3.525704,9.165147,-3.871472,1.771403,-3.539912,-22.162786,0.180477,0.467718,0.981344,-0.192208,0.000761,0.004308
217,0.136519,-3.650122,9.095294,-4.890376,2.900032,-5.380402,-22.276104,0.148358,0.300848,0.981160,-0.193176,0.000763,0.002826
