seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-6.886839,-6.825861,0.034917,-0.056067,-0.065256,0.042767,-89.746979,45.241573,-89.878906,0.654729,-0.268466,0.652971,-0.269972
123,-6.887522,-6.822711,0.037670,-0.062148,-0.077486,0.047365,-89.742844,45.244614,-89.872887,0.654760,-0.268459,0.652954,-0.269943
124,-6.894250,-6.822599,0.038632,-0.049915,-0.101928,0.051978,-89.737343,45.249023,-89.865547,0.654800,-0.268445,0.652935,-0.269908
125,-6.893829,-6.833084,0.036253,-0.081937,-0.095846,0.045898,-89.732590,45.252583,-89.858276,0.654837,-0.268439,0.652915,-0.269873
126,-6.893660,-6.838483,0.029639,-0.068199,-0.088222,0.047416,-89.731239,45.253506,-89.853386,0.654854,-0.268453,0.652902,-0.269847
127,-6.892951,-6.838810,0.030737,-0.048367,-0.089742,0.035188,-89.731194,45.253185,-89.849884,0.654861,-0.268475,0.652893,-0.269829
129,-6.892183,-6.838706,0.027136,-0.068216,-0.033271,0.019904,-89.732834,45.252163,-89.848213,0.654859,-0.268500,0.652891,-0.269817
130,-6.891942,-6.839280,0.027623,-0.060602,0.001841,0.010723,-89.737022,45.250568,-89.849297,0.654843,-0.268527,0.652900,-0.269808
131,-6.891826,-6.829853,0.027002,-0.060617,0.007960,0.000030,-89.741615,45.249931,-89.851234,0.654826,-0.268545,0.652913,-0.269796
132,-6.896791,-6.836801,0.028976,-0.077414,0.012548,-0.007596,-89.745987,45.250072,-89.852943,0.654812,-0.268560,0.652928,-0.269780
133,-6.899655,-6.834435,0.025665,-0.065217,0.004931,0.001569,-89.750473,45.250702,-89.854645,0.654799,-0.268572,0.652944,-0.269761
134,-6.895714,-6.833081,0.025372,-0.039292,-0.027099,0.003108,-89.754356,45.251854,-89.855911,0.654790,-0.268581,0.652959,-0.269740
136,-6.899263,-6.830106,0.027591,-0.043881,-0.036243,0.004654,-89.756371,45.253540,-89.855614,0.654790,-0.268584,0.652967,-0.269717
137,-6.896167,-6.835530,0.025972,-0.063726,-0.014872,0.000091,-89.758644,45.254814,-89.855354,0.654788,-0.268591,0.652975,-0.269695
138,-6.892713,-6.826148,0.026616,-0.059156,-0.002655,0.001626,-89.761864,45.255581,-89.855980,0.654781,-0.268602,0.652986,-0.269676
139,-6.889266,-6.825490,0.028124,-0.083575,0.029393,-0.004464,-89.765350,45.256657,-89.857079,0.654773,-0.268609,0.652999,-0.269656
140,-6.892959,-6.826496,0.027456,-0.136984,0.082802,-0.016658,-89.771126,45.257351,-89.859886,0.654754,-0.268622,0.653021,-0.269635
141,-6.886218,-6.832916,0.023375,-0.147673,0.111802,-0.012086,-89.780388,45.256416,-89.865379,0.654717,-0.268649,0.653053,-0.269619
143,-6.889594,-6.840079,0.023450,-0.153788,0.114865,-0.001440,-89.791084,45.253376,-89.872070,0.654669,-0.268690,0.653087,-0.269614
144,-6.888150,-6.843698,0.018181,-0.159908,0.113356,0.000036,-89.802811,45.249435,-89.879364,0.654615,-0.268738,0.653122,-0.269611
145,-6.889300,-6.846171,0.017202,-0.146198,0.092016,-0.003073,-89.815041,45.244808,-89.886841,0.654558,-0.268791,0.653158,-0.269611
146,-6.889459,-6.851185,0.016487,-0.103492,0.049311,0.016699,-89.824928,45.239883,-89.892563,0.654510,-0.268843,0.653183,-0.269615
147,-6.891487,-6.850072,0.014640,-0.097410,0.021865,0.013585,-89.832794,45.235302,-89.896599,0.654472,-0.268891,0.653200,-0.269619
148,-6.889880,-6.851277,0.020938,-0.065375,-0.007119,0.021155,-89.837250,45.231159,-89.898003,0.654448,-0.268932,0.653204,-0.269626
150,-6.890590,-6.852913,0.021893,-0.028746,-0.033065,0.028723,-89.837204,45.227032,-89.896393,0.654442,-0.268965,0.653190,-0.269640
151,-6.892729,-6.859612,0.018736,0.009404,-0.034594,0.036285,-89.835922,45.222672,-89.894455,0.654440,-0.268993,0.653172,-0.269661
152,-6.888958,-6.856388,0.020123,0.024664,-0.043750,0.025530,-89.834106,45.217827,-89.892647,0.654437,-0.269021,0.653152,-0.269689
153,-6.889163,-6.851378,0.021193,0.049082,-0.054435,0.033098,-89.830704,45.213875,-89.889946,0.654442,-0.269039,0.653129,-0.269715
154,-6.886187,-6.847845,0.019070,0.056711,-0.054436,0.019316,-89.827072,45.210934,-89.887344,0.654450,-0.269050,0.653107,-0.269738
155,-6.887147,-6.842717,0.022536,0.044505,-0.046807,0.019283,-89.823479,45.208916,-89.884804,0.654460,-0.269056,0.653088,-0.269756
157,-6.883506,-6.839721,0.024885,0.013996,-0.054446,0.010105,-89.819214,45.207661,-89.881279,0.654475,-0.269059,0.653067,-0.269767
158,-6.889212,-6.843667,0.025393,0.018588,-0.057511,0.017717,-89.814659,45.206654,-89.877121,0.654493,-0.269062,0.653044,-0.269775
159,-6.888769,-6.846705,0.022515,0.018595,-0.063623,0.011594,-89.810844,45.205498,-89.873421,0.654508,-0.269068,0.653023,-0.269782
160,-6.894996,-6.842319,0.017692,0.006380,-0.062089,0.014638,-89.809593,45.205353,-89.871361,0.654516,-0.269074,0.653015,-0.269778
161,-6.893017,-6.846995,0.009543,-0.005858,-0.071212,0.029897,-89.812393,45.206108,-89.871788,0.654510,-0.269083,0.653024,-0.269760
162,-6.892191,-6.847783,0.011247,-0.004375,-0.074222,0.035987,-89.816910,45.206047,-89.873154,0.654496,-0.269101,0.653038,-0.269743
164,-6.888270,-6.842375,0.008294,-0.021203,-0.072653,0.025290,-89.821777,45.205887,-89.874580,0.654480,-0.269122,0.653053,-0.269724
165,-6.885832,-6.844661,0.007740,-0.027354,-0.074131,0.039003,-89.827705,45.205338,-89.876495,0.654461,-0.269148,0.653070,-0.269705
166,-6.882776,-6.850874,0.009738,-0.018240,-0.074089,0.051166,-89.832779,45.203278,-89.877808,0.654441,-0.269181,0.653080,-0.269695
167,-6.881634,-6.856431,0.010856,-0.024379,-0.072529,0.041939,-89.836601,45.199150,-89.878288,0.654421,-0.269224,0.653080,-0.269699
168,-6.882414,-6.857170,0.007348,-0.021364,-0.064862,0.043385,-89.841019,45.194157,-89.879265,0.654397,-0.269272,0.653081,-0.269708
169,-6.887642,-6.864457,0.011367,-0.016821,-0.072458,0.055512,-89.844894,45.189426,-89.879959,0.654375,-0.269317,0.653081,-0.269717
171,-6.892224,-6.865800,0.014661,-0.024471,-0.067860,0.043231,-89.846458,45.185169,-89.878922,0.654364,-0.269356,0.653072,-0.269727
172,-6.890034,-6.860746,0.015774,-0.030585,-0.070900,0.041646,-89.846870,45.181820,-89.876938,0.654360,-0.269389,0.653060,-0.269732
173,-6.893276,-6.853347,0.017266,-0.027541,-0.075471,0.043139,-89.846397,45.180603,-89.874184,0.654364,-0.269409,0.653050,-0.269726
174,-6.892375,-6.852954,0.021017,-0.027538,-0.089208,0.046178,-89.844109,45.181023,-89.869972,0.654381,-0.269417,0.653036,-0.269712
175,-6.892251,-6.845497,0.021726,-0.029053,-0.093796,0.041599,-89.840370,45.182388,-89.864510,0.654406,-0.269419,0.653017,-0.269695
176,-6.892003,-6.838732,0.022921,-0.025990,-0.093808,0.041621,-89.836197,45.185551,-89.858681,0.654437,-0.269411,0.653001,-0.269667
178,-6.894460,-6.836437,0.024800,-0.027500,-0.095349,0.037083,-89.831360,45.190060,-89.852394,0.654473,-0.269393,0.652986,-0.269633
179,-6.893756,-6.831501,0.029502,-0.019846,-0.087745,0.027981,-89.824982,45.195324,-89.845154,0.654518,-0.269368,0.652966,-0.269598
180,-6.896660,-6.827844,0.027754,-0.012188,-0.067937,0.023470,-89.818352,45.201553,-89.838242,0.654564,-0.269334,0.652949,-0.269561
181,-6.895319,-6.828755,0.027057,-0.016744,-0.058802,0.025066,-89.813263,45.207951,-89.832802,0.654604,-0.269299,0.652939,-0.269522
182,-6.895425,-6.828764,0.026091,-0.013677,-0.060344,0.020549,-89.809181,45.213581,-89.828140,0.654637,-0.269270,0.652932,-0.269487
183,-6.898865,-6.830696,0.025430,-0.018242,-0.051200,0.032816,-89.806023,45.219154,-89.824211,0.654667,-0.269243,0.652929,-0.269451
192,-6.899720,-6.833886,0.021204,-0.009086,-0.058830,0.025239,-89.804413,45.224319,-89.821449,0.654689,-0.269220,0.652931,-0.269414
193,-6.896155,-6.832069,0.021626,-0.007567,-0.066454,0.025280,-89.803604,45.228432,-89.819206,0.654706,-0.269205,0.652933,-0.269383
194,-6.898953,-6.837709,0.021708,-0.006046,-0.063395,0.023783,-89.802605,45.231579,-89.816811,0.654721,-0.269195,0.652933,-0.269357
195,-6.899916,-6.836223,0.020482,-0.009107,-0.063387,0.026860,-89.802071,45.234444,-89.814766,0.654734,-0.269187,0.652933,-0.269332
196,-6.892891,-6.838207,0.017360,0.004611,-0.072527,0.023819,-89.802460,45.236198,-89.813385,0.654741,-0.269187,0.652935,-0.269312
197,-6.892683,-6.830961,0.020843,-0.012190,-0.061829,0.037559,-89.802834,45.237720,-89.811989,0.654746,-0.269189,0.652936,-0.269293
199,-6.898305,-6.832576,0.021588,-0.024405,-0.061821,0.042161,-89.802658,45.240967,-89.809975,0.654759,-0.269180,0.652939,-0.269264
200,-6.892764,-6.830752,0.017828,-0.021367,-0.072489,0.042183,-89.803284,45.244164,-89.808304,0.654769,-0.269175,0.652944,-0.269233
201,-6.889622,-6.832208,0.017526,-0.009180,-0.067891,0.060500,-89.804680,45.246307,-89.807274,0.654773,-0.269177,0.652950,-0.269206
202,-6.890474,-6.834182,0.020408,-0.013772,-0.070928,0.048286,-89.805199,45.247585,-89.805733,0.654779,-0.269181,0.652951,-0.269187
203,-6.884322,-6.844547,0.019578,-0.006154,-0.083123,0.045195,-89.804771,45.246029,-89.803391,0.654781,-0.269201,0.652940,-0.269185
204,-6.880533,-6.844744,0.014585,-0.018383,-0.081576,0.042069,-89.805878,45.241528,-89.801949,0.654772,-0.269241,0.652929,-0.269197
206,-6.879510,-6.847354,0.021238,-0.018401,-0.073927,0.048088,-89.806877,45.236221,-89.800392,0.654761,-0.269286,0.652915,-0.269212
207,-6.879366,-6.852795,0.024989,-0.030608,-0.081558,0.035784,-89.805092,45.229847,-89.796715,0.654759,-0.269333,0.652887,-0.269238
208,-6.883470,-6.851125,0.025272,-0.042809,-0.078513,0.043320,-89.802551,45.223804,-89.792168,0.654761,-0.269379,0.652856,-0.269261
209,-6.885648,-6.855085,0.030665,-0.053475,-0.073951,0.040189,-89.799080,45.218792,-89.786766,0.654770,-0.269419,0.652823,-0.269278
210,-6.885171,-6.849350,0.033674,-0.042764,-0.069403,0.040119,-89.793610,45.214577,-89.780060,0.654789,-0.269450,0.652785,-0.269295
211,-6.886408,-6.845079,0.032075,-0.041209,-0.070959,0.046177,-89.787888,45.212269,-89.773354,0.654813,-0.269468,0.652750,-0.269303
212,-6.888582,-6.842107,0.030221,-0.032031,-0.064877,0.043100,-89.783386,45.211712,-89.767693,0.654836,-0.269478,0.652725,-0.269299
213,-6.884699,-6.843675,0.028488,-0.021338,-0.069468,0.036971,-89.779915,45.211063,-89.763016,0.654853,-0.269489,0.652704,-0.269296
214,-6.889342,-6.842392,0.024906,-0.018284,-0.069470,0.046104,-89.777893,45.210567,-89.759483,0.654865,-0.269500,0.652690,-0.269290
215,-6.894435,-6.852981,0.022667,-0.016767,-0.080142,0.039977,-89.777435,45.210220,-89.756981,0.654871,-0.269514,0.652682,-0.269280
216,-6.893492,-6.852954,0.023769,-0.021356,-0.075552,0.029263,-89.777328,45.208714,-89.754616,0.654874,-0.269535,0.652673,-0.269276
217,-6.896895,-6.850222,0.024304,-0.025943,-0.078595,0.033818,-89.776962,45.207893,-89.751991,0.654879,-0.269553,0.652664,-0.269268
218,-6.895935,-6.853556,0.027582,-0.038153,-0.074016,0.033799,-89.775856,45.207478,-89.748650,0.654888,-0.269568,0.652652,-0.269257
219,-6.895838,-6.849151,0.024803,-0.030524,-0.063332,0.027677,-89.775009,45.207012,-89.745621,0.654896,-0.269583,0.652642,-0.269248
220,-6.895071,-6.851064,0.031811,-0.030519,-0.049604,0.027661,-89.773308,45.206696,-89.742363,0.654907,-0.269593,0.652630,-0.269240
221,-6.895540,-6.846224,0.026248,-0.021358,-0.052663,0.032228,-89.771309,45.206844,-89.739128,0.654920,-0.269600,0.652618,-0.269232
222,-6.891656,-6.849874,0.026447,-0.016783,-0.061815,0.026110,-89.770508,45.206673,-89.736771,0.654927,-0.269609,0.652610,-0.269224
223,-6.894083,-6.846438,0.025069,-0.009158,-0.060284,0.032197,-89.769791,45.206264,-89.734512,0.654933,-0.269620,0.652602,-0.269218
224,-6.893769,-6.843751,0.025672,-0.030528,-0.066381,0.026091,-89.769493,45.207031,-89.732346,0.654941,-0.269627,0.652598,-0.269203
225,-6.895018,-6.837508,0.022984,-0.032065,-0.072474,0.027631,-89.769974,45.209076,-89.730309,0.654949,-0.269629,0.652599,-0.269177
226,-6.892616,-6.843421,0.020028,-0.035138,-0.075504,0.030695,-89.771950,45.210999,-89.729179,0.654951,-0.269636,0.652606,-0.269148
227,-6.896358,-6.845503,0.015505,-0.027543,-0.061737,0.039849,-89.776031,45.212070,-89.729721,0.654943,-0.269650,0.652619,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033692,-0.061692,0.024588,-89.782188,45.213020,-89.731911,0.654926,-0.269668,0.652641,-0.269094
229,-6.893417,-6.849872,0.015327,-0.009320,-0.069279,0.032203,-89.787628,45.212776,-89.733719,0.654908,-0.269690,0.652658,-0.269075
230,-6.888160,-6.850920,0.017594,-0.018506,-0.078402,0.035218,-89.790779,45.210922,-89.733894,0.654896,-0.269717,0.652661,-0.269068
231,-6.887835,-6.851705,0.020856,-0.021580,-0.076855,0.035169,-89.792175,45.208157,-89.732582,0.654889,-0.269749,0.652655,-0.269069
232,-6.885954,-6.852113,0.023904,-0.036847,-0.075320,0.033589,-89.792015,45.205040,-89.729988,0.654888,-0.269780,0.652641,-0.269073
233,-6.887634,-6.851103,0.023027,-0.029222,-0.073790,0.032014,-89.791405,45.202126,-89.727020,0.654890,-0.269810,0.652625,-0.269076
234,-6.883914,-6.845489,0.017057,-0.041447,-0.072248,0.025870,-89.792816,45.199917,-89.725464,0.654885,-0.269840,0.652620,-0.269071
235,-6.883634,-6.846890,0.015619,-0.024691,-0.066114,0.034988,-89.796349,45.197975,-89.725571,0.654872,-0.269871,0.652624,-0.269063
236,-6.885143,-6.842607,0.016305,-0.012513,-0.069136,0.041064,-89.799484,45.196999,-89.725761,0.654862,-0.269893,0.652629,-0.269052
237,-6.882173,-6.838955,0.014543,-0.012543,-0.081313,0.041049,-89.802231,45.197113,-89.725639,0.654856,-0.269909,0.652636,-0.269035
238,-6.882085,-6.846163,0.015525,-0.004945,-0.075179,0.059333,-89.804771,45.196648,-89.725388,0.654850,-0.269927,0.652640,-0.269021
239,-6.884563,-6.843626,0.018728,0.013344,-0.066002,0.069983,-89.805801,45.196358,-89.724556,0.654848,-0.269939,0.652640,-0.269012
240,-6.889332,-6.836850,0.018627,0.001121,-0.067512,0.068456,-89.805862,45.198555,-89.723198,0.654857,-0.269935,0.652642,-0.268992
241,-6.893087,-6.836439,0.020968,-0.004993,-0.064448,0.063904,-89.805588,45.202766,-89.721405,0.654871,-0.269920,0.652647,-0.268959
242,-6.889009,-6.840408,0.024787,0.008738,-0.056817,0.066971,-89.803658,45.206196,-89.718651,0.654890,-0.269905,0.652644,-0.268935
243,-6.891930,-6.839285,0.026780,-0.000409,-0.055300,0.057821,-89.800247,45.208706,-89.715012,0.654913,-0.269892,0.652633,-0.268919
244,-6.892944,-6.839799,0.022665,-0.027872,-0.065985,0.054780,-89.798080,45.211445,-89.711700,0.654932,-0.269882,0.652627,-0.268897
245,-6.891095,-6.841640,0.020895,-0.018724,-0.070555,0.047154,-89.797783,45.213390,-89.709335,0.654943,-0.269883,0.652625,-0.268874
246,-6.888686,-6.843102,0.021545,-0.024838,-0.075122,0.042564,-89.797684,45.213924,-89.707039,0.654950,-0.269893,0.652621,-0.268858
247,-6.896623,-6.841505,0.021759,-0.035528,-0.075113,0.045613,-89.797562,45.215134,-89.704475,0.654959,-0.269900,0.652618,-0.268837
248,-6.897141,-6.843405,0.017897,-0.035543,-0.082728,0.051727,-89.798523,45.217575,-89.702461,0.654967,-0.269903,0.652621,-0.268807
249,-6.894452,-6.851702,0.022544,-0.026401,-0.076611,0.044085,-89.799065,45.218136,-89.700233,0.654972,-0.269915,0.652618,-0.268788
250,-6.892934,-6.854256,0.019444,-0.026412,-0.072023,0.042518,-89.799149,45.216347,-89.697922,0.654973,-0.269939,0.652609,-0.268784
251,-6.892470,-6.854239,0.020537,-0.031003,-0.078112,0.042471,-89.799835,45.213947,-89.695961,0.654971,-0.269968,0.652600,-0.268783
252,-6.889888,-6.851042,0.021299,-0.031013,-0.071999,0.025640,-89.800056,45.211441,-89.693619,0.654970,-0.269997,0.652589,-0.268782
253,-6.887552,-6.839350,0.022401,-0.029495,-0.076569,0.024088,-89.799713,45.210175,-89.690918,0.654974,-0.270017,0.652579,-0.268776
254,-6.891529,-6.838837,0.023412,-0.012714,-0.073514,0.034770,-89.798439,45.211121,-89.687744,0.654987,-0.270023,0.652571,-0.268760
255,-6.889460,-6.840486,0.031407,-0.011176,-0.076577,0.025615,-89.794403,45.212196,-89.682823,0.655010,-0.270022,0.652552,-0.268749
256,-6.890167,-6.840505,0.030551,-0.005049,-0.068971,0.027136,-89.788498,45.212658,-89.676735,0.655039,-0.270020,0.652525,-0.268745
257,-6.888820,-6.849801,0.029270,-0.001980,-0.076619,0.027113,-89.783379,45.211708,-89.671303,0.655062,-0.270027,0.652498,-0.268748
258,-6.890207,-6.857711,0.033601,0.005669,-0.065957,0.019430,-89.777679,45.208252,-89.665627,0.655081,-0.270047,0.652463,-0.268768
259,-6.890392,-6.858320,0.030345,-0.000414,-0.067504,0.016315,-89.772163,45.203789,-89.660210,0.655096,-0.270071,0.652427,-0.268794
260,-6.892624,-6.856883,0.025601,-0.008041,-0.059877,0.020839,-89.769585,45.200062,-89.656776,0.655101,-0.270097,0.652404,-0.268810
261,-6.895229,-6.848220,0.023124,-0.004999,-0.053763,0.016236,-89.769600,45.198708,-89.655304,0.655102,-0.270114,0.652397,-0.268809
262,-6.897514,-6.841380,0.025357,-0.018744,-0.050699,0.020827,-89.770081,45.200352,-89.654129,0.655107,-0.270114,0.652399,-0.268791
263,-6.895261,-6.836356,0.022013,-0.032491,-0.053738,0.019334,-89.771286,45.203686,-89.653145,0.655114,-0.270107,0.652408,-0.268759
264,-6.891322,-6.830318,0.025687,-0.027925,-0.058304,0.017848,-89.772362,45.207504,-89.651886,0.655124,-0.270099,0.652416,-0.268724
265,-6.892348,-6.831867,0.023502,-0.026408,-0.061346,0.014836,-89.772720,45.211239,-89.650093,0.655136,-0.270090,0.652422,-0.268690
266,-6.887543,-6.842359,0.024818,-0.020315,-0.073543,0.014845,-89.772896,45.212456,-89.648079,0.655143,-0.270095,0.652420,-0.268671
267,-6.889584,-6.844129,0.026833,-0.015742,-0.073538,0.010248,-89.771751,45.211334,-89.645111,0.655150,-0.270112,0.652408,-0.268667
268,-6.888209,-6.848870,0.027592,-0.011163,-0.072012,0.013271,-89.769745,45.209362,-89.641663,0.655158,-0.270131,0.652391,-0.268670
269,-6.889088,-6.855630,0.028676,-0.018790,-0.059808,0.008645,-89.767639,45.205799,-89.638260,0.655163,-0.270159,0.652369,-0.268683
270,-6.887969,-6.854821,0.024958,-0.014216,-0.058279,0.023846,-89.766685,45.201736,-89.635803,0.655161,-0.270191,0.652351,-0.268697
271,-6.888648,-6.848783,0.024571,-0.018804,-0.059795,0.026855,-89.766968,45.199120,-89.634224,0.655158,-0.270216,0.652342,-0.268702
272,-6.887768,-6.845552,0.018433,-0.005092,-0.070455,0.035985,-89.768723,45.198200,-89.633652,0.655153,-0.270235,0.652343,-0.268694
273,-6.887098,-6.847193,0.015075,0.000973,-0.082624,0.039014,-89.772354,45.197613,-89.634377,0.655142,-0.270255,0.652352,-0.268680
274,-6.886929,-6.841260,0.014100,0.007033,-0.085631,0.040524,-89.776543,45.197632,-89.635468,0.655129,-0.270272,0.652364,-0.268663
275,-6.883791,-6.840342,0.020181,0.005473,-0.076441,0.031359,-89.779083,45.198048,-89.635513,0.655124,-0.270284,0.652371,-0.268646
276,-6.884006,-6.840529,0.027168,0.003937,-0.058120,0.029819,-89.778252,45.197952,-89.633453,0.655131,-0.270292,0.652364,-0.268640
277,-6.883027,-6.838903,0.024048,-0.000644,-0.041332,0.032859,-89.776978,45.197968,-89.631416,0.655139,-0.270296,0.652356,-0.268635
278,-6.880255,-6.836370,0.029034,-0.000644,-0.036754,0.032847,-89.775681,45.198097,-89.629562,0.655146,-0.270298,0.652349,-0.268631
279,-6.880026,-6.838849,0.023741,-0.003697,-0.045909,0.038932,-89.774536,45.197918,-89.627724,0.655153,-0.270303,0.652342,-0.268628
280,-6.884536,-6.836353,0.026546,0.005453,-0.059636,0.041975,-89.773682,45.198486,-89.625885,0.655161,-0.270306,0.652337,-0.268619
281,-6.886248,-6.834233,0.018316,0.013066,-0.067250,0.040458,-89.773750,45.200569,-89.624664,0.655168,-0.270301,0.652339,-0.268600
282,-6.880314,-6.836980,0.025299,0.006945,-0.073335,0.040457,-89.773949,45.201870,-89.623383,0.655174,-0.270302,0.652340,-0.268584
283,-6.886553,-6.835361,0.024097,0.002359,-0.074853,0.035876,-89.772591,45.202873,-89.620796,0.655185,-0.270303,0.652333,-0.268571
284,-6.891042,-6.836690,0.029201,0.005410,-0.073327,0.019106,-89.770203,45.204964,-89.617447,0.655204,-0.270297,0.652324,-0.268554
285,-6.893589,-6.839557,0.025666,0.003884,-0.073327,0.031332,-89.767509,45.207256,-89.613922,0.655224,-0.270288,0.652315,-0.268536
286,-6.895839,-6.847995,0.023715,-0.017489,-0.073317,0.028285,-89.766884,45.208645,-89.611588,0.655234,-0.270290,0.652311,-0.268518
287,-6.900012,-6.848316,0.022435,0.000806,-0.070248,0.031336,-89.767403,45.209583,-89.610077,0.655238,-0.270296,0.652311,-0.268501
288,-6.893851,-6.851229,0.021951,-0.005318,-0.070229,0.035903,-89.768257,45.209850,-89.608978,0.655239,-0.270306,0.652311,-0.268489
289,-6.889327,-6.846968,0.019854,-0.012972,-0.074782,0.049609,-89.769943,45.209087,-89.608253,0.655235,-0.270324,0.652312,-0.268479
290,-6.886807,-6.847037,0.019780,-0.014524,-0.086963,0.044999,-89.772018,45.208096,-89.607491,0.655230,-0.270346,0.652312,-0.268469
291,-6.885134,-6.845093,0.026675,-0.002332,-0.080845,0.044964,-89.771790,45.206779,-89.605164,0.655233,-0.270366,0.652303,-0.268464
292,-6.884203,-6.843443,0.027050,-0.019118,-0.077791,0.037302,-89.769699,45.205532,-89.601555,0.655243,-0.270381,0.652287,-0.268463
293,-6.889807,-6.839635,0.021035,-0.005396,-0.076254,0.035762,-89.769371,45.205631,-89.599220,0.655250,-0.270392,0.652281,-0.268450
294,-6.891195,-6.846274,0.024157,-0.005413,-0.068608,0.026601,-89.769867,45.206169,-89.597740,0.655253,-0.270400,0.652280,-0.268436
295,-6.892029,-6.849990,0.027525,-0.009998,-0.060972,0.018950,-89.768890,45.205265,-89.595345,0.655259,-0.270413,0.652270,-0.268433
297,-6.892533,-6.852013,0.022820,-0.014583,-0.065542,0.015870,-89.768517,45.203579,-89.593300,0.655261,-0.270432,0.652260,-0.268433
298,-6.891087,-6.851181,0.021398,-0.010025,-0.077729,0.020417,-89.769615,45.201717,-89.592102,0.655257,-0.270456,0.652255,-0.268431
299,-6.891745,-6.850932,0.025363,-0.016142,-0.073137,0.014284,-89.769875,45.199982,-89.590202,0.655257,-0.270478,0.652247,-0.268428
300,-6.891379,-6.848385,0.022351,-0.007000,-0.079228,0.021892,-89.769745,45.198830,-89.588051,0.655259,-0.270497,0.652239,-0.268423
301,-6.889606,-6.840134,0.015857,-0.002451,-0.074621,0.029517,-89.771996,45.199238,-89.587723,0.655256,-0.270509,0.652245,-0.268406
302,-6.888465,-6.837542,0.017318,0.000564,-0.082213,0.043258,-89.775398,45.201130,-89.588264,0.655251,-0.270514,0.652258,-0.268379
303,-6.892455,-6.837946,0.020139,-0.002517,-0.074554,0.038696,-89.777420,45.203804,-89.587830,0.655253,-0.270513,0.652268,-0.268350
304,-6.889949,-6.838355,0.021391,-0.008641,-0.074534,0.049394,-89.778419,45.206520,-89.586655,0.655260,-0.270510,0.652274,-0.268322
305,-6.885550,-6.837099,0.022673,-0.011708,-0.077570,0.049397,-89.778679,45.208389,-89.584808,0.655268,-0.270512,0.652275,-0.268299
306,-6.886550,-6.838483,0.026996,-0.020870,-0.076039,0.041762,-89.777534,45.209488,-89.581802,0.655280,-0.270516,0.652268,-0.268282
307,-6.886911,-6.838952,0.027593,-0.020867,-0.057730,0.032600,-89.775536,45.210144,-89.578316,0.655295,-0.270521,0.652257,-0.268270
