seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5498,-0.167403,-7.218901,-6.562429,-0.088562,-0.064558,0.046951,-132.231827,0.969877,-178.968735,0.011382,-0.004802,0.914328,-0.404787
5499,-0.165572,-7.228535,-6.563580,-0.056540,-0.078296,0.040853,-132.236069,0.973183,-178.967987,0.011411,-0.004796,0.914342,-0.404753
5500,-0.159945,-7.223919,-6.567706,-0.088605,-0.067606,0.025584,-132.240067,0.974538,-178.966965,0.011425,-0.004800,0.914356,-0.404721
5501,-0.157286,-7.216538,-6.568156,-0.087123,-0.076736,0.016402,-132.246536,0.973816,-178.965714,0.011424,-0.004813,0.914379,-0.404669
5503,-0.152733,-7.218647,-6.565899,-0.087169,-0.084330,0.025519,-132.253052,0.971865,-178.964249,0.011413,-0.004833,0.914402,-0.404617
5504,-0.150036,-7.222325,-6.566445,-0.113137,-0.075126,0.022415,-132.258560,0.968632,-178.962860,0.011392,-0.004856,0.914422,-0.404573
5505,-0.151269,-7.217015,-6.569372,-0.197095,-0.049138,0.028467,-132.266235,0.964923,-178.961945,0.011365,-0.004877,0.914449,-0.404512
5506,-0.144891,-7.220898,-6.575755,-0.194088,0.069941,0.048244,-132.276382,0.959117,-178.963120,0.011314,-0.004889,0.914485,-0.404432
5507,-0.152833,-7.229991,-6.572987,-0.195637,0.140183,0.057344,-132.284775,0.952131,-178.966919,0.011245,-0.004884,0.914515,-0.404366
5508,-0.156474,-7.227786,-6.580530,-0.236849,0.207352,0.046633,-132.293076,0.946247,-178.972397,0.011178,-0.004862,0.914545,-0.404301
5510,-0.161185,-7.231616,-6.582655,-0.233818,0.228725,0.064933,-132.302658,0.941500,-178.979050,0.011116,-0.004827,0.914579,-0.404226
5511,-0.162443,-7.228836,-6.581238,-0.162111,0.213463,0.083247,-132.310364,0.938651,-178.986176,0.011068,-0.004780,0.914607,-0.404165
5512,-0.162800,-7.223236,-6.578485,-0.134656,0.076123,0.072573,-132.316315,0.938205,-178.991501,0.011046,-0.004740,0.914628,-0.404118
5513,-0.157793,-7.215962,-6.583833,-0.133163,0.005930,0.075626,-132.323364,0.939219,-178.994217,0.011044,-0.004716,0.914653,-0.404062
5514,-0.153622,-7.210093,-6.587988,-0.063035,-0.045937,0.093923,-132.331848,0.940063,-178.995712,0.011045,-0.004701,0.914683,-0.403995
5515,-0.150254,-7.204659,-6.585770,-0.002078,-0.074901,0.099998,-132.339401,0.940601,-178.996506,0.011046,-0.004694,0.914709,-0.403934
5517,-0.146537,-7.202279,-6.588239,-0.038787,-0.077913,0.084697,-132.347076,0.939969,-178.996811,0.011040,-0.004694,0.914736,-0.403873
5518,-0.156383,-7.213495,-6.584295,-0.049533,-0.065676,0.087717,-132.353653,0.940266,-178.997070,0.011041,-0.004692,0.914760,-0.403821
5519,-0.153527,-7.214008,-6.582314,-0.057190,-0.056502,0.075491,-132.357666,0.941574,-178.997437,0.011050,-0.004685,0.914774,-0.403788
5520,-0.158800,-7.220349,-6.576008,-0.083128,-0.059541,0.055638,-132.359772,0.942839,-178.997467,0.011060,-0.004680,0.914781,-0.403772
5521,-0.155983,-7.222291,-6.578363,-0.141087,-0.056478,0.029686,-132.361404,0.943923,-178.996964,0.011070,-0.004681,0.914787,-0.403758
5522,-0.157259,-7.223608,-6.580071,-0.119698,-0.039679,0.029671,-132.363678,0.944068,-178.996414,0.011073,-0.004685,0.914795,-0.403740
5524,-0.156650,-7.221406,-6.582957,-0.119681,-0.027459,0.029656,-132.366257,0.943969,-178.996231,0.011073,-0.004687,0.914804,-0.403720
5525,-0.155631,-7.217311,-6.582827,-0.110521,-0.028969,0.031165,-132.369751,0.943457,-178.996216,0.011069,-0.004689,0.914816,-0.403692
5526,-0.147768,-7.214827,-6.581846,-0.092213,-0.030465,0.031132,-132.373291,0.941299,-178.996185,0.011051,-0.004697,0.914829,-0.403664
5527,-0.147645,-7.215289,-6.581602,-0.055590,-0.030422,0.050922,-132.375763,0.937934,-178.996353,0.011024,-0.004708,0.914838,-0.403644
5528,-0.151104,-7.221834,-6.576227,-0.034203,-0.036490,0.064616,-132.375351,0.935882,-178.996796,0.011006,-0.004712,0.914836,-0.403648
5529,-0.148650,-7.221871,-6.571723,-0.008209,-0.048666,0.067631,-132.371780,0.934623,-178.997162,0.010995,-0.004713,0.914824,-0.403677
5531,-0.149014,-7.222222,-6.571006,0.004061,-0.051684,0.072171,-132.366898,0.933339,-178.997421,0.010984,-0.004715,0.914806,-0.403716
5532,-0.150307,-7.224979,-6.578616,-0.011149,-0.053179,0.082816,-132.362930,0.932681,-178.997803,0.010977,-0.004714,0.914793,-0.403747
5533,-0.154411,-7.221690,-6.579903,-0.021799,-0.042476,0.075162,-132.361053,0.933059,-178.998352,0.010978,-0.004708,0.914786,-0.403762
5534,-0.150392,-7.214767,-6.582858,-0.034002,-0.051610,0.073612,-132.361694,0.933346,-178.998871,0.010979,-0.004703,0.914788,-0.403757
5535,-0.151521,-7.205864,-6.588201,-0.044722,-0.054635,0.073583,-132.366058,0.933182,-178.999268,0.010976,-0.004701,0.914804,-0.403723
5536,-0.151603,-7.205132,-6.583142,-0.076820,-0.046979,0.068979,-132.372269,0.933162,-178.999680,0.010974,-0.004698,0.914826,-0.403673
5538,-0.153999,-7.203151,-6.576683,-0.046333,-0.060692,0.082690,-132.376862,0.933843,-179.000092,0.010978,-0.004693,0.914842,-0.403636
5539,-0.155713,-7.204321,-6.572975,-0.029558,-0.068308,0.091831,-132.378922,0.935851,-179.000488,0.010993,-0.004683,0.914849,-0.403620
5540,-0.156055,-7.201447,-6.577085,-0.044827,-0.065245,0.075034,-132.381042,0.938131,-179.000732,0.011010,-0.004673,0.914856,-0.403603
5541,-0.155372,-7.208873,-6.575610,-0.082982,-0.068284,0.059761,-132.383667,0.939791,-179.000610,0.011023,-0.004668,0.914865,-0.403581
5542,-0.159165,-7.205615,-6.581953,-0.072307,-0.074379,0.059752,-132.386765,0.941822,-179.000198,0.011041,-0.004665,0.914876,-0.403556
5543,-0.155938,-7.201274,-6.585640,-0.093704,-0.063688,0.042957,-132.392273,0.943579,-178.999695,0.011056,-0.004663,0.914896,-0.403512
5545,-0.155750,-7.201536,-6.590216,-0.098335,-0.068250,0.030733,-132.399673,0.944108,-178.998978,0.011063,-0.004668,0.914922,-0.403453
5546,-0.153814,-7.207633,-6.585347,-0.077007,-0.072807,0.033763,-132.405472,0.944120,-178.998016,0.011066,-0.004676,0.914942,-0.403407
5547,-0.151335,-7.212597,-6.586134,-0.017503,-0.068202,0.048993,-132.407440,0.943459,-178.997208,0.011064,-0.004685,0.914949,-0.403391
5548,-0.154999,-7.216853,-6.585589,0.006925,-0.066651,0.045913,-132.406570,0.943109,-178.996597,0.011063,-0.004691,0.914946,-0.403398
5549,-0.155404,-7.221922,-6.577269,0.019177,-0.068158,0.045892,-132.402542,0.943547,-178.995911,0.011069,-0.004694,0.914932,-0.403430
5550,-0.152358,-7.228477,-6.574186,0.022313,-0.083396,0.048918,-132.395248,0.943689,-178.995010,0.011074,-0.004700,0.914906,-0.403488
5552,-0.153048,-7.223937,-6.572281,0.022403,-0.090999,0.053465,-132.387283,0.943706,-178.993896,0.011078,-0.004709,0.914878,-0.403551
5553,-0.155622,-7.209451,-6.574288,0.010247,-0.090978,0.054967,-132.382553,0.944559,-178.992798,0.011089,-0.004714,0.914861,-0.403589
5554,-0.148799,-7.211166,-6.571870,0.017903,-0.103158,0.073246,-132.379944,0.944961,-178.991821,0.011096,-0.004720,0.914852,-0.403610
5555,-0.147521,-7.212223,-6.576425,0.036238,-0.101590,0.088460,-132.377090,0.944257,-178.991074,0.011093,-0.004728,0.914842,-0.403633
5556,-0.146529,-7.201297,-6.581251,0.046908,-0.095440,0.089935,-132.376602,0.943241,-178.990677,0.011086,-0.004735,0.914840,-0.403637
5557,-0.153073,-7.201561,-6.584503,0.033130,-0.083197,0.092948,-132.378845,0.943224,-178.990585,0.011086,-0.004736,0.914848,-0.403619
5559,-0.152553,-7.208852,-6.580018,0.010212,-0.093852,0.086816,-132.380478,0.944350,-178.990463,0.011096,-0.004733,0.914854,-0.403605
5560,-0.150872,-7.210902,-6.578175,0.002582,-0.064830,0.077628,-132.380341,0.944605,-178.990356,0.011098,-0.004733,0.914853,-0.403606
5561,-0.151755,-7.204656,-6.581338,-0.038628,-0.055642,0.047075,-132.381699,0.943747,-178.990295,0.011091,-0.004737,0.914858,-0.403596
5562,-0.147069,-7.202779,-6.575472,-0.053906,-0.047975,0.045508,-132.384659,0.941603,-178.990082,0.011075,-0.004746,0.914868,-0.403572
5563,-0.146040,-7.208457,-6.574718,-0.049325,-0.052506,0.046984,-132.386185,0.938409,-178.989883,0.011050,-0.004759,0.914874,-0.403560
5564,-0.144246,-7.202698,-6.571685,-0.040158,-0.046354,0.045404,-132.386795,0.934828,-178.989685,0.011022,-0.004773,0.914876,-0.403556
5566,-0.147729,-7.196751,-6.577185,-0.043222,-0.066147,0.049934,-132.389130,0.932014,-178.989380,0.011001,-0.004786,0.914885,-0.403537
5567,-0.144184,-7.204924,-6.573849,-0.027974,-0.075259,0.066672,-132.391190,0.929979,-178.988968,0.010986,-0.004797,0.914892,-0.403521
5568,-0.153610,-7.214083,-6.576290,-0.024901,-0.081331,0.074266,-132.390366,0.929690,-178.988602,0.010985,-0.004800,0.914889,-0.403528
5569,-0.150508,-7.206791,-6.574080,-0.038609,-0.067578,0.065088,-132.389481,0.930606,-178.988297,0.010993,-0.004800,0.914886,-0.403535
5570,-0.142792,-7.213895,-6.578624,-0.030960,-0.055331,0.072674,-132.389114,0.929068,-178.988312,0.010981,-0.004805,0.914885,-0.403538
5571,-0.145271,-7.221934,-6.573228,-0.023287,-0.055284,0.083303,-132.386429,0.926582,-178.988647,0.010960,-0.004811,0.914875,-0.403559
5573,-0.152534,-7.222558,-6.576131,-0.029328,-0.056780,0.086321,-132.382309,0.926305,-178.989090,0.010956,-0.004808,0.914861,-0.403592
5574,-0.144234,-7.218658,-6.573579,-0.006385,-0.047595,0.092389,-132.378632,0.925950,-178.989746,0.010951,-0.004803,0.914848,-0.403622
5575,-0.147309,-7.223706,-6.571455,0.034875,-0.056711,0.103027,-132.373306,0.924805,-178.990570,0.010940,-0.004800,0.914829,-0.403665
5576,-0.150916,-7.217813,-6.568038,0.034941,-0.068891,0.092313,-132.366913,0.925269,-178.991135,0.010942,-0.004794,0.914807,-0.403716
5577,-0.149435,-7.215496,-6.573439,0.030408,-0.076496,0.078553,-132.362335,0.926107,-178.991211,0.010948,-0.004790,0.914790,-0.403752
5578,-0.147298,-7.206948,-6.571973,0.038051,-0.073414,0.075467,-132.360062,0.926052,-178.991074,0.010948,-0.004791,0.914782,-0.403770
5580,-0.149669,-7.210126,-6.570683,0.028903,-0.084066,0.063227,-132.358353,0.925931,-178.990677,0.010949,-0.004794,0.914776,-0.403784
5581,-0.147924,-7.211399,-6.574143,0.033488,-0.082510,0.072350,-132.356583,0.925988,-178.990143,0.010951,-0.004798,0.914770,-0.403798
5582,-0.155564,-7.221443,-6.574863,0.050292,-0.076387,0.087587,-132.353699,0.927380,-178.989960,0.010963,-0.004794,0.914760,-0.403821
5583,-0.151640,-7.217478,-6.568052,0.045753,-0.061114,0.070786,-132.349075,0.929190,-178.989990,0.010978,-0.004787,0.914744,-0.403858
5584,-0.150352,-7.216630,-6.566704,0.016802,-0.058039,0.063130,-132.344711,0.929394,-178.989975,0.010979,-0.004786,0.914728,-0.403892
5585,-0.154446,-7.215487,-6.575097,-0.022850,-0.042761,0.053953,-132.343063,0.929657,-178.990021,0.010981,-0.004785,0.914722,-0.403905
5586,-0.153325,-7.208724,-6.576417,-0.048803,-0.039694,0.035626,-132.345169,0.929939,-178.990021,0.010984,-0.004784,0.914730,-0.403889
5587,-0.149304,-7.193768,-6.579028,-0.064116,-0.047300,0.038653,-132.351379,0.929099,-178.989853,0.010977,-0.004789,0.914752,-0.403839
5588,-0.151327,-7.198843,-6.583513,-0.061145,-0.044221,0.053884,-132.359833,0.928171,-178.989868,0.010969,-0.004793,0.914782,-0.403772
5589,-0.152622,-7.208417,-6.584117,-0.055099,-0.031992,0.044708,-132.366486,0.927810,-178.990112,0.010965,-0.004793,0.914805,-0.403719
5590,-0.150089,-7.215080,-6.578513,-0.035278,-0.033496,0.052313,-132.369308,0.927085,-178.990417,0.010958,-0.004793,0.914815,-0.403696
5591,-0.149909,-7.216086,-6.573205,-0.033732,-0.044151,0.046180,-132.368881,0.926024,-178.990540,0.010950,-0.004796,0.914813,-0.403700
5592,-0.150722,-7.219466,-6.571646,-0.042848,-0.041075,0.029367,-132.366928,0.924954,-178.990295,0.010942,-0.004801,0.914807,-0.403715
5593,-0.150260,-7.218293,-6.571640,-0.044327,-0.047156,0.036970,-132.364716,0.923942,-178.989899,0.010935,-0.004808,0.914799,-0.403733
5594,-0.150947,-7.211790,-6.571908,-0.010726,-0.053237,0.058308,-132.363129,0.923553,-178.989685,0.010933,-0.004811,0.914793,-0.403746
5595,-0.149745,-7.203156,-6.572267,0.001484,-0.063896,0.061335,-132.363022,0.923631,-178.989578,0.010934,-0.004811,0.914793,-0.403747
5596,-0.149749,-7.205064,-6.578650,-0.003114,-0.065397,0.070463,-132.364700,0.923772,-178.989502,0.010935,-0.004812,0.914799,-0.403733
5597,-0.149450,-7.217052,-6.579341,0.001453,-0.065371,0.076539,-132.365524,0.924006,-178.989548,0.010937,-0.004810,0.914802,-0.403727
5598,-0.151823,-7.210000,-6.579640,-0.003127,-0.068400,0.071936,-132.365753,0.924673,-178.989578,0.010942,-0.004808,0.914802,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.013824,-0.083647,0.064295,-132.367340,0.926646,-178.989258,0.010959,-0.004804,0.914808,-0.403712
5600,-0.156573,-7.213810,-6.578995,-0.019936,-0.082116,0.067340,-132.368530,0.929550,-178.988693,0.010984,-0.004798,0.914812,-0.403702
5601,-0.160910,-7.221222,-6.578576,-0.012291,-0.082118,0.074972,-132.367828,0.933357,-178.988251,0.011016,-0.004788,0.914809,-0.403707
5602,-0.160533,-7.213419,-6.579068,-0.030587,-0.079073,0.070402,-132.367340,0.937718,-178.987885,0.011052,-0.004776,0.914807,-0.403711
5603,-0.157444,-7.219533,-6.579481,-0.048888,-0.079071,0.068873,-132.367844,0.941023,-178.987488,0.011080,-0.004767,0.914809,-0.403706
5604,-0.153131,-7.219913,-6.578919,-0.053445,-0.076004,0.071907,-132.367859,0.942593,-178.987137,0.011094,-0.004765,0.914809,-0.403706
5605,-0.153426,-7.215268,-6.579658,-0.054957,-0.068350,0.070355,-132.368546,0.943124,-178.986938,0.011099,-0.004764,0.914812,-0.403700
5606,-0.148803,-7.208914,-6.582360,-0.050389,-0.066793,0.076424,-132.371124,0.942707,-178.986938,0.011095,-0.004766,0.914821,-0.403680
5607,-0.150958,-7.203348,-6.579640,-0.026003,-0.068283,0.079438,-132.374664,0.941942,-178.987061,0.011089,-0.004768,0.914833,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.010777,-0.065201,0.085509,-132.377930,0.941901,-178.987305,0.011087,-0.004767,0.914845,-0.403626
5609,-0.152387,-7.206038,-6.577611,-0.006221,-0.057543,0.083953,-132.379990,0.942099,-178.987732,0.011087,-0.004763,0.914852,-0.403609
5611,-0.150705,-7.215199,-6.577199,-0.024525,-0.060566,0.082395,-132.379944,0.941979,-178.988144,0.011085,-0.004760,0.914852,-0.403610
5612,-0.151274,-7.219269,-6.575272,-0.044328,-0.052905,0.080834,-132.378403,0.941524,-178.988525,0.011080,-0.004758,0.914846,-0.403622
5613,-0.148261,-7.218065,-6.577630,-0.062603,-0.054396,0.070113,-132.377213,0.940383,-178.988861,0.011070,-0.004759,0.914842,-0.403632
5614,-0.146192,-7.221971,-6.575896,-0.068667,-0.058931,0.062436,-132.376251,0.938135,-178.988892,0.011052,-0.004767,0.914839,-0.403640
5615,-0.147911,-7.214702,-6.580282,-0.076268,-0.051259,0.062388,-132.376419,0.935803,-178.988907,0.011033,-0.004775,0.914840,-0.403638
5616,-0.147063,-7.207927,-6.579197,-0.054907,-0.055796,0.063870,-132.378723,0.933801,-178.989014,0.011017,-0.004782,0.914848,-0.403620
5617,-0.144252,-7.203681,-6.578794,-0.050344,-0.060329,0.060769,-132.381729,0.931336,-178.988998,0.010997,-0.004791,0.914859,-0.403597
5618,-0.140779,-7.206156,-6.576074,-0.045778,-0.057223,0.074444,-132.384201,0.927946,-178.989090,0.010969,-0.004802,0.914867,-0.403577
5619,-0.143784,-7.210545,-6.579614,-0.028992,-0.057170,0.078964,-132.385345,0.924832,-178.989395,0.010943,-0.004811,0.914871,-0.403568
5620,-0.142314,-7.218800,-6.582100,-0.038133,-0.070856,0.075858,-132.385452,0.922368,-178.989548,0.010923,-0.004818,0.914872,-0.403568
5621,-0.142840,-7.215087,-6.582479,-0.047274,-0.070807,0.072752,-132.385635,0.919966,-178.989456,0.010904,-0.004827,0.914873,-0.403567
5622,-0.146711,-7.209827,-6.585333,-0.021339,-0.070766,0.078812,-132.387177,0.918635,-178.989410,0.010894,-0.004833,0.914878,-0.403554
5623,-0.154572,-7.223582,-6.583638,-0.030486,-0.075323,0.081841,-132.387421,0.919862,-178.989410,0.010904,-0.004828,0.914879,-0.403552
5624,-0.150633,-7.223037,-6.582965,-0.045711,-0.070733,0.081825,-132.385941,0.921872,-178.989410,0.010920,-0.004821,0.914874,-0.403564
5625,-0.144738,-7.215303,-6.575162,-0.033467,-0.073754,0.087895,-132.384415,0.921945,-178.989487,0.010920,-0.004820,0.914868,-0.403576
5626,-0.148001,-7.221075,-6.576052,-0.025795,-0.069142,0.089382,-132.381912,0.921526,-178.989670,0.010916,-0.004820,0.914859,-0.403596
5627,-0.143309,-7.226080,-6.572219,-0.059301,-0.072156,0.075607,-132.378128,0.920654,-178.989700,0.010909,-0.004822,0.914846,-0.403626
5628,-0.137668,-7.218235,-6.580571,-0.062303,-0.072102,0.077072,-132.376190,0.917683,-178.989578,0.010886,-0.004834,0.914839,-0.403642
5629,-0.141439,-7.208278,-6.578130,-0.050087,-0.067468,0.087693,-132.377502,0.914597,-178.989700,0.010861,-0.004844,0.914844,-0.403632
5630,-0.147283,-7.208519,-6.580043,-0.060778,-0.050644,0.078494,-132.380005,0.913391,-178.990128,0.010850,-0.004845,0.914853,-0.403612
5631,-0.144399,-7.208700,-6.580352,-0.047054,-0.053663,0.079985,-132.382599,0.912652,-178.990631,0.010842,-0.004844,0.914862,-0.403592
5632,-0.148493,-7.208883,-6.578859,-0.044007,-0.049056,0.072322,-132.384521,0.912122,-178.991089,0.010836,-0.004842,0.914869,-0.403576
5633,-0.148053,-7.208623,-6.576321,-0.042478,-0.033773,0.061615,-132.385651,0.911908,-178.991562,0.010833,-0.004839,0.914873,-0.403567
5634,-0.146026,-7.212801,-6.579891,-0.056201,-0.042901,0.050903,-132.386505,0.910893,-178.991867,0.010823,-0.004840,0.914876,-0.403561
5635,-0.143072,-7.210759,-6.578877,-0.027199,-0.050496,0.067650,-132.387131,0.909197,-178.992035,0.010809,-0.004845,0.914878,-0.403556
5636,-0.143064,-7.212612,-6.577548,-0.037866,-0.044353,0.056924,-132.387100,0.907108,-178.992249,0.010792,-0.004850,0.914878,-0.403557
5637,-0.144620,-7.211603,-6.578784,-0.030220,-0.045843,0.062989,-132.386932,0.905335,-178.992477,0.010777,-0.004855,0.914878,-0.403558
5638,-0.150267,-7.212742,-6.576714,-0.013417,-0.059553,0.062963,-132.386261,0.905348,-178.992569,0.010777,-0.004854,0.914875,-0.403563
5639,-0.153859,-7.212927,-6.576779,-0.010344,-0.056494,0.058377,-132.384811,0.907290,-178.992477,0.010793,-0.004848,0.914870,-0.403575
5640,-0.156772,-7.214758,-6.580925,-0.040844,-0.051919,0.052276,-132.384232,0.910209,-178.992355,0.010816,-0.004838,0.914868,-0.403579
5641,-0.156656,-7.207066,-6.579855,-0.042368,-0.054977,0.056861,-132.385468,0.913484,-178.992264,0.010843,-0.004828,0.914872,-0.403569
5642,-0.155755,-7.210548,-6.580796,-0.037794,-0.048876,0.053812,-132.387177,0.916348,-178.992233,0.010866,-0.004818,0.914878,-0.403555
5643,-0.152505,-7.208413,-6.583875,-0.062218,-0.058026,0.049228,-132.389526,0.918125,-178.992096,0.010880,-0.004813,0.914886,-0.403536
5644,-0.149278,-7.210081,-6.581523,-0.046968,-0.065637,0.052260,-132.392029,0.918648,-178.991714,0.010886,-0.004815,0.914895,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.040858,-0.068663,0.044602,-132.393021,0.918162,-178.991150,0.010884,-0.004821,0.914899,-0.403508
5646,-0.148474,-7.211204,-6.577890,-0.049997,-0.074739,0.043045,-132.393265,0.917511,-178.990341,0.010881,-0.004830,0.914900,-0.403506
5647,-0.148763,-7.209219,-6.576334,-0.053031,-0.086921,0.047595,-132.393478,0.917417,-178.989349,0.010884,-0.004838,0.914900,-0.403504
5648,-0.145933,-7.207524,-6.574719,-0.036228,-0.082314,0.049088,-132.393478,0.917025,-178.988327,0.010884,-0.004847,0.914900,-0.403504
5649,-0.149019,-7.212914,-6.571509,-0.054505,-0.067027,0.046005,-132.392319,0.916457,-178.987518,0.010883,-0.004856,0.914896,-0.403513
5650,-0.154007,-7.216268,-6.571472,-0.045298,-0.074641,0.049039,-132.389709,0.917402,-178.986771,0.010893,-0.004858,0.914887,-0.403534
5651,-0.155773,-7.224583,-6.573895,-0.039127,-0.071585,0.058189,-132.385803,0.919825,-178.986099,0.010915,-0.004855,0.914873,-0.403565
5652,-0.154352,-7.231773,-6.573975,-0.034466,-0.062426,0.059708,-132.380249,0.922157,-178.985657,0.010935,-0.004849,0.914853,-0.403609
5653,-0.160671,-7.233758,-6.574446,-0.013007,-0.054798,0.068863,-132.373459,0.925208,-178.985535,0.010960,-0.004839,0.914829,-0.403663
5654,-0.157958,-7.228138,-6.576940,0.008434,-0.074642,0.067343,-132.367264,0.929017,-178.985367,0.010992,-0.004826,0.914807,-0.403712
5655,-0.151289,-7.225448,-6.576464,-0.002192,-0.071579,0.065804,-132.362701,0.930930,-178.985001,0.011009,-0.004822,0.914791,-0.403748
5656,-0.149614,-7.220445,-6.581265,-0.000635,-0.073079,0.058145,-132.360291,0.930899,-178.984573,0.011010,-0.004825,0.914783,-0.403767
5657,-0.151711,-7.214561,-6.583003,0.010044,-0.070000,0.059642,-132.360275,0.930806,-178.984131,0.011011,-0.004829,0.914783,-0.403767
5658,-0.149716,-7.213115,-6.581403,-0.000652,-0.071500,0.062665,-132.361328,0.930790,-178.983780,0.011012,-0.004832,0.914786,-0.403759
5659,-0.146981,-7.213745,-6.579183,-0.008292,-0.060785,0.061102,-132.362228,0.929777,-178.983551,0.011004,-0.004838,0.914790,-0.403752
5660,-0.146872,-7.216165,-6.576042,0.003923,-0.063798,0.062586,-132.361786,0.928159,-178.983398,0.010992,-0.004845,0.914788,-0.403756
5661,-0.146650,-7.221005,-6.569881,-0.002146,-0.065287,0.056440,-132.358932,0.926560,-178.983109,0.010980,-0.004852,0.914778,-0.403778
5662,-0.144043,-7.220710,-6.568027,-0.012771,-0.063720,0.047239,-132.354721,0.924330,-178.982605,0.010965,-0.004864,0.914763,-0.403812
5663,-0.146144,-7.222049,-6.570714,-0.029503,-0.062153,0.047193,-132.351166,0.921977,-178.982040,0.010948,-0.004876,0.914751,-0.403841
5664,-0.147319,-7.221159,-6.573268,-0.027938,-0.052962,0.059361,-132.348831,0.920434,-178.981766,0.010937,-0.004884,0.914743,-0.403860
5665,-0.149350,-7.219930,-6.574995,-0.040117,-0.046830,0.051699,-132.347778,0.919527,-178.981750,0.010930,-0.004887,0.914739,-0.403868
5666,-0.151807,-7.215092,-6.575652,-0.052314,-0.036129,0.050152,-132.348389,0.919286,-178.981857,0.010927,-0.004887,0.914741,-0.403863
5667,-0.150211,-7.216699,-6.576705,-0.055362,-0.055947,0.053182,-132.349930,0.919376,-178.981888,0.010928,-0.004887,0.914747,-0.403851
5668,-0.146471,-7.213691,-6.572907,-0.046200,-0.063549,0.043997,-132.351089,0.918667,-178.981491,0.010923,-0.004892,0.914751,-0.403842
5669,-0.146942,-7.216939,-6.570257,-0.056861,-0.075725,0.024124,-132.351196,0.917217,-178.980515,0.010915,-0.004905,0.914751,-0.403841
5670,-0.146450,-7.218670,-6.569400,-0.075137,-0.080271,0.024089,-132.350586,0.915773,-178.979095,0.010909,-0.004922,0.914749,-0.403846
