seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1150,6.927824,-6.814317,-0.412827,0.023993,-0.104292,0.044945,-93.333893,-45.380341,94.271301,-0.636352,0.262486,0.671956,-0.273189
1151,6.925415,-6.815396,-0.410940,-0.009631,-0.108923,0.023550,-93.345970,-45.381264,94.282509,-0.636300,0.262482,0.672012,-0.273175
1152,6.921959,-6.818014,-0.409792,-0.053925,-0.124225,0.020484,-93.357925,-45.381207,94.292969,-0.636248,0.262487,0.672065,-0.273163
1153,6.922832,-6.824085,-0.414583,-0.092118,-0.142581,0.022017,-93.371895,-45.379513,94.304268,-0.636184,0.262508,0.672121,-0.273154
1154,6.919449,-6.832979,-0.412335,-0.093685,-0.133470,0.023579,-93.386253,-45.375351,94.315468,-0.636113,0.262546,0.672172,-0.273155
1156,6.924335,-6.831139,-0.412130,-0.087611,-0.127399,0.035831,-93.398552,-45.370422,94.325081,-0.636049,0.262586,0.672214,-0.273164
1157,6.926617,-6.832485,-0.411122,-0.075427,-0.115217,0.034332,-93.409004,-45.366703,94.333366,-0.635995,0.262617,0.672251,-0.273170
1158,6.933622,-6.827234,-0.411609,-0.073919,-0.119812,0.035860,-93.418243,-45.365105,94.340866,-0.635952,0.262633,0.672287,-0.273167
1159,6.929609,-6.826648,-0.416624,-0.048002,-0.113732,0.044999,-93.427979,-45.364685,94.349030,-0.635909,0.262642,0.672328,-0.273157
1160,6.933859,-6.821219,-0.417402,-0.066343,-0.119865,0.043446,-93.438652,-45.365036,94.357933,-0.635864,0.262647,0.672374,-0.273142
1161,6.928667,-6.822052,-0.422436,-0.066380,-0.121426,0.041887,-93.450790,-45.365891,94.367760,-0.635815,0.262652,0.672427,-0.273120
1163,6.927035,-6.818871,-0.428980,-0.067958,-0.138262,0.037283,-93.465782,-45.366077,94.379807,-0.635752,0.262663,0.672491,-0.273098
1164,6.922547,-6.827602,-0.433502,-0.039030,-0.118491,0.047960,-93.482338,-45.364414,94.393272,-0.635678,0.262685,0.672558,-0.273085
1165,6.923085,-6.827791,-0.428912,-0.013148,-0.089559,0.046453,-93.495926,-45.360916,94.404686,-0.635610,0.262714,0.672610,-0.273089
1166,6.922884,-6.824634,-0.426271,-0.008609,-0.091125,0.046463,-93.505592,-45.358154,94.413345,-0.635560,0.262732,0.672647,-0.273096
1167,6.924580,-6.818541,-0.425169,-0.014741,-0.088102,0.035771,-93.513596,-45.357304,94.420792,-0.635521,0.262738,0.672682,-0.273095
1168,6.925467,-6.817794,-0.420816,-0.001025,-0.083539,0.049477,-93.519348,-45.357891,94.426651,-0.635496,0.262732,0.672710,-0.273090
1170,6.924996,-6.818385,-0.420824,0.021858,-0.072862,0.058602,-93.522552,-45.358242,94.430931,-0.635479,0.262723,0.672728,-0.273093
1171,6.929200,-6.812702,-0.418590,0.034064,-0.072861,0.060085,-93.524155,-45.359642,94.434357,-0.635471,0.262703,0.672743,-0.273095
1172,6.922291,-6.811236,-0.423178,0.041688,-0.065233,0.049352,-93.525917,-45.361740,94.438042,-0.635464,0.262680,0.672759,-0.273093
1173,6.920929,-6.816386,-0.423432,0.046254,-0.063717,0.069161,-93.528488,-45.361889,94.442329,-0.635448,0.262668,0.672776,-0.273101
1174,6.920443,-6.816391,-0.422959,0.058451,-0.069831,0.072196,-93.530563,-45.360615,94.446510,-0.635430,0.262662,0.672788,-0.273119
1175,6.919638,-6.816016,-0.417190,0.043193,-0.074407,0.056922,-93.530960,-45.359486,94.449593,-0.635419,0.262653,0.672794,-0.273140
1177,6.918447,-6.813038,-0.420713,0.023360,-0.085082,0.043171,-93.531578,-45.359116,94.452614,-0.635409,0.262640,0.672801,-0.273155
1178,6.926394,-6.820996,-0.415249,0.003534,-0.088123,0.040098,-93.532463,-45.359322,94.455528,-0.635401,0.262627,0.672810,-0.273165
1179,6.929395,-6.820017,-0.416522,0.000499,-0.089629,0.015655,-93.532501,-45.360565,94.457626,-0.635399,0.262608,0.672818,-0.273170
1180,6.926228,-6.821152,-0.420313,-0.013226,-0.088092,0.023258,-93.534187,-45.361946,94.460732,-0.635392,0.262591,0.672832,-0.273169
1181,6.921551,-6.818350,-0.423056,-0.013228,-0.091145,0.030872,-93.537918,-45.362068,94.465118,-0.635373,0.262585,0.672851,-0.273171
1182,6.917043,-6.831694,-0.421541,-0.016281,-0.094200,0.035470,-93.541771,-45.359188,94.469643,-0.635345,0.262596,0.672865,-0.273189
1184,6.914754,-6.834682,-0.426276,-0.022389,-0.098785,0.040106,-93.546249,-45.353004,94.474571,-0.635306,0.262628,0.672875,-0.273226
1185,6.911911,-6.841108,-0.422216,-0.031548,-0.098793,0.040186,-93.550812,-45.345005,94.479416,-0.635262,0.262670,0.672881,-0.273271
1186,6.912559,-6.836553,-0.421732,-0.036117,-0.095740,0.025009,-93.553963,-45.337212,94.483086,-0.635225,0.262711,0.672882,-0.273317
1187,6.917590,-6.838768,-0.419226,-0.030001,-0.086573,0.026596,-93.555855,-45.331333,94.485748,-0.635198,0.262739,0.672881,-0.273354
1188,6.923229,-6.831900,-0.417933,-0.023876,-0.075872,0.025099,-93.556061,-45.328068,94.487114,-0.635186,0.262751,0.672878,-0.273379
1189,6.926191,-6.826450,-0.412468,-0.025370,-0.068210,0.022036,-93.554138,-45.328167,94.486824,-0.635191,0.262741,0.672873,-0.273388
1191,6.929250,-6.817465,-0.417374,-0.022287,-0.069702,0.040299,-93.552223,-45.330963,94.486458,-0.635204,0.262717,0.672873,-0.273382
1192,6.931144,-6.821176,-0.420465,-0.020746,-0.063578,0.046339,-93.552574,-45.334621,94.487709,-0.635210,0.262691,0.672884,-0.273366
1193,6.932823,-6.814265,-0.418883,-0.039045,-0.068139,0.035584,-93.553711,-45.339062,94.489281,-0.635216,0.262662,0.672899,-0.273342
1194,6.930976,-6.812949,-0.425307,-0.048198,-0.072709,0.044656,-93.556900,-45.344337,94.492096,-0.635216,0.262633,0.672923,-0.273309
1195,6.929480,-6.813702,-0.428948,-0.037530,-0.077295,0.049158,-93.562881,-45.348591,94.497017,-0.635203,0.262613,0.672957,-0.273277
1196,6.927810,-6.818130,-0.425112,-0.042117,-0.063568,0.044524,-93.568146,-45.351372,94.501396,-0.635188,0.262601,0.672985,-0.273255
1198,6.924283,-6.812793,-0.418318,-0.034476,-0.072711,0.049055,-93.569977,-45.353432,94.503319,-0.635185,0.262588,0.672998,-0.273243
1199,6.925559,-6.816391,-0.420215,-0.035982,-0.081843,0.047486,-93.570427,-45.355240,94.504532,-0.635186,0.262573,0.673005,-0.273237
1200,6.926455,-6.815649,-0.416465,-0.040536,-0.078765,0.053550,-93.570442,-45.356758,94.505447,-0.635188,0.262559,0.673010,-0.273233
1201,6.921402,-6.814232,-0.416560,-0.055767,-0.084836,0.055039,-93.569817,-45.357784,94.505692,-0.635191,0.262548,0.673011,-0.273233
1202,6.924143,-6.809896,-0.419773,-0.071002,-0.093965,0.051947,-93.571030,-45.359207,94.507065,-0.635189,0.262539,0.673020,-0.273225
1203,6.928608,-6.817863,-0.422446,-0.087773,-0.087844,0.044272,-93.574371,-45.361149,94.509621,-0.635181,0.262531,0.673038,-0.273209
1205,6.927578,-6.817329,-0.426443,-0.074036,-0.080208,0.048812,-93.579109,-45.362415,94.512955,-0.635165,0.262531,0.673059,-0.273192
1206,6.927451,-6.824207,-0.427515,-0.080142,-0.093943,0.033531,-93.584877,-45.362675,94.517212,-0.635143,0.262536,0.673083,-0.273180
1207,6.933010,-6.826898,-0.428011,-0.081669,-0.096994,0.025886,-93.590996,-45.362637,94.521843,-0.635118,0.262543,0.673108,-0.273170
1208,6.932123,-6.829780,-0.421754,-0.066398,-0.106138,0.022822,-93.595032,-45.362690,94.525291,-0.635100,0.262545,0.673126,-0.273165
1209,6.931732,-6.830987,-0.426820,-0.057228,-0.107648,0.027397,-93.598068,-45.361954,94.528442,-0.635084,0.262547,0.673139,-0.273169
1210,6.928629,-6.829027,-0.421216,-0.061787,-0.100000,0.031976,-93.600540,-45.360725,94.531174,-0.635068,0.262552,0.673149,-0.273177
1212,6.924057,-6.821301,-0.419268,-0.048023,-0.090813,0.042654,-93.600433,-45.359692,94.531967,-0.635064,0.262553,0.673148,-0.273188
1213,6.926395,-6.816428,-0.411402,-0.037293,-0.083133,0.044158,-93.597054,-45.360081,94.530518,-0.635076,0.262540,0.673138,-0.273197
1214,6.930216,-6.812189,-0.414596,-0.031137,-0.083076,0.045635,-93.592201,-45.362606,94.528137,-0.635100,0.262513,0.673126,-0.273198
1215,6.930770,-6.815392,-0.408192,-0.017346,-0.081488,0.042526,-93.586403,-45.365849,94.525291,-0.635129,0.262479,0.673112,-0.273198
1216,6.933687,-6.809055,-0.408876,-0.008126,-0.090574,0.037882,-93.579170,-45.369976,94.521790,-0.635165,0.262436,0.673094,-0.273198
1217,6.939831,-6.810457,-0.409605,-0.026378,-0.088983,0.024061,-93.573151,-45.376080,94.519150,-0.635202,0.262383,0.673086,-0.273184
1219,6.934666,-6.811882,-0.415962,-0.029386,-0.085881,0.030084,-93.569778,-45.381664,94.518097,-0.635227,0.262339,0.673086,-0.273166
1220,6.931354,-6.815086,-0.415895,-0.032405,-0.079741,0.036134,-93.568321,-45.384792,94.518211,-0.635239,0.262312,0.673089,-0.273158
1221,6.931060,-6.810327,-0.416875,-0.033902,-0.075130,0.048296,-93.567177,-45.387054,94.518349,-0.635247,0.262292,0.673091,-0.273152
1222,6.930405,-6.824415,-0.415771,-0.032345,-0.075098,0.054374,-93.565834,-45.387402,94.518295,-0.635252,0.262283,0.673088,-0.273158
1223,6.926915,-6.827941,-0.411247,-0.003312,-0.072007,0.066595,-93.562119,-45.384384,94.516853,-0.635255,0.262288,0.673070,-0.273189
1224,6.929805,-6.828356,-0.411796,-0.006317,-0.068908,0.066615,-93.556847,-45.380665,94.514542,-0.635263,0.262294,0.673045,-0.273228
1226,6.930633,-6.824290,-0.415044,-0.013908,-0.068869,0.051359,-93.553139,-45.378414,94.513184,-0.635268,0.262294,0.673029,-0.273255
1227,6.930542,-6.824421,-0.416974,-0.029140,-0.071893,0.028465,-93.551697,-45.377594,94.513222,-0.635269,0.262290,0.673024,-0.273268
1228,6.933009,-6.817993,-0.419835,-0.021492,-0.074926,0.026916,-93.552147,-45.378452,94.514626,-0.635267,0.262280,0.673030,-0.273269
1229,6.934445,-6.814498,-0.423191,-0.027591,-0.079494,0.019239,-93.554634,-45.381313,94.517578,-0.635262,0.262260,0.673048,-0.273254
1230,6.934209,-6.813927,-0.424041,-0.021489,-0.077966,0.028340,-93.558296,-45.384712,94.521416,-0.635254,0.262238,0.673072,-0.273235
1231,6.934319,-6.824150,-0.421606,-0.013855,-0.077961,0.037461,-93.560913,-45.386269,94.524628,-0.635245,0.262225,0.673089,-0.273228
1233,6.935139,-6.821120,-0.423285,-0.003168,-0.067272,0.054224,-93.562439,-45.386356,94.527145,-0.635235,0.262218,0.673098,-0.273233
1234,6.930726,-6.824913,-0.421067,-0.019944,-0.055055,0.043530,-93.563393,-45.385723,94.528908,-0.635227,0.262217,0.673104,-0.273241
1235,6.932745,-6.822554,-0.422120,-0.024511,-0.044361,0.043523,-93.563889,-45.384792,94.529831,-0.635221,0.262219,0.673105,-0.273248
1236,6.931091,-6.828375,-0.417919,-0.019916,-0.041291,0.023684,-93.563187,-45.383846,94.529755,-0.635221,0.262221,0.673101,-0.273257
1237,6.927545,-6.824131,-0.417270,-0.007682,-0.030584,0.034373,-93.560600,-45.382248,94.528381,-0.635225,0.262224,0.673089,-0.273274
1238,6.927160,-6.823140,-0.407879,-0.010693,-0.035120,0.029800,-93.555153,-45.380901,94.525009,-0.635242,0.262221,0.673066,-0.273295
1239,6.929765,-6.824638,-0.412649,-0.015221,-0.030493,0.037432,-93.548805,-45.379875,94.520897,-0.635264,0.262216,0.673039,-0.273315
1240,6.927362,-6.824565,-0.412331,-0.006028,-0.027403,0.042011,-93.543839,-45.378529,94.517738,-0.635279,0.262215,0.673017,-0.273334
1241,6.928695,-6.821889,-0.416048,0.007735,-0.042631,0.061846,-93.540054,-45.377048,94.515808,-0.635288,0.262214,0.673001,-0.273354
1242,6.931226,-6.822542,-0.416363,-0.009028,-0.056343,0.057254,-93.538239,-45.376163,94.515564,-0.635291,0.262210,0.672994,-0.273369
1243,6.930450,-6.830508,-0.421421,-0.007491,-0.060909,0.057252,-93.538528,-45.374405,94.516861,-0.635282,0.262214,0.672995,-0.273384
1244,6.928558,-6.826682,-0.418571,0.004724,-0.065479,0.063364,-93.539322,-45.371658,94.518784,-0.635268,0.262223,0.672996,-0.273406
1245,6.929663,-6.829216,-0.417823,0.009316,-0.074621,0.070999,-93.539032,-45.368919,94.520287,-0.635258,0.262228,0.672993,-0.273431
1246,6.928615,-6.824107,-0.416648,-0.010505,-0.066974,0.064894,-93.538513,-45.366730,94.521461,-0.635250,0.262231,0.672990,-0.273453
1247,6.929789,-6.820605,-0.418442,0.007821,-0.060853,0.052667,-93.538162,-45.366234,94.522583,-0.635247,0.262225,0.672991,-0.273464
1248,6.932106,-6.814743,-0.418654,0.006306,-0.057788,0.051100,-93.538132,-45.367832,94.524048,-0.635248,0.262207,0.672997,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.007416,-0.068455,0.028152,-93.538399,-45.371124,94.525642,-0.635252,0.262181,0.673008,-0.273452
1250,6.932740,-6.817060,-0.418758,-0.025716,-0.066915,0.025047,-93.539368,-45.374439,94.527473,-0.635255,0.262156,0.673021,-0.273438
1251,6.934200,-6.818198,-0.419090,-0.024181,-0.060798,0.026527,-93.540787,-45.377171,94.529350,-0.635255,0.262138,0.673034,-0.273424
1252,6.932123,-6.824981,-0.418028,-0.045532,-0.076044,0.053965,-93.542252,-45.378036,94.531097,-0.635249,0.262130,0.673043,-0.273421
1253,6.926819,-6.825412,-0.415472,-0.045512,-0.072972,0.057015,-93.543007,-45.376270,94.532227,-0.635240,0.262138,0.673044,-0.273432
1254,6.925732,-6.825660,-0.414648,-0.045486,-0.066843,0.070758,-93.542572,-45.373322,94.532372,-0.635233,0.262152,0.673038,-0.273452
1255,6.923833,-6.826168,-0.415525,-0.033252,-0.068344,0.067722,-93.541817,-45.369835,94.532394,-0.635225,0.262167,0.673029,-0.273477
1256,6.923937,-6.832344,-0.416715,-0.028653,-0.077477,0.069275,-93.541473,-45.365376,94.533020,-0.635212,0.262187,0.673021,-0.273508
1257,6.923191,-6.827028,-0.420114,-0.033216,-0.062205,0.052516,-93.542336,-45.361198,94.534439,-0.635195,0.262208,0.673018,-0.273534
1258,6.923744,-6.827980,-0.424441,-0.031689,-0.065257,0.046427,-93.545280,-45.358204,94.537186,-0.635173,0.262225,0.673026,-0.273549
1259,6.924450,-6.831718,-0.428276,-0.019493,-0.060692,0.052548,-93.550041,-45.354908,94.541367,-0.635144,0.262246,0.673040,-0.273563
1260,6.923795,-6.831933,-0.424070,-0.028657,-0.065280,0.047993,-93.554321,-45.351257,94.545242,-0.635114,0.262267,0.673052,-0.273580
1261,6.921970,-6.827386,-0.418207,-0.031699,-0.071375,0.043432,-93.555962,-45.348324,94.547218,-0.635098,0.262282,0.673055,-0.273598
1262,6.922220,-6.824899,-0.412906,-0.016410,-0.072872,0.044962,-93.554337,-45.346512,94.547112,-0.635097,0.262284,0.673047,-0.273617
1263,6.924484,-6.823694,-0.413108,-0.007217,-0.071307,0.057161,-93.550926,-45.345535,94.546028,-0.635105,0.262277,0.673035,-0.273637
1264,6.922147,-6.827120,-0.413987,-0.022441,-0.069745,0.061733,-93.547989,-45.344048,94.545143,-0.635109,0.262274,0.673023,-0.273658
1265,6.921106,-6.824616,-0.419193,-0.028522,-0.057514,0.064786,-93.547058,-45.341885,94.545265,-0.635105,0.262280,0.673017,-0.273676
1266,6.924007,-6.820992,-0.424572,-0.022414,-0.052931,0.061719,-93.549004,-45.340874,94.547256,-0.635093,0.262285,0.673024,-0.273681
1267,6.921063,-6.826159,-0.423168,-0.023942,-0.055985,0.054075,-93.551933,-45.339897,94.549980,-0.635077,0.262291,0.673036,-0.273685
1268,6.920347,-6.828369,-0.421127,-0.039196,-0.060558,0.041873,-93.554031,-45.337803,94.552017,-0.635062,0.262303,0.673041,-0.273695
1269,6.921869,-6.821212,-0.417259,-0.042232,-0.074275,0.029660,-93.555046,-45.337055,94.553291,-0.635055,0.262305,0.673045,-0.273701
1270,6.921665,-6.819439,-0.413048,-0.036100,-0.077296,0.023531,-93.554092,-45.338188,94.553421,-0.635060,0.262293,0.673045,-0.273701
1271,6.919213,-6.824950,-0.412116,-0.039112,-0.071152,0.028094,-93.551544,-45.338486,94.552422,-0.635069,0.262283,0.673037,-0.273708
1272,6.925843,-6.825768,-0.413922,-0.043653,-0.072640,0.032662,-93.549286,-45.338280,94.551460,-0.635075,0.262277,0.673029,-0.273718
1273,6.922246,-6.825142,-0.414471,-0.034465,-0.072607,0.043329,-93.547775,-45.338188,94.551109,-0.635080,0.262271,0.673025,-0.273725
1274,6.921329,-6.824603,-0.417984,-0.013079,-0.054271,0.044846,-93.546707,-45.337425,94.551208,-0.635080,0.262269,0.673021,-0.273736
1275,6.921764,-6.820066,-0.419432,-0.016116,-0.064936,0.040251,-93.546761,-45.337345,94.552231,-0.635077,0.262264,0.673023,-0.273742
1276,6.922761,-6.821915,-0.420254,-0.013054,-0.058820,0.024968,-93.547630,-45.338177,94.553902,-0.635073,0.262254,0.673031,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.011526,-0.052714,0.015787,-93.549576,-45.339344,94.556274,-0.635066,0.262244,0.673043,-0.273736
1278,6.926522,-6.820134,-0.425251,-0.016111,-0.043562,0.008125,-93.552666,-45.341457,94.559250,-0.635058,0.262232,0.673061,-0.273723
1279,6.930187,-6.822119,-0.419637,-0.025263,-0.048134,0.015711,-93.554390,-45.344410,94.561043,-0.635058,0.262214,0.673075,-0.273706
1280,6.929394,-6.834468,-0.419021,-0.002358,-0.031332,0.027899,-93.553520,-45.345329,94.560989,-0.635062,0.262204,0.673075,-0.273706
1281,6.928106,-6.838552,-0.417107,0.000716,-0.032835,0.034016,-93.550919,-45.343266,94.559830,-0.635065,0.262208,0.673062,-0.273726
1282,6.926379,-6.832374,-0.411247,-0.003827,-0.032800,0.041659,-93.546349,-45.340973,94.557251,-0.635076,0.262211,0.673041,-0.273752
1283,6.923362,-6.828145,-0.414083,-0.005315,-0.034288,0.037084,-93.541466,-45.339577,94.554405,-0.635090,0.262209,0.673020,-0.273772
1284,6.921820,-6.827605,-0.415799,-0.000709,-0.028157,0.026404,-93.538139,-45.338558,94.552643,-0.635099,0.262207,0.673006,-0.273788
1285,6.922031,-6.817703,-0.415215,-0.011369,-0.029659,0.017231,-93.535637,-45.339233,94.551369,-0.635110,0.262197,0.672998,-0.273792
1286,6.920816,-6.811069,-0.412239,-0.015921,-0.038786,0.023291,-93.533028,-45.342144,94.549965,-0.635127,0.262174,0.672995,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013091,-0.035711,0.015608,-93.531151,-45.345875,94.549446,-0.635143,0.262145,0.672996,-0.273770
1289,6.923697,-6.819976,-0.412046,0.020740,-0.050948,0.017091,-93.528824,-45.348629,94.549171,-0.635156,0.262118,0.672995,-0.273766
1290,6.922591,-6.822702,-0.415917,0.019238,-0.070760,0.036911,-93.526360,-45.349243,94.549278,-0.635163,0.262100,0.672991,-0.273778
1291,6.928638,-6.824465,-0.417972,0.014673,-0.075324,0.039943,-93.526100,-45.349339,94.551155,-0.635160,0.262087,0.672995,-0.273789
1292,6.925306,-6.822228,-0.421894,0.013149,-0.072269,0.036869,-93.527748,-45.349792,94.554321,-0.635150,0.262075,0.673007,-0.273795
1293,6.921847,-6.826925,-0.418452,-0.003635,-0.075319,0.044491,-93.529739,-45.348877,94.557518,-0.635135,0.262073,0.673017,-0.273806
1294,6.925305,-6.827197,-0.416822,0.000955,-0.060047,0.058226,-93.530083,-45.346989,94.559242,-0.635125,0.262075,0.673018,-0.273824
1295,6.927092,-6.829354,-0.413892,-0.000551,-0.056975,0.046013,-93.528671,-45.345600,94.559540,-0.635123,0.262074,0.673013,-0.273842
1296,6.922925,-6.828808,-0.407943,-0.006620,-0.056939,0.050592,-93.524887,-45.343983,94.558022,-0.635131,0.262071,0.672997,-0.273865
1297,6.927807,-6.825348,-0.409067,0.011733,-0.050792,0.052109,-93.519669,-45.343071,94.555557,-0.635147,0.262062,0.672977,-0.273887
1298,6.927169,-6.825109,-0.406548,0.001095,-0.040066,0.052086,-93.514023,-45.343342,94.552681,-0.635167,0.262046,0.672958,-0.273903
1299,6.925517,-6.824575,-0.408990,-0.012598,-0.036972,0.044434,-93.508904,-45.343571,94.549728,-0.635187,0.262033,0.672939,-0.273915
1300,6.921263,-6.819657,-0.409801,0.004218,-0.009473,0.048992,-93.504585,-45.343781,94.547043,-0.635203,0.262024,0.672923,-0.273924
1301,6.924933,-6.824248,-0.410447,0.036290,-0.004866,0.059653,-93.499619,-45.343712,94.544067,-0.635222,0.262014,0.672904,-0.273938
1302,6.925224,-6.833167,-0.405120,0.036325,-0.003304,0.056597,-93.492775,-45.342224,94.540077,-0.635243,0.262008,0.672876,-0.273964
1303,6.923329,-6.831134,-0.408774,0.063827,-0.020053,0.048979,-93.485550,-45.339771,94.536316,-0.635262,0.262004,0.672845,-0.273999
1304,6.924006,-6.829829,-0.407077,0.069960,-0.018498,0.050508,-93.479111,-45.337833,94.533714,-0.635277,0.261995,0.672820,-0.274034
1305,6.925555,-6.827946,-0.408259,0.073040,-0.021522,0.044399,-93.472908,-45.336864,94.531395,-0.635294,0.261980,0.672798,-0.274063
1306,6.924998,-6.820174,-0.410576,0.054746,-0.018450,0.033692,-93.468521,-45.337711,94.530197,-0.635309,0.261957,0.672787,-0.274077
1307,6.924537,-6.817996,-0.414084,0.047121,-0.024547,0.041278,-93.466782,-45.339825,94.530617,-0.635318,0.261933,0.672788,-0.274078
1308,6.927936,-6.815120,-0.411498,0.034914,-0.006232,0.047327,-93.465698,-45.342720,94.531113,-0.635327,0.261908,0.672792,-0.274070
1309,6.928714,-6.816752,-0.414011,0.034915,-0.007754,0.033532,-93.464630,-45.346355,94.531296,-0.635339,0.261880,0.672797,-0.274057
1310,6.927517,-6.817700,-0.413187,0.018127,-0.016909,0.036529,-93.464546,-45.349503,94.532104,-0.635346,0.261857,0.672804,-0.274044
1311,6.925537,-6.828746,-0.406208,0.019665,-0.024525,0.038030,-93.462631,-45.350285,94.531624,-0.635354,0.261845,0.672800,-0.274048
1312,6.925345,-6.819176,-0.402135,0.018169,-0.016863,0.034961,-93.457703,-45.350555,94.528999,-0.635372,0.261831,0.672783,-0.274061
1313,6.921653,-6.821453,-0.401595,-0.010788,-0.029033,0.037990,-93.452415,-45.351311,94.525803,-0.635394,0.261816,0.672765,-0.274070
1314,6.921060,-6.822623,-0.400880,-0.021433,-0.022891,0.062396,-93.447792,-45.350506,94.522682,-0.635410,0.261814,0.672745,-0.274085
1315,6.921413,-6.824693,-0.398338,-0.016814,-0.033532,0.057815,-93.442688,-45.348896,94.519165,-0.635426,0.261815,0.672721,-0.274104
1316,6.921853,-6.816690,-0.403530,-0.033565,-0.044178,0.056273,-93.439308,-45.348373,94.516991,-0.635437,0.261812,0.672707,-0.274115
1317,6.921497,-6.821383,-0.407624,-0.059491,-0.051791,0.048621,-93.439896,-45.348450,94.517349,-0.635435,0.261813,0.672710,-0.274113
1318,6.919684,-6.822911,-0.405002,-0.035063,-0.045674,0.042508,-93.440941,-45.347588,94.518051,-0.635429,0.261819,0.672712,-0.274116
1319,6.920470,-6.819519,-0.404634,-0.021313,-0.048707,0.028765,-93.440460,-45.347229,94.518097,-0.635429,0.261819,0.672710,-0.274121
1320,6.920954,-6.814366,-0.401623,-0.036548,-0.042578,0.031789,-93.439148,-45.348488,94.517502,-0.635437,0.261808,0.672708,-0.274118
1321,6.919944,-6.819621,-0.401269,-0.028891,-0.039495,0.027184,-93.436920,-45.349705,94.516068,-0.635448,0.261797,0.672702,-0.274116
1322,6.919352,-6.819635,-0.401761,-0.022759,-0.028785,0.033275,-93.434303,-45.349857,94.514343,-0.635459,0.261791,0.672692,-0.274121
1323,6.921072,-6.818238,-0.406192,-0.033421,-0.028765,0.036308,-93.433121,-45.350136,94.513458,-0.635464,0.261789,0.672688,-0.274122
1324,6.922540,-6.815275,-0.402677,-0.054768,-0.039428,0.037803,-93.433098,-45.351349,94.513138,-0.635469,0.261783,0.672689,-0.274113
1325,6.924437,-6.818987,-0.406009,-0.042545,-0.043988,0.042347,-93.433479,-45.352768,94.513168,-0.635472,0.261777,0.672693,-0.274103
