seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-9.811413,-0.032308,-0.166208,0.042363,0.058486,-0.026331,-170.772156,89.000244,-170.862869,0.700989,-0.000425,0.713170,-0.001544
120,-9.811823,-0.029285,-0.165619,0.036261,0.061524,-0.029400,-170.648636,88.999268,-170.740662,0.700984,-0.000431,0.713175,-0.001567
121,-9.811977,-0.029502,-0.162970,0.046941,0.055396,-0.021778,-170.561722,88.999069,-170.655151,0.700983,-0.000432,0.713176,-0.001585
122,-9.807923,-0.039475,-0.168418,0.056098,0.063009,-0.030966,-170.373627,88.997704,-170.468811,0.700979,-0.000442,0.713180,-0.001617
123,-9.810673,-0.026928,-0.164519,0.049995,0.066048,-0.044722,-170.206299,88.995750,-170.303284,0.700973,-0.000451,0.713186,-0.001647
124,-9.812813,-0.030097,-0.162622,0.054572,0.067545,-0.038616,-170.136429,88.995560,-170.235153,0.700973,-0.000448,0.713186,-0.001665
125,-9.816168,-0.022242,-0.162098,0.043891,0.055303,-0.032496,-170.130936,88.996140,-170.231247,0.700977,-0.000437,0.713181,-0.001675
127,-9.818331,-0.028003,-0.164415,0.043891,0.059851,-0.040105,-170.151855,88.996925,-170.253571,0.700980,-0.000425,0.713178,-0.001681
128,-9.815856,-0.023136,-0.157752,0.039313,0.068965,-0.035508,-170.153656,88.998093,-170.256775,0.700987,-0.000416,0.713172,-0.001688
129,-9.814759,-0.031391,-0.159281,0.069831,0.055180,-0.030920,-170.115219,89.000443,-170.220169,0.701000,-0.000406,0.713159,-0.001701
130,-9.814693,-0.028126,-0.158684,0.071358,0.053606,-0.040078,-170.017273,89.002205,-170.124542,0.701013,-0.000400,0.713146,-0.001724
131,-9.813517,-0.034394,-0.159372,0.088143,0.055086,-0.044664,-169.877441,89.003777,-169.987381,0.701025,-0.000397,0.713135,-0.001753
132,-9.811694,-0.023503,-0.155024,0.085091,0.053506,-0.040082,-169.788467,89.005737,-169.901321,0.701040,-0.000386,0.713119,-0.001778
134,-9.814103,-0.017126,-0.152069,0.089668,0.039703,-0.036982,-169.888153,89.010078,-170.003845,0.701065,-0.000353,0.713095,-0.001780
135,-9.815443,-0.016447,-0.151251,0.059149,0.050309,-0.043022,-170.056793,89.015236,-170.174911,0.701094,-0.000314,0.713067,-0.001772
136,-9.814983,-0.015272,-0.151005,0.046940,0.044130,-0.047534,-170.228027,89.020615,-170.347900,0.701122,-0.000280,0.713040,-0.001759
137,-9.811666,-0.015652,-0.147810,0.031681,0.042525,-0.059676,-170.374939,89.026024,-170.496048,0.701152,-0.000252,0.713009,-0.001746
138,-9.812117,-0.026660,-0.155869,0.030154,0.036357,-0.073375,-170.366898,89.029846,-170.488998,0.701176,-0.000242,0.712986,-0.001749
139,-9.814750,-0.028098,-0.154708,0.022525,0.043943,-0.070322,-170.216141,89.031464,-170.339096,0.701189,-0.000251,0.712973,-0.001768
141,-9.815610,-0.031747,-0.158090,0.030154,0.043908,-0.065753,-170.025665,89.032677,-170.149536,0.701198,-0.000264,0.712965,-0.001792
142,-9.815630,-0.027808,-0.160630,0.034732,0.045414,-0.058129,-169.873398,89.032066,-169.998322,0.701198,-0.000273,0.712964,-0.001815
143,-9.817417,-0.031430,-0.157762,0.024052,0.053023,-0.050503,-169.752060,89.031258,-169.877960,0.701198,-0.000280,0.712964,-0.001834
144,-9.818739,-0.027810,-0.152612,0.024052,0.051457,-0.044401,-169.637985,89.032677,-169.764679,0.701207,-0.000286,0.712955,-0.001849
145,-9.815883,-0.030811,-0.156651,0.030155,0.052941,-0.045925,-169.540466,89.034088,-169.668076,0.701217,-0.000289,0.712946,-0.001863
146,-9.814444,-0.030091,-0.157470,0.027103,0.055965,-0.036772,-169.442413,89.034294,-169.570969,0.701220,-0.000292,0.712943,-0.001879
147,-9.815865,-0.031860,-0.156889,0.042363,0.052886,-0.033723,-169.351074,89.034294,-169.480774,0.701222,-0.000295,0.712941,-0.001895
148,-9.817512,-0.028556,-0.162470,0.068303,0.051345,-0.026093,-169.303024,89.033279,-169.434555,0.701218,-0.000289,0.712944,-0.001912
149,-9.820161,-0.029177,-0.160950,0.059147,0.048288,-0.024558,-169.306396,89.032066,-169.440063,0.701211,-0.000277,0.712952,-0.001926
150,-9.820421,-0.028478,-0.160234,0.053043,0.037595,-0.033704,-169.297821,89.031662,-169.433350,0.701207,-0.000267,0.712955,-0.001939
151,-9.820545,-0.025297,-0.154579,0.049991,0.031464,-0.042841,-169.298965,89.032875,-169.436203,0.701214,-0.000255,0.712948,-0.001948
152,-9.818244,-0.029773,-0.151755,0.040836,0.037520,-0.044351,-169.257385,89.035507,-169.396072,0.701231,-0.000247,0.712932,-0.001959
153,-9.819195,-0.025805,-0.147804,0.027102,0.026775,-0.051965,-169.187012,89.039169,-169.326843,0.701255,-0.000243,0.712908,-0.001968
154,-9.817038,-0.022182,-0.151389,0.042362,0.031292,-0.042777,-169.206207,89.043045,-169.347168,0.701280,-0.000229,0.712884,-0.001969
155,-9.815882,-0.022777,-0.156307,0.043887,0.046515,-0.041211,-169.294632,89.044891,-169.436981,0.701290,-0.000209,0.712874,-0.001966
156,-9.816261,-0.024800,-0.161371,0.049991,0.055660,-0.036600,-169.381638,89.044067,-169.525513,0.701284,-0.000191,0.712879,-0.001967
157,-9.819997,-0.028619,-0.164685,0.049990,0.054145,-0.039634,-169.416519,89.041824,-169.562073,0.701268,-0.000181,0.712895,-0.001977
158,-9.821570,-0.031822,-0.168924,0.043886,0.060276,-0.042686,-169.378220,89.037544,-169.525314,0.701242,-0.000180,0.712920,-0.001995
159,-9.819907,-0.038546,-0.169602,0.034730,0.055734,-0.045762,-169.233109,89.032066,-169.381516,0.701212,-0.000192,0.712950,-0.002024
160,-9.822646,-0.033693,-0.167252,0.025576,0.043555,-0.048840,-169.062180,89.027634,-169.211609,0.701188,-0.000209,0.712974,-0.002053
161,-9.822170,-0.027903,-0.172800,0.043887,0.037484,-0.056467,-169.015411,89.023216,-169.165970,0.701163,-0.000211,0.712998,-0.002070
162,-9.815922,-0.014382,-0.170427,0.036256,0.045151,-0.056415,-169.191528,89.019615,-169.343323,0.701136,-0.000190,0.713024,-0.002064
163,-9.815852,-0.015572,-0.174159,0.060670,0.046714,-0.059386,-169.500809,89.016029,-169.654205,0.701108,-0.000152,0.713052,-0.002045
164,-9.817342,-0.007655,-0.169985,0.072875,0.057428,-0.063869,-169.860107,89.012650,-170.015671,0.701081,-0.000105,0.713078,-0.002024
165,-9.820254,-0.012722,-0.170871,0.089659,0.065078,-0.060719,-170.221558,89.010078,-170.379684,0.701059,-0.000053,0.713101,-0.002005
166,-9.817341,-0.013087,-0.164550,0.065243,0.071185,-0.063692,-170.489487,89.008301,-170.650177,0.701043,-0.000011,0.713117,-0.001994
167,-9.821656,-0.017212,-0.160401,0.065242,0.058954,-0.072782,-170.654861,89.008698,-170.817612,0.701041,0.000020,0.713118,-0.001989
168,-9.812831,-0.019681,-0.154692,0.042353,0.060431,-0.065107,-170.712265,89.010872,-170.876831,0.701053,0.000039,0.713106,-0.001992
169,-9.811437,-0.028708,-0.151031,0.042353,0.054256,-0.052884,-170.635864,89.014236,-170.801758,0.701076,0.000043,0.713083,-0.002005
170,-9.807146,-0.032197,-0.145763,0.030145,0.049588,-0.054424,-170.411209,89.019012,-170.578354,0.701110,0.000032,0.713050,-0.002031
171,-9.811463,-0.039503,-0.146790,0.042354,0.040337,-0.046835,-170.068207,89.024414,-170.236603,0.701149,0.000009,0.713012,-0.002069
172,-9.808180,-0.038078,-0.151554,0.045406,0.041786,-0.045359,-169.693420,89.028236,-169.863312,0.701179,-0.000016,0.712982,-0.002112
173,-9.816470,-0.033949,-0.154365,0.051511,0.049360,-0.046918,-169.420517,89.030853,-169.591995,0.701197,-0.000032,0.712965,-0.002148
174,-9.818073,-0.027715,-0.157421,0.042356,0.055427,-0.046921,-169.298965,89.031059,-169.472046,0.701204,-0.000033,0.712957,-0.002169
175,-9.818654,-0.016812,-0.161191,0.053036,0.053881,-0.043828,-169.402802,89.031464,-169.577438,0.701203,-0.000013,0.712959,-0.002168
176,-9.819783,-0.013918,-0.160495,0.036250,0.050818,-0.042228,-169.673416,89.031662,-169.849442,0.701198,0.000024,0.712964,-0.002149
177,-9.820500,-0.013355,-0.161233,0.034723,0.059962,-0.031466,-169.984039,89.031059,-170.161240,0.701192,0.000063,0.712969,-0.002124
178,-9.814838,-0.013202,-0.154863,0.053033,0.055358,-0.034440,-170.280640,89.032677,-170.459229,0.701193,0.000103,0.712968,-0.002101
179,-9.810993,-0.011632,-0.157087,0.057609,0.052270,-0.038940,-170.560577,89.034698,-170.740997,0.701200,0.000145,0.712962,-0.002081
180,-9.812138,-0.015842,-0.156737,0.053030,0.061395,-0.038873,-170.792252,89.035507,-170.974411,0.701204,0.000181,0.712958,-0.002067
181,-9.809619,-0.014408,-0.158261,0.063712,0.068997,-0.037290,-170.981873,89.035919,-171.165924,0.701204,0.000213,0.712958,-0.002059
182,-9.810117,-0.022905,-0.156925,0.059133,0.062867,-0.038779,-171.077423,89.036118,-171.263504,0.701203,0.000235,0.712958,-0.002061
183,-9.814606,-0.023601,-0.160982,0.043874,0.055217,-0.044871,-171.054123,89.035507,-171.241898,0.701201,0.000243,0.712960,-0.002074
184,-9.817811,-0.018069,-0.160209,0.049978,0.050627,-0.043322,-171.083374,89.035309,-171.272720,0.701196,0.000255,0.712965,-0.002082
185,-9.818052,-0.017726,-0.160455,0.053028,0.036879,-0.037180,-171.182953,89.035103,-171.374008,0.701195,0.000276,0.712967,-0.002082
186,-9.820245,-0.023242,-0.160965,0.053028,0.042969,-0.037156,-171.225372,89.034904,-171.418152,0.701193,0.000291,0.712969,-0.002088
187,-9.825226,-0.018449,-0.161066,0.057605,0.039905,-0.038660,-171.254776,89.034698,-171.449341,0.701190,0.000305,0.712971,-0.002097
188,-9.825849,-0.021167,-0.165169,0.066761,0.046007,-0.024901,-171.324905,89.033890,-171.521515,0.701183,0.000324,0.712978,-0.002103
189,-9.823415,-0.028944,-0.168482,0.069812,0.053651,-0.024901,-171.300278,89.031059,-171.499207,0.701165,0.000333,0.712996,-0.002122
190,-9.824418,-0.034664,-0.168126,0.062184,0.065879,-0.026459,-171.128326,89.026222,-171.329422,0.701142,0.000325,0.713018,-0.002157
191,-9.828971,-0.025907,-0.168590,0.045398,0.062845,-0.035638,-170.990158,89.022415,-171.193039,0.701120,0.000318,0.713040,-0.002186
192,-9.825537,-0.029349,-0.170689,0.051502,0.070495,-0.043276,-170.912186,89.018219,-171.116699,0.701096,0.000316,0.713064,-0.002208
193,-9.819611,-0.020821,-0.165900,0.039294,0.072032,-0.057002,-170.874863,89.014832,-171.080872,0.701075,0.000318,0.713084,-0.002225
194,-9.821222,-0.019091,-0.163884,0.036243,0.059818,-0.063074,-170.923447,89.013443,-171.130661,0.701065,0.000329,0.713094,-0.002228
195,-9.818254,-0.013936,-0.166975,0.043872,0.062863,-0.058446,-171.047333,89.012253,-171.255875,0.701056,0.000349,0.713103,-0.002224
196,-9.815100,-0.024011,-0.168101,0.049975,0.072020,-0.052305,-171.129608,89.009880,-171.339676,0.701041,0.000365,0.713117,-0.002227
197,-9.813303,-0.023051,-0.168914,0.033189,0.059818,-0.044663,-171.119797,89.007713,-171.331238,0.701025,0.000370,0.713134,-0.002239
198,-9.815744,-0.026834,-0.170517,0.033189,0.065932,-0.032449,-171.098785,89.004753,-171.311325,0.701007,0.000372,0.713151,-0.002251
199,-9.815077,-0.029861,-0.172306,0.043871,0.084258,-0.029407,-171.027481,89.000244,-171.241272,0.700984,0.000369,0.713174,-0.002270
200,-9.817743,-0.028625,-0.171513,0.036241,0.084273,-0.024843,-170.951859,88.996536,-171.167023,0.700959,0.000365,0.713198,-0.002290
201,-9.815916,-0.025655,-0.167992,0.054552,0.076644,-0.027895,-170.920105,88.993614,-171.136765,0.700942,0.000368,0.713215,-0.002306
202,-9.816921,-0.020681,-0.169708,0.068284,0.090371,-0.026351,-170.974426,88.991280,-171.193161,0.700927,0.000384,0.713229,-0.002314
203,-9.815221,-0.022625,-0.169311,0.075914,0.094944,-0.021746,-171.071289,88.988953,-171.292328,0.700911,0.000407,0.713245,-0.002321
204,-9.816612,-0.030534,-0.164740,0.040818,0.087294,-0.026322,-171.047089,88.987213,-171.270111,0.700901,0.000415,0.713254,-0.002337
205,-9.813747,-0.031398,-0.162998,0.048449,0.082681,-0.038548,-170.897507,88.987022,-171.122025,0.700902,0.000408,0.713254,-0.002362
206,-9.812133,-0.027406,-0.162496,0.068286,0.079587,-0.035507,-170.773575,88.987602,-171.000046,0.700906,0.000407,0.713250,-0.002387
207,-9.812684,-0.032180,-0.161170,0.071337,0.073437,-0.038569,-170.645004,88.988182,-170.873795,0.700913,0.000409,0.713243,-0.002415
208,-9.811952,-0.027605,-0.158154,0.065234,0.050492,-0.058415,-170.488785,88.989540,-170.719833,0.700928,0.000408,0.713228,-0.002443
209,-9.812586,-0.016097,-0.158673,0.082019,0.036699,-0.066013,-170.480911,88.993614,-170.714386,0.700949,0.000426,0.713207,-0.002456
210,-9.812141,-0.021794,-0.159014,0.075915,0.030539,-0.072070,-170.527527,88.997116,-170.763641,0.700970,0.000450,0.713187,-0.002463
211,-9.810678,-0.020161,-0.162365,0.033188,0.033546,-0.070508,-170.531418,88.999466,-170.769226,0.700985,0.000464,0.713172,-0.002471
212,-9.809718,-0.020028,-0.162589,0.008773,0.031987,-0.067417,-170.565308,89.000832,-170.803787,0.700995,0.000474,0.713162,-0.002470
213,-9.812984,-0.019151,-0.161445,-0.011064,0.047213,-0.053641,-170.626404,89.002403,-170.864868,0.701003,0.000481,0.713154,-0.002461
214,-9.811633,-0.022146,-0.160691,-0.026324,0.070065,-0.039873,-170.690048,89.003578,-170.927856,0.701010,0.000485,0.713148,-0.002449
215,-9.814391,-0.022429,-0.160379,-0.040058,0.080708,-0.024588,-170.744766,89.004364,-170.981445,0.701013,0.000485,0.713144,-0.002436
216,-9.814126,-0.028446,-0.156142,-0.043110,0.095918,-0.036785,-170.724930,89.005737,-170.960190,0.701019,0.000475,0.713138,-0.002428
217,-9.811503,-0.025384,-0.158150,-0.032428,0.105020,-0.047463,-170.649063,89.006531,-170.883041,0.701025,0.000460,0.713132,-0.002428
218,-9.812030,-0.032134,-0.156578,-0.015642,0.094286,-0.050521,-170.522461,89.006920,-170.755707,0.701031,0.000442,0.713127,-0.002436
220,-9.814339,-0.035227,-0.159747,-0.000383,0.075928,-0.050549,-170.288422,89.006920,-170.521347,0.701036,0.000416,0.713121,-0.002459
221,-9.811962,-0.036790,-0.156687,0.011826,0.069777,-0.059742,-170.001801,89.007515,-170.234940,0.701044,0.000388,0.713113,-0.002490
222,-9.814425,-0.034723,-0.154085,0.022508,0.049881,-0.059775,-169.712814,89.009483,-169.946594,0.701061,0.000363,0.713097,-0.002522
223,-9.817126,-0.044394,-0.148328,0.022508,0.046751,-0.047614,-169.347702,89.013046,-169.582214,0.701090,0.000333,0.713068,-0.002561
224,-9.817392,-0.044562,-0.154840,0.010302,0.058886,-0.044629,-168.910614,89.015831,-169.145767,0.701115,0.000295,0.713043,-0.002607
225,-9.817279,-0.044094,-0.154839,0.004200,0.074091,-0.056897,-168.513016,89.016823,-168.748444,0.701128,0.000256,0.713030,-0.002649
226,-9.818266,-0.043289,-0.153654,-0.006480,0.077089,-0.060001,-168.143494,89.017418,-168.378860,0.701139,0.000218,0.713019,-0.002687
227,-9.815932,-0.040847,-0.160125,-0.006479,0.084679,-0.049358,-167.857407,89.016823,-168.092575,0.701142,0.000187,0.713016,-0.002716
228,-9.812813,-0.034373,-0.158275,0.010305,0.080074,-0.044793,-167.717712,89.015831,-167.953003,0.701139,0.000171,0.713020,-0.002732
229,-9.816071,-0.040841,-0.158802,0.019462,0.083095,-0.041750,-167.595886,89.014633,-167.831711,0.701137,0.000161,0.713022,-0.002749
230,-9.810067,-0.041079,-0.159295,0.011833,0.076963,-0.032618,-167.422348,89.013443,-167.658691,0.701134,0.000145,0.713024,-0.002772
231,-9.810536,-0.035084,-0.166065,-0.008005,0.072374,-0.043308,-167.337082,89.011269,-167.573471,0.701124,0.000133,0.713034,-0.002784
232,-9.817247,-0.038909,-0.162322,-0.043101,0.067793,-0.043308,-167.281006,89.008896,-167.516495,0.701111,0.000119,0.713046,-0.002787
233,-9.817730,-0.041866,-0.167627,-0.069040,0.078472,-0.050952,-167.154602,89.006134,-167.388275,0.701097,0.000091,0.713060,-0.002793
234,-9.816879,-0.034978,-0.166904,-0.061412,0.067797,-0.057060,-167.076721,89.002991,-167.308197,0.701079,0.000064,0.713078,-0.002792
235,-9.822710,-0.031466,-0.164969,-0.032419,0.061692,-0.060089,-167.099869,89.000832,-167.329742,0.701066,0.000054,0.713091,-0.002783
236,-9.821362,-0.031163,-0.158799,0.013359,0.060142,-0.040218,-167.158768,89.001221,-167.388275,0.701066,0.000058,0.713091,-0.002774
