seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.014734,9.820879,0.041181,0.046761,0.049924,-0.041330,89.778419,-0.092456,-179.875214,-0.001341,-0.000197,0.705738,0.708471
125,0.015089,9.815919,0.046501,0.048260,0.045346,-0.035231,89.777725,-0.090764,-179.873627,-0.001340,-0.000217,0.705734,0.708476
127,0.015667,9.816750,0.047232,0.051267,0.056027,-0.029130,89.775940,-0.089562,-179.871933,-0.001343,-0.000235,0.705723,0.708487
128,0.017971,9.814931,0.047158,0.046646,0.051450,-0.024545,89.774086,-0.089194,-179.870148,-0.001352,-0.000248,0.705711,0.708498
129,0.019146,9.810166,0.045141,0.028299,0.048398,-0.035210,89.772369,-0.089457,-179.868484,-0.001364,-0.000257,0.705701,0.708509
130,0.020103,9.814115,0.041293,0.034381,0.052975,-0.038241,89.771698,-0.089911,-179.866791,-0.001377,-0.000264,0.705697,0.708513
131,0.013151,9.820746,0.043080,0.031313,0.060605,-0.045865,89.771584,-0.088992,-179.864899,-0.001383,-0.000282,0.705696,0.708514
132,0.014742,9.818795,0.042752,0.028243,0.059079,-0.055027,89.771095,-0.086764,-179.862915,-0.001382,-0.000308,0.705693,0.708517
134,0.014184,9.822638,0.044421,0.025169,0.057553,-0.053504,89.770271,-0.084714,-179.860977,-0.001381,-0.000332,0.705688,0.708522
135,0.016258,9.830462,0.042513,0.035831,0.071286,-0.053501,89.769676,-0.083123,-179.858841,-0.001385,-0.000355,0.705684,0.708525
136,0.018777,9.821433,0.042940,0.037341,0.063657,-0.047382,89.769623,-0.082647,-179.856583,-0.001396,-0.000372,0.705684,0.708526
137,0.023118,9.816587,0.037486,0.040390,0.048397,-0.038194,89.770622,-0.083837,-179.854721,-0.001415,-0.000376,0.705690,0.708519
138,0.025539,9.820496,0.040413,0.046495,0.042294,-0.032041,89.772240,-0.086575,-179.853226,-0.001441,-0.000369,0.705700,0.708509
139,0.027604,9.824798,0.034174,0.051083,0.040767,-0.033509,89.774612,-0.090130,-179.851837,-0.001471,-0.000355,0.705715,0.708495
141,0.025800,9.815923,0.035005,0.040422,0.030085,-0.031928,89.777779,-0.093530,-179.850662,-0.001499,-0.000341,0.705734,0.708475
142,0.022607,9.825323,0.039506,0.037376,0.020930,-0.042568,89.779510,-0.095577,-179.849823,-0.001517,-0.000334,0.705745,0.708465
143,0.022881,9.830572,0.040343,0.040418,0.036189,-0.051691,89.780045,-0.096539,-179.848877,-0.001529,-0.000334,0.705748,0.708461
144,0.017675,9.826394,0.039655,0.031252,0.028560,-0.039466,89.780373,-0.096492,-179.847809,-0.001535,-0.000341,0.705750,0.708459
145,0.014712,9.829270,0.042849,0.031234,0.036189,-0.044045,89.780037,-0.094955,-179.846725,-0.001532,-0.000357,0.705748,0.708461
146,0.014257,9.832200,0.046691,0.046461,0.043819,-0.039477,89.778587,-0.092804,-179.845398,-0.001527,-0.000378,0.705739,0.708470
147,0.015316,9.829165,0.042619,0.051004,0.052974,-0.044061,89.777565,-0.090892,-179.843781,-0.001526,-0.000400,0.705733,0.708476
148,0.016711,9.819214,0.047246,0.047920,0.042293,-0.027275,89.776543,-0.089800,-179.842194,-0.001529,-0.000417,0.705726,0.708483
149,0.013128,9.822029,0.043439,0.057041,0.049922,-0.031855,89.775513,-0.088589,-179.840652,-0.001531,-0.000434,0.705720,0.708489
150,0.013209,9.821935,0.046333,0.052431,0.042293,-0.025762,89.774818,-0.086797,-179.839111,-0.001529,-0.000454,0.705716,0.708493
151,0.012964,9.825169,0.043429,0.038667,0.039241,-0.034926,89.773865,-0.085023,-179.837753,-0.001527,-0.000473,0.705710,0.708499
152,0.014555,9.821599,0.044671,0.038641,0.037716,-0.018146,89.773064,-0.083756,-179.836472,-0.001527,-0.000489,0.705705,0.708504
153,0.014606,9.821342,0.041298,0.023362,0.031612,-0.027300,89.772484,-0.083039,-179.835327,-0.001530,-0.000501,0.705701,0.708508
154,0.019673,9.822115,0.038254,0.023358,0.036190,-0.039494,89.772942,-0.083026,-179.834198,-0.001536,-0.000508,0.705704,0.708505
155,0.020001,9.815836,0.038274,0.024887,0.048397,-0.047096,89.774010,-0.083759,-179.832794,-0.001550,-0.000512,0.705711,0.708498
156,0.020376,9.812369,0.040699,0.030987,0.040767,-0.048593,89.774673,-0.084456,-179.831314,-0.001563,-0.000517,0.705715,0.708494
157,0.020814,9.808062,0.039391,0.030980,0.042293,-0.056193,89.775154,-0.085116,-179.829941,-0.001576,-0.000521,0.705718,0.708491
158,0.019488,9.816191,0.040313,0.053863,0.049923,-0.060744,89.776054,-0.085353,-179.828400,-0.001587,-0.000529,0.705723,0.708486
159,0.020322,9.813897,0.042984,0.055373,0.039241,-0.057666,89.776627,-0.085438,-179.826920,-0.001596,-0.000538,0.705727,0.708482
160,0.025008,9.817331,0.038723,0.062991,0.027034,-0.057627,89.777611,-0.086639,-179.825821,-0.001610,-0.000537,0.705733,0.708476
161,0.024504,9.820685,0.037140,0.066044,0.028559,-0.046897,89.779861,-0.088788,-179.824905,-0.001629,-0.000529,0.705747,0.708462
162,0.024559,9.826729,0.035682,0.058422,0.037714,-0.049902,89.782532,-0.090861,-179.823807,-0.001649,-0.000523,0.705763,0.708446
163,0.027366,9.825485,0.033325,0.052332,0.043818,-0.039170,89.785553,-0.093475,-179.822464,-0.001673,-0.000516,0.705782,0.708427
164,0.025999,9.826061,0.036191,0.041662,0.056025,-0.026910,89.788002,-0.096596,-179.820801,-0.001703,-0.000507,0.705797,0.708412
165,0.025638,9.822242,0.040170,0.023343,0.062129,-0.016182,89.788445,-0.099573,-179.818832,-0.001733,-0.000500,0.705800,0.708409
166,0.025860,9.824567,0.039084,0.032482,0.077388,-0.014612,89.788086,-0.102524,-179.816513,-0.001766,-0.000496,0.705798,0.708411
167,0.024326,9.821059,0.040872,0.035516,0.066707,-0.013049,89.787781,-0.105076,-179.814102,-0.001796,-0.000495,0.705796,0.708413
168,0.020646,9.814615,0.044797,0.029382,0.063655,-0.025234,89.786339,-0.106257,-179.811935,-0.001817,-0.000501,0.705787,0.708422
169,0.019670,9.817264,0.043327,0.035448,0.060603,-0.031327,89.784462,-0.106107,-179.809860,-0.001829,-0.000515,0.705775,0.708433
170,0.017677,9.827664,0.038206,0.033903,0.066707,-0.040481,89.784073,-0.105085,-179.807739,-0.001836,-0.000534,0.705773,0.708436
171,0.015847,9.829727,0.038409,0.015586,0.052973,-0.042013,89.784386,-0.103177,-179.805740,-0.001836,-0.000559,0.705775,0.708434
172,0.018791,9.831889,0.040025,0.009472,0.048396,-0.048119,89.783943,-0.101455,-179.804062,-0.001836,-0.000580,0.705772,0.708436
173,0.020842,9.835965,0.034991,0.010994,0.046870,-0.038953,89.784111,-0.100874,-179.802475,-0.001842,-0.000593,0.705773,0.708435
174,0.021481,9.828215,0.039961,0.017096,0.043818,-0.040461,89.784416,-0.101022,-179.800964,-0.001853,-0.000601,0.705775,0.708433
175,0.023754,9.820225,0.039779,0.027764,0.031610,-0.040435,89.784035,-0.101733,-179.799713,-0.001865,-0.000605,0.705773,0.708436
176,0.021360,9.812203,0.047587,0.027731,0.034662,-0.035831,89.782349,-0.102476,-179.798615,-0.001876,-0.000607,0.705762,0.708446
177,0.019606,9.810415,0.046233,0.036839,0.048395,-0.022084,89.779617,-0.102673,-179.797226,-0.001886,-0.000614,0.705745,0.708463
178,0.020165,9.808366,0.051189,0.036784,0.043818,-0.023599,89.776474,-0.102811,-179.795685,-0.001896,-0.000623,0.705726,0.708482
179,0.021333,9.814991,0.046737,0.030627,0.056025,-0.019005,89.773331,-0.103322,-179.794022,-0.001910,-0.000630,0.705706,0.708502
180,0.018664,9.814610,0.049340,0.033633,0.056025,-0.011364,89.770706,-0.103720,-179.792145,-0.001924,-0.000639,0.705690,0.708518
181,0.021791,9.820327,0.042877,0.041228,0.062129,-0.018982,89.769218,-0.104175,-179.790176,-0.001939,-0.000648,0.705681,0.708527
182,0.021110,9.826365,0.042610,0.044263,0.062129,-0.017438,89.769348,-0.104971,-179.788101,-0.001957,-0.000656,0.705682,0.708526
183,0.020192,9.833090,0.041494,0.051881,0.068233,-0.017425,89.769989,-0.105434,-179.785934,-0.001973,-0.000666,0.705686,0.708522
184,0.017152,9.835712,0.041915,0.038137,0.065181,-0.023526,89.770653,-0.104981,-179.783707,-0.001984,-0.000683,0.705690,0.708518
185,0.015710,9.838114,0.039714,0.033553,0.059077,-0.028111,89.771309,-0.103479,-179.781631,-0.001987,-0.000705,0.705694,0.708514
186,0.012569,9.840725,0.038808,0.035079,0.056025,-0.023552,89.772476,-0.101151,-179.779724,-0.001985,-0.000731,0.705701,0.708507
187,0.012207,9.830720,0.040511,0.027447,0.059077,-0.028154,89.773323,-0.098271,-179.777802,-0.001979,-0.000761,0.705706,0.708501
188,0.007723,9.827133,0.039111,0.024390,0.051448,-0.034293,89.773849,-0.094448,-179.775970,-0.001967,-0.000796,0.705709,0.708498
189,0.012051,9.822409,0.034380,0.044237,0.043818,-0.032799,89.775803,-0.090744,-179.774384,-0.001954,-0.000828,0.705721,0.708486
190,0.014668,9.822583,0.035632,0.048833,0.051448,-0.023656,89.778748,-0.088819,-179.772797,-0.001952,-0.000850,0.705740,0.708468
191,0.019788,9.823391,0.037290,0.051894,0.046870,-0.032802,89.781090,-0.088585,-179.771164,-0.001960,-0.000862,0.705754,0.708454
192,0.021214,9.837584,0.032464,0.058012,0.034663,-0.031251,89.784042,-0.089565,-179.769821,-0.001975,-0.000864,0.705772,0.708435
193,0.023507,9.837042,0.031904,0.059563,0.042292,-0.029690,89.787994,-0.091288,-179.768539,-0.001993,-0.000861,0.705797,0.708411
194,0.021745,9.835779,0.039106,0.051939,0.039240,-0.034234,89.790329,-0.092975,-179.767181,-0.002012,-0.000859,0.705811,0.708397
195,0.019167,9.831425,0.039309,0.044294,0.040766,-0.034211,89.790756,-0.093633,-179.765854,-0.002024,-0.000863,0.705814,0.708394
196,0.018997,9.819884,0.037404,0.032075,0.049922,-0.023514,89.791084,-0.093863,-179.764343,-0.002035,-0.000871,0.705816,0.708392
197,0.018269,9.807680,0.041756,0.021376,0.054499,-0.025029,89.790497,-0.094050,-179.762604,-0.002047,-0.000881,0.705812,0.708395
198,0.020999,9.801791,0.041095,0.018297,0.049922,-0.021959,89.788963,-0.094646,-179.760864,-0.002061,-0.000888,0.705803,0.708405
199,0.018914,9.801600,0.036117,0.019810,0.060603,-0.012785,89.788574,-0.095547,-179.759018,-0.002078,-0.000894,0.705800,0.708407
200,0.020256,9.798840,0.037232,0.027437,0.062128,-0.021924,89.789139,-0.096255,-179.756973,-0.002095,-0.000902,0.705804,0.708404
201,0.018456,9.804761,0.039958,0.036580,0.052973,-0.034117,89.789238,-0.096463,-179.755066,-0.002108,-0.000912,0.705804,0.708403
202,0.020379,9.812598,0.040216,0.048768,0.048395,-0.035629,89.789108,-0.096432,-179.753372,-0.002119,-0.000923,0.705804,0.708404
203,0.019385,9.817859,0.045972,0.048734,0.046869,-0.035612,89.788010,-0.096546,-179.751785,-0.002129,-0.000932,0.705797,0.708411
204,0.022760,9.819822,0.051211,0.059356,0.034662,-0.032538,89.785004,-0.097170,-179.750427,-0.002141,-0.000936,0.705778,0.708429
205,0.024328,9.825917,0.052913,0.059281,0.034662,-0.026401,89.780975,-0.098882,-179.749268,-0.002159,-0.000933,0.705753,0.708454
206,0.027919,9.826680,0.052494,0.056154,0.039239,-0.038563,89.776871,-0.101414,-179.748032,-0.002182,-0.000925,0.705728,0.708479
207,0.027708,9.820245,0.048407,0.054566,0.049921,-0.049194,89.773834,-0.104083,-179.746536,-0.002208,-0.000917,0.705709,0.708498
208,0.028950,9.819553,0.046021,0.049946,0.049921,-0.053719,89.772186,-0.106531,-179.744873,-0.002233,-0.000912,0.705699,0.708508
209,0.030133,9.815016,0.043160,0.040763,0.057550,-0.053663,89.771484,-0.109208,-179.743088,-0.002261,-0.000907,0.705695,0.708512
210,0.030250,9.812416,0.037504,0.031601,0.063654,-0.061236,89.772194,-0.111844,-179.741074,-0.002290,-0.000903,0.705699,0.708507
211,0.024372,9.812885,0.037276,0.027033,0.063654,-0.053565,89.773827,-0.113185,-179.738953,-0.002311,-0.000908,0.705709,0.708497
212,0.023660,9.815241,0.042922,0.017871,0.059075,-0.041335,89.774094,-0.113442,-179.736923,-0.002325,-0.000919,0.705711,0.708496
213,0.021639,9.816349,0.040593,0.011752,0.062128,-0.038267,89.773407,-0.113367,-179.734894,-0.002337,-0.000932,0.705707,0.708500
214,0.018726,9.818393,0.041138,0.019371,0.062128,-0.047419,89.773094,-0.112223,-179.732834,-0.002343,-0.000951,0.705705,0.708502
215,0.018688,9.821648,0.040527,0.017836,0.062128,-0.044370,89.772949,-0.110441,-179.730774,-0.002345,-0.000975,0.705704,0.708503
216,0.021683,9.824132,0.038166,0.028515,0.068232,-0.041313,89.773552,-0.109432,-179.728607,-0.002352,-0.000995,0.705707,0.708499
217,0.021106,9.823647,0.037072,0.036151,0.059075,-0.041301,89.775116,-0.109036,-179.726486,-0.002363,-0.001010,0.705717,0.708489
218,0.022580,9.821461,0.036742,0.049892,0.069757,-0.036708,89.777245,-0.108939,-179.724350,-0.002375,-0.001024,0.705730,0.708476
219,0.023265,9.824150,0.036508,0.031590,0.072808,-0.039739,89.779282,-0.109304,-179.721970,-0.002392,-0.001037,0.705743,0.708464
220,0.023545,9.822808,0.043506,0.042261,0.068231,-0.042768,89.779739,-0.109745,-179.719635,-0.002409,-0.001048,0.705746,0.708461
221,0.019390,9.820168,0.043315,0.040709,0.063653,-0.044281,89.778923,-0.109333,-179.717438,-0.002420,-0.001064,0.705740,0.708466
222,0.019926,9.818531,0.040918,0.045265,0.065179,-0.045803,89.778671,-0.108168,-179.715286,-0.002426,-0.001085,0.705739,0.708467
223,0.021341,9.818223,0.042873,0.046773,0.065179,-0.048844,89.778664,-0.107359,-179.713120,-0.002435,-0.001103,0.705739,0.708467
224,0.023008,9.817566,0.044351,0.065056,0.059075,-0.038145,89.778305,-0.107344,-179.711044,-0.002448,-0.001116,0.705737,0.708469
226,0.020568,9.816325,0.040091,0.061983,0.060601,-0.024395,89.778763,-0.107615,-179.709061,-0.002462,-0.001127,0.705739,0.708466
227,0.022339,9.815563,0.042776,0.054336,0.060601,-0.016751,89.779343,-0.108104,-179.707031,-0.002477,-0.001136,0.705743,0.708463
228,0.023117,9.819770,0.042902,0.045156,0.069757,-0.018256,89.779068,-0.109164,-179.704865,-0.002497,-0.001143,0.705741,0.708465
229,0.019697,9.824360,0.042830,0.034450,0.071283,-0.025872,89.778435,-0.109502,-179.702515,-0.002514,-0.001155,0.705737,0.708468
230,0.018658,9.824782,0.039556,0.022228,0.074334,-0.030448,89.778107,-0.108722,-179.700089,-0.002524,-0.001175,0.705735,0.708470
231,0.020777,9.828194,0.038864,0.016118,0.078912,-0.044177,89.778290,-0.107858,-179.697540,-0.002534,-0.001196,0.705736,0.708469
232,0.021434,9.832629,0.038866,0.013062,0.071283,-0.041113,89.778458,-0.107408,-179.695038,-0.002547,-0.001214,0.705737,0.708468
233,0.022704,9.835914,0.039002,0.020688,0.071283,-0.038043,89.778671,-0.107476,-179.692657,-0.002562,-0.001228,0.705739,0.708467
234,0.025903,9.835816,0.033276,0.022223,0.063653,-0.034963,89.780113,-0.108526,-179.690414,-0.002582,-0.001236,0.705748,0.708458
235,0.026407,9.831423,0.035946,0.026817,0.054497,-0.036452,89.782181,-0.110288,-179.688461,-0.002605,-0.001237,0.705760,0.708445
236,0.025336,9.830705,0.036049,0.031401,0.030082,-0.044047,89.783752,-0.111699,-179.687057,-0.002623,-0.001237,0.705770,0.708435
237,0.027553,9.825285,0.037306,0.043612,0.037711,-0.045537,89.785217,-0.113080,-179.685928,-0.002638,-0.001235,0.705779,0.708426
238,0.022689,9.819159,0.039883,0.045129,0.036185,-0.040931,89.786049,-0.113910,-179.684708,-0.002651,-0.001238,0.705784,0.708421
239,0.017925,9.821078,0.044251,0.045103,0.040763,-0.037875,89.785477,-0.112924,-179.683426,-0.002653,-0.001252,0.705781,0.708424
240,0.018821,9.819564,0.041740,0.043546,0.049918,-0.037880,89.784508,-0.111241,-179.681915,-0.002652,-0.001271,0.705775,0.708430
241,0.018920,9.810155,0.044172,0.046570,0.072808,-0.025675,89.783630,-0.110046,-179.679871,-0.002657,-0.001291,0.705769,0.708436
242,0.017669,9.813972,0.044021,0.040431,0.081964,-0.028729,89.782310,-0.108875,-179.677277,-0.002666,-0.001314,0.705761,0.708444
243,0.023607,9.811855,0.041602,0.038878,0.080438,-0.039402,89.781433,-0.108465,-179.674576,-0.002680,-0.001334,0.705756,0.708449
244,0.027073,9.809498,0.044683,0.037323,0.069757,-0.034791,89.780441,-0.109841,-179.672073,-0.002704,-0.001341,0.705749,0.708455
