seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2870,0.031079,-0.132936,9.914476,-0.022180,-0.068179,-0.064472,-0.682437,-0.224668,-0.064173,0.999980,-0.005956,-0.001957,-0.000572
2871,0.039466,-0.131735,9.913541,-0.000888,-0.065111,-0.072101,-0.688513,-0.225500,-0.066400,0.999980,-0.006009,-0.001964,-0.000591
2872,0.032374,-0.130242,9.913408,-0.013156,-0.060518,-0.069049,-0.693507,-0.226456,-0.068709,0.999980,-0.006053,-0.001973,-0.000612
2873,0.026710,-0.134265,9.919581,-0.010165,-0.054368,-0.082781,-0.698757,-0.224714,-0.071197,0.999979,-0.006099,-0.001957,-0.000633
2874,0.031095,-0.134562,9.914962,-0.011758,-0.058897,-0.087358,-0.704470,-0.222729,-0.073989,0.999979,-0.006149,-0.001940,-0.000658
2876,0.031015,-0.139438,9.917021,-0.020989,-0.069542,-0.085832,-0.711001,-0.221952,-0.076825,0.999979,-0.006206,-0.001933,-0.000682
2877,0.030694,-0.126632,9.918430,-0.005780,-0.074082,-0.076675,-0.715489,-0.221439,-0.079488,0.999978,-0.006245,-0.001928,-0.000706
2878,0.035469,-0.132600,9.917326,-0.011913,-0.061850,-0.087356,-0.718140,-0.221698,-0.082185,0.999978,-0.006268,-0.001930,-0.000729
2879,0.039186,-0.134495,9.919206,0.000249,-0.057267,-0.082778,-0.721965,-0.223322,-0.084981,0.999978,-0.006302,-0.001944,-0.000754
2880,0.034431,-0.134720,9.916589,-0.005903,-0.048104,-0.075148,-0.725884,-0.224452,-0.087576,0.999978,-0.006336,-0.001954,-0.000777
2881,0.033081,-0.126697,9.919317,0.006279,-0.040450,-0.064467,-0.727944,-0.224031,-0.089876,0.999978,-0.006354,-0.001950,-0.000797
2882,0.024376,-0.132432,9.921824,-0.018153,-0.038875,-0.073622,-0.729556,-0.221493,-0.092155,0.999978,-0.006368,-0.001928,-0.000816
2883,0.027583,-0.122359,9.922340,-0.015108,-0.046444,-0.067517,-0.730559,-0.218095,-0.094487,0.999978,-0.006377,-0.001898,-0.000837
2884,0.028655,-0.121641,9.922117,-0.025768,-0.038767,-0.069043,-0.729524,-0.215715,-0.096751,0.999978,-0.006368,-0.001877,-0.000856
2885,0.025082,-0.127731,9.926526,-0.012026,-0.055500,-0.078197,-0.729463,-0.213197,-0.099188,0.999978,-0.006367,-0.001855,-0.000877
2886,0.030965,-0.126468,9.924581,-0.015082,-0.056982,-0.085826,-0.730181,-0.211593,-0.101897,0.999978,-0.006374,-0.001841,-0.000901
2887,0.033434,-0.128536,9.921618,0.001699,-0.056960,-0.069041,-0.730817,-0.211759,-0.104452,0.999978,-0.006379,-0.001842,-0.000923
2888,0.030230,-0.138381,9.920619,0.012347,-0.056937,-0.065989,-0.733255,-0.211829,-0.106668,0.999977,-0.006401,-0.001843,-0.000943
2889,0.030304,-0.141535,9.918579,0.009231,-0.066062,-0.073618,-0.737974,-0.211442,-0.108950,0.999977,-0.006442,-0.001839,-0.000963
2890,0.034246,-0.140067,9.918044,0.009167,-0.056885,-0.072091,-0.742839,-0.211842,-0.111332,0.999977,-0.006484,-0.001842,-0.000984
2891,0.027684,-0.146910,9.922762,0.004515,-0.059910,-0.073616,-0.748486,-0.211632,-0.113714,0.999976,-0.006534,-0.001840,-0.001004
2892,0.028920,-0.142686,9.924341,0.001389,-0.059869,-0.073615,-0.754399,-0.210438,-0.116119,0.999976,-0.006585,-0.001830,-0.001025
2893,0.026944,-0.139459,9.925261,-0.009346,-0.064406,-0.075140,-0.758717,-0.209221,-0.118556,0.999976,-0.006623,-0.001819,-0.001047
2894,0.023867,-0.139074,9.922071,-0.013963,-0.062827,-0.065985,-0.762261,-0.207162,-0.120868,0.999976,-0.006654,-0.001801,-0.001067
2895,0.020936,-0.134133,9.920922,-0.004831,-0.064288,-0.062932,-0.764455,-0.204053,-0.122982,0.999976,-0.006673,-0.001773,-0.001085
2896,0.023756,-0.135613,9.917964,0.005838,-0.067276,-0.067509,-0.765473,-0.201172,-0.125123,0.999976,-0.006682,-0.001748,-0.001104
2897,0.019980,-0.137563,9.915611,0.004291,-0.059582,-0.082767,-0.766906,-0.198234,-0.127593,0.999976,-0.006694,-0.001722,-0.001125
2898,0.022950,-0.144487,9.915922,0.027139,-0.056467,-0.084292,-0.769615,-0.195160,-0.130340,0.999975,-0.006718,-0.001695,-0.001149
2899,0.027673,-0.147195,9.915291,0.031655,-0.056425,-0.084291,-0.773585,-0.193715,-0.133108,0.999975,-0.006753,-0.001683,-0.001173
2900,0.026936,-0.148587,9.917932,0.033111,-0.064025,-0.091920,-0.778017,-0.193316,-0.135999,0.999975,-0.006791,-0.001679,-0.001198
2901,0.027515,-0.150243,9.912523,0.016253,-0.060942,-0.084290,-0.783020,-0.193025,-0.138887,0.999975,-0.006835,-0.001676,-0.001224
2902,0.035294,-0.145985,9.917715,0.017717,-0.071615,-0.073607,-0.787466,-0.194488,-0.141472,0.999974,-0.006874,-0.001689,-0.001246
2903,0.037506,-0.141288,9.917624,0.003946,-0.071628,-0.073607,-0.790064,-0.198010,-0.143882,0.999974,-0.006897,-0.001719,-0.001267
2904,0.032968,-0.132135,9.924268,0.010050,-0.071634,-0.067504,-0.789872,-0.200912,-0.146201,0.999974,-0.006895,-0.001744,-0.001288
2905,0.035304,-0.135817,9.923837,-0.008247,-0.059424,-0.053770,-0.788734,-0.202964,-0.148196,0.999974,-0.006885,-0.001762,-0.001305
2906,0.035511,-0.131116,9.929976,0.002449,-0.045693,-0.052245,-0.787557,-0.204901,-0.149943,0.999974,-0.006875,-0.001779,-0.001321
2907,0.026456,-0.132586,9.927526,0.003998,-0.039569,-0.056822,-0.785622,-0.204670,-0.151747,0.999974,-0.006858,-0.001777,-0.001336
2908,0.026062,-0.129456,9.926787,-0.002081,-0.033420,-0.061400,-0.783554,-0.202363,-0.153708,0.999974,-0.006840,-0.001757,-0.001353
2909,0.028944,-0.132583,9.921063,0.002521,-0.033383,-0.072080,-0.781660,-0.200524,-0.155924,0.999974,-0.006824,-0.001741,-0.001373
2910,0.027291,-0.126674,9.921864,0.007127,-0.037928,-0.085814,-0.779220,-0.199143,-0.158547,0.999974,-0.006802,-0.001728,-0.001395
2911,0.024856,-0.124737,9.922538,0.014803,-0.053146,-0.098020,-0.775204,-0.197417,-0.161602,0.999975,-0.006767,-0.001713,-0.001422
2912,0.028028,-0.129674,9.923571,0.022468,-0.059212,-0.102598,-0.771721,-0.196293,-0.164930,0.999975,-0.006737,-0.001703,-0.001451
2913,0.023857,-0.138954,9.922673,0.030096,-0.066803,-0.096493,-0.770968,-0.195300,-0.168219,0.999975,-0.006730,-0.001694,-0.001479
2914,0.019521,-0.139835,9.925007,0.013283,-0.057588,-0.102596,-0.772461,-0.192712,-0.171502,0.999975,-0.006743,-0.001672,-0.001508
2915,0.029047,-0.141184,9.922411,0.011724,-0.048387,-0.091914,-0.774665,-0.190934,-0.174711,0.999975,-0.006763,-0.001656,-0.001536
2916,0.027581,-0.144262,9.918897,-0.008156,-0.036157,-0.085811,-0.777974,-0.190496,-0.177642,0.999974,-0.006792,-0.001652,-0.001561
2917,0.028199,-0.150039,9.923381,-0.014321,-0.033080,-0.081232,-0.783234,-0.189710,-0.180394,0.999974,-0.006838,-0.001645,-0.001586
2918,0.033535,-0.143667,9.921173,-0.014377,-0.028492,-0.078179,-0.788192,-0.189980,-0.183022,0.999974,-0.006881,-0.001647,-0.001609
2919,0.031358,-0.142544,9.921372,-0.008306,-0.036120,-0.070549,-0.791273,-0.190925,-0.185477,0.999973,-0.006908,-0.001655,-0.001630
2920,0.023190,-0.143153,9.923154,-0.002231,-0.045248,-0.065972,-0.793781,-0.190115,-0.187725,0.999973,-0.006930,-0.001648,-0.001650
2921,0.027332,-0.146111,9.921428,0.025200,-0.054366,-0.070548,-0.796229,-0.188828,-0.189968,0.999973,-0.006951,-0.001636,-0.001669
2922,0.028470,-0.142073,9.913125,0.009909,-0.058921,-0.067497,-0.798130,-0.188862,-0.192234,0.999973,-0.006968,-0.001636,-0.001689
2923,0.023357,-0.132596,9.917709,0.012964,-0.058888,-0.069021,-0.797499,-0.188249,-0.194483,0.999973,-0.006962,-0.001631,-0.001709
2924,0.025995,-0.140118,9.916690,0.011447,-0.061902,-0.075125,-0.796413,-0.187229,-0.196859,0.999973,-0.006953,-0.001622,-0.001729
2925,0.029365,-0.142372,9.917961,0.011431,-0.058827,-0.087332,-0.797290,-0.187422,-0.199534,0.999973,-0.006960,-0.001623,-0.001753
2926,0.028632,-0.140992,9.917583,0.003783,-0.057284,-0.082754,-0.798467,-0.188076,-0.202337,0.999973,-0.006971,-0.001629,-0.001777
2927,0.027874,-0.139717,9.919013,0.011403,-0.045057,-0.085806,-0.799063,-0.188184,-0.205120,0.999973,-0.006976,-0.001630,-0.001801
2928,0.030586,-0.153052,9.918612,0.017468,-0.049618,-0.098012,-0.801689,-0.188517,-0.208151,0.999973,-0.006999,-0.001632,-0.001828
2929,0.030562,-0.150382,9.917641,0.011301,-0.041979,-0.091909,-0.806266,-0.189305,-0.211278,0.999972,-0.007039,-0.001639,-0.001855
2930,0.029047,-0.151010,9.915204,-0.005540,-0.046542,-0.073597,-0.810605,-0.189704,-0.214001,0.999972,-0.007077,-0.001642,-0.001879
2931,0.031106,-0.147340,9.918487,-0.016267,-0.055685,-0.076648,-0.814519,-0.190393,-0.216469,0.999972,-0.007111,-0.001648,-0.001901
2932,0.032359,-0.144626,9.920431,-0.022395,-0.061783,-0.072070,-0.817194,-0.191934,-0.218912,0.999971,-0.007134,-0.001661,-0.001922
2933,0.031685,-0.132754,9.922319,-0.042220,-0.064830,-0.058337,-0.817266,-0.193658,-0.221059,0.999971,-0.007135,-0.001676,-0.001941
2934,0.035379,-0.132674,9.923832,-0.023866,-0.058726,-0.059863,-0.814961,-0.195798,-0.223011,0.999971,-0.007115,-0.001695,-0.001958
2935,0.035794,-0.136854,9.924090,-0.026887,-0.057209,-0.079701,-0.813259,-0.198477,-0.225318,0.999971,-0.007100,-0.001718,-0.001979
2936,0.037168,-0.137663,9.920984,-0.017713,-0.058747,-0.067494,-0.812555,-0.201344,-0.227749,0.999971,-0.007094,-0.001743,-0.002000
2937,0.037300,-0.145354,9.919317,-0.017716,-0.057233,-0.079701,-0.813427,-0.204320,-0.230173,0.999971,-0.007102,-0.001769,-0.002021
2938,0.038449,-0.149989,9.918987,-0.007068,-0.064877,-0.079701,-0.816493,-0.207453,-0.232791,0.999971,-0.007129,-0.001796,-0.002044
2939,0.035669,-0.148412,9.919053,-0.016264,-0.069461,-0.075123,-0.819993,-0.210273,-0.235328,0.999971,-0.007159,-0.001820,-0.002067
2940,0.032631,-0.149143,9.922736,-0.011719,-0.070978,-0.067494,-0.823179,-0.211870,-0.237661,0.999970,-0.007187,-0.001834,-0.002087
2941,0.025153,-0.150188,9.927062,-0.002599,-0.051103,-0.070545,-0.826233,-0.210985,-0.239922,0.999970,-0.007214,-0.001826,-0.002107
2942,0.023868,-0.149246,9.932219,0.006524,-0.060200,-0.069017,-0.828767,-0.208205,-0.242212,0.999970,-0.007236,-0.001802,-0.002127
2943,0.022113,-0.144850,9.933261,0.003454,-0.050980,-0.078172,-0.829970,-0.204961,-0.244633,0.999970,-0.007247,-0.001773,-0.002148
2944,0.022611,-0.142017,9.937601,0.000406,-0.050916,-0.073593,-0.829746,-0.201520,-0.247138,0.999970,-0.007245,-0.001743,-0.002169
2945,0.022572,-0.135873,9.934212,0.005007,-0.043226,-0.075118,-0.827735,-0.198259,-0.249600,0.999970,-0.007227,-0.001714,-0.002191
2946,0.025476,-0.128144,9.933042,0.003536,-0.047753,-0.081222,-0.823092,-0.195724,-0.252199,0.999970,-0.007186,-0.001692,-0.002213
2947,0.029517,-0.125739,9.933108,-0.007067,-0.040091,-0.081222,-0.816926,-0.194667,-0.254906,0.999971,-0.007133,-0.001683,-0.002237
2948,0.029944,-0.135531,9.929645,-0.007011,-0.046175,-0.076644,-0.812725,-0.194562,-0.257532,0.999971,-0.007096,-0.001682,-0.002259
2949,0.030028,-0.139616,9.927728,-0.060401,-0.053786,-0.093428,-0.812441,-0.194829,-0.260347,0.999971,-0.007094,-0.001684,-0.002284
2950,0.033354,-0.145144,9.926958,-0.135179,-0.058354,-0.090376,-0.816298,-0.195954,-0.263382,0.999971,-0.007127,-0.001694,-0.002311
2951,0.031856,-0.156702,9.925753,-0.162693,-0.064452,-0.091903,-0.825032,-0.197563,-0.266377,0.999970,-0.007204,-0.001707,-0.002337
2952,0.025595,-0.147446,9.918386,-0.095601,-0.065952,-0.087324,-0.833155,-0.197719,-0.269319,0.999969,-0.007275,-0.001708,-0.002363
2953,0.026675,-0.138699,9.918025,-0.072709,-0.059809,-0.091902,-0.835773,-0.196746,-0.272277,0.999969,-0.007297,-0.001700,-0.002389
2954,0.024869,-0.134221,9.914125,-0.013159,-0.058243,-0.065960,-0.834126,-0.195530,-0.274889,0.999969,-0.007283,-0.001689,-0.002411
2955,0.025383,-0.135962,9.913415,0.044870,-0.055149,-0.069012,-0.829974,-0.194056,-0.277123,0.999969,-0.007247,-0.001676,-0.002431
2956,0.031918,-0.135810,9.917390,-0.017653,-0.053598,-0.059856,-0.826387,-0.193949,-0.279255,0.999970,-0.007216,-0.001675,-0.002449
2957,0.034545,-0.150261,9.924099,-0.107681,-0.052071,-0.055279,-0.828325,-0.195597,-0.281149,0.999969,-0.007233,-0.001689,-0.002466
2958,0.031422,-0.149739,9.924041,-0.049728,-0.042912,-0.062907,-0.833514,-0.196918,-0.283087,0.999969,-0.007278,-0.001700,-0.002483
2959,0.034310,-0.152117,9.925665,-0.077229,-0.041381,-0.085796,-0.838309,-0.197922,-0.285535,0.999969,-0.007320,-0.001709,-0.002504
2960,0.033763,-0.147934,9.926248,-0.119980,-0.047484,-0.082744,-0.843588,-0.199379,-0.288315,0.999968,-0.007366,-0.001721,-0.002529
2961,0.029042,-0.149157,9.930744,-0.138304,-0.052046,-0.096477,-0.848963,-0.199919,-0.291274,0.999968,-0.007413,-0.001726,-0.002555
2962,0.029259,-0.138219,9.929879,-0.037579,-0.055072,-0.099528,-0.850731,-0.199654,-0.294518,0.999968,-0.007428,-0.001723,-0.002583
2963,0.031849,-0.137800,9.932817,-0.065000,-0.062682,-0.093424,-0.848850,-0.200095,-0.297717,0.999968,-0.007412,-0.001727,-0.002611
2964,0.032096,-0.137567,9.932098,-0.109206,-0.065721,-0.093424,-0.848035,-0.201251,-0.300812,0.999968,-0.007405,-0.001737,-0.002638
2965,0.031883,-0.140821,9.933428,-0.089331,-0.059604,-0.105632,-0.848294,-0.202311,-0.304109,0.999968,-0.007407,-0.001746,-0.002667
2966,0.031322,-0.138076,9.927989,-0.170168,-0.055010,-0.101054,-0.849696,-0.202974,-0.307535,0.999967,-0.007420,-0.001751,-0.002697
2967,0.034402,-0.138058,9.922019,-0.287622,-0.050421,-0.096476,-0.853848,-0.203916,-0.310813,0.999967,-0.007456,-0.001759,-0.002726
2968,0.036613,-0.146769,9.918465,-0.359315,-0.056526,-0.104106,-0.862665,-0.205856,-0.314136,0.999966,-0.007533,-0.001776,-0.002755
2969,0.036554,-0.142003,9.917850,-0.278421,-0.056532,-0.099528,-0.871667,-0.208220,-0.317507,0.999966,-0.007612,-0.001796,-0.002785
2970,0.036658,-0.153553,9.913541,-0.240262,-0.051957,-0.096476,-0.879412,-0.210375,-0.320749,0.999965,-0.007679,-0.001814,-0.002813
2971,0.037371,-0.143653,9.912566,-0.147166,-0.047383,-0.093425,-0.884744,-0.212387,-0.323892,0.999964,-0.007726,-0.001832,-0.002841
2973,0.038085,-0.154676,9.915497,-0.168512,-0.073330,-0.104107,-0.888654,-0.214892,-0.327158,0.999964,-0.007760,-0.001853,-0.002869
2974,0.043439,-0.169118,9.915869,-0.066316,-0.067244,-0.099529,-0.895802,-0.218745,-0.330502,0.999963,-0.007823,-0.001886,-0.002899
2975,0.042075,-0.179121,9.920568,-0.107611,-0.062692,-0.099529,-0.906256,-0.222972,-0.333757,0.999963,-0.007914,-0.001923,-0.002928
2976,0.040365,-0.163880,9.924598,-0.315211,-0.081017,-0.079692,-0.919236,-0.226556,-0.336682,0.999961,-0.008028,-0.001953,-0.002954
2977,0.041474,-0.183870,9.925508,-0.501449,-0.134434,-0.043070,-0.938900,-0.230941,-0.338645,0.999960,-0.008199,-0.001991,-0.002972
2978,0.038153,-0.183142,9.922193,-0.553439,-0.129857,-0.006447,-0.965164,-0.235431,-0.339363,0.999958,-0.008429,-0.002029,-0.002979
2979,0.028467,-0.175766,9.921638,-0.718309,-0.142031,0.027125,-0.991971,-0.237231,-0.338919,0.999956,-0.008663,-0.002045,-0.002975
2980,0.030985,-0.174678,9.920476,-0.768692,-0.158762,0.028652,-1.018976,-0.237915,-0.337894,0.999954,-0.008898,-0.002050,-0.002967
2981,0.037327,-0.191081,9.920750,-0.661920,-0.178565,0.001185,-1.046197,-0.240838,-0.337283,0.999952,-0.009136,-0.002075,-0.002962
2982,0.033936,-0.179628,9.920180,-0.191967,-0.085456,-0.053747,-1.062945,-0.243012,-0.338068,0.999950,-0.009282,-0.002093,-0.002970
2983,0.038894,-0.180711,9.918223,0.041512,-0.035074,-0.090369,-1.064510,-0.242957,-0.340437,0.999950,-0.009296,-0.002093,-0.002990
2984,0.041716,-0.181209,9.922614,0.174283,-0.007598,-0.128517,-1.059652,-0.243053,-0.344076,0.999950,-0.009253,-0.002093,-0.003022
2985,0.039413,-0.178350,9.921601,0.519163,0.051920,-0.143776,-1.046472,-0.241811,-0.348634,0.999951,-0.009138,-0.002082,-0.003062
2986,0.032947,-0.154492,9.922634,0.935817,0.112985,-0.143776,-1.016059,-0.236913,-0.353501,0.999954,-0.008873,-0.002040,-0.003103
2987,0.035671,-0.155176,9.917141,0.935931,0.085552,-0.128517,-0.975709,-0.230935,-0.358132,0.999957,-0.008521,-0.001989,-0.003142
2988,0.030337,-0.155363,9.921624,0.922280,0.067277,-0.111732,-0.938116,-0.225568,-0.362204,0.999960,-0.008193,-0.001942,-0.003177
2989,0.027400,-0.147993,9.918421,0.936081,0.053596,-0.093419,-0.901735,-0.219506,-0.365674,0.999962,-0.007875,-0.001890,-0.003206
2990,0.030761,-0.146198,9.916308,0.736243,0.010915,-0.076634,-0.869174,-0.214839,-0.368540,0.999964,-0.007591,-0.001850,-0.003230
2991,0.035305,-0.153099,9.915564,0.438705,-0.002797,-0.058323,-0.848195,-0.212982,-0.370795,0.999966,-0.007408,-0.001835,-0.003249
2992,0.032125,-0.145557,9.921031,0.334938,-0.013462,-0.065952,-0.835552,-0.212006,-0.372861,0.999966,-0.007297,-0.001826,-0.003267
2993,0.030378,-0.132323,9.921089,0.307504,-0.016487,-0.087315,-0.822200,-0.210406,-0.375417,0.999967,-0.007181,-0.001813,-0.003289
2994,0.031138,-0.124641,9.919036,0.299948,-0.014933,-0.105626,-0.806275,-0.208738,-0.378646,0.999968,-0.007042,-0.001798,-0.003317
2995,0.027176,-0.123673,9.918480,0.235940,-0.017951,-0.120885,-0.790858,-0.206594,-0.382436,0.999969,-0.006907,-0.001780,-0.003350
2996,0.025100,-0.128838,9.917852,0.239049,-0.025534,-0.157506,-0.778309,-0.203604,-0.387082,0.999970,-0.006798,-0.001754,-0.003390
2997,0.030804,-0.131191,9.915190,0.312321,-0.022445,-0.209388,-0.766869,-0.201578,-0.393193,0.999970,-0.006698,-0.001736,-0.003443
2998,0.033290,-0.128470,9.914746,0.336755,-0.034638,-0.239905,-0.754533,-0.201468,-0.400673,0.999971,-0.006591,-0.001735,-0.003508
2999,0.033215,-0.128551,9.920168,0.167393,-0.025474,-0.258217,-0.744881,-0.201950,-0.408965,0.999971,-0.006507,-0.001739,-0.003580
3000,0.038226,-0.120757,9.922530,0.133847,-0.014797,-0.293314,-0.737837,-0.203044,-0.418155,0.999971,-0.006445,-0.001748,-0.003660
3001,0.034314,-0.097677,9.921803,0.021020,-0.019381,-0.320780,-0.727839,-0.204206,-0.428408,0.999971,-0.006358,-0.001758,-0.003750
3002,0.033856,-0.102089,9.924697,-0.558701,-0.052945,-0.349774,-0.726350,-0.205098,-0.439604,0.999971,-0.006345,-0.001765,-0.003848
3003,0.059246,-0.270124,9.924706,-0.986162,-0.014836,-1.889432,-0.768163,-0.209843,-0.476848,0.999967,-0.006711,-0.001803,-0.004173
3004,0.047451,-0.214554,9.914843,-0.179354,0.229249,-8.395977,-0.819559,-0.213674,-0.648183,0.999957,-0.007162,-0.001824,-0.005670
3005,0.040952,-0.234835,9.911519,-0.461967,0.299415,-10.901546,-0.854288,-0.211703,-0.969807,0.999935,-0.007470,-0.001784,-0.008477
3006,0.044376,-0.254915,9.909821,-0.419602,0.343646,-12.552594,-0.896471,-0.208655,-1.360718,0.999897,-0.007844,-0.001728,-0.011888
3007,0.041101,-0.256519,9.905667,0.091206,0.404660,-13.913720,-0.930504,-0.205060,-1.801850,0.999842,-0.008147,-0.001662,-0.015737
3008,0.014695,-0.100497,9.904704,0.335279,0.442836,-14.873525,-0.927659,-0.196419,-2.281776,0.999767,-0.008128,-0.001552,-0.019924
3009,0.030026,-0.158688,9.912951,-0.514548,0.302496,-11.913231,-0.920166,-0.187566,-2.728389,0.999683,-0.008067,-0.001445,-0.023820
3010,0.037329,-0.154441,9.917893,-0.514536,0.351323,-13.631424,-0.934967,-0.183734,-3.154253,0.999586,-0.008200,-0.001378,-0.027535
3011,0.039478,-0.174970,9.922077,-0.738862,0.461168,-17.043392,-0.955411,-0.180432,-3.665645,0.999452,-0.008384,-0.001307,-0.031995
3012,0.043959,-0.169994,9.922388,-0.925058,0.644242,-22.049953,-0.983651,-0.175984,-4.317396,0.999252,-0.008636,-0.001211,-0.037679
3013,0.040332,-0.169933,9.924491,-0.972368,0.793741,-26.046354,-1.013445,-0.169240,-5.119264,0.998962,-0.008901,-0.001080,-0.044670
3014,0.032930,-0.194304,9.921280,-1.150934,0.902058,-29.337774,-1.048832,-0.159526,-6.042630,0.998567,-0.009213,-0.000908,-0.052718
3015,0.033514,-0.183940,9.920423,-0.888513,1.001226,-32.055450,-1.083125,-0.148233,-7.066179,0.998053,-0.009514,-0.000709,-0.061634
3016,0.030060,-0.168297,9.920203,-0.366615,1.054615,-32.952694,-1.098908,-0.136053,-8.150015,0.997425,-0.009650,-0.000503,-0.071070
3017,0.021813,-0.172395,9.922594,-0.062889,1.039351,-32.360634,-1.098245,-0.122355,-9.238950,0.996704,-0.009639,-0.000292,-0.080544
3018,0.027337,-0.156690,9.923140,0.562834,0.946261,-30.183138,-1.080378,-0.109696,-10.281704,0.995932,-0.009476,-0.000109,-0.089609
3019,0.034851,-0.108849,9.920393,1.300056,0.789052,-25.718283,-1.031477,-0.101065,-11.213723,0.995174,-0.009044,0.000002,-0.097706
3020,0.030928,-0.134658,9.918454,1.011876,0.656243,-21.877529,-0.973947,-0.095000,-12.007273,0.994478,-0.008539,0.000064,-0.104595
3021,0.032213,-0.122885,9.917485,0.387936,0.608886,-21.113041,-0.936517,-0.090098,-12.724028,0.993807,-0.008209,0.000124,-0.110813
3022,0.040317,-0.113519,9.920021,-0.109347,0.570665,-20.574394,-0.917171,-0.087555,-13.419041,0.993118,-0.008038,0.000176,-0.116838
3023,0.040843,-0.135377,9.921647,-0.946949,0.596515,-21.126780,-0.923307,-0.086566,-14.114274,0.992391,-0.008089,0.000240,-0.122861
3024,0.035680,-0.173384,9.926342,-1.871642,0.683409,-23.971104,-0.967709,-0.084384,-14.866123,0.991560,-0.008469,0.000362,-0.129369
