seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6790,6.901761,6.975728,0.127650,-0.033360,-0.084893,0.027245,88.969658,-44.731899,-88.756721,0.658044,0.273285,-0.647247,-0.270859
6791,6.902177,6.978772,0.129097,-0.024215,-0.086408,0.031783,88.969963,-44.729744,-88.759636,0.658032,0.273283,-0.647249,-0.270887
6792,6.899517,6.980236,0.129287,-0.016598,-0.095550,0.039362,88.970253,-44.726967,-88.762459,0.658018,0.273284,-0.647249,-0.270917
6794,6.901062,6.976744,0.125225,-0.019656,-0.089439,0.027108,88.971687,-44.724388,-88.766060,0.658000,0.273287,-0.647255,-0.270944
6795,6.902795,6.976864,0.121159,-0.022701,-0.095549,0.030127,88.975182,-44.722790,-88.771194,0.657976,0.273287,-0.647271,-0.270963
6796,6.902870,6.977351,0.123931,-0.025743,-0.084876,0.030098,88.978691,-44.721539,-88.776360,0.657953,0.273285,-0.647289,-0.270980
6797,6.906906,6.972648,0.122930,-0.031843,-0.086406,0.020929,88.981163,-44.721371,-88.780785,0.657936,0.273275,-0.647305,-0.270993
6798,6.909297,6.970385,0.125629,-0.037948,-0.086406,0.008732,88.982765,-44.722733,-88.784775,0.657926,0.273254,-0.647322,-0.270999
6799,6.909195,6.972400,0.130926,-0.045594,-0.086391,0.019427,88.981812,-44.724361,-88.787125,0.657926,0.273226,-0.647329,-0.271008
6801,6.907336,6.966672,0.132471,-0.041043,-0.092467,0.019443,88.978989,-44.726288,-88.788269,0.657935,0.273192,-0.647330,-0.271020
6802,6.910367,6.961103,0.127116,-0.039537,-0.095500,0.019479,88.977531,-44.729820,-88.790405,0.657941,0.273152,-0.647340,-0.271020
6803,6.911781,6.965072,0.124843,-0.041069,-0.089391,0.022574,88.978249,-44.734081,-88.794037,0.657941,0.273111,-0.647361,-0.271013
6804,6.909804,6.964079,0.121555,-0.036487,-0.074136,0.022609,88.980225,-44.737648,-88.798256,0.657934,0.273078,-0.647385,-0.271006
6805,6.911837,6.966547,0.119417,-0.024268,-0.075675,0.022638,88.983658,-44.740761,-88.803154,0.657921,0.273053,-0.647412,-0.270996
6806,6.910947,6.964244,0.125311,-0.019685,-0.081784,0.025718,88.986282,-44.743839,-88.807365,0.657912,0.273026,-0.647436,-0.270988
6808,6.910739,6.966944,0.128917,-0.018172,-0.090928,0.028792,88.986465,-44.746593,-88.809975,0.657912,0.272997,-0.647450,-0.270987
6809,6.912645,6.965946,0.130762,-0.024298,-0.092430,0.037968,88.985153,-44.749340,-88.811707,0.657917,0.272964,-0.647458,-0.270988
6810,6.914610,6.960643,0.132737,-0.022802,-0.106136,0.041055,88.982986,-44.753513,-88.813072,0.657928,0.272920,-0.647466,-0.270985
6811,6.910743,6.958329,0.128695,-0.019775,-0.115267,0.036519,88.981911,-44.758217,-88.815414,0.657936,0.272874,-0.647481,-0.270977
6812,6.908647,6.967911,0.123213,-0.022835,-0.118311,0.039587,88.983788,-44.760807,-88.819984,0.657927,0.272844,-0.647503,-0.270978
6813,6.908494,6.966478,0.118513,-0.013669,-0.132055,0.050264,88.988853,-44.761990,-88.826920,0.657901,0.272827,-0.647534,-0.270983
6814,6.903071,6.965057,0.113356,-0.004489,-0.133606,0.047200,88.996925,-44.762821,-88.835945,0.657862,0.272818,-0.647577,-0.270984
6815,6.904229,6.968567,0.112767,-0.001404,-0.130586,0.033444,89.006332,-44.762436,-88.845749,0.657816,0.272819,-0.647621,-0.270989
6816,6.906899,6.968430,0.119082,-0.009015,-0.118396,0.036473,89.013275,-44.761906,-88.853691,0.657779,0.272817,-0.647655,-0.270999
6817,6.912226,6.962148,0.121724,-0.016644,-0.115344,0.030373,89.016693,-44.763321,-88.859154,0.657761,0.272797,-0.647680,-0.271003
6818,6.912205,6.961349,0.124015,-0.033440,-0.100075,0.018189,89.017662,-44.766083,-88.862961,0.657756,0.272766,-0.647698,-0.271003
6819,6.914678,6.960263,0.128280,-0.048724,-0.095474,0.019744,89.015816,-44.769096,-88.864929,0.657763,0.272727,-0.647706,-0.271008
6820,6.910277,6.962881,0.131690,-0.051810,-0.100016,0.027396,89.011604,-44.771591,-88.865440,0.657777,0.272686,-0.647703,-0.271020
6821,6.908473,6.966317,0.128637,-0.044217,-0.107611,0.035023,89.007790,-44.772461,-88.866325,0.657786,0.272654,-0.647699,-0.271042
6822,6.906744,6.973360,0.125215,-0.053395,-0.104537,0.044151,89.006111,-44.771599,-88.868790,0.657782,0.272635,-0.647698,-0.271071
6823,6.907359,6.980127,0.125814,-0.053410,-0.121305,0.054778,89.005524,-44.769028,-88.872276,0.657770,0.272627,-0.647699,-0.271109
6824,6.907013,6.979998,0.124964,-0.045796,-0.122815,0.044034,89.005562,-44.765713,-88.876343,0.657753,0.272623,-0.647700,-0.271151
6825,6.909910,6.978886,0.124658,-0.053438,-0.115172,0.051610,89.005806,-44.763050,-88.880470,0.657736,0.272616,-0.647704,-0.271188
6826,6.913466,6.974984,0.122923,-0.065655,-0.107533,0.043949,89.005997,-44.762173,-88.884613,0.657724,0.272599,-0.647712,-0.271216
6827,6.911491,6.969252,0.124226,-0.044301,-0.110576,0.031731,89.006332,-44.762619,-88.888718,0.657714,0.272575,-0.647724,-0.271235
6828,6.906215,6.960194,0.124873,-0.027529,-0.096829,0.025629,89.006500,-44.763786,-88.892120,0.657709,0.272550,-0.647735,-0.271247
6829,6.902395,6.957572,0.126376,-0.027546,-0.105968,0.039368,89.006195,-44.765362,-88.894928,0.657706,0.272523,-0.647745,-0.271256
6830,6.901893,6.959423,0.126122,-0.019935,-0.110527,0.039366,89.005898,-44.766586,-88.897827,0.657703,0.272498,-0.647754,-0.271267
6831,6.898964,6.955867,0.124871,-0.006218,-0.115088,0.036309,89.006554,-44.767433,-88.901245,0.657695,0.272478,-0.647766,-0.271278
6832,6.904722,6.961119,0.127857,-0.027601,-0.112017,0.037830,89.006615,-44.768349,-88.904366,0.657690,0.272455,-0.647776,-0.271291
6833,6.908713,6.970597,0.124293,-0.035248,-0.124206,0.033239,89.006561,-44.768478,-88.907845,0.657682,0.272435,-0.647784,-0.271310
6834,6.916193,6.971176,0.120330,-0.018469,-0.128779,0.031702,89.009033,-44.768696,-88.913185,0.657664,0.272417,-0.647804,-0.271325
6835,6.917350,6.973762,0.120707,-0.019994,-0.134882,0.025596,89.012871,-44.769562,-88.919464,0.657642,0.272399,-0.647830,-0.271335
6836,6.921304,6.962682,0.123454,-0.038311,-0.142507,0.025617,89.015503,-44.772137,-88.925262,0.657628,0.272367,-0.647856,-0.271339
6837,6.914367,6.963006,0.122002,-0.027640,-0.139445,0.022597,89.017448,-44.775616,-88.930733,0.657618,0.272327,-0.647882,-0.271339
6838,6.916544,6.957605,0.126030,-0.024604,-0.130275,0.034836,89.018547,-44.779076,-88.935295,0.657613,0.272288,-0.647904,-0.271340
6839,6.908316,6.960841,0.128284,-0.026157,-0.122619,0.034857,89.017540,-44.781948,-88.938171,0.657615,0.272250,-0.647916,-0.271345
6840,6.904666,6.960507,0.123880,-0.029233,-0.121069,0.039426,89.016922,-44.782650,-88.941246,0.657610,0.272225,-0.647923,-0.271362
6841,6.897802,6.969931,0.125181,-0.010939,-0.114947,0.053118,89.017357,-44.780849,-88.944794,0.657597,0.272217,-0.647928,-0.271391
6842,6.902342,6.961759,0.126004,-0.012485,-0.122556,0.054595,89.017509,-44.778824,-88.947968,0.657584,0.272212,-0.647931,-0.271419
6843,6.900655,6.963465,0.124885,-0.018610,-0.114904,0.040832,89.017578,-44.778019,-88.951164,0.657575,0.272199,-0.647937,-0.271442
6844,6.904279,6.961439,0.124955,-0.038466,-0.116411,0.036228,89.017410,-44.777306,-88.954445,0.657566,0.272183,-0.647943,-0.271466
6845,6.904385,6.960639,0.126767,-0.043066,-0.108760,0.036215,89.016212,-44.777477,-88.957207,0.657563,0.272160,-0.647947,-0.271488
6846,6.904315,6.966567,0.125788,-0.058349,-0.116365,0.034667,89.014496,-44.776920,-88.959831,0.657559,0.272138,-0.647948,-0.271515
6847,6.902879,6.967232,0.124917,-0.061420,-0.114819,0.030053,89.013229,-44.775177,-88.963066,0.657550,0.272123,-0.647948,-0.271551
6848,6.897676,6.970510,0.125057,-0.070593,-0.111750,0.045260,89.011993,-44.772236,-88.966415,0.657539,0.272113,-0.647946,-0.271594
6849,6.894741,6.972101,0.127531,-0.059933,-0.105624,0.049763,89.010025,-44.767971,-88.969109,0.657527,0.272111,-0.647937,-0.271645
6850,6.894807,6.967678,0.127301,-0.056905,-0.099494,0.045116,89.007545,-44.763927,-88.971153,0.657519,0.272108,-0.647926,-0.271694
6851,6.897116,6.968283,0.124449,-0.052345,-0.091845,0.040481,89.005951,-44.760864,-88.973557,0.657510,0.272103,-0.647920,-0.271734
6852,6.902956,6.972918,0.122255,-0.049303,-0.087259,0.040433,89.005821,-44.758373,-88.976761,0.657497,0.272098,-0.647921,-0.271767
6853,6.908153,6.977561,0.123062,-0.034048,-0.093355,0.032761,89.006508,-44.756199,-88.980347,0.657482,0.272094,-0.647926,-0.271796
6854,6.909778,6.979061,0.116822,-0.038623,-0.102514,0.031195,89.009125,-44.754150,-88.985344,0.657460,0.272093,-0.647939,-0.271822
6855,6.913432,6.983899,0.116395,-0.047764,-0.107106,0.037258,89.013474,-44.752197,-88.991882,0.657429,0.272092,-0.647960,-0.271846
6856,6.912332,6.984930,0.116855,-0.046225,-0.102541,0.025008,89.017502,-44.749825,-88.998291,0.657399,0.272092,-0.647979,-0.271874
6857,6.904357,6.979319,0.118410,-0.055371,-0.091866,0.038691,89.020279,-44.746979,-89.003716,0.657373,0.272094,-0.647992,-0.271905
6858,6.905107,6.975389,0.120240,-0.061475,-0.097970,0.029493,89.021538,-44.744682,-89.008209,0.657354,0.272089,-0.648000,-0.271937
6859,6.904736,6.975965,0.120473,-0.059953,-0.084232,0.027931,89.021881,-44.742878,-89.012024,0.657340,0.272079,-0.648005,-0.271967
6860,6.899697,6.970034,0.118225,-0.044694,-0.085757,0.026372,89.022781,-44.741158,-89.015892,0.657325,0.272072,-0.648012,-0.271994
6861,6.900538,6.969124,0.118966,-0.056900,-0.097965,0.037026,89.024300,-44.740059,-89.020309,0.657309,0.272062,-0.648023,-0.272017
6862,6.901712,6.968003,0.121882,-0.041647,-0.102537,0.029377,89.025040,-44.739662,-89.024353,0.657296,0.272046,-0.648034,-0.272038
6863,6.900185,6.962234,0.116925,-0.040124,-0.099482,0.038524,89.026550,-44.740234,-89.028755,0.657284,0.272027,-0.648049,-0.272052
6864,6.905088,6.967594,0.120859,-0.037073,-0.107110,0.047679,89.028404,-44.741638,-89.033394,0.657271,0.272003,-0.648068,-0.272060
6865,6.909226,6.968741,0.123824,-0.044717,-0.110147,0.056837,89.028366,-44.743610,-89.036873,0.657268,0.271972,-0.648081,-0.272069
6866,6.909318,6.963611,0.122391,-0.053890,-0.108606,0.056852,89.027588,-44.746765,-89.040047,0.657269,0.271931,-0.648095,-0.272073
6867,6.912592,6.965503,0.117867,-0.058474,-0.116228,0.056876,89.028320,-44.750671,-89.044518,0.657266,0.271888,-0.648117,-0.272073
6868,6.913385,6.965888,0.120772,-0.046270,-0.117751,0.047746,89.029793,-44.754448,-89.049530,0.657259,0.271847,-0.648141,-0.272072
6869,6.908375,6.960003,0.124913,-0.046286,-0.117735,0.035562,89.029472,-44.757767,-89.053169,0.657259,0.271805,-0.648157,-0.272075
6870,6.903754,6.958271,0.122784,-0.046307,-0.108559,0.026424,89.028381,-44.760201,-89.056145,0.657260,0.271768,-0.648168,-0.272085
6871,6.902893,6.962025,0.129147,-0.024973,-0.097850,0.018796,89.026199,-44.761112,-89.057884,0.657263,0.271741,-0.648169,-0.272102
6872,6.901005,6.963884,0.133688,-0.038752,-0.088649,0.015729,89.020966,-44.760551,-89.057144,0.657276,0.271718,-0.648154,-0.272130
6873,6.902155,6.961789,0.130701,-0.066266,-0.082499,0.023345,89.014618,-44.759987,-89.055923,0.657292,0.271692,-0.648134,-0.272163
6874,6.903640,6.961677,0.127474,-0.067825,-0.085517,0.029442,89.009804,-44.760353,-89.056091,0.657304,0.271661,-0.648124,-0.272189
6875,6.908727,6.969495,0.132973,-0.075489,-0.090060,0.024856,89.004753,-44.760612,-89.056282,0.657316,0.271630,-0.648113,-0.272217
6876,6.910028,6.977503,0.126230,-0.072469,-0.093081,0.026357,89.000504,-44.759518,-89.057182,0.657322,0.271607,-0.648102,-0.272252
6877,6.907587,6.975801,0.122453,-0.060271,-0.100701,0.038527,88.999886,-44.757683,-89.060593,0.657311,0.271594,-0.648105,-0.272286
6878,6.903620,6.978104,0.129486,-0.051129,-0.106789,0.047635,88.999130,-44.755333,-89.063805,0.657300,0.271585,-0.648105,-0.272322
6879,6.905912,6.971607,0.126409,-0.045047,-0.105242,0.041490,88.997635,-44.753502,-89.066368,0.657293,0.271572,-0.648103,-0.272355
6880,6.902000,6.964170,0.122257,-0.029797,-0.102181,0.042997,88.998421,-44.753433,-89.070236,0.657282,0.271555,-0.648113,-0.272374
6881,6.900224,6.953432,0.122971,-0.037429,-0.106756,0.041474,89.000237,-44.755138,-89.074760,0.657271,0.271531,-0.648133,-0.272379
6882,6.902366,6.954289,0.123249,-0.037435,-0.105224,0.039968,89.001564,-44.758152,-89.079071,0.657264,0.271497,-0.648153,-0.272380
6883,6.905581,6.950024,0.120545,-0.034384,-0.091488,0.029320,89.003242,-44.762016,-89.083405,0.657259,0.271460,-0.648177,-0.272373
6884,6.903120,6.952668,0.122423,-0.042016,-0.093014,0.038509,89.004768,-44.765942,-89.087547,0.657254,0.271423,-0.648200,-0.272366
6885,6.905056,6.955530,0.126790,-0.051184,-0.088424,0.047686,89.004150,-44.769077,-89.090332,0.657256,0.271385,-0.648213,-0.272367
6886,6.908129,6.956881,0.128530,-0.040526,-0.085349,0.053809,89.001740,-44.772331,-89.091751,0.657266,0.271345,-0.648219,-0.272371
6887,6.903806,6.963336,0.131089,-0.029876,-0.079216,0.044654,88.998505,-44.774059,-89.092216,0.657276,0.271314,-0.648217,-0.272382
6888,6.903014,6.969136,0.130459,-0.037536,-0.086814,0.050727,88.995049,-44.773178,-89.092522,0.657282,0.271298,-0.648207,-0.272408
6889,6.902463,6.977714,0.126935,-0.029930,-0.080686,0.052194,88.993057,-44.770252,-89.093872,0.657277,0.271295,-0.648198,-0.272444
6890,6.904491,6.980762,0.124555,-0.011630,-0.098985,0.046017,88.993553,-44.766014,-89.096817,0.657259,0.271306,-0.648196,-0.272482
6891,6.899354,6.980541,0.123498,-0.014686,-0.095927,0.052039,88.995567,-44.761192,-89.100822,0.657234,0.271322,-0.648198,-0.272521
6892,6.906699,6.973436,0.119791,-0.034521,-0.092876,0.058082,88.998260,-44.758194,-89.105507,0.657209,0.271328,-0.648208,-0.272550
6893,6.906792,6.974376,0.120755,-0.017729,-0.091356,0.061099,89.001404,-44.757488,-89.110489,0.657188,0.271322,-0.648226,-0.272564
6894,6.908961,6.969211,0.125144,-0.010104,-0.080670,0.059551,89.003067,-44.757805,-89.114006,0.657177,0.271310,-0.648239,-0.272573
6895,6.906708,6.962971,0.121140,-0.017740,-0.069983,0.064127,89.004066,-44.759727,-89.116791,0.657172,0.271289,-0.648253,-0.272573
6896,6.908205,6.967075,0.121399,-0.017741,-0.068457,0.067179,89.005661,-44.761902,-89.119949,0.657166,0.271268,-0.648269,-0.272569
6897,6.904792,6.974958,0.126020,-0.002490,-0.071498,0.068677,89.006172,-44.762100,-89.122162,0.657160,0.271257,-0.648276,-0.272578
6898,6.902302,6.972702,0.126341,-0.007085,-0.065377,0.065579,89.005402,-44.760586,-89.123329,0.657155,0.271254,-0.648273,-0.272598
6899,6.900354,6.976840,0.124248,-0.017782,-0.063835,0.060944,89.004753,-44.758114,-89.124664,0.657148,0.271257,-0.648269,-0.272623
6900,6.896960,6.984022,0.128268,-0.019325,-0.060764,0.057808,89.003395,-44.753353,-89.125603,0.657138,0.271271,-0.648256,-0.272663
6901,6.896886,6.980761,0.128274,-0.023927,-0.060739,0.042455,89.000877,-44.747494,-89.125748,0.657130,0.271289,-0.648236,-0.272712
6902,6.900339,6.975346,0.126902,-0.030052,-0.065295,0.036282,88.998726,-44.743301,-89.126343,0.657125,0.271298,-0.648222,-0.272751
6903,6.903838,6.974591,0.126003,-0.028542,-0.074434,0.036239,88.997475,-44.741146,-89.127785,0.657119,0.271294,-0.648217,-0.272779
6904,6.905933,6.971019,0.125567,-0.030081,-0.086628,0.046899,88.997025,-44.740761,-89.130043,0.657114,0.271281,-0.648220,-0.272797
6905,6.909544,6.969693,0.125877,-0.037723,-0.097296,0.043844,88.996872,-44.742050,-89.132889,0.657111,0.271257,-0.648230,-0.272806
6906,6.910676,6.971250,0.129027,-0.031637,-0.098804,0.057581,88.995956,-44.744110,-89.135361,0.657111,0.271226,-0.648239,-0.272814
6907,6.907143,6.969826,0.134510,-0.033196,-0.101823,0.068260,88.992859,-44.746094,-89.136292,0.657121,0.271192,-0.648238,-0.272826
6908,6.906049,6.970853,0.134488,-0.034764,-0.100255,0.065199,88.988365,-44.747475,-89.136292,0.657135,0.271158,-0.648231,-0.272843
6909,6.903244,6.968105,0.132153,-0.033275,-0.100219,0.060605,88.984734,-44.748310,-89.136879,0.657144,0.271129,-0.648226,-0.272862
6910,6.907351,6.966087,0.131991,-0.033305,-0.089506,0.062125,88.981888,-44.749870,-89.137871,0.657152,0.271098,-0.648225,-0.272875
6911,6.906230,6.966664,0.134379,-0.040968,-0.095578,0.060599,88.978432,-44.751938,-89.138481,0.657163,0.271063,-0.648224,-0.272887
6912,6.903153,6.971440,0.126721,-0.036413,-0.087925,0.063633,88.976578,-44.752617,-89.140228,0.657165,0.271039,-0.648225,-0.272903
6913,6.903000,6.972263,0.128283,-0.037949,-0.087914,0.072754,88.976517,-44.752205,-89.143112,0.657157,0.271025,-0.648231,-0.272922
6914,6.904004,6.972321,0.133604,-0.045601,-0.090943,0.060513,88.974541,-44.751713,-89.144783,0.657157,0.271007,-0.648229,-0.272946
6915,6.898456,6.971826,0.127960,-0.028837,-0.103130,0.054368,88.973129,-44.750378,-89.146935,0.657152,0.270994,-0.648227,-0.272974
