seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,9.836985,-0.044896,0.012151,-0.113261,0.099104,-0.073501,-73.535561,-89.701950,73.618813,-0.707626,0.001256,0.706583,-0.002282
57,9.838060,-0.043719,0.011204,-0.087320,0.068574,-0.070474,-72.961334,-89.704590,73.041687,-0.707637,0.001250,0.706572,-0.002234
58,9.837931,-0.044641,0.012771,-0.015602,0.062457,-0.056763,-72.524399,-89.708588,72.602432,-0.707644,0.001236,0.706565,-0.002199
59,9.841136,-0.042716,0.013066,0.072902,0.063973,-0.041526,-72.074532,-89.711288,72.153519,-0.707652,0.001209,0.706557,-0.002185
60,9.842614,-0.055134,0.014205,0.124784,0.070069,-0.024734,-71.727684,-89.711967,71.810349,-0.707662,0.001186,0.706547,-0.002201
61,9.838609,-0.056747,0.010882,0.111051,0.059373,-0.030796,-71.681152,-89.709930,71.767357,-0.707669,0.001177,0.706540,-0.002241
62,9.833945,-0.059036,0.012369,0.066799,0.065458,-0.039899,-71.761536,-89.706581,71.851006,-0.707672,0.001176,0.706537,-0.002277
64,9.835555,-0.056891,0.015045,0.043910,0.083759,-0.045954,-71.605736,-89.703926,71.696541,-0.707682,0.001181,0.706526,-0.002304
65,9.830573,-0.053831,0.016755,0.025599,0.065448,-0.044393,-71.233040,-89.700638,71.324837,-0.707697,0.001181,0.706511,-0.002319
66,9.827072,-0.049146,0.013789,0.016443,0.045605,-0.053534,-70.940247,-89.701294,71.033493,-0.707706,0.001174,0.706502,-0.002320
67,9.827809,-0.044227,0.016081,0.005762,0.048648,-0.055069,-70.615479,-89.703262,70.708900,-0.707712,0.001156,0.706497,-0.002307
68,9.835593,-0.044654,0.017067,0.017969,0.051699,-0.053562,-70.114967,-89.705917,70.208801,-0.707722,0.001133,0.706487,-0.002289
69,9.842133,-0.045836,0.013573,-0.000342,0.039483,-0.065783,-69.759651,-89.708588,69.853165,-0.707727,0.001113,0.706482,-0.002272
71,9.843313,-0.043031,0.012021,0.013392,0.051668,-0.071900,-69.566261,-89.712646,69.660210,-0.707725,0.001090,0.706483,-0.002252
72,9.843608,-0.039757,0.013345,0.040858,0.059276,-0.071926,-69.241768,-89.716072,69.336571,-0.707726,0.001057,0.706483,-0.002230
73,9.837390,-0.048725,0.012770,0.072902,0.063833,-0.055151,-68.959717,-89.718842,69.056953,-0.707728,0.001028,0.706481,-0.002224
74,9.832171,-0.048791,0.017376,0.059169,0.069925,-0.062764,-68.653236,-89.718147,68.752274,-0.707737,0.001010,0.706472,-0.002233
75,9.827915,-0.052830,0.017187,0.053065,0.056191,-0.047478,-68.297882,-89.717453,68.398331,-0.707749,0.001001,0.706460,-0.002247
76,9.831174,-0.053242,0.016042,0.021021,0.040926,-0.052016,-68.185455,-89.715378,68.287521,-0.707756,0.001002,0.706452,-0.002263
78,9.831901,-0.046584,0.017366,0.001184,0.039394,-0.036735,-68.058998,-89.715378,68.161652,-0.707761,0.001002,0.706447,-0.002267
79,9.841153,-0.040814,0.018485,-0.011023,0.034814,-0.038269,-67.705788,-89.716759,67.808418,-0.707768,0.000991,0.706441,-0.002254
80,9.844104,-0.043800,0.016255,0.016443,0.030231,-0.033706,-67.395424,-89.718842,67.497581,-0.707772,0.000976,0.706436,-0.002240
81,9.843759,-0.045663,0.017097,0.036280,0.037852,-0.039811,-67.217049,-89.720932,67.320419,-0.707775,0.000963,0.706434,-0.002238
82,9.844502,-0.049129,0.018805,0.066798,0.048530,-0.038271,-66.978317,-89.719536,67.083305,-0.707782,0.000951,0.706427,-0.002247
83,9.846035,-0.054117,0.017157,0.101894,0.043948,-0.048918,-66.851311,-89.717453,66.958832,-0.707789,0.000941,0.706419,-0.002272
85,9.840643,-0.060752,0.015145,0.115628,0.046986,-0.044279,-67.041725,-89.713326,67.153015,-0.707792,0.000940,0.706417,-0.002315
86,9.839572,-0.058812,0.012591,0.123258,0.051539,-0.035051,-67.451447,-89.709259,67.566734,-0.707789,0.000943,0.706419,-0.002367
87,9.839047,-0.055216,0.012212,0.112576,0.054557,-0.027367,-67.854965,-89.707916,67.973907,-0.707784,0.000939,0.706424,-0.002412
88,9.835090,-0.061013,0.009622,0.088161,0.056044,-0.024258,-68.357941,-89.705246,68.480255,-0.707776,0.000942,0.706432,-0.002456
89,9.833371,-0.058945,0.010430,0.054589,0.071260,-0.033349,-68.877701,-89.701950,69.003021,-0.707768,0.000953,0.706440,-0.002496
90,9.834101,-0.051826,0.011030,0.040856,0.060540,-0.042468,-69.152428,-89.698685,69.278473,-0.707762,0.000954,0.706445,-0.002516
92,9.832432,-0.047410,0.014485,0.010337,0.065091,-0.042460,-69.116753,-89.700638,69.243835,-0.707762,0.000944,0.706446,-0.002516
93,9.830454,-0.048864,0.011680,0.004234,0.069643,-0.056193,-68.968208,-89.702606,69.095978,-0.707763,0.000932,0.706445,-0.002507
94,9.832202,-0.048459,0.014844,-0.004921,0.072669,-0.062293,-68.781357,-89.703926,68.908569,-0.707765,0.000922,0.706443,-0.002497
95,9.830174,-0.049774,0.015413,0.017967,0.057394,-0.059234,-68.518372,-89.705246,68.646202,-0.707771,0.000911,0.706437,-0.002489
96,9.828572,-0.055621,0.015879,0.022545,0.057380,-0.059209,-68.381195,-89.704590,68.509689,-0.707776,0.000908,0.706432,-0.002494
97,9.831274,-0.056759,0.012436,0.030175,0.048203,-0.066795,-68.476379,-89.702606,68.605659,-0.707776,0.000911,0.706432,-0.002508
99,9.835361,-0.051542,0.014909,0.050012,0.049704,-0.060658,-68.569916,-89.701950,68.700401,-0.707774,0.000906,0.706434,-0.002519
100,9.833671,-0.047985,0.012219,0.068323,0.052731,-0.056070,-68.543518,-89.703262,68.676552,-0.707772,0.000887,0.706436,-0.002524
101,9.838302,-0.046720,0.014108,0.056115,0.057282,-0.049967,-68.466072,-89.705917,68.600769,-0.707770,0.000863,0.706438,-0.002526
102,9.836662,-0.040584,0.013703,0.051537,0.061837,-0.039303,-68.228271,-89.708588,68.365074,-0.707771,0.000834,0.706437,-0.002519
103,9.837998,-0.041955,0.013851,0.057641,0.060288,-0.039330,-67.941116,-89.711288,68.079079,-0.707772,0.000801,0.706436,-0.002508
104,9.835238,-0.042698,0.014887,0.048486,0.055689,-0.028668,-67.686432,-89.714012,67.826469,-0.707774,0.000774,0.706434,-0.002503
106,9.839053,-0.041114,0.014712,0.045434,0.035833,-0.021057,-67.503777,-89.716072,67.645103,-0.707774,0.000750,0.706434,-0.002498
107,9.837477,-0.049054,0.015424,0.039330,0.034290,-0.011903,-67.496658,-89.716759,67.639771,-0.707773,0.000737,0.706435,-0.002502
108,9.839540,-0.050184,0.014740,0.039330,0.040376,-0.010355,-67.629837,-89.716072,67.774399,-0.707772,0.000738,0.706436,-0.002519
109,9.836597,-0.049743,0.019025,0.033226,0.044946,-0.004228,-67.615204,-89.714012,67.761078,-0.707776,0.000740,0.706432,-0.002536
110,9.836879,-0.050568,0.016862,0.027122,0.049520,-0.002679,-67.510475,-89.711967,67.656937,-0.707784,0.000745,0.706424,-0.002553
111,9.835819,-0.053140,0.018054,0.025597,0.064772,-0.013330,-67.423012,-89.709259,67.570473,-0.707793,0.000752,0.706415,-0.002572
113,9.834914,-0.044572,0.014162,0.034752,0.061706,-0.023999,-67.285599,-89.707916,67.433609,-0.707798,0.000749,0.706409,-0.002581
114,9.834531,-0.045260,0.016567,0.048485,0.063213,-0.028582,-67.077271,-89.709259,67.226761,-0.707802,0.000732,0.706406,-0.002581
115,9.841959,-0.044194,0.015735,0.045433,0.064723,-0.042323,-66.785904,-89.710609,66.937088,-0.707807,0.000712,0.706401,-0.002580
116,9.842731,-0.040448,0.016705,0.040856,0.057077,-0.054548,-66.413612,-89.714012,66.566483,-0.707812,0.000684,0.706396,-0.002570
117,9.840010,-0.039300,0.021595,0.037804,0.060126,-0.049998,-65.772705,-89.715378,65.927086,-0.707823,0.000652,0.706385,-0.002554
118,9.841405,-0.046825,0.023685,0.025597,0.063191,-0.060688,-64.985329,-89.716072,65.140541,-0.707842,0.000630,0.706366,-0.002544
120,9.841884,-0.045082,0.022003,0.016441,0.058625,-0.068309,-64.304344,-89.718147,64.459816,-0.707860,0.000616,0.706348,-0.002539
121,9.836759,-0.051032,0.017343,0.030175,0.054042,-0.054557,-64.004166,-89.717453,64.161263,-0.707869,0.000608,0.706339,-0.002541
122,9.839444,-0.054473,0.017399,0.045434,0.057075,-0.057565,-64.079811,-89.716759,64.238197,-0.707871,0.000610,0.706337,-0.002558
123,9.848066,-0.051533,0.015019,0.046960,0.043317,-0.059047,-64.276398,-89.714012,64.435524,-0.707869,0.000611,0.706339,-0.002577
124,9.845006,-0.049016,0.017006,0.042382,0.044816,-0.042233,-64.443642,-89.714012,64.604561,-0.707865,0.000606,0.706342,-0.002591
125,9.844020,-0.046709,0.016622,0.036278,0.046321,-0.034587,-64.488434,-89.714012,64.650795,-0.707864,0.000598,0.706344,-0.002599
127,9.843304,-0.050307,0.019991,0.022545,0.050883,-0.037619,-64.432846,-89.714012,64.595818,-0.707867,0.000594,0.706341,-0.002607
128,9.842880,-0.055081,0.020838,0.019493,0.040198,-0.040631,-64.378838,-89.711288,64.542809,-0.707874,0.000601,0.706333,-0.002623
129,9.835787,-0.053933,0.021188,0.033226,0.050878,-0.045162,-64.339470,-89.709259,64.503609,-0.707883,0.000611,0.706325,-0.002643
130,9.837955,-0.053782,0.020263,0.051537,0.056977,-0.049696,-64.237846,-89.705246,64.403717,-0.707891,0.000613,0.706316,-0.002663
131,9.839647,-0.062255,0.019228,0.060693,0.060019,-0.057265,-64.300278,-89.702606,64.468491,-0.707898,0.000621,0.706309,-0.002694
132,9.839952,-0.054940,0.015843,0.066795,0.063049,-0.051099,-64.508942,-89.698685,64.678879,-0.707900,0.000628,0.706307,-0.002726
134,9.841200,-0.050721,0.016580,0.069848,0.073701,-0.049541,-64.582726,-89.698036,64.755005,-0.707900,0.000619,0.706307,-0.002745
135,9.841642,-0.054915,0.014910,0.074425,0.073669,-0.049512,-64.649933,-89.698036,64.824615,-0.707899,0.000608,0.706308,-0.002765
136,9.842993,-0.055367,0.013128,0.080529,0.066000,-0.044894,-64.927437,-89.696739,65.104652,-0.707894,0.000603,0.706313,-0.002790
137,9.843174,-0.053139,0.015054,0.075950,0.059857,-0.038756,-65.212715,-89.696098,65.392570,-0.707888,0.000595,0.706319,-0.002815
138,9.837798,-0.053365,0.013993,0.092735,0.062873,-0.044830,-65.427185,-89.695457,65.609955,-0.707882,0.000584,0.706324,-0.002838
139,9.837438,-0.059441,0.011590,0.085105,0.061303,-0.041736,-65.827003,-89.694809,66.012665,-0.707874,0.000578,0.706333,-0.002868
141,9.835499,-0.050392,0.012498,0.045431,0.058205,-0.044752,-66.222794,-89.694176,66.410408,-0.707863,0.000573,0.706344,-0.002890
142,9.834016,-0.050282,0.015605,0.019490,0.062747,-0.053897,-66.305405,-89.694176,66.494194,-0.707858,0.000562,0.706349,-0.002892
143,9.837767,-0.046470,0.017834,0.045431,0.070356,-0.050843,-66.095390,-89.696739,66.285278,-0.707861,0.000545,0.706346,-0.002889
144,9.841117,-0.047444,0.019222,0.017964,0.068817,-0.049321,-65.711510,-89.698685,65.902740,-0.707869,0.000526,0.706338,-0.002883
145,9.838008,-0.040743,0.020477,0.011860,0.074913,-0.043235,-65.165390,-89.699989,65.356598,-0.707881,0.000505,0.706326,-0.002868
146,9.841090,-0.057430,0.022618,0.045430,0.084069,-0.040174,-64.655983,-89.699333,64.848312,-0.707897,0.000495,0.706310,-0.002870
147,9.842202,-0.055231,0.018054,0.050008,0.085587,-0.047758,-64.458038,-89.697388,64.652298,-0.707910,0.000499,0.706296,-0.002893
148,9.837717,-0.050667,0.016998,0.028645,0.082512,-0.047729,-64.358040,-89.696098,64.553276,-0.707916,0.000496,0.706290,-0.002906
149,9.839369,-0.050392,0.018595,0.046956,0.071807,-0.049238,-64.211166,-89.696739,64.407410,-0.707920,0.000486,0.706286,-0.002911
150,9.839816,-0.061583,0.015132,0.050008,0.067200,-0.059878,-64.331848,-89.694176,64.529793,-0.707921,0.000486,0.706286,-0.002931
151,9.839411,-0.049488,0.014737,0.039326,0.059533,-0.053734,-64.593315,-89.693535,64.793076,-0.707915,0.000485,0.706292,-0.002948
152,9.837472,-0.048127,0.014819,0.039326,0.048812,-0.039995,-64.721542,-89.694809,64.922775,-0.707907,0.000470,0.706300,-0.002949
153,9.838134,-0.052075,0.014358,0.031696,0.044196,-0.039983,-64.952057,-89.695457,65.154305,-0.707897,0.000460,0.706309,-0.002954
154,9.835684,-0.055045,0.012512,0.027117,0.054834,-0.035376,-65.344162,-89.695457,65.547081,-0.707886,0.000461,0.706320,-0.002966
155,9.837735,-0.043335,0.016862,0.030170,0.059377,-0.038420,-65.459244,-89.697388,65.663269,-0.707880,0.000452,0.706326,-0.002969
156,9.836094,-0.043038,0.013939,0.022540,0.068502,-0.052174,-65.264336,-89.699989,65.469315,-0.707878,0.000427,0.706328,-0.002954
157,9.835328,-0.049677,0.015386,0.033221,0.068468,-0.059809,-65.161919,-89.701950,65.367249,-0.707876,0.000407,0.706331,-0.002946
158,9.836916,-0.048968,0.012641,0.051532,0.077586,-0.061323,-65.166641,-89.702606,65.374062,-0.707873,0.000392,0.706334,-0.002948
160,9.836339,-0.046734,0.017326,0.050007,0.074502,-0.067420,-65.034203,-89.703926,65.242950,-0.707873,0.000372,0.706334,-0.002948
161,9.830209,-0.045916,0.017695,0.056110,0.069905,-0.055212,-64.714684,-89.705246,64.925049,-0.707878,0.000348,0.706329,-0.002947
162,9.827879,-0.045934,0.021389,0.078999,0.056162,-0.036901,-64.351585,-89.706581,64.563957,-0.707886,0.000325,0.706320,-0.002951
163,9.828002,-0.043621,0.018855,0.092733,0.068361,-0.023172,-63.981476,-89.707916,64.197067,-0.707895,0.000299,0.706311,-0.002961
164,9.827318,-0.049083,0.021868,0.101888,0.062250,-0.021641,-63.675404,-89.707916,63.894257,-0.707905,0.000277,0.706302,-0.002978
165,9.827738,-0.051186,0.019711,0.118673,0.056139,-0.015513,-63.534958,-89.704590,63.757828,-0.707913,0.000262,0.706293,-0.003009
166,9.830818,-0.056833,0.019418,0.118673,0.048495,-0.016997,-63.669323,-89.701950,63.895771,-0.707917,0.000255,0.706289,-0.003051
167,9.832175,-0.064631,0.015964,0.095784,0.054575,-0.026080,-64.132881,-89.696739,64.362938,-0.707916,0.000265,0.706290,-0.003104
168,9.834098,-0.067024,0.018053,0.089679,0.048444,-0.024460,-64.756622,-89.690987,64.989594,-0.707912,0.000288,0.706293,-0.003165
169,9.836568,-0.059674,0.013984,0.072894,0.037730,-0.022856,-65.364716,-89.685966,65.600746,-0.707905,0.000304,0.706300,-0.003215
170,9.834340,-0.067484,0.018300,0.056109,0.036173,-0.024308,-65.950417,-89.682251,66.188416,-0.707897,0.000322,0.706308,-0.003259
171,9.836380,-0.065597,0.016284,0.048479,0.033096,-0.025750,-66.501999,-89.677361,66.741875,-0.707892,0.000348,0.706313,-0.003306
172,9.839893,-0.066298,0.022857,0.062212,0.039188,-0.027200,-66.830933,-89.673744,67.071991,-0.707893,0.000369,0.706311,-0.003349
173,9.841014,-0.060574,0.022744,0.050005,0.034613,-0.033245,-66.843468,-89.668976,67.086670,-0.707902,0.000380,0.706302,-0.003384
174,9.838341,-0.059913,0.024622,0.048479,0.042250,-0.039309,-66.686386,-89.666618,66.931206,-0.707914,0.000382,0.706291,-0.003406
175,9.842241,-0.051837,0.020457,0.048479,0.048354,-0.033189,-66.454590,-89.666039,66.701195,-0.707923,0.000373,0.706281,-0.003417
176,9.839479,-0.052580,0.021493,0.021012,0.059026,-0.030139,-66.200752,-89.666618,66.448921,-0.707930,0.000358,0.706275,-0.003416
177,9.838037,-0.051973,0.012668,0.019486,0.049842,-0.028615,-66.203674,-89.668388,66.452164,-0.707927,0.000347,0.706278,-0.003413
178,9.832575,-0.057072,0.014027,0.011855,0.045217,-0.036234,-66.533012,-89.668388,66.781746,-0.707913,0.000343,0.706291,-0.003415
179,9.835760,-0.061900,0.013975,-0.003404,0.051277,-0.037725,-66.931725,-89.668388,67.181015,-0.707902,0.000352,0.706303,-0.003425
180,9.836513,-0.057682,0.015907,-0.000353,0.054292,-0.040741,-67.223778,-89.666618,67.473053,-0.707894,0.000362,0.706310,-0.003435
181,9.838573,-0.055283,0.020398,0.037795,0.049695,-0.034618,-67.218323,-89.667206,67.468071,-0.707895,0.000360,0.706309,-0.003440
182,9.840678,-0.049030,0.026449,0.037795,0.051227,-0.023940,-66.792206,-89.667801,67.042984,-0.707909,0.000344,0.706296,-0.003440
183,9.845184,-0.043374,0.024228,0.042374,0.055819,-0.025498,-66.095360,-89.668976,66.347595,-0.707927,0.000315,0.706277,-0.003428
184,9.846250,-0.046351,0.028231,0.056107,0.048206,-0.028587,-65.339561,-89.671349,65.593117,-0.707946,0.000282,0.706259,-0.003414
185,9.843746,-0.048370,0.029275,0.068313,0.043655,-0.028608,-64.568825,-89.672546,64.824600,-0.707968,0.000253,0.706236,-0.003411
186,9.844451,-0.048641,0.022057,0.057632,0.039085,-0.040828,-64.076805,-89.673744,64.334534,-0.707981,0.000226,0.706223,-0.003410
187,9.841920,-0.052210,0.018042,0.050003,0.036012,-0.056088,-64.009369,-89.674942,64.269218,-0.707978,0.000204,0.706226,-0.003410
188,9.840929,-0.052674,0.020797,0.065262,0.040565,-0.051500,-64.043037,-89.676147,64.305061,-0.707974,0.000186,0.706230,-0.003416
189,9.835907,-0.049424,0.016601,0.068314,0.048167,-0.045393,-64.061279,-89.676750,64.325195,-0.707969,0.000165,0.706235,-0.003422
190,9.836851,-0.052811,0.012528,0.043899,0.046594,-0.059120,-64.313606,-89.680405,64.579384,-0.707956,0.000145,0.706248,-0.003425
191,9.833214,-0.058236,0.012354,0.043898,0.057219,-0.057566,-64.784500,-89.681633,65.051422,-0.707939,0.000138,0.706266,-0.003436
192,9.834163,-0.059831,0.014664,0.053053,0.061748,-0.052943,-65.235130,-89.681023,65.503731,-0.707927,0.000140,0.706278,-0.003457
193,9.833723,-0.059512,0.011522,0.046949,0.054068,-0.054421,-65.710228,-89.679794,65.980331,-0.707914,0.000142,0.706290,-0.003480
194,9.836085,-0.065982,0.012061,0.045422,0.049436,-0.043678,-66.361809,-89.676147,66.633545,-0.707898,0.000153,0.706306,-0.003509
195,9.842569,-0.065056,0.010369,0.036267,0.047856,-0.040554,-67.113297,-89.674942,67.386848,-0.707881,0.000172,0.706323,-0.003544
196,9.848252,-0.058788,0.009133,0.036267,0.049322,-0.048132,-67.799164,-89.672546,68.073616,-0.707862,0.000180,0.706342,-0.003568
197,9.845804,-0.055573,0.009443,0.027110,0.038582,-0.043529,-68.366493,-89.673744,68.641808,-0.707841,0.000177,0.706363,-0.003577
198,9.846961,-0.057033,0.013927,0.010324,0.046166,-0.037406,-68.741280,-89.674339,69.017601,-0.707828,0.000175,0.706376,-0.003583
199,9.843958,-0.047664,0.013490,0.004221,0.036977,-0.054190,-68.852753,-89.676147,69.129158,-0.707820,0.000164,0.706384,-0.003575
200,9.837652,-0.042084,0.013001,0.033213,0.053729,-0.046596,-68.762123,-89.681023,69.038811,-0.707813,0.000133,0.706391,-0.003551
201,9.835439,-0.040133,0.015006,0.036266,0.039966,-0.031387,-68.536667,-89.687210,68.815010,-0.707808,0.000093,0.706396,-0.003525
202,9.834406,-0.041331,0.012941,0.062206,0.046042,-0.042117,-68.332390,-89.690353,68.612282,-0.707803,0.000051,0.706401,-0.003503
203,9.836327,-0.045864,0.008767,0.083569,0.058206,-0.042148,-68.359474,-89.694809,68.641769,-0.707793,0.000012,0.706411,-0.003495
204,9.836542,-0.045963,0.010579,0.091198,0.071892,-0.033007,-68.473442,-89.698685,68.758286,-0.707783,-0.000021,0.706421,-0.003497
205,9.840225,-0.039229,0.014729,0.069836,0.062705,-0.028458,-68.289040,-89.701294,68.576584,-0.707781,-0.000058,0.706423,-0.003493
206,9.843096,-0.040905,0.016833,0.060681,0.062689,-0.031549,-67.845695,-89.704590,68.136009,-0.707786,-0.000097,0.706418,-0.003481
207,9.845054,-0.036552,0.018185,0.039318,0.064207,-0.023962,-67.255074,-89.708588,67.546478,-0.707796,-0.000133,0.706409,-0.003465
208,9.841681,-0.035914,0.018604,0.050000,0.044366,-0.027064,-66.608650,-89.712646,66.901733,-0.707805,-0.000173,0.706400,-0.003444
209,9.845945,-0.041416,0.019297,0.069836,0.032155,-0.031677,-66.112442,-89.716072,66.407524,-0.707811,-0.000209,0.706393,-0.003433
210,9.843169,-0.046951,0.017692,0.092726,0.015364,-0.051519,-65.909607,-89.716759,66.207451,-0.707813,-0.000236,0.706391,-0.003439
211,9.837473,-0.044715,0.019873,0.094251,0.016884,-0.053039,-65.779015,-89.717453,66.079880,-0.707814,-0.000263,0.706391,-0.003450
212,9.838347,-0.047952,0.020619,0.075940,0.015360,-0.059134,-65.559616,-89.718147,65.863312,-0.707818,-0.000288,0.706386,-0.003460
213,9.839776,-0.048036,0.021369,0.057628,0.024521,-0.060641,-65.317215,-89.718842,65.623062,-0.707825,-0.000305,0.706380,-0.003471
214,9.833896,-0.045138,0.018966,0.019481,0.033676,-0.071310,-65.030174,-89.718842,65.337448,-0.707831,-0.000320,0.706374,-0.003471
215,9.839296,-0.054924,0.019808,0.007274,0.048932,-0.068228,-64.846954,-89.719536,65.154869,-0.707837,-0.000322,0.706367,-0.003474
216,9.840817,-0.057595,0.016588,0.002695,0.050446,-0.068168,-64.925468,-89.716072,65.233391,-0.707842,-0.000307,0.706362,-0.003491
217,9.841104,-0.060503,0.016238,0.027109,0.045848,-0.063518,-65.238747,-89.712646,65.546928,-0.707841,-0.000288,0.706363,-0.003517
218,9.842986,-0.057560,0.015783,0.028635,0.039721,-0.066499,-65.593277,-89.709259,65.902573,-0.707839,-0.000272,0.706365,-0.003543
219,9.844902,-0.059719,0.018113,0.045419,0.039703,-0.052700,-65.874397,-89.706581,66.185059,-0.707838,-0.000260,0.706366,-0.003571
220,9.836644,-0.047917,0.013839,0.051523,0.042733,-0.038928,-66.076691,-89.705917,66.389099,-0.707835,-0.000260,0.706368,-0.003591
221,9.838882,-0.045890,0.014599,0.054577,0.041176,-0.034347,-66.193085,-89.707245,66.506691,-0.707829,-0.000277,0.706375,-0.003596
222,9.840255,-0.046354,0.011250,0.027109,0.048769,-0.037399,-66.348007,-89.709259,66.663040,-0.707820,-0.000293,0.706384,-0.003597
223,9.834754,-0.048544,0.012481,0.019479,0.057884,-0.022133,-66.578339,-89.709930,66.894554,-0.707811,-0.000300,0.706393,-0.003598
224,9.833933,-0.047760,0.010415,-0.001884,0.059369,-0.028226,-66.828369,-89.710609,67.144569,-0.707803,-0.000301,0.706401,-0.003601
225,9.840057,-0.055107,0.008494,-0.052241,0.059319,-0.043458,-67.270256,-89.709930,67.585358,-0.707790,-0.000290,0.706414,-0.003601
226,9.834586,-0.059277,0.009609,-0.041559,0.068423,-0.046455,-67.834297,-89.708588,68.148155,-0.707778,-0.000262,0.706425,-0.003609
227,9.836122,-0.058890,0.010841,0.001167,0.072958,-0.037237,-68.294571,-89.705917,68.607262,-0.707771,-0.000236,0.706432,-0.003627
228,9.837708,-0.053613,0.012063,0.028632,0.068344,-0.060080,-68.533852,-89.703926,68.847054,-0.707768,-0.000226,0.706436,-0.003642
229,9.837621,-0.048601,0.013256,0.065255,0.062212,-0.060061,-68.526062,-89.703926,68.841217,-0.707767,-0.000239,0.706437,-0.003649
230,9.833692,-0.048512,0.019813,0.130870,0.054572,-0.044797,-68.227341,-89.705246,68.546082,-0.707774,-0.000267,0.706429,-0.003661
231,9.838306,-0.049033,0.016041,0.120188,0.048464,-0.058523,-67.888306,-89.705917,68.210609,-0.707783,-0.000300,0.706421,-0.003679
232,9.839297,-0.044116,0.017374,0.107981,0.045401,-0.073784,-67.582993,-89.707245,67.908890,-0.707787,-0.000338,0.706416,-0.003688
233,9.838318,-0.053260,0.010989,0.072884,0.051480,-0.073775,-67.509514,-89.709930,67.838249,-0.707785,-0.000367,0.706418,-0.003696
234,9.839127,-0.057566,0.008964,0.048469,0.052962,-0.069153,-67.921730,-89.707245,68.252693,-0.707774,-0.000373,0.706429,-0.003715
235,9.842115,-0.061149,0.004567,0.033209,0.059006,-0.075194,-68.635147,-89.705917,68.967873,-0.707756,-0.000365,0.706447,-0.003740
236,9.841465,-0.059633,0.006722,0.045416,0.066574,-0.052239,-69.390961,-89.705246,69.724831,-0.707738,-0.000353,0.706465,-0.003767
237,9.835114,-0.060101,0.006969,0.028631,0.064993,-0.035392,-70.016937,-89.701950,70.352242,-0.707724,-0.000339,0.706479,-0.003796
238,9.840502,-0.055197,0.011033,0.033208,0.058847,-0.021611,-70.438141,-89.699989,70.774193,-0.707716,-0.000328,0.706487,-0.003820
239,9.839218,-0.052927,0.006305,0.053045,0.066435,-0.013953,-70.772316,-89.699333,71.109871,-0.707708,-0.000326,0.706495,-0.003839
