seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.002979,-0.066406,9.929154,0.053160,0.037300,-0.038581,-0.329054,-0.013790,0.001548,0.999996,-0.002872,-0.000120,0.000013
92,0.002581,-0.065585,9.931074,0.054643,0.044929,-0.032478,-0.330736,-0.012517,0.000357,0.999996,-0.002886,-0.000109,0.000003
93,0.009117,-0.062082,9.931546,0.075974,0.046438,-0.029426,-0.331117,-0.012373,-0.000683,0.999996,-0.002890,-0.000108,-0.000006
94,0.008129,-0.066769,9.929852,0.056103,0.040303,-0.029427,-0.331634,-0.013420,-0.001672,0.999996,-0.002894,-0.000117,-0.000015
95,0.008194,-0.065815,9.932743,0.054534,0.032644,-0.024849,-0.333194,-0.014489,-0.002583,0.999996,-0.002908,-0.000126,-0.000023
96,0.007296,-0.067597,9.930200,0.056017,0.031093,-0.027901,-0.334846,-0.015480,-0.003467,0.999996,-0.002922,-0.000135,-0.000031
97,0.005766,-0.069720,9.930297,0.043758,0.041756,-0.034004,-0.337324,-0.015785,-0.004505,0.999996,-0.002944,-0.000138,-0.000040
99,0.005247,-0.066127,9.929557,0.023874,0.044794,-0.035530,-0.339918,-0.015425,-0.005671,0.999996,-0.002966,-0.000134,-0.000050
100,0.010537,-0.053086,9.932396,0.036077,0.038665,-0.044686,-0.339270,-0.016037,-0.007016,0.999996,-0.002961,-0.000140,-0.000062
101,0.009893,-0.056141,9.930100,0.028467,0.040155,-0.061471,-0.336560,-0.017614,-0.008794,0.999996,-0.002937,-0.000153,-0.000077
102,0.009598,-0.049008,9.935382,0.022392,0.046226,-0.066050,-0.333402,-0.018813,-0.010928,0.999996,-0.002909,-0.000164,-0.000096
103,0.011383,-0.057465,9.936277,0.037676,0.038561,-0.066050,-0.330534,-0.020231,-0.013139,0.999996,-0.002884,-0.000176,-0.000115
104,0.009638,-0.059258,9.934321,0.045301,0.046157,-0.056894,-0.329456,-0.021570,-0.015196,0.999996,-0.002875,-0.000188,-0.000133
106,0.006477,-0.069009,9.930188,0.043743,0.059869,-0.040109,-0.330636,-0.021518,-0.016822,0.999996,-0.002885,-0.000187,-0.000147
107,0.008477,-0.064561,9.928407,0.052852,0.059850,-0.035531,-0.332714,-0.020970,-0.018093,0.999996,-0.002904,-0.000183,-0.000158
108,0.009769,-0.066548,9.923735,0.051287,0.067454,-0.032479,-0.334092,-0.020949,-0.019237,0.999996,-0.002916,-0.000182,-0.000168
109,0.012123,-0.060704,9.920992,0.046681,0.064367,-0.034006,-0.334725,-0.021575,-0.020357,0.999996,-0.002921,-0.000188,-0.000178
110,0.016305,-0.063045,9.924327,0.039032,0.058212,-0.027903,-0.334821,-0.023592,-0.021401,0.999996,-0.002922,-0.000205,-0.000187
111,0.017804,-0.060675,9.926157,0.031385,0.058149,-0.037058,-0.335135,-0.026717,-0.022494,0.999996,-0.002925,-0.000233,-0.000197
113,0.019665,-0.065641,9.926683,0.038989,0.071813,-0.026378,-0.335933,-0.030089,-0.023563,0.999996,-0.002932,-0.000262,-0.000206
114,0.015193,-0.065129,9.928770,0.043532,0.067176,-0.015696,-0.337345,-0.032589,-0.024276,0.999996,-0.002944,-0.000284,-0.000213
115,0.010148,-0.067414,9.931817,0.035864,0.074770,-0.012645,-0.339070,-0.033010,-0.024761,0.999996,-0.002959,-0.000287,-0.000217
116,0.003060,-0.071068,9.928082,0.043443,0.073240,-0.030955,-0.341835,-0.030901,-0.025500,0.999996,-0.002983,-0.000269,-0.000223
117,0.003358,-0.075137,9.927976,0.046427,0.065622,-0.030955,-0.345765,-0.027697,-0.026543,0.999995,-0.003017,-0.000241,-0.000232
118,0.002276,-0.065387,9.926970,0.035694,0.056477,-0.038585,-0.348509,-0.024800,-0.027712,0.999995,-0.003041,-0.000216,-0.000242
120,0.004702,-0.068707,9.928226,0.029556,0.053430,-0.052319,-0.350075,-0.022570,-0.029237,0.999995,-0.003055,-0.000196,-0.000256
121,0.006084,-0.061603,9.925103,0.037164,0.048846,-0.058422,-0.350747,-0.021373,-0.031092,0.999995,-0.003061,-0.000186,-0.000272
122,0.009594,-0.052187,9.930328,0.035657,0.056456,-0.049268,-0.348062,-0.021180,-0.032898,0.999995,-0.003037,-0.000184,-0.000288
123,0.014751,-0.047754,9.934268,0.032655,0.062520,-0.037060,-0.342847,-0.022468,-0.034351,0.999995,-0.002992,-0.000195,-0.000300
124,0.017215,-0.056063,9.937826,0.051004,0.051779,-0.030956,-0.338377,-0.025259,-0.035497,0.999996,-0.002953,-0.000220,-0.000310
125,0.018228,-0.053815,9.940250,0.055603,0.059344,-0.023328,-0.335006,-0.028632,-0.036414,0.999996,-0.002924,-0.000249,-0.000318
127,0.017539,-0.053436,9.946262,0.058678,0.065384,-0.023328,-0.331255,-0.031631,-0.037205,0.999996,-0.002891,-0.000275,-0.000325
128,0.016763,-0.060708,9.940600,0.061733,0.051593,-0.037062,-0.328963,-0.034267,-0.038223,0.999996,-0.002871,-0.000298,-0.000334
129,0.009642,-0.061572,9.936376,0.057136,0.045454,-0.041640,-0.328472,-0.035534,-0.039543,0.999996,-0.002867,-0.000309,-0.000346
130,0.008118,-0.054045,9.934885,0.043399,0.050018,-0.053847,-0.327104,-0.035039,-0.041143,0.999996,-0.002855,-0.000305,-0.000360
131,0.005884,-0.057576,9.935334,0.031198,0.036280,-0.050795,-0.325464,-0.033950,-0.042896,0.999996,-0.002840,-0.000295,-0.000375
132,0.006766,-0.056310,9.931009,0.023566,0.027123,-0.035536,-0.324695,-0.033034,-0.044340,0.999996,-0.002834,-0.000287,-0.000388
134,0.006614,-0.054910,9.931847,0.012887,0.016437,-0.024855,-0.323803,-0.032654,-0.045351,0.999996,-0.002826,-0.000284,-0.000397
135,0.004654,-0.057413,9.928803,0.026620,0.019490,-0.030958,-0.323130,-0.032038,-0.046285,0.999996,-0.002820,-0.000278,-0.000405
136,0.003477,-0.057446,9.927336,0.015932,0.025601,-0.027907,-0.322951,-0.030700,-0.047270,0.999996,-0.002818,-0.000267,-0.000413
137,0.004562,-0.057082,9.926512,0.017452,0.034763,-0.040114,-0.322892,-0.029156,-0.048409,0.999996,-0.002818,-0.000253,-0.000423
138,0.005854,-0.057507,9.928825,0.015919,0.037815,-0.050795,-0.322851,-0.027963,-0.049930,0.999996,-0.002818,-0.000243,-0.000436
139,0.002350,-0.057675,9.930932,0.018964,0.043923,-0.053847,-0.322897,-0.026285,-0.051682,0.999996,-0.002818,-0.000228,-0.000452
141,0.006049,-0.058405,9.932929,0.008272,0.048502,-0.046218,-0.323239,-0.024560,-0.053358,0.999996,-0.002821,-0.000213,-0.000466
142,0.007588,-0.058251,9.934161,0.025047,0.043914,-0.040114,-0.323574,-0.023955,-0.054805,0.999996,-0.002824,-0.000208,-0.000479
143,0.009346,-0.059298,9.929496,0.017404,0.053048,-0.030959,-0.323909,-0.023985,-0.055998,0.999996,-0.002827,-0.000208,-0.000489
144,0.008142,-0.062846,9.924902,0.020432,0.062182,-0.026381,-0.325194,-0.023836,-0.056964,0.999996,-0.002838,-0.000207,-0.000498
145,0.013738,-0.059139,9.923911,0.028039,0.069779,-0.014173,-0.326224,-0.024257,-0.057651,0.999996,-0.002847,-0.000210,-0.000504
146,0.010393,-0.060825,9.924818,0.015814,0.068215,-0.032485,-0.326864,-0.025003,-0.058442,0.999996,-0.002853,-0.000217,-0.000511
147,0.009020,-0.063889,9.923233,0.029520,0.074292,-0.032485,-0.328339,-0.024728,-0.059537,0.999996,-0.002865,-0.000214,-0.000520
148,0.007460,-0.059235,9.927172,0.041704,0.065118,-0.037063,-0.329004,-0.023924,-0.060709,0.999996,-0.002871,-0.000207,-0.000530
149,0.004514,-0.065325,9.929663,0.037100,0.054428,-0.041641,-0.329739,-0.022621,-0.062031,0.999996,-0.002878,-0.000196,-0.000542
150,0.000142,-0.063992,9.932352,0.034012,0.062066,-0.055374,-0.331464,-0.020033,-0.063658,0.999996,-0.002893,-0.000173,-0.000556
151,0.000674,-0.061983,9.935128,0.037037,0.059030,-0.034011,-0.332459,-0.016758,-0.065158,0.999996,-0.002901,-0.000145,-0.000569
152,0.000285,-0.060011,9.935238,0.020234,0.043784,-0.038589,-0.332824,-0.014010,-0.066378,0.999996,-0.002905,-0.000121,-0.000580
153,0.000144,-0.064339,9.932593,0.020212,0.043796,-0.037063,-0.333880,-0.011614,-0.067647,0.999996,-0.002914,-0.000100,-0.000591
154,0.003733,-0.060917,9.929638,0.012560,0.042271,-0.027907,-0.335198,-0.010078,-0.068738,0.999996,-0.002925,-0.000086,-0.000600
155,0.005896,-0.059492,9.927866,-0.001184,0.034627,-0.020278,-0.335867,-0.009930,-0.069548,0.999996,-0.002931,-0.000085,-0.000607
156,0.006644,-0.058337,9.924623,0.011020,0.034605,-0.032485,-0.336005,-0.010527,-0.070434,0.999996,-0.002932,-0.000090,-0.000615
157,0.006118,-0.062082,9.923176,-0.004250,0.048317,-0.032485,-0.336670,-0.010926,-0.071525,0.999996,-0.002938,-0.000094,-0.000624
158,0.008187,-0.063214,9.922132,-0.004271,0.052869,-0.037064,-0.338506,-0.011284,-0.072693,0.999995,-0.002954,-0.000097,-0.000635
159,0.008414,-0.067133,9.926965,0.003327,0.057416,-0.037064,-0.341098,-0.011908,-0.073939,0.999995,-0.002977,-0.000102,-0.000646
160,0.009261,-0.073075,9.923861,0.013954,0.065013,-0.046219,-0.345135,-0.012504,-0.075338,0.999995,-0.003012,-0.000107,-0.000658
161,0.009810,-0.075528,9.921345,0.021512,0.068029,-0.044694,-0.350271,-0.013152,-0.076866,0.999995,-0.003057,-0.000113,-0.000671
162,0.011709,-0.077216,9.924396,0.026011,0.060358,-0.052324,-0.355697,-0.014309,-0.078494,0.999995,-0.003104,-0.000123,-0.000685
163,0.007280,-0.078805,9.925524,0.032034,0.052694,-0.055376,-0.361219,-0.015175,-0.080299,0.999995,-0.003152,-0.000130,-0.000701
164,0.004487,-0.073754,9.923052,0.028914,0.051152,-0.059953,-0.365664,-0.014738,-0.082231,0.999995,-0.003191,-0.000126,-0.000718
165,0.003392,-0.078620,9.929069,0.018170,0.051145,-0.052324,-0.369966,-0.013564,-0.084111,0.999995,-0.003229,-0.000116,-0.000734
166,0.001431,-0.078288,9.931805,0.010469,0.058776,-0.056901,-0.375144,-0.011728,-0.085942,0.999994,-0.003274,-0.000100,-0.000750
167,-0.002655,-0.082350,9.928123,0.008867,0.061841,-0.044694,-0.380880,-0.008650,-0.087647,0.999994,-0.003324,-0.000073,-0.000765
168,-0.000445,-0.070541,9.929584,0.014918,0.063383,-0.038590,-0.384691,-0.005297,-0.089049,0.999994,-0.003357,-0.000044,-0.000777
169,-0.000994,-0.072597,9.936568,0.014893,0.058814,-0.026383,-0.386196,-0.002526,-0.090145,0.999994,-0.003370,-0.000019,-0.000787
170,-0.001212,-0.068567,9.931011,0.036238,0.042038,-0.027909,-0.386787,-0.000166,-0.091061,0.999994,-0.003375,0.000001,-0.000795
171,-0.000888,-0.067503,9.932461,0.039284,0.032888,-0.018753,-0.385928,0.001571,-0.091847,0.999994,-0.003368,0.000016,-0.000801
172,0.001024,-0.060931,9.934772,0.042350,0.038991,-0.015701,-0.383503,0.002692,-0.092429,0.999994,-0.003347,0.000026,-0.000807
173,0.001502,-0.069072,9.934557,0.025573,0.048138,-0.017227,-0.381715,0.003513,-0.092988,0.999994,-0.003331,0.000033,-0.000811
174,0.004890,-0.066828,9.930034,0.036247,0.049646,-0.030961,-0.381309,0.003701,-0.093802,0.999994,-0.003328,0.000035,-0.000818
175,0.005483,-0.068663,9.932339,0.036239,0.060300,-0.030961,-0.380723,0.003291,-0.094846,0.999994,-0.003322,0.000031,-0.000828
176,0.005207,-0.072755,9.930535,0.037743,0.055694,-0.041643,-0.381284,0.002928,-0.096069,0.999994,-0.003327,0.000028,-0.000838
177,0.006331,-0.079113,9.933702,0.048377,0.055663,-0.043169,-0.383650,0.002348,-0.097495,0.999994,-0.003348,0.000023,-0.000851
178,0.005613,-0.076816,9.931274,0.048321,0.043425,-0.041643,-0.386523,0.001518,-0.098920,0.999994,-0.003373,0.000016,-0.000863
179,0.003969,-0.080794,9.932819,0.039107,0.051030,-0.032488,-0.389700,0.001112,-0.100166,0.999994,-0.003401,0.000013,-0.000874
180,0.007750,-0.083875,9.931328,0.028354,0.058630,-0.032488,-0.394365,0.000591,-0.101262,0.999994,-0.003441,0.000008,-0.000884
181,0.008491,-0.075953,9.930360,0.019140,0.072324,-0.024859,-0.398175,-0.000413,-0.102232,0.999994,-0.003475,-0.000001,-0.000892
182,0.009453,-0.067671,9.930359,0.009970,0.069229,-0.027911,-0.398894,-0.001517,-0.103128,0.999994,-0.003481,-0.000010,-0.000900
183,0.011164,-0.068580,9.928946,0.020656,0.076810,-0.035541,-0.398020,-0.002991,-0.104203,0.999994,-0.003473,-0.000023,-0.000909
184,0.012004,-0.064751,9.924976,0.019142,0.076756,-0.049275,-0.396444,-0.004749,-0.105634,0.999994,-0.003460,-0.000038,-0.000922
185,0.008140,-0.058508,9.929231,0.014598,0.066030,-0.053852,-0.393113,-0.005998,-0.107369,0.999994,-0.003431,-0.000049,-0.000937
186,0.008304,-0.057657,9.933812,0.026855,0.056839,-0.050801,-0.388442,-0.006766,-0.109128,0.999994,-0.003390,-0.000056,-0.000953
187,0.006103,-0.062823,9.933542,0.040626,0.055283,-0.050801,-0.384429,-0.007253,-0.110835,0.999994,-0.003355,-0.000060,-0.000967
188,0.004526,-0.066310,9.938342,0.046740,0.059842,-0.038594,-0.382031,-0.006921,-0.112338,0.999994,-0.003334,-0.000057,-0.000981
189,0.005420,-0.070944,9.939092,0.052834,0.064402,-0.030965,-0.381198,-0.006296,-0.113511,0.999994,-0.003327,-0.000052,-0.000991
190,0.009928,-0.066559,9.938079,0.068081,0.071999,-0.029439,-0.380164,-0.006538,-0.114532,0.999994,-0.003318,-0.000054,-0.001000
191,0.012986,-0.069422,9.936574,0.061968,0.067371,-0.026388,-0.378752,-0.008198,-0.115478,0.999994,-0.003305,-0.000068,-0.001008
192,0.013166,-0.071413,9.934292,0.052790,0.068841,-0.026388,-0.378614,-0.010469,-0.116373,0.999994,-0.003304,-0.000088,-0.001016
193,0.012529,-0.065628,9.931134,0.043620,0.065736,-0.035544,-0.378111,-0.012551,-0.117419,0.999994,-0.003300,-0.000106,-0.001025
194,0.010975,-0.055484,9.937712,0.028386,0.056533,-0.040122,-0.374970,-0.014273,-0.118694,0.999994,-0.003272,-0.000121,-0.001036
196,0.006720,-0.060910,9.938851,0.007057,0.051924,-0.041648,-0.371644,-0.014981,-0.120070,0.999994,-0.003243,-0.000127,-0.001048
197,-0.000687,-0.059676,9.935822,0.008604,0.062603,-0.053855,-0.369670,-0.013266,-0.121674,0.999994,-0.003226,-0.000112,-0.001062
198,-0.000434,-0.052567,9.936294,0.010170,0.056514,-0.053855,-0.366221,-0.010136,-0.123483,0.999994,-0.003196,-0.000085,-0.001078
199,-0.002375,-0.049587,9.934926,0.007179,0.048900,-0.049278,-0.361038,-0.007070,-0.125214,0.999994,-0.003151,-0.000058,-0.001093
200,-0.001309,-0.060315,9.929545,0.022476,0.051968,-0.046226,-0.357435,-0.004117,-0.126816,0.999995,-0.003119,-0.000032,-0.001107
201,-0.005124,-0.058201,9.925977,0.030121,0.065723,-0.044700,-0.355408,-0.000554,-0.128344,0.999995,-0.003102,-0.000001,-0.001120
202,-0.001674,-0.062283,9.931953,0.027076,0.062689,-0.037070,-0.353869,0.003041,-0.129720,0.999995,-0.003088,0.000030,-0.001132
203,-0.002551,-0.065462,9.929294,0.020961,0.064224,-0.034018,-0.353993,0.005879,-0.130918,0.999995,-0.003089,0.000055,-0.001142
204,0.003217,-0.071947,9.934835,0.022453,0.068795,-0.046226,-0.356096,0.007662,-0.132269,0.999995,-0.003107,0.000070,-0.001154
205,0.000548,-0.068977,9.934057,0.028513,0.062678,-0.038596,-0.358669,0.008669,-0.133697,0.999994,-0.003130,0.000079,-0.001166
206,0.002081,-0.064775,9.931665,0.028489,0.051983,-0.040122,-0.359611,0.009522,-0.135021,0.999994,-0.003138,0.000087,-0.001178
207,0.000426,-0.063778,9.928982,0.033057,0.044340,-0.041648,-0.359366,0.010031,-0.136394,0.999994,-0.003136,0.000091,-0.001190
208,0.000830,-0.061767,9.932360,0.048315,0.045855,-0.035544,-0.358189,0.010632,-0.137690,0.999994,-0.003126,0.000097,-0.001201
209,-0.000870,-0.064507,9.928117,0.037628,0.045846,-0.020285,-0.357124,0.011474,-0.138630,0.999994,-0.003116,0.000104,-0.001209
210,0.002963,-0.060504,9.924321,0.028470,0.047358,-0.030966,-0.356231,0.011882,-0.139494,0.999994,-0.003109,0.000107,-0.001217
211,0.005096,-0.068833,9.925944,0.043715,0.058010,-0.027914,-0.356137,0.011303,-0.140487,0.999994,-0.003108,0.000102,-0.001226
212,0.008572,-0.070732,9.927819,0.032995,0.059494,-0.035544,-0.357964,0.009852,-0.141557,0.999994,-0.003124,0.000090,-0.001235
213,0.012508,-0.070301,9.928854,0.023799,0.060960,-0.052330,-0.360344,0.007091,-0.143035,0.999994,-0.003145,0.000066,-0.001248
214,0.011566,-0.065297,9.931116,0.022246,0.062421,-0.055382,-0.361712,0.003941,-0.144843,0.999994,-0.003156,0.000038,-0.001264
215,0.011704,-0.066344,9.930880,0.026807,0.068464,-0.047752,-0.362142,0.001269,-0.146576,0.999994,-0.003160,0.000015,-0.001279
216,0.011059,-0.063213,9.930981,0.013064,0.063830,-0.047753,-0.362264,-0.001088,-0.148181,0.999994,-0.003161,-0.000005,-0.001293
217,0.010168,-0.059736,9.931198,0.023753,0.068356,-0.049279,-0.361148,-0.002983,-0.149812,0.999994,-0.003152,-0.000022,-0.001307
218,0.008099,-0.058835,9.932485,0.023769,0.072891,-0.040125,-0.359043,-0.004015,-0.151317,0.999994,-0.003133,-0.000031,-0.001321
219,0.007758,-0.059891,9.932240,0.039042,0.068279,-0.049280,-0.356819,-0.004488,-0.152822,0.999994,-0.003114,-0.000035,-0.001334
220,0.006463,-0.059635,9.938844,0.051261,0.063670,-0.055384,-0.354427,-0.004750,-0.154581,0.999994,-0.003093,-0.000037,-0.001349
221,0.004707,-0.061654,9.937853,0.046688,0.052966,-0.058436,-0.352394,-0.004656,-0.156490,0.999994,-0.003075,-0.000036,-0.001366
222,0.005988,-0.061264,9.940165,0.051265,0.051418,-0.050807,-0.350820,-0.004669,-0.158321,0.999994,-0.003062,-0.000037,-0.001382
223,0.004813,-0.069911,9.938596,0.055821,0.043767,-0.052333,-0.350800,-0.004858,-0.160050,0.999994,-0.003061,-0.000038,-0.001397
224,0.003022,-0.065326,9.933491,0.052736,0.042226,-0.053859,-0.351597,-0.004624,-0.161828,0.999994,-0.003068,-0.000036,-0.001412
225,0.002801,-0.066380,9.933249,0.038979,0.045268,-0.049282,-0.351977,-0.003980,-0.163556,0.999994,-0.003072,-0.000030,-0.001427
226,0.005734,-0.061438,9.932809,0.043542,0.057458,-0.055385,-0.351725,-0.003632,-0.165311,0.999994,-0.003069,-0.000027,-0.001443
227,0.002566,-0.061186,9.927689,0.037437,0.060493,-0.053859,-0.350502,-0.003020,-0.167143,0.999994,-0.003059,-0.000022,-0.001459
228,0.005410,-0.050076,9.927355,0.029833,0.065055,-0.056910,-0.347378,-0.002252,-0.169002,0.999994,-0.003031,-0.000015,-0.001475
229,0.008859,-0.056007,9.935264,0.026817,0.061971,-0.052333,-0.343571,-0.002714,-0.170836,0.999994,-0.002998,-0.000019,-0.001491
230,0.007840,-0.057905,9.932960,0.031409,0.063458,-0.053859,-0.341468,-0.003679,-0.172619,0.999994,-0.002980,-0.000028,-0.001506
231,0.007005,-0.060812,9.935602,0.035987,0.064951,-0.035548,-0.340333,-0.004188,-0.174121,0.999994,-0.002970,-0.000032,-0.001520
232,0.010992,-0.062371,9.934956,0.035975,0.063386,-0.026393,-0.340086,-0.005253,-0.175166,0.999994,-0.002968,-0.000041,-0.001529
233,0.008019,-0.065097,9.935992,0.031374,0.063344,-0.024868,-0.340785,-0.006485,-0.176033,0.999994,-0.002974,-0.000052,-0.001536
234,0.007814,-0.066968,9.935390,0.035918,0.072466,-0.020290,-0.342353,-0.006878,-0.176799,0.999994,-0.002988,-0.000055,-0.001543
235,0.008057,-0.067080,9.935274,0.043510,0.067855,-0.027920,-0.344026,-0.007150,-0.177616,0.999994,-0.003002,-0.000058,-0.001550
236,0.006103,-0.066290,9.937045,0.043475,0.054094,-0.034023,-0.345332,-0.007378,-0.178660,0.999994,-0.003014,-0.000060,-0.001559
237,0.003217,-0.065646,9.936991,0.052601,0.046448,-0.032497,-0.346109,-0.007016,-0.179779,0.999994,-0.003020,-0.000056,-0.001569
