seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.315147,-5.525036,7.643153,1.780302,4.499919,-9.232492,-35.489754,2.651514,-7.357558,0.950659,-0.302656,0.041541,-0.054057
129,-0.199713,-5.569890,7.603296,3.562248,4.813684,-7.951146,-35.442265,2.554371,-7.682506,0.950628,-0.302203,0.041570,-0.057028
130,-0.356943,-5.633184,7.467436,5.655093,4.704904,-6.759752,-35.359600,2.496553,-7.977232,0.950696,-0.301446,0.041825,-0.059657
131,-0.584281,-5.692611,7.411755,7.629996,4.291590,-4.177799,-35.242352,2.531477,-8.217016,0.950877,-0.300362,0.042682,-0.061597
132,-0.447142,-6.022321,7.504304,9.311323,3.017797,-1.017451,-35.108067,2.611640,-8.364277,0.951149,-0.299139,0.043659,-0.062658
133,-0.481974,-6.344397,7.577086,12.218666,1.865873,1.140170,-34.959538,2.687603,-8.418715,0.951506,-0.297835,0.044350,-0.062967
134,-0.603690,-6.316981,7.552641,15.214065,0.341816,3.015600,-34.744762,2.782959,-8.394089,0.952075,-0.295996,0.044959,-0.062597
135,-0.591153,-6.443930,7.470500,16.703003,-0.855559,4.367702,-34.481598,2.883205,-8.300750,0.952801,-0.293778,0.045409,-0.061664
136,-0.369541,-6.532000,7.536062,17.958012,-1.078257,3.328375,-34.208824,2.927025,-8.191813,0.953555,-0.291523,0.045349,-0.060752
137,-0.504983,-6.290578,7.428566,19.312199,-1.006604,1.426788,-33.894936,2.925573,-8.122446,0.954386,-0.288939,0.044995,-0.060302
138,-0.612012,-6.082705,7.491210,18.203936,-1.679236,-0.581343,-33.548016,2.915560,-8.100073,0.955269,-0.286063,0.044673,-0.060277
139,-0.654431,-6.217938,7.643192,16.378635,-2.505773,-1.760745,-33.239777,2.876222,-8.107707,0.956032,-0.283515,0.044202,-0.060559
140,-0.594596,-6.087568,7.869192,15.029637,-3.388817,-2.644139,-32.967819,2.790156,-8.128017,0.956694,-0.281294,0.043390,-0.061047
141,-0.710804,-5.762971,8.007073,13.693719,-4.505240,-2.085423,-32.670071,2.684083,-8.131717,0.957423,-0.278875,0.042355,-0.061452
142,-0.640785,-5.708988,8.165233,12.201313,-5.612408,-0.934544,-32.362709,2.573194,-8.089205,0.958192,-0.276393,0.041161,-0.061480
143,-0.525872,-5.658120,8.185636,11.610877,-5.163369,-1.036591,-32.077255,2.440102,-8.026176,0.958914,-0.274113,0.039745,-0.061377
144,-0.449942,-5.429741,8.233958,11.979024,-3.486185,-0.951077,-31.772423,2.315912,-7.981884,0.959664,-0.271655,0.038437,-0.061409
145,-0.473399,-4.969522,8.288856,13.254543,-2.575028,-0.413848,-31.362963,2.234449,-7.948888,0.960646,-0.268287,0.037458,-0.061462
146,-0.302522,-4.984674,8.453705,14.681804,-2.228649,0.526144,-30.854080,2.167350,-7.904220,0.961852,-0.264075,0.036519,-0.061408
147,-0.273722,-4.753188,8.560092,17.757368,-1.514808,0.139945,-30.245672,2.093427,-7.860614,0.963264,-0.259024,0.035473,-0.061404
148,-0.236272,-4.528767,8.748955,20.194210,-2.574173,1.746589,-29.493746,2.017861,-7.795428,0.964978,-0.252764,0.034289,-0.061254
149,-0.127757,-4.382867,8.813485,22.350668,-3.969440,1.868412,-28.632835,1.902123,-7.685027,0.966909,-0.245609,0.032616,-0.060829
150,0.173522,-4.689658,8.855095,23.030884,-3.865311,0.467019,-27.779057,1.701332,-7.586828,0.968763,-0.238545,0.030261,-0.060662
151,-0.030609,-4.501774,8.903974,23.180950,-3.304993,-1.674495,-26.965822,1.475451,-7.550065,0.970447,-0.231806,0.027843,-0.061024
152,-0.150726,-4.573453,9.070183,21.562309,-3.337640,-1.072056,-26.190844,1.302078,-7.541630,0.971992,-0.225341,0.025943,-0.061482
153,-0.130563,-4.808303,9.099896,19.906227,-2.417838,-1.363685,-25.535961,1.168099,-7.537562,0.973262,-0.219861,0.024446,-0.061854
154,-0.228286,-4.789852,9.228223,17.214909,-1.769444,-1.943624,-25.006578,1.069341,-7.559741,0.974251,-0.215415,0.023362,-0.062341
155,-0.459247,-4.640389,9.467822,14.279618,-1.668296,-2.746078,-24.557486,1.022415,-7.608035,0.975059,-0.211613,0.022807,-0.062930
156,-0.444782,-4.585478,9.492178,12.348594,-2.229032,-4.010713,-24.173239,0.987222,-7.684430,0.975719,-0.208347,0.022436,-0.063721
157,-0.378860,-4.504760,9.420161,10.910357,-2.551815,-6.982908,-23.853031,0.901958,-7.820089,0.976217,-0.205644,0.021775,-0.065093
158,-0.326503,-4.078107,9.274549,11.764482,-2.378802,-11.684031,-23.510395,0.752536,-8.072211,0.976672,-0.202768,0.020753,-0.067573
159,-0.413107,-3.936414,8.965245,13.029449,-1.409093,-16.011230,-23.103737,0.577049,-8.470803,0.977130,-0.199341,0.019710,-0.071352
160,-0.529660,-3.860772,8.780754,13.038347,0.087534,-16.602766,-22.694359,0.451293,-8.962531,0.977509,-0.195849,0.019222,-0.075833
161,-0.495275,-3.817228,8.755369,11.252549,0.465908,-13.116938,-22.330299,0.397581,-9.423172,0.977807,-0.192703,0.019298,-0.079915
162,-0.231234,-3.503917,8.818716,9.911199,0.515751,-9.060607,-21.984932,0.361202,-9.771095,0.978132,-0.189723,0.019322,-0.083004
163,-0.153889,-3.326119,9.004917,10.236960,1.143355,-3.959250,-21.591093,0.345341,-9.982170,0.978622,-0.186336,0.019245,-0.084898
164,-0.075857,-3.187592,9.198813,11.509366,0.719335,0.293589,-21.124359,0.368627,-10.049621,0.979325,-0.182320,0.019205,-0.085515
165,0.053076,-3.257240,9.323746,15.441508,-0.281842,1.999516,-20.566351,0.374813,-10.015883,0.980227,-0.177550,0.018789,-0.085310
166,0.297742,-2.947520,9.020543,19.430105,0.631352,-1.122833,-19.876703,0.314216,-10.004013,0.981280,-0.171695,0.017739,-0.085410
167,0.232905,-3.102381,8.936340,19.374645,2.342296,-2.913159,-19.150387,0.240915,-10.084634,0.982281,-0.165516,0.016685,-0.086318
168,0.050588,-3.182705,9.067459,14.473542,1.722103,-4.862004,-18.573353,0.206327,-10.229985,0.982988,-0.160573,0.016157,-0.087697
169,0.027023,-3.199821,9.064059,8.453435,0.879524,-4.335653,-18.218328,0.176216,-10.389442,0.983354,-0.157528,0.015846,-0.089156
170,-0.366051,-3.080193,9.003868,1.546617,-0.362087,-2.963687,-18.090471,0.187916,-10.507845,0.983438,-0.156405,0.016009,-0.090174
171,-0.721517,-3.309982,9.391395,-4.490564,-2.650725,2.615677,-18.189217,0.287840,-10.497931,0.983321,-0.157175,0.016930,-0.089938
172,-0.508212,-3.379985,9.500989,-7.738582,-5.841014,7.482487,-18.459726,0.370105,-10.294538,0.983114,-0.159462,0.017565,-0.088038
173,-0.342987,-3.339183,9.542572,-9.353704,-8.523878,8.940150,-18.798073,0.334831,-9.959701,0.982888,-0.162442,0.017048,-0.085164
174,-0.204027,-3.311061,9.691680,-9.299049,-9.869040,9.791853,-19.129419,0.205817,-9.565464,0.982688,-0.165435,0.015619,-0.081921
175,0.114815,-3.290772,9.826596,-7.492182,-8.871096,9.704870,-19.394754,0.017246,-9.155811,0.982568,-0.167895,0.013592,-0.078649
176,0.793175,-3.103230,9.962826,-4.117516,-6.766850,4.871727,-19.521473,-0.277651,-8.839687,0.982559,-0.169214,0.010684,-0.076358
177,-0.082313,-2.877225,9.619249,-0.678058,-4.466818,-3.800485,-19.478312,-0.538577,-8.760650,0.982638,-0.169021,0.008301,-0.076068
178,0.048986,-3.292852,9.352074,-0.442144,0.569032,-4.958562,-19.422209,-0.623435,-8.877126,0.982629,-0.168587,0.007708,-0.077195
179,-0.111078,-3.285880,9.287576,-2.627262,3.458058,-6.066226,-19.470854,-0.583244,-9.072748,0.982431,-0.168964,0.008373,-0.078810
180,0.029183,-3.410771,9.335840,-7.797304,3.231191,-6.748137,-19.658865,-0.507633,-9.311254,0.981998,-0.170505,0.009506,-0.080728
181,-0.350551,-3.713802,9.041295,-14.590219,2.812433,-4.152217,-20.112022,-0.400420,-9.515999,0.981188,-0.174293,0.011055,-0.082281
182,0.260302,-3.740606,9.402983,-21.180494,2.638913,0.010671,-20.813906,-0.302484,-9.612250,0.980048,-0.180220,0.012548,-0.082881
183,0.112517,-3.359615,9.282887,-22.851591,0.328244,1.174800,-21.564308,-0.285060,-9.611229,0.978850,-0.186622,0.013237,-0.082760
184,0.300435,-3.325579,9.140891,-22.727211,-0.595472,2.407534,-22.261999,-0.312877,-9.554131,0.977733,-0.192605,0.013407,-0.082237
185,0.413533,-3.121898,8.744208,-19.469580,-0.901733,4.724974,-22.861439,-0.383415,-9.434503,0.976785,-0.197780,0.013030,-0.081268
186,0.360086,-3.059063,8.671272,-14.540482,-1.333222,5.090694,-23.278578,-0.456134,-9.269411,0.976162,-0.201403,0.012416,-0.079941
187,0.390098,-3.233982,8.605226,-9.419093,-1.818038,6.819087,-23.527050,-0.521420,-9.066960,0.975851,-0.203585,0.011674,-0.078306
188,0.457457,-3.350877,8.783256,-5.034973,-2.249558,7.888221,-23.637407,-0.591538,-8.816014,0.975811,-0.204595,0.010704,-0.076282
189,0.423937,-3.580907,8.985869,-1.108871,-2.421654,7.678632,-23.629036,-0.663502,-8.548120,0.975989,-0.204594,0.009607,-0.074129
190,0.204728,-3.790476,9.193742,1.774580,-2.162939,6.675786,-23.542635,-0.698706,-8.299190,0.976295,-0.203899,0.008808,-0.072078
191,0.252071,-3.869550,9.359150,3.401937,-2.483737,6.576437,-23.401634,-0.712887,-8.066489,0.976687,-0.202724,0.008187,-0.070131
192,0.207027,-3.920991,9.332064,4.763590,-3.115806,6.344343,-23.226267,-0.743037,-7.832378,0.977132,-0.201262,0.007411,-0.068200
193,0.012709,-3.902257,9.279208,5.006533,-3.123374,5.265535,-23.040579,-0.757355,-7.613920,0.977583,-0.199700,0.006798,-0.066373
194,0.079218,-3.982430,9.079724,4.834034,-3.731939,5.590677,-22.884968,-0.767725,-7.402581,0.977972,-0.198390,0.006254,-0.064597
195,-0.050281,-3.895694,9.071750,4.704019,-4.233580,5.833469,-22.754025,-0.782243,-7.175172,0.978322,-0.197292,0.005664,-0.062687
196,-0.015212,-3.784101,8.988979,5.434802,-4.258964,4.468001,-22.598745,-0.798378,-6.961903,0.978701,-0.195984,0.005077,-0.060901
197,-0.009580,-3.733135,8.971972,6.103137,-3.374955,4.231692,-22.410748,-0.817295,-6.779071,0.979114,-0.194395,0.004505,-0.059379
198,0.169786,-3.736043,9.032231,6.258764,-2.530924,3.798411,-22.208387,-0.840647,-6.617764,0.979535,-0.192683,0.003929,-0.058047
199,0.000619,-3.614342,9.141910,6.886100,-1.110096,0.748161,-21.976307,-0.851910,-6.524899,0.979968,-0.190707,0.003561,-0.057280
201,0.194523,-3.644621,9.107902,6.791742,0.435827,-2.112887,-21.727993,-0.857051,-6.542040,0.980370,-0.188585,0.003421,-0.057442
202,0.075028,-3.688049,9.098966,6.257616,1.601673,-3.113878,-21.513334,-0.854260,-6.635483,0.980674,-0.186744,0.003490,-0.058244
203,0.090750,-3.677010,9.103563,5.466931,1.778895,-4.476439,-21.336325,-0.829455,-6.773497,0.980895,-0.185213,0.003835,-0.059391
204,0.005659,-3.746599,9.120980,4.758441,1.202419,-5.028690,-21.200422,-0.812617,-6.938565,0.981030,-0.184035,0.004174,-0.060781
205,0.117041,-3.604977,9.147856,4.060687,0.650302,-3.882610,-21.083883,-0.814232,-7.087703,0.981136,-0.183033,0.004336,-0.062065
206,0.085093,-3.584106,9.242184,3.291488,0.021752,-2.156735,-20.970438,-0.828554,-7.185508,0.981261,-0.182065,0.004308,-0.062930
207,0.174333,-3.541233,9.203816,2.507104,-0.379526,-0.421742,-20.877901,-0.846005,-7.223440,0.981384,-0.181280,0.004167,-0.063285
208,0.191032,-3.514572,9.310943,1.347440,-1.014439,-0.188325,-20.810539,-0.882272,-7.224732,0.981484,-0.180723,0.003822,-0.063356
209,0.262265,-3.429841,9.232265,1.167577,-1.361084,1.369542,-20.753431,-0.934720,-7.192526,0.981583,-0.180262,0.003290,-0.063164
210,0.238224,-3.617641,9.135745,0.184750,-1.794769,1.918756,-20.742546,-0.991919,-7.122470,0.981629,-0.180201,0.002684,-0.062653
211,0.269444,-3.424798,9.031868,-0.827212,-1.961406,1.872865,-20.776531,-1.054545,-7.040804,0.981609,-0.180526,0.002037,-0.062051
212,0.151774,-3.504375,9.159821,-2.217386,-2.092763,1.933854,-20.833422,-1.106124,-6.957384,0.981555,-0.181040,0.001494,-0.061417
213,-0.026345,-3.444542,9.047394,-2.400551,-1.567428,1.042874,-20.915924,-1.109689,-6.889222,0.981460,-0.181750,0.001400,-0.060837
214,0.031491,-3.337299,9.114711,-3.828568,-1.195988,0.844743,-21.000692,-1.086801,-6.843820,0.981353,-0.182465,0.001569,-0.060411
215,-0.078618,-3.128864,9.216823,-4.651613,-1.225779,1.060158,-21.066465,-1.051273,-6.801221,0.981277,-0.183011,0.001840,-0.059989
216,-0.124775,-3.313936,9.104712,-4.095140,-1.871791,0.709551,-21.130184,-1.005399,-6.756751,0.981206,-0.183535,0.002195,-0.059534
217,-0.034744,-3.241844,8.980614,-5.901103,-2.195933,0.316188,-21.238798,-0.987378,-6.717481,0.981055,-0.184457,0.002342,-0.059167
