seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3974,0.020694,-7.108570,6.686022,-0.159777,0.398357,0.074795,-46.730934,0.028939,-0.085285,0.917994,-0.396594,0.000527,-0.000583
3975,0.018697,-7.098683,6.690182,-0.217759,0.395223,0.085389,-46.737003,0.030315,-0.093086,0.917973,-0.396643,0.000565,-0.000641
3977,0.019670,-7.100868,6.691410,-0.229938,0.392090,0.074621,-46.742119,0.031763,-0.100812,0.917955,-0.396684,0.000603,-0.000698
3978,0.019821,-7.094002,6.690795,-0.197850,0.390480,0.079110,-46.745811,0.032766,-0.108553,0.917942,-0.396713,0.000638,-0.000756
3979,0.019622,-7.089343,6.691745,-0.206939,0.396499,0.069865,-46.747231,0.033685,-0.116401,0.917937,-0.396725,0.000673,-0.000816
3980,0.020179,-7.099949,6.688404,-0.306069,0.402516,0.071300,-46.751427,0.034513,-0.124485,0.917922,-0.396758,0.000707,-0.000878
3981,0.022439,-7.108571,6.681233,-0.301485,0.423788,0.057469,-46.761074,0.034894,-0.133045,0.917889,-0.396836,0.000740,-0.000945
3982,0.018449,-7.109322,6.684416,-0.252667,0.434382,0.060427,-46.771225,0.035805,-0.142119,0.917854,-0.396917,0.000779,-0.001014
3984,0.020651,-7.110690,6.682652,-0.290819,0.411407,0.069491,-46.780605,0.037028,-0.150906,0.917821,-0.396992,0.000819,-0.001080
3985,0.021844,-7.111936,6.684363,-0.144331,0.388426,0.051082,-46.787891,0.036877,-0.159244,0.917796,-0.397050,0.000847,-0.001148
3986,0.010037,-7.099008,6.684120,0.076957,0.339522,0.023537,-46.786713,0.037386,-0.167232,0.917800,-0.397041,0.000879,-0.001210
3987,0.008162,-7.098079,6.688663,0.221982,-0.058796,0.032637,-46.776752,0.035233,-0.169998,0.917834,-0.396961,0.000871,-0.001240
3988,0.012900,-7.098369,6.684412,0.264768,-0.287741,0.024949,-46.763885,0.025431,-0.165131,0.917879,-0.396858,0.000776,-0.001235
3989,0.015060,-7.086535,6.689487,0.307564,-0.301538,0.012672,-46.748699,0.011659,-0.157546,0.917931,-0.396737,0.000639,-0.001222
3991,0.018954,-7.079497,6.686770,0.129126,-0.489295,0.066008,-46.733841,-0.004324,-0.147048,0.917983,-0.396618,0.000474,-0.001193
3992,0.033670,-7.090939,6.691762,-0.092054,-0.545845,0.113217,-46.726902,-0.024531,-0.132439,0.918007,-0.396562,0.000262,-0.001146
3993,0.042544,-7.089271,6.689871,-0.218647,-0.210261,0.106985,-46.727371,-0.044466,-0.120749,0.918005,-0.396566,0.000062,-0.001121
3994,0.041426,-7.087308,6.690691,-0.252157,-0.002856,0.097700,-46.730389,-0.058570,-0.115827,0.917995,-0.396591,-0.000068,-0.001131
3995,0.037883,-7.097632,6.688720,-0.148349,0.035188,0.094538,-46.733402,-0.067969,-0.114026,0.917984,-0.396615,-0.000150,-0.001149
3996,0.041812,-7.090665,6.692151,0.016497,0.236512,0.054760,-46.731979,-0.074444,-0.115622,0.917989,-0.396603,-0.000196,-0.001184
3998,0.045593,-7.091321,6.688244,0.037915,0.332541,0.037863,-46.726608,-0.079195,-0.121475,0.918008,-0.396560,-0.000214,-0.001247
3999,0.042206,-7.090560,6.689627,-0.007815,0.362955,0.045383,-46.722218,-0.082319,-0.128970,0.918023,-0.396525,-0.000213,-0.001318
4000,0.044212,-7.095767,6.688590,-0.039821,0.368960,0.054434,-46.719990,-0.084290,-0.136715,0.918031,-0.396507,-0.000202,-0.001387
4001,0.049481,-7.093817,6.686994,-0.076419,0.376480,0.052790,-46.719936,-0.087271,-0.144538,0.918031,-0.396507,-0.000199,-0.001460
4002,0.050018,-7.105915,6.686549,-0.154238,0.376363,0.054192,-46.723526,-0.091136,-0.152451,0.918018,-0.396536,-0.000203,-0.001537
4003,0.046435,-7.101075,6.689245,-0.045901,0.380829,0.041866,-46.727135,-0.094254,-0.160540,0.918005,-0.396565,-0.000199,-0.001612
4005,0.044267,-7.100417,6.689324,0.092972,0.388360,0.020398,-46.725239,-0.096287,-0.169164,0.918012,-0.396550,-0.000186,-0.001688
4006,0.041208,-7.091484,6.693347,0.143366,0.385219,0.000466,-46.718277,-0.097581,-0.178318,0.918036,-0.396494,-0.000165,-0.001766
4007,0.035593,-7.089403,6.689866,0.085433,0.372938,0.003440,-46.710175,-0.097452,-0.187480,0.918064,-0.396429,-0.000132,-0.001839
4008,0.032061,-7.077824,6.690740,0.080921,0.374406,-0.001200,-46.702148,-0.095643,-0.196531,0.918091,-0.396365,-0.000086,-0.001905
4009,0.029338,-7.074249,6.693214,0.128315,0.363676,-0.011932,-46.691425,-0.092969,-0.205646,0.918128,-0.396279,-0.000034,-0.001969
4010,0.029744,-7.072008,6.696229,0.102477,0.366683,-0.011981,-46.679405,-0.090208,-0.214791,0.918170,-0.396182,0.000020,-0.002033
4012,0.032765,-7.078496,6.692442,0.110191,0.369682,-0.008985,-46.669128,-0.088192,-0.223970,0.918205,-0.396100,0.000068,-0.002099
4013,0.038961,-7.077837,6.703038,0.146890,0.366561,-0.016688,-46.658657,-0.088192,-0.233200,0.918241,-0.396016,0.000099,-0.002173
4014,0.039597,-7.083221,6.697277,0.145433,0.371057,-0.019826,-46.648254,-0.089708,-0.242568,0.918277,-0.395933,0.000119,-0.002254
4015,0.044404,-7.082674,6.695916,0.140894,0.375545,-0.006189,-46.640305,-0.092009,-0.251920,0.918304,-0.395869,0.000133,-0.002337
4016,0.050341,-7.079298,6.696498,0.105835,0.363230,0.007430,-46.633209,-0.096050,-0.260863,0.918328,-0.395812,0.000131,-0.002422
4017,0.056759,-7.078109,6.699264,0.014324,0.363104,0.025608,-46.627636,-0.102057,-0.269293,0.918347,-0.395768,0.000112,-0.002511
4019,0.055551,-7.080499,6.693824,0.040297,0.366023,0.023943,-46.624123,-0.108519,-0.277564,0.918359,-0.395740,0.000089,-0.002599
4020,0.051553,-7.079799,6.704596,0.118155,0.349119,0.032970,-46.618645,-0.113610,-0.285582,0.918378,-0.395696,0.000076,-0.002681
4021,0.053214,-7.079759,6.705832,0.130416,0.352058,0.022170,-46.610157,-0.118030,-0.293454,0.918407,-0.395628,0.000067,-0.002759
4022,0.049837,-7.079465,6.706975,0.232707,0.351951,-0.013039,-46.599842,-0.122319,-0.301886,0.918442,-0.395545,0.000062,-0.002842
4023,0.043524,-7.077810,6.710954,0.342631,0.338129,-0.034495,-46.585625,-0.125262,-0.310798,0.918491,-0.395431,0.000068,-0.002923
4024,0.041459,-7.068298,6.711860,0.335075,0.333480,-0.043728,-46.568306,-0.126907,-0.319840,0.918550,-0.395293,0.000086,-0.003002
4026,0.048728,-7.071436,6.709588,0.296997,0.324245,-0.039234,-46.552158,-0.129638,-0.328765,0.918606,-0.395163,0.000094,-0.003083
4027,0.048263,-7.076422,6.713568,0.281784,0.307370,-0.036277,-46.538845,-0.133757,-0.337283,0.918651,-0.395056,0.000090,-0.003165
4028,0.044929,-7.074123,6.718202,0.261991,0.305763,-0.015000,-46.526249,-0.136812,-0.345298,0.918695,-0.394956,0.000093,-0.003240
4029,0.048302,-7.075109,6.718024,0.184212,0.307209,-0.008981,-46.515335,-0.139304,-0.352996,0.918732,-0.394868,0.000100,-0.003310
4030,0.045617,-7.081668,6.719436,0.092679,0.302552,0.010773,-46.508869,-0.141464,-0.360354,0.918754,-0.394816,0.000107,-0.003377
4031,0.040415,-7.085732,6.718387,0.048425,0.314695,0.010705,-46.506622,-0.141594,-0.367572,0.918761,-0.394798,0.000131,-0.003435
4033,0.037714,-7.080318,6.717482,0.007220,0.319223,0.012178,-46.506184,-0.139896,-0.374973,0.918763,-0.394795,0.000170,-0.003488
4034,0.037592,-7.084078,6.712909,-0.075196,0.305444,0.016708,-46.508450,-0.137734,-0.382191,0.918755,-0.394813,0.000212,-0.003539
4035,0.036812,-7.086088,6.710730,-0.107275,0.302346,0.042601,-46.514301,-0.135352,-0.388853,0.918734,-0.394860,0.000255,-0.003584
4036,0.037737,-7.087209,6.714244,-0.078317,0.293143,0.031870,-46.520168,-0.133105,-0.395193,0.918714,-0.394907,0.000295,-0.003627
4037,0.037572,-7.078229,6.716993,-0.075272,0.294619,0.027239,-46.523167,-0.131437,-0.401622,0.918704,-0.394931,0.000330,-0.003673
4038,0.039260,-7.079128,6.717146,-0.043210,0.299143,0.021079,-46.523773,-0.130263,-0.408252,0.918701,-0.394935,0.000363,-0.003722
4040,0.038342,-7.075638,6.719291,0.019380,0.305192,0.021021,-46.522015,-0.129288,-0.415083,0.918707,-0.394921,0.000394,-0.003773
4041,0.035107,-7.070554,6.722596,0.057578,0.305143,0.001131,-46.516685,-0.127745,-0.422220,0.918725,-0.394878,0.000431,-0.003825
4042,0.038818,-7.063949,6.724818,0.098855,0.315773,-0.001974,-46.507908,-0.126540,-0.429752,0.918755,-0.394808,0.000466,-0.003882
4043,0.039639,-7.070457,6.724124,0.126396,0.318766,-0.011193,-46.498219,-0.126303,-0.437589,0.918788,-0.394730,0.000495,-0.003944
4044,0.038585,-7.072454,6.724350,0.114240,0.311077,-0.008203,-46.490105,-0.126193,-0.445435,0.918816,-0.394665,0.000522,-0.004006
4045,0.042199,-7.066325,6.725487,0.021212,0.311013,0.005462,-46.483585,-0.126484,-0.452996,0.918838,-0.394613,0.000546,-0.004068
4047,0.042393,-7.064795,6.727174,0.024328,0.306366,0.008440,-46.477608,-0.127369,-0.460310,0.918859,-0.394565,0.000564,-0.004130
4048,0.040959,-7.064478,6.726545,0.048808,0.298669,0.009895,-46.471203,-0.128059,-0.467424,0.918880,-0.394514,0.000582,-0.004189
4049,0.040559,-7.063772,6.728705,0.036664,0.280294,0.023561,-46.464649,-0.128454,-0.474048,0.918903,-0.394461,0.000602,-0.004244
4050,0.040015,-7.065251,6.734845,-0.018197,0.284810,0.032651,-46.458576,-0.128507,-0.480244,0.918923,-0.394412,0.000622,-0.004293
4051,0.045614,-7.077153,6.732201,-0.010517,0.289316,0.020370,-46.455013,-0.129457,-0.486580,0.918935,-0.394384,0.000636,-0.004348
4052,0.042614,-7.073856,6.729126,-0.053221,0.290768,0.032499,-46.454330,-0.130814,-0.492985,0.918937,-0.394378,0.000648,-0.004404
4054,0.045704,-7.077775,6.726419,-0.123406,0.286117,0.046154,-46.456570,-0.131840,-0.499053,0.918929,-0.394396,0.000660,-0.004456
4055,0.046679,-7.074236,6.730286,-0.091351,0.292140,0.047595,-46.459282,-0.133382,-0.504964,0.918920,-0.394418,0.000668,-0.004508
4056,0.051074,-7.082345,6.724237,-0.080668,0.290525,0.044451,-46.462044,-0.135858,-0.510947,0.918910,-0.394440,0.000669,-0.004565
4057,0.042168,-7.072032,6.724896,-0.086774,0.285868,0.042841,-46.465012,-0.137452,-0.516908,0.918900,-0.394464,0.000677,-0.004618
4058,0.047631,-7.083697,6.723213,-0.088305,0.290372,0.054971,-46.468239,-0.138112,-0.522746,0.918888,-0.394490,0.000692,-0.004667
4059,0.049398,-7.082839,6.724569,-0.037969,0.284185,0.045728,-46.471954,-0.140088,-0.528529,0.918875,-0.394520,0.000696,-0.004720
4060,0.051809,-7.077138,6.717852,-0.068504,0.281043,0.042580,-46.474987,-0.143060,-0.534342,0.918864,-0.394544,0.000693,-0.004777
4061,0.050514,-7.070758,6.718296,-0.118862,0.273321,0.050114,-46.478397,-0.146170,-0.539976,0.918852,-0.394571,0.000687,-0.004833
4062,0.058644,-7.073890,6.714473,-0.120390,0.273220,0.063741,-46.482502,-0.150255,-0.545274,0.918838,-0.394605,0.000673,-0.004890
4063,0.059129,-7.069316,6.717967,-0.097498,0.271581,0.055992,-46.485855,-0.155738,-0.550484,0.918826,-0.394632,0.000647,-0.004950
4064,0.054587,-7.066519,6.714263,-0.114264,0.282159,0.052830,-46.487892,-0.160143,-0.555932,0.918819,-0.394648,0.000631,-0.005009
4065,0.055774,-7.073255,6.713336,-0.056273,0.289693,0.042048,-46.490250,-0.163523,-0.561756,0.918810,-0.394667,0.000624,-0.005067
4066,0.051646,-7.068915,6.712649,0.074957,0.286553,0.006859,-46.489861,-0.166572,-0.568160,0.918811,-0.394664,0.000621,-0.005129
4067,0.046580,-7.061537,6.716035,0.261145,0.281905,-0.022208,-46.482143,-0.168478,-0.575214,0.918837,-0.394602,0.000630,-0.005192
4068,0.051742,-7.049766,6.720683,0.383289,0.275731,-0.043645,-46.465836,-0.170979,-0.582727,0.918893,-0.394471,0.000635,-0.005261
4069,0.051255,-7.046359,6.726331,0.391022,0.272603,-0.036096,-46.444645,-0.174526,-0.590294,0.918966,-0.394301,0.000632,-0.005334
4070,0.046883,-7.050518,6.726019,0.258363,0.266433,-0.013277,-46.426136,-0.176651,-0.597397,0.919029,-0.394153,0.000638,-0.005399
4071,0.048467,-7.049516,6.731710,0.217246,0.267898,0.008022,-46.411495,-0.177555,-0.603931,0.919079,-0.394036,0.000653,-0.005454
4072,0.050835,-7.058994,6.734787,0.104399,0.266307,0.032367,-46.400455,-0.178569,-0.609934,0.919116,-0.393947,0.000665,-0.005506
4073,0.045364,-7.069695,6.733988,-0.031378,0.267773,0.047564,-46.396805,-0.178419,-0.615470,0.919129,-0.393918,0.000685,-0.005550
4074,0.047821,-7.073955,6.734042,-0.046641,0.264666,0.044454,-46.398293,-0.177514,-0.620838,0.919123,-0.393930,0.000710,-0.005590
4075,0.049183,-7.068460,6.733934,-0.014597,0.267657,0.044390,-46.399410,-0.177432,-0.626241,0.919119,-0.393939,0.000730,-0.005633
4076,0.044035,-7.076363,6.732894,-0.069536,0.272180,0.062644,-46.401310,-0.176335,-0.631524,0.919113,-0.393954,0.000757,-0.005672
4077,0.043302,-7.077179,6.734690,-0.101599,0.275186,0.058019,-46.405632,-0.173871,-0.636740,0.919097,-0.393988,0.000795,-0.005705
4078,0.042561,-7.081403,6.731914,-0.147404,0.273616,0.065602,-46.411865,-0.171183,-0.641937,0.919076,-0.394038,0.000834,-0.005737
4079,0.037462,-7.079733,6.734831,-0.188629,0.282737,0.077772,-46.419518,-0.167199,-0.646999,0.919049,-0.394099,0.000884,-0.005764
4080,0.041038,-7.089886,6.737931,-0.255793,0.282702,0.083838,-46.428806,-0.162807,-0.651964,0.919017,-0.394174,0.000937,-0.005789
4081,0.051670,-7.085275,6.735945,-0.304647,0.281114,0.076145,-46.440041,-0.161506,-0.656929,0.918978,-0.394264,0.000965,-0.005824
4082,0.050712,-7.082058,6.732666,-0.364169,0.287139,0.088269,-46.452103,-0.162190,-0.661900,0.918937,-0.394360,0.000977,-0.005866
4083,0.053961,-7.080848,6.730553,-0.300084,0.294685,0.074448,-46.463470,-0.163215,-0.667058,0.918897,-0.394451,0.000987,-0.005911
4084,0.054963,-7.078424,6.725022,-0.208531,0.290018,0.063671,-46.472065,-0.165287,-0.672535,0.918867,-0.394520,0.000990,-0.005962
4085,0.053176,-7.064705,6.727490,-0.158146,0.292981,0.060528,-46.475880,-0.167306,-0.678161,0.918854,-0.394551,0.000993,-0.006014
4086,0.048875,-7.065256,6.727052,-0.144354,0.297483,0.071128,-46.476151,-0.167830,-0.683799,0.918853,-0.394553,0.001009,-0.006061
4087,0.045245,-7.065653,6.729879,-0.060365,0.294368,0.064958,-46.474442,-0.166645,-0.689404,0.918858,-0.394539,0.001037,-0.006102
4088,0.044389,-7.060169,6.734070,-0.054177,0.297365,0.069478,-46.469597,-0.164623,-0.695031,0.918875,-0.394500,0.001073,-0.006140
4089,0.048608,-7.067558,6.731270,-0.110556,0.303408,0.069413,-46.465870,-0.163207,-0.700715,0.918887,-0.394470,0.001103,-0.006181
4090,0.048655,-7.070123,6.730554,-0.084561,0.298760,0.049502,-46.464775,-0.162960,-0.706639,0.918891,-0.394462,0.001126,-0.006227
4091,0.050719,-7.068711,6.727213,-0.049421,0.291057,0.043320,-46.463551,-0.163641,-0.712709,0.918895,-0.394452,0.001141,-0.006278
4092,0.054935,-7.073210,6.721756,-0.127222,0.303180,0.055440,-46.464783,-0.165418,-0.718760,0.918890,-0.394462,0.001148,-0.006333
4093,0.053447,-7.068706,6.720755,-0.142471,0.309195,0.049243,-46.468475,-0.167372,-0.724960,0.918877,-0.394491,0.001154,-0.006390
4094,0.054707,-7.066456,6.722701,-0.157705,0.306057,0.049152,-46.471470,-0.169206,-0.731270,0.918866,-0.394515,0.001161,-0.006446
4095,0.052248,-7.067919,6.720008,-0.154626,0.325811,0.064322,-46.474445,-0.170306,-0.737609,0.918855,-0.394539,0.001174,-0.006501
4096,0.046984,-7.069757,6.721122,-0.145449,0.327267,0.053568,-46.477680,-0.169499,-0.744153,0.918844,-0.394565,0.001203,-0.006551
4097,0.045749,-7.068491,6.722423,-0.122532,0.319578,0.032143,-46.479900,-0.167868,-0.750993,0.918836,-0.394583,0.001240,-0.006600
4098,0.041689,-7.067882,6.720660,-0.111818,0.301217,0.030563,-46.481201,-0.165861,-0.757783,0.918831,-0.394593,0.001279,-0.006647
4099,0.038287,-7.064802,6.720833,-0.076684,0.296600,0.019841,-46.481346,-0.162929,-0.764438,0.918830,-0.394594,0.001326,-0.006691
4100,0.042662,-7.070528,6.722371,-0.032396,0.287402,0.006064,-46.480240,-0.160804,-0.771208,0.918834,-0.394585,0.001366,-0.006738
4101,0.047336,-7.064948,6.725336,0.054624,0.285817,0.001424,-46.476353,-0.160964,-0.778059,0.918847,-0.394554,0.001388,-0.006793
4102,0.047084,-7.057605,6.727364,0.082163,0.284224,0.005931,-46.468273,-0.162097,-0.784880,0.918874,-0.394489,0.001402,-0.006852
4103,0.052775,-7.060993,6.726752,0.065455,0.288727,0.013481,-46.459675,-0.164074,-0.791599,0.918903,-0.394420,0.001409,-0.006913
4104,0.055074,-7.065814,6.730058,0.088404,0.288639,0.016440,-46.452255,-0.167325,-0.798245,0.918928,-0.394360,0.001405,-0.006977
4105,0.054847,-7.058715,6.730520,0.112883,0.283971,0.022448,-46.443733,-0.170752,-0.804732,0.918957,-0.394292,0.001400,-0.007041
4106,0.054125,-7.058843,6.730869,0.073281,0.280833,0.019306,-46.434940,-0.173830,-0.811092,0.918987,-0.394222,0.001396,-0.007103
4107,0.055633,-7.058558,6.734150,0.106921,0.274643,0.008533,-46.426296,-0.177116,-0.817498,0.919016,-0.394152,0.001391,-0.007166
4108,0.053940,-7.053668,6.738809,0.131421,0.277611,0.002340,-46.415428,-0.180393,-0.824064,0.919053,-0.394065,0.001387,-0.007230
4109,0.054180,-7.050543,6.735672,0.078108,0.280584,0.002256,-46.404388,-0.183178,-0.830774,0.919090,-0.393977,0.001387,-0.007293
4110,0.052449,-7.057428,6.737825,0.065978,0.269826,0.002177,-46.395828,-0.185557,-0.837388,0.919119,-0.393908,0.001390,-0.007355
4111,0.053802,-7.058806,6.736768,0.041620,0.271279,0.017360,-46.389488,-0.187607,-0.843709,0.919141,-0.393857,0.001395,-0.007412
4112,0.051518,-7.071333,6.732778,-0.046866,0.271209,0.038649,-46.388115,-0.188863,-0.849617,0.919145,-0.393846,0.001405,-0.007464
4113,0.053574,-7.078183,6.729817,-0.065207,0.255880,0.041628,-46.392384,-0.189839,-0.855046,0.919130,-0.393881,0.001416,-0.007511
4114,0.050923,-7.085567,6.729665,-0.085102,0.249709,0.052239,-46.399551,-0.190700,-0.860053,0.919105,-0.393938,0.001427,-0.007554
4115,0.052786,-7.086952,6.726448,-0.127903,0.251169,0.055223,-46.409046,-0.191232,-0.864843,0.919072,-0.394014,0.001440,-0.007594
4116,0.053513,-7.082143,6.729584,-0.111180,0.241945,0.038365,-46.417969,-0.192483,-0.869703,0.919041,-0.394086,0.001447,-0.007637
4117,0.055206,-7.075818,6.730685,-0.086792,0.235768,0.029132,-46.423489,-0.194647,-0.874686,0.919021,-0.394130,0.001447,-0.007685
4118,0.049271,-7.072431,6.731655,-0.066959,0.243333,0.019908,-46.426186,-0.196080,-0.879907,0.919012,-0.394152,0.001454,-0.007731
4119,0.049987,-7.060738,6.737185,0.027687,0.238700,0.012221,-46.423756,-0.196550,-0.885369,0.919020,-0.394132,0.001469,-0.007777
4120,0.046414,-7.060008,6.734829,0.020123,0.234072,0.010643,-46.417728,-0.196622,-0.890833,0.919040,-0.394084,0.001487,-0.007821
4121,0.041430,-7.061861,6.733055,0.000339,0.247770,0.013657,-46.413181,-0.194880,-0.896385,0.919055,-0.394047,0.001519,-0.007860
4122,0.046712,-7.067720,6.729910,0.041565,0.253838,0.013619,-46.410362,-0.192988,-0.902135,0.919065,-0.394024,0.001554,-0.007899
4123,0.048825,-7.071070,6.727907,0.079712,0.250736,0.021197,-46.408440,-0.192535,-0.907825,0.919071,-0.394009,0.001577,-0.007943
4124,0.051311,-7.066847,6.725894,0.070547,0.258308,0.016558,-46.406643,-0.192977,-0.913534,0.919077,-0.393994,0.001593,-0.007991
4125,0.054853,-7.065944,6.728848,0.082754,0.252136,0.016486,-46.404099,-0.194643,-0.919316,0.919085,-0.393974,0.001599,-0.008043
4126,0.056708,-7.069867,6.728771,0.098012,0.242904,0.025560,-46.401237,-0.197358,-0.924808,0.919094,-0.393951,0.001596,-0.008096
4127,0.052413,-7.065391,6.731334,0.107167,0.238255,0.016331,-46.397720,-0.199610,-0.930134,0.919106,-0.393923,0.001596,-0.008147
4128,0.054909,-7.058454,6.734377,0.079728,0.242766,0.007104,-46.392380,-0.201572,-0.935678,0.919124,-0.393880,0.001599,-0.008198
4129,0.050847,-7.065933,6.740948,0.027886,0.244229,0.003986,-46.387375,-0.203161,-0.941439,0.919141,-0.393840,0.001606,-0.008250
4130,0.048572,-7.058404,6.741734,0.006572,0.248755,0.000880,-46.382885,-0.203391,-0.947346,0.919156,-0.393804,0.001624,-0.008298
4131,0.044974,-7.051361,6.743340,0.006646,0.248714,-0.000688,-46.376759,-0.202425,-0.953368,0.919176,-0.393755,0.001652,-0.008343
4133,0.043196,-7.036837,6.744361,-0.008504,0.257838,0.005380,-46.367943,-0.200283,-0.959457,0.919206,-0.393684,0.001690,-0.008385
4134,0.041169,-7.045494,6.743741,-0.104522,0.256285,0.026716,-46.360630,-0.197085,-0.965322,0.919231,-0.393625,0.001735,-0.008421
4135,0.041165,-7.040985,6.739512,-0.156311,0.245579,0.040423,-46.357571,-0.193386,-0.970629,0.919241,-0.393600,0.001783,-0.008451
4136,0.042784,-7.042834,6.737015,-0.163860,0.248601,0.048021,-46.356430,-0.190069,-0.975594,0.919245,-0.393591,0.001826,-0.008479
4137,0.046939,-7.047534,6.736137,-0.082925,0.253138,0.026614,-46.355576,-0.188195,-0.980803,0.919248,-0.393584,0.001859,-0.008515
4138,0.046739,-7.062643,6.739902,-0.061529,0.245459,0.020458,-46.355362,-0.187622,-0.986284,0.919248,-0.393582,0.001882,-0.008557
4139,0.047364,-7.060564,6.736053,-0.029474,0.243882,0.017353,-46.356060,-0.187423,-0.991753,0.919245,-0.393587,0.001903,-0.008600
4140,0.046420,-7.059202,6.733622,0.007153,0.242305,0.029508,-46.356022,-0.187121,-0.997079,0.919245,-0.393587,0.001924,-0.008641
4141,0.044980,-7.057435,6.740461,0.046845,0.246837,0.030985,-46.353642,-0.186170,-1.002288,0.919253,-0.393568,0.001949,-0.008680
4142,0.041748,-7.053045,6.744249,-0.006515,0.246798,0.044677,-46.349239,-0.184109,-1.007383,0.919268,-0.393532,0.001983,-0.008714
4143,0.040619,-7.049574,6.744342,-0.050703,0.248291,0.052273,-46.345078,-0.181023,-1.012254,0.919282,-0.393498,0.002024,-0.008742
4144,0.040401,-7.048489,6.750241,-0.044521,0.246734,0.044610,-46.340363,-0.177846,-1.017129,0.919298,-0.393460,0.002066,-0.008771
4145,0.039981,-7.053204,6.759283,0.034922,0.252806,0.024738,-46.332901,-0.175022,-1.022378,0.919323,-0.393400,0.002106,-0.008803
4146,0.036019,-7.058074,6.756088,0.077731,0.251253,0.007925,-46.324276,-0.171921,-1.028100,0.919352,-0.393331,0.002150,-0.008839
4147,0.045108,-7.056852,6.756371,0.062538,0.245112,0.007886,-46.316631,-0.170311,-1.033918,0.919378,-0.393269,0.002182,-0.008880
4148,0.043301,-7.056535,6.756699,-0.007592,0.254218,0.013937,-46.310661,-0.170175,-1.039700,0.919398,-0.393221,0.002202,-0.008926
4149,0.043848,-7.060025,6.755391,-0.050266,0.252643,0.027618,-46.307590,-0.169525,-1.045342,0.919408,-0.393196,0.002227,-0.008969
