seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,-0.486672,-1.835928,9.495128,-1.381816,2.648102,-13.774201,-8.990541,1.820534,-0.831505,0.996781,-0.078250,0.016406,-0.005988
49,-0.419100,-1.826469,9.633343,0.849403,2.789027,-17.460791,-9.113276,1.871477,-1.363271,0.996651,-0.079235,0.017223,-0.010560
50,-0.526032,-1.745098,9.662664,1.062138,2.269253,-21.063440,-9.174344,1.898389,-2.013270,0.996530,-0.079662,0.017915,-0.016185
51,-0.657059,-1.801497,9.779475,-1.596768,0.971645,-21.601961,-9.266494,1.914763,-2.726247,0.996343,-0.080347,0.018571,-0.022358
52,-0.520909,-1.940961,9.733949,-2.226469,-0.777670,-19.230558,-9.434207,1.881549,-3.401524,0.996080,-0.081703,0.018796,-0.028225
53,-0.518951,-2.128718,9.723698,-4.031649,-2.894969,-16.622690,-9.679842,1.776747,-3.985181,0.995758,-0.083774,0.018373,-0.033335
54,-0.674913,-2.320646,9.985456,-5.602269,-5.492655,-10.924787,-10.010739,1.637749,-4.419182,0.995392,-0.086626,0.017590,-0.037158
55,-0.537730,-2.232878,9.962073,-1.561971,-7.777443,-2.924235,-10.285542,1.463423,-4.612458,0.995133,-0.089046,0.016315,-0.038931
56,-0.502432,-2.221553,9.801696,0.189724,-9.532920,3.635829,-10.434292,1.251115,-4.552702,0.995052,-0.090422,0.014475,-0.038560
57,-0.333574,-2.281087,9.864789,-0.017858,-10.685886,8.854570,-10.552712,1.008516,-4.289763,0.995057,-0.091564,0.012199,-0.036458
58,-0.088560,-2.063237,9.740149,3.313517,-10.920833,13.743618,-10.590878,0.727038,-3.855476,0.995168,-0.092025,0.009418,-0.032910
59,0.056428,-1.790052,9.495234,4.301851,-9.793652,15.124483,-10.495760,0.436488,-3.320058,0.995393,-0.091316,0.006441,-0.028499
60,0.063246,-1.855278,9.553351,-0.579765,-8.542968,14.004345,-10.445319,0.177333,-2.787384,0.995556,-0.090962,0.003755,-0.024080
61,0.264429,-1.869089,9.778155,-2.495074,-7.091057,12.243284,-10.517814,-0.061776,-2.309837,0.995587,-0.091649,0.001311,-0.020120
62,0.129292,-1.825746,9.788496,-0.973859,-5.446841,10.303698,-10.587398,-0.257830,-1.902056,0.995592,-0.092285,-0.000709,-0.016735
63,0.005938,-1.835886,9.807490,-0.763300,-4.400197,9.919137,-10.619847,-0.368631,-1.540552,0.995610,-0.092577,-0.001959,-0.013683
64,0.016683,-1.734868,9.794315,-0.338918,-4.084177,10.196883,-10.626649,-0.433406,-1.185050,0.995639,-0.092635,-0.002808,-0.010647
65,-0.009742,-1.725410,9.703197,0.259593,-3.615484,10.590614,-10.602876,-0.476689,-0.821073,0.995686,-0.092422,-0.003480,-0.007519
66,-0.051611,-1.815376,9.531533,-0.234693,-3.493019,9.920805,-10.596400,-0.498487,-0.463309,0.995708,-0.092355,-0.003958,-0.004427
67,-0.027438,-1.892513,9.569386,-3.370710,-3.765718,7.911246,-10.678569,-0.526459,-0.148730,0.995649,-0.093058,-0.004453,-0.001720
68,-0.053452,-2.004835,9.605688,-5.647922,-3.705748,5.346257,-10.873726,-0.569925,0.091922,0.995489,-0.094744,-0.005027,0.000327
69,-0.049362,-1.951134,9.567679,-8.453124,-3.464130,2.415059,-11.154381,-0.619970,0.241981,0.995251,-0.097174,-0.005590,0.001576
70,-0.084114,-2.178573,9.744476,-14.763482,-3.519990,-0.874712,-11.594388,-0.679891,0.290370,0.994867,-0.100991,-0.006159,0.001922
71,-0.165590,-2.081887,9.746870,-14.646582,-3.506947,-1.901485,-12.132053,-0.735538,0.269180,0.994379,-0.105657,-0.006631,0.001658
72,-0.094282,-2.055790,9.738944,-14.312483,-3.112368,-1.518290,-12.620513,-0.782731,0.236544,0.993918,-0.109895,-0.007016,0.001301
73,0.082066,-2.440126,9.868604,-14.578322,-2.203955,-4.522727,-13.127275,-0.851596,0.158035,0.993418,-0.114293,-0.007540,0.000521
74,-0.033614,-2.365054,9.801741,-8.182175,-0.883616,-10.083097,-13.545784,-0.923651,-0.066615,0.992988,-0.117935,-0.007935,-0.001528
75,-0.076120,-2.169395,9.618434,-4.614439,-0.054306,-13.311780,-13.742967,-0.970313,-0.442359,0.992770,-0.119670,-0.007945,-0.004846
76,0.140230,-2.450264,9.586864,-7.309147,0.516853,-15.739417,-13.927388,-1.040311,-0.914682,0.992542,-0.121303,-0.008043,-0.009023
77,-0.021944,-2.586009,9.269968,-8.179629,0.941461,-18.420359,-14.231297,-1.122141,-1.472003,0.992153,-0.123981,-0.008125,-0.013959
78,-0.108115,-2.327432,8.846404,-11.303876,0.411335,-16.013735,-14.599070,-1.168972,-2.032886,0.991665,-0.127209,-0.007863,-0.018891
79,0.057912,-2.652032,8.874154,-18.687099,-0.860500,-12.044585,-15.153208,-1.231158,-2.482288,0.990949,-0.132044,-0.007792,-0.022886
80,0.065682,-2.696040,9.594158,-17.920366,-1.375765,-9.311503,-15.820357,-1.321001,-2.814539,0.990081,-0.137850,-0.008035,-0.025910
81,-0.259082,-2.639878,10.691454,-12.437277,-1.335029,-5.183588,-16.285984,-1.343277,-3.035702,0.989458,-0.141892,-0.007848,-0.027879
82,-0.017335,-3.123784,11.949109,-7.669165,-1.405511,-1.336404,-16.529366,-1.315540,-3.129786,0.989135,-0.143993,-0.007431,-0.028673
83,0.254955,-3.823225,12.682912,-6.594480,-1.502677,-1.209618,-16.731726,-1.333273,-3.157627,0.988870,-0.145746,-0.007498,-0.028949
84,0.287871,-4.433690,12.754342,-7.904561,-1.723845,-2.262459,-17.039474,-1.393449,-3.195899,0.988457,-0.148417,-0.007890,-0.029377
85,0.316094,-4.505383,11.559758,-13.651758,-2.930855,-0.718171,-17.565283,-1.481234,-3.216276,0.987747,-0.152972,-0.008485,-0.029705
86,0.736333,-4.364580,9.680108,-27.185549,-4.994696,-1.397367,-18.519217,-1.681860,-3.201422,0.986412,-0.161233,-0.009985,-0.029928
87,0.327054,-3.391461,7.679111,-43.712013,-8.415234,-1.606613,-20.000999,-1.985388,-3.164881,0.984200,-0.174036,-0.012260,-0.030199
88,-0.077805,-2.516724,5.795311,-52.465935,-11.732000,1.617982,-21.827307,-2.245493,-3.038106,0.981282,-0.189737,-0.014215,-0.029733
89,-0.112700,-1.715944,4.922301,-54.526203,-11.869061,5.117626,-23.641718,-2.411143,-2.786041,0.978182,-0.205247,-0.015608,-0.028098
90,-0.077481,-1.739076,4.913113,-47.723045,-11.204834,6.484061,-25.190641,-2.513789,-2.462486,0.975372,-0.218421,-0.016718,-0.025748
91,-0.165845,-2.074075,5.353692,-27.401274,-9.377676,7.171590,-26.253891,-2.539304,-2.120924,0.973370,-0.227414,-0.017373,-0.023051
92,0.227992,-2.833076,6.531842,-2.802757,-4.951078,6.808985,-26.600555,-2.528563,-1.815273,0.972738,-0.230310,-0.017826,-0.020487
93,0.483285,-3.110556,8.034122,13.327316,-0.548730,5.214291,-26.229124,-2.521739,-1.604028,0.973517,-0.227122,-0.018253,-0.018621
94,0.855420,-4.384661,9.577117,14.979039,0.523250,6.602406,-25.588869,-2.506771,-1.434829,0.974801,-0.221650,-0.018557,-0.017051
95,1.232747,-5.360937,10.971416,19.894413,1.849300,5.760874,-24.985676,-2.517315,-1.267828,0.975975,-0.216489,-0.019052,-0.015550
96,0.977146,-5.340952,11.405721,21.757393,3.378339,3.494189,-24.309927,-2.503243,-1.164847,0.977251,-0.210712,-0.019213,-0.014534
97,0.953682,-5.030966,11.023423,13.965918,3.033891,2.868054,-23.724981,-2.460496,-1.112269,0.978329,-0.205710,-0.019016,-0.013910
98,0.791967,-5.026831,10.669697,10.020863,2.509525,2.179452,-23.369904,-2.426637,-1.070941,0.978974,-0.202670,-0.018843,-0.013438
99,0.569232,-4.175872,9.746046,16.797085,2.571501,0.094801,-22.956066,-2.384575,-1.068395,0.979708,-0.199131,-0.018536,-0.013275
100,0.516604,-3.499693,8.827093,15.077836,2.561958,-2.749711,-22.384150,-2.357149,-1.144101,0.980686,-0.194249,-0.018239,-0.013784
101,1.385731,-3.863614,8.900347,5.292156,0.707610,-4.294726,-22.032705,-2.513458,-1.274420,0.981229,-0.191271,-0.019402,-0.015104
102,0.966211,-4.259905,9.082728,1.608803,-1.113845,-5.754495,-22.014324,-2.801473,-1.423348,0.981176,-0.191158,-0.021623,-0.016856
103,1.042296,-4.122386,9.237067,-0.141501,-2.708698,-5.283628,-22.110146,-3.081487,-1.564009,0.980927,-0.192025,-0.023770,-0.018545
104,1.042432,-4.059513,9.206798,-5.027143,-4.744492,-2.145440,-22.285082,-3.391159,-1.626747,0.980540,-0.193559,-0.026286,-0.019639
105,0.875416,-3.932752,9.115625,-6.836214,-6.543346,3.306207,-22.556467,-3.669781,-1.532556,0.980015,-0.195876,-0.028784,-0.019370
106,0.287374,-3.464721,8.947694,-4.742538,-6.271641,6.187186,-22.755692,-3.798419,-1.304218,0.979671,-0.197527,-0.030244,-0.017689
107,0.903414,-3.314033,9.009010,0.576539,-4.377829,7.911449,-22.745480,-3.862084,-1.024832,0.979710,-0.197366,-0.031271,-0.015407
108,1.105613,-3.492684,9.207828,8.512756,-1.910035,7.743012,-22.500309,-3.961745,-0.750826,0.980133,-0.195194,-0.032623,-0.013166
109,1.087459,-3.412312,9.352636,15.026777,0.070788,1.841593,-22.008801,-4.050225,-0.599378,0.980951,-0.190944,-0.033689,-0.011876
110,0.850039,-3.244033,9.418672,16.154604,1.249475,-3.322618,-21.350733,-4.116792,-0.641031,0.982006,-0.185319,-0.034260,-0.012147
111,1.072468,-3.872404,9.372236,12.035199,1.202913,-3.480142,-20.824558,-4.188443,-0.765799,0.982810,-0.180845,-0.034733,-0.013173
112,0.910574,-3.784654,9.331136,10.482603,0.748849,-4.701160,-20.497572,-4.278732,-0.901522,0.983276,-0.178082,-0.035335,-0.014378
113,0.788550,-3.811430,9.195347,8.627589,-0.447863,-4.066442,-20.250250,-4.355794,-1.034813,0.983615,-0.176002,-0.035823,-0.015564
114,0.730048,-3.821787,9.171896,10.133841,-0.757692,-0.135572,-20.042692,-4.401404,-1.085572,0.983909,-0.174237,-0.036165,-0.016004
115,0.974412,-4.011190,9.230154,11.455014,-1.089155,1.776436,-19.830885,-4.445660,-1.038222,0.984221,-0.172404,-0.036646,-0.015596
116,0.810084,-3.407587,9.321323,16.136932,-0.677584,0.720434,-19.467043,-4.493343,-0.982087,0.984754,-0.169261,-0.037188,-0.015068
117,0.766337,-3.236717,9.259879,18.648590,-1.133894,1.501688,-18.892059,-4.514635,-0.937090,0.985589,-0.164303,-0.037511,-0.014524
119,0.788096,-3.196743,9.309104,13.918265,-1.480289,-0.520171,-18.348124,-4.551595,-0.907869,0.986349,-0.159614,-0.037938,-0.014146
120,0.757762,-3.158470,9.424629,10.710695,-1.362756,-2.511486,-17.940990,-4.609198,-0.940706,0.986885,-0.156121,-0.038440,-0.014372
121,0.678172,-2.944529,9.379666,8.608073,-0.559863,-3.318625,-17.603992,-4.648064,-1.024285,0.987315,-0.153246,-0.038705,-0.015031
122,0.685689,-2.805145,9.352847,4.737242,0.095155,-3.291069,-17.337675,-4.656211,-1.130105,0.987652,-0.150987,-0.038671,-0.015864
123,0.681167,-2.809744,9.508706,-1.684823,1.284269,-4.064629,-17.232100,-4.636798,-1.257928,0.987779,-0.150120,-0.038351,-0.016904
124,0.694047,-2.632786,9.565886,-0.093964,2.612251,-3.661724,-17.182257,-4.578956,-1.406085,0.987843,-0.149736,-0.037666,-0.018090
125,0.833636,-2.540173,9.647976,0.384978,3.267033,-4.047846,-17.058489,-4.512308,-1.566752,0.988002,-0.148718,-0.036902,-0.019349
126,0.671720,-2.552505,9.709174,2.992738,3.714307,-4.026550,-16.870464,-4.428269,-1.739326,0.988244,-0.147145,-0.035987,-0.020669
127,0.602773,-2.459770,9.762295,7.527834,3.310473,-3.538219,-16.556852,-4.310389,-1.903887,0.988654,-0.144480,-0.034819,-0.021843
128,0.598453,-2.372642,9.700557,11.260445,2.030820,-2.817940,-16.095716,-4.207782,-2.041116,0.989236,-0.140531,-0.033852,-0.022763
129,0.467911,-2.347674,9.598596,12.583502,0.714691,-0.959271,-15.563821,-4.121557,-2.123440,0.989890,-0.135952,-0.033115,-0.023215
130,0.371828,-2.349127,9.502141,11.798905,-0.355450,1.511407,-15.057177,-4.027274,-2.122738,0.990512,-0.131563,-0.032403,-0.022955
131,0.544871,-2.327502,9.390512,9.590240,-0.917673,3.064966,-14.635849,-3.959427,-2.047737,0.991026,-0.127891,-0.031984,-0.022112
132,0.421768,-2.387350,9.356243,8.601894,-0.439366,4.838242,-14.305350,-3.891796,-1.916431,0.991436,-0.124988,-0.031606,-0.020811
133,0.548266,-2.339608,9.143933,11.360853,0.440181,5.724957,-13.977241,-3.798068,-1.745510,0.991849,-0.122092,-0.031036,-0.019142
134,0.728949,-2.257978,8.564512,10.405363,1.700487,4.350090,-13.645612,-3.731849,-1.589165,0.992243,-0.119173,-0.030680,-0.017630
135,0.546728,-1.975844,8.042628,7.238773,3.682371,3.819016,-13.382420,-3.636634,-1.476116,0.992558,-0.116856,-0.030011,-0.016484
136,0.499584,-1.713578,8.148168,4.722943,5.202248,4.053994,-13.155106,-3.458478,-1.384416,0.992851,-0.114850,-0.028592,-0.015452
137,0.422375,-1.364895,8.549034,8.354858,6.179125,3.043788,-12.801663,-3.225581,-1.320111,0.993271,-0.111754,-0.026684,-0.014581
138,0.160072,-1.222264,9.354079,13.205663,7.983689,4.693349,-12.210386,-2.894802,-1.258352,0.993922,-0.106590,-0.023947,-0.013601
139,0.007716,-1.052179,11.171107,20.724642,8.281309,6.661939,-11.346699,-2.463801,-1.142923,0.994801,-0.099043,-0.020407,-0.012048
140,0.200305,-1.193780,13.211543,30.966129,7.972937,7.194585,-10.167525,-2.043869,-0.979317,0.995858,-0.088747,-0.017007,-0.010091
141,0.033663,-1.387715,14.107557,39.618420,7.362136,8.618344,-8.730479,-1.661249,-0.769542,0.996965,-0.076201,-0.013943,-0.007799
142,0.106939,-1.933410,14.295733,33.012905,5.698328,11.293396,-7.388703,-1.320648,-0.473957,0.997844,-0.064477,-0.011234,-0.004870
143,0.182576,-2.327435,13.770706,16.560007,3.648043,12.433350,-6.599934,-1.072195,-0.098892,0.998297,-0.057569,-0.009291,-0.001400
144,0.010047,-2.468705,12.003388,-3.904906,4.057479,14.020417,-6.576745,-0.853599,0.328010,0.998323,-0.057338,-0.007601,0.002430
145,-0.284848,-2.389490,9.705174,-25.143513,5.087031,15.100960,-7.372755,-0.555107,0.795324,0.997897,-0.064259,-0.005280,0.006615
146,-0.130344,-2.098567,7.800711,-46.717121,5.735244,13.210543,-8.945403,-0.209987,1.238712,0.996896,-0.077960,-0.002670,0.010634
147,-0.345267,-1.412171,6.162163,-56.681988,6.859807,9.981934,-10.958553,0.184599,1.581410,0.995333,-0.095499,0.000286,0.013891
148,-0.310153,-1.027632,5.221262,-54.710262,7.292113,6.979266,-12.915834,0.636244,1.804093,0.993506,-0.112545,0.003746,0.016267
149,-0.132308,-1.024350,5.204357,-42.195644,5.959661,2.577219,-14.488867,0.987196,1.903099,0.991826,-0.126222,0.006451,0.017560
150,-0.186030,-1.090350,5.673134,-23.902695,3.292838,0.286953,-15.455531,1.190094,1.910241,0.990704,-0.134612,0.008048,0.017913
151,-0.346269,-1.568293,6.731883,-4.321688,0.443165,-0.367429,-15.777688,1.313255,1.894502,0.990310,-0.137412,0.009081,0.017947
152,-0.062858,-2.730434,8.521845,9.591810,-2.693904,-2.631838,-15.681950,1.282833,1.856520,0.990434,-0.136577,0.008878,0.017575
153,-0.160858,-2.997835,10.237488,24.889917,-4.795499,-5.882190,-15.175081,1.091559,1.751274,0.991064,-0.132164,0.007423,0.016405
154,-0.392525,-3.464054,11.709923,29.637989,-6.115321,-5.203140,-14.317200,0.877012,1.617708,0.992064,-0.124707,0.005834,0.014960
155,-0.156447,-3.323007,12.034173,27.491781,-6.517982,-6.310925,-13.427455,0.641492,1.481135,0.993036,-0.116969,0.004048,0.013491
156,0.058984,-2.924489,11.879535,21.178553,-5.566132,-8.624313,-12.656100,0.362146,1.283469,0.993836,-0.110249,0.001906,0.011480
157,-0.069121,-2.156370,10.933331,15.388009,-4.037436,-9.129460,-12.020398,0.119251,1.028453,0.994462,-0.104710,0.000095,0.009034
158,-0.129540,-2.060713,9.983900,3.611496,-3.350586,-8.499211,-11.657562,-0.046577,0.766388,0.994808,-0.101551,-0.001084,0.006612
159,-0.012512,-1.694801,9.169851,-2.145338,-3.248125,-9.764156,-11.593966,-0.197578,0.490626,0.994876,-0.100995,-0.002148,0.004085
160,0.108773,-2.112294,9.335824,-6.784141,-3.344360,-10.292145,-11.740466,-0.381128,0.185623,0.994750,-0.102270,-0.003474,0.001271
161,0.051115,-2.534002,9.555076,-8.056570,-3.799199,-9.246902,-12.091984,-0.574263,-0.107660,0.994424,-0.105330,-0.004885,-0.001462
162,0.153083,-2.593931,9.746615,-8.043161,-4.032734,-7.821687,-12.505395,-0.767794,-0.356512,0.994022,-0.108931,-0.006321,-0.003822
163,0.322752,-2.635578,9.802210,-9.349499,-4.063670,-6.924515,-12.925823,-0.987294,-0.564860,0.993591,-0.112597,-0.008006,-0.005868
164,0.511633,-2.556795,9.614939,-9.935337,-3.667851,-7.182584,-13.355961,-1.241525,-0.762400,0.993127,-0.116351,-0.009987,-0.007867
165,0.393677,-2.356127,9.472789,-10.371030,-3.258301,-7.317064,-13.753807,-1.485969,-0.968559,0.992674,-0.119831,-0.011861,-0.009943
166,0.403148,-2.363745,9.540098,-9.075760,-3.252784,-7.462163,-14.091365,-1.698795,-1.180825,0.992268,-0.122792,-0.013448,-0.012044
167,0.228260,-2.375102,9.542375,-5.285377,-2.720387,-6.429148,-14.325692,-1.864436,-1.380773,0.991968,-0.124859,-0.014639,-0.013982
168,0.198324,-2.397526,9.647925,-0.951597,-2.372145,-4.211900,-14.412511,-1.963359,-1.532045,0.991838,-0.125639,-0.015319,-0.015411
169,0.139435,-2.524898,9.820918,2.486427,-2.078592,-1.300290,-14.375362,-2.010585,-1.602967,0.991861,-0.125332,-0.015655,-0.016071
170,0.080093,-2.572147,9.749337,8.129170,-2.006048,2.607822,-14.210014,-2.002886,-1.564556,0.992048,-0.123895,-0.015653,-0.015708
171,0.126135,-2.355891,9.556623,11.306133,-1.925845,6.227535,-13.892658,-1.960080,-1.405372,0.992415,-0.121121,-0.015494,-0.014240
172,0.391039,-2.351019,9.681077,11.274279,-2.197160,7.546004,-13.509386,-1.947916,-1.166198,0.992844,-0.117767,-0.015682,-0.012104
173,0.420972,-2.308648,9.683691,12.627882,-2.217229,7.901485,-13.111665,-1.979225,-0.898907,0.993267,-0.114285,-0.016262,-0.009764
174,0.449227,-2.112811,9.634221,14.146441,-2.188568,8.147071,-12.654052,-2.018732,-0.622545,0.993730,-0.110280,-0.016910,-0.007340
175,0.614868,-1.968573,9.721362,12.811863,-1.890140,6.370724,-12.165071,-2.087091,-0.373532,0.994194,-0.106002,-0.017764,-0.005171
176,0.559694,-1.834770,9.734148,12.524303,-1.279055,4.873581,-11.682690,-2.166988,-0.182099,0.994625,-0.101786,-0.018649,-0.003505
177,0.434445,-1.635402,9.643083,12.645959,-0.777482,4.916167,-11.180902,-2.206404,-0.019004,0.995059,-0.097402,-0.019146,-0.002041
178,0.471106,-1.474953,9.636745,11.026841,-0.153657,4.691745,-10.679181,-2.214754,0.136703,0.995476,-0.093018,-0.019353,-0.000611
179,0.431144,-1.400266,9.675733,9.227784,0.415257,4.488687,-10.224365,-2.204535,0.281524,0.995839,-0.089042,-0.019379,0.000732
180,0.342109,-1.311984,9.695601,8.713569,0.821129,5.585761,-9.807479,-2.157809,0.438518,0.996162,-0.085394,-0.019087,0.002203
181,0.369950,-1.324933,9.749158,7.233327,0.702179,6.574519,-9.434322,-2.093768,0.629869,0.996440,-0.082122,-0.018660,0.003975
182,0.475711,-1.354088,9.818867,6.323488,0.471571,6.604961,-9.124897,-2.055255,0.840198,0.996655,-0.079400,-0.018460,0.005881
183,0.517937,-1.350239,9.804319,5.732323,-0.052309,6.847473,-8.860290,-2.053160,1.057945,0.996823,-0.077063,-0.018575,0.007819
184,0.611028,-1.390927,9.806224,3.918644,-0.619170,6.027910,-8.655466,-2.091968,1.269822,0.996937,-0.075242,-0.019038,0.009670
185,0.678611,-1.419625,9.828364,2.542639,-0.800245,3.911281,-8.523479,-2.172942,1.435967,0.996995,-0.074057,-0.019838,0.011085
186,0.682370,-1.345941,9.887789,2.881771,-0.453430,1.008791,-8.406196,-2.270432,1.518911,0.997046,-0.073009,-0.020728,0.011764
187,0.618204,-1.245308,9.891331,2.891551,0.484085,-2.841282,-8.258771,-2.349808,1.486453,0.997130,-0.071723,-0.021383,0.011459
188,0.555419,-1.197327,9.951897,2.532252,1.856773,-7.780831,-8.095252,-2.388923,1.302692,0.997241,-0.070329,-0.021595,0.009866
189,0.373453,-1.130733,9.987122,2.875005,3.565641,-12.084004,-7.915217,-2.359648,0.958729,0.997381,-0.068829,-0.021118,0.006924
190,0.252289,-1.135473,10.006866,3.986839,5.427642,-16.300123,-7.704300,-2.245861,0.466148,0.997546,-0.067089,-0.019826,0.002741
191,0.157011,-1.142552,9.986838,5.176353,7.724868,-20.494829,-7.462231,-2.052668,-0.173552,0.997717,-0.065091,-0.017775,-0.002677
192,0.040927,-1.154908,9.951262,6.423664,9.881988,-23.555729,-7.192853,-1.776078,-0.941155,0.997869,-0.062846,-0.014952,-0.009168
193,-0.072366,-1.117699,9.871998,7.284778,11.926445,-26.256475,-6.900862,-1.416958,-1.810837,0.997975,-0.060368,-0.011390,-0.016516
194,-0.100353,-1.136409,9.869244,6.717467,13.917551,-29.813259,-6.620338,-0.994565,-2.789935,0.997986,-0.057933,-0.007256,-0.024804
195,-0.096318,-1.217456,9.868300,6.169635,15.275200,-32.727642,-6.392942,-0.540844,-3.880348,0.997852,-0.055887,-0.002822,-0.034066
196,-0.140784,-1.167098,9.868340,5.943559,15.811699,-34.482349,-6.203812,-0.076425,-5.049987,0.997564,-0.054089,0.001719,-0.044027
197,-0.128857,-1.185261,10.138404,4.086252,16.175541,-36.525486,-6.060287,0.380946,-6.283187,0.997105,-0.052600,0.006212,-0.054551
198,-0.263174,-1.067836,10.510817,4.400529,16.031149,-37.444035,-5.937416,0.831832,-7.565141,0.996481,-0.051198,0.010650,-0.065505
199,-0.330637,-1.070451,10.622509,4.989675,15.116212,-34.663731,-5.792813,1.275197,-8.813435,0.995752,-0.049524,0.014963,-0.076172
200,-0.416630,-1.099567,10.706091,2.471932,14.715478,-30.151506,-5.694977,1.708904,-9.938096,0.994965,-0.048195,0.019141,-0.085763
201,-0.506275,-1.262757,10.680985,-1.408844,14.322391,-25.317327,-5.737939,2.146346,-10.907510,0.994140,-0.048039,0.023377,-0.093973
202,-0.562973,-1.542483,10.339226,-4.983746,13.270104,-18.931311,-5.971626,2.576304,-11.692283,0.993317,-0.049518,0.027638,-0.100529
203,-0.447111,-1.891567,9.772769,-9.054271,12.251089,-12.524024,-6.426278,2.965652,-12.268577,0.992534,-0.052950,0.031676,-0.105213
204,-0.397997,-1.853367,9.369888,-12.479957,11.291124,-8.268383,-7.050092,3.299914,-12.671251,0.991796,-0.057913,0.035345,-0.108338
205,-0.341196,-1.950086,9.093024,-14.274451,8.887267,-4.806290,-7.756928,3.561014,-12.944262,0.991109,-0.063682,0.038423,-0.110319
206,-0.250523,-1.955219,8.907060,-12.779005,6.089290,-2.865620,-8.460056,3.710649,-13.120157,0.990500,-0.069551,0.040499,-0.111502
207,-0.320554,-1.748011,8.973389,-10.892148,3.268262,-2.122797,-9.041212,3.760067,-13.236698,0.990011,-0.074481,0.041566,-0.112266
208,-0.357472,-1.680273,9.161027,-8.708241,0.610631,-1.646941,-9.470562,3.732208,-13.314971,0.989653,-0.078190,0.041799,-0.112807
209,-0.435834,-1.728285,9.420123,-5.889042,-2.022411,0.400671,-9.771887,3.638333,-13.334890,0.989443,-0.080881,0.041300,-0.112941
210,-0.533674,-1.620370,9.560651,-3.693476,-4.620030,5.207236,-9.943978,3.504846,-13.224749,0.989453,-0.082544,0.040238,-0.112032
211,-0.600992,-1.611773,9.812946,-2.805147,-7.026582,13.070316,-10.013024,3.353000,-12.889318,0.989752,-0.083409,0.038752,-0.109230
212,-0.544709,-1.724927,9.973536,-2.432568,-8.754031,22.167881,-10.044146,3.188226,-12.262962,0.990339,-0.084045,0.036900,-0.103938
213,-0.482205,-1.771904,10.008761,-5.987910,-10.855460,31.622477,-10.128408,3.004815,-11.321429,0.991126,-0.085235,0.034693,-0.095916
214,-0.260520,-2.081077,9.992779,-10.697425,-13.561542,40.379627,-10.384011,2.767876,-10.068614,0.991958,-0.088008,0.031899,-0.085190
215,-0.025064,-2.280808,9.978718,-13.564400,-16.004290,45.257717,-10.823661,2.442493,-8.578262,0.992679,-0.092441,0.028211,-0.072435
216,0.186324,-2.487659,9.893141,-17.815905,-18.449158,46.717594,-11.428353,2.022473,-6.967733,0.993144,-0.098299,0.023578,-0.058702
217,0.423096,-2.567396,9.673247,-19.501099,-20.680946,45.784695,-12.167955,1.501952,-5.329295,0.993272,-0.105256,0.017946,-0.044837
218,0.586403,-2.677659,9.533913,-18.934097,-22.334833,43.182327,-12.948868,0.891996,-3.728713,0.993095,-0.112445,0.011399,-0.031448
