seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-9.814275,-0.020113,-0.162430,0.052575,-0.273662,0.191956,-171.375290,89.000633,-171.407852,0.700982,-0.000722,0.713178,-0.001124
96,-9.821021,-0.019299,-0.160867,0.064472,-0.316259,0.220035,-171.681198,89.011070,-171.715790,0.701043,-0.000668,0.713118,-0.001094
97,-9.823993,-0.017804,-0.155622,0.063097,-0.470936,0.229879,-172.003601,89.025215,-172.040359,0.701125,-0.000608,0.713038,-0.001062
99,-9.825205,-0.015625,-0.156854,0.069702,-0.324089,0.270848,-172.384384,89.039574,-172.423431,0.701207,-0.000543,0.712957,-0.001024
100,-9.823695,-0.015572,-0.153452,0.078458,-0.372440,0.207738,-172.766800,89.052292,-172.808304,0.701279,-0.000478,0.712886,-0.000991
101,-9.818578,-0.018060,-0.156849,0.077673,-0.133249,0.048190,-172.957581,89.061630,-173.001755,0.701332,-0.000436,0.712834,-0.000981
102,-9.813930,-0.020678,-0.160856,0.059737,0.116306,-0.101502,-172.899368,89.061424,-172.945831,0.701334,-0.000427,0.712832,-0.001000
103,-9.810398,-0.019715,-0.165735,0.055449,0.330080,-0.055769,-172.795609,89.053535,-172.843994,0.701287,-0.000432,0.712878,-0.001028
104,-9.812499,-0.023250,-0.166248,0.042456,0.304408,-0.179782,-172.640274,89.042435,-172.690262,0.701222,-0.000446,0.712942,-0.001063
106,-9.816210,-0.021242,-0.168609,0.038937,0.325745,-0.058833,-172.485306,89.031662,-172.536575,0.701156,-0.000462,0.713007,-0.001095
107,-9.821107,-0.021805,-0.169299,0.029784,0.265828,-0.057583,-172.447037,89.021812,-172.499466,0.701095,-0.000467,0.713067,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045252,0.041992,-0.034020,-172.396896,89.016228,-172.450531,0.701063,-0.000469,0.713098,-0.001132
109,-9.824341,-0.026144,-0.165131,0.046957,-0.031218,-0.188662,-172.182678,89.015831,-172.237885,0.701062,-0.000483,0.713099,-0.001164
110,-9.822895,-0.017854,-0.165484,0.044860,-0.019096,0.195647,-172.181244,89.016823,-172.237946,0.701067,-0.000473,0.713094,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050641,-0.083627,-0.050285,-172.306091,89.018616,-172.364441,0.701078,-0.000448,0.713084,-0.001168
113,-9.817168,-0.021084,-0.160311,0.052633,-0.214429,0.044374,-172.259567,89.023216,-172.319595,0.701109,-0.000438,0.713053,-0.001179
114,-9.814980,-0.027707,-0.164355,0.058554,0.006000,-0.244767,-172.035477,89.026222,-172.097382,0.701130,-0.000448,0.713032,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045485,0.006676,-0.027447,-171.771484,89.025620,-171.835007,0.701129,-0.000465,0.713033,-0.001250
116,-9.813938,-0.026397,-0.163013,0.050562,-0.032110,-0.141788,-171.602188,89.025818,-171.667297,0.701131,-0.000473,0.713031,-0.001277
117,-9.812461,-0.028238,-0.163946,0.046876,0.013032,-0.187491,-171.278854,89.025421,-171.345566,0.701133,-0.000497,0.713029,-0.001321
118,-9.811413,-0.032308,-0.166208,0.047395,0.110670,-0.333651,-170.792831,89.021408,-170.861038,0.701120,-0.000542,0.713041,-0.001383
120,-9.811823,-0.029285,-0.165619,0.038076,0.072180,-0.138983,-170.366714,89.017616,-170.436279,0.701101,-0.000582,0.713060,-0.001441
121,-9.811977,-0.029502,-0.162970,0.048319,-0.072888,-0.081597,-170.153946,89.017220,-170.224915,0.701101,-0.000596,0.713060,-0.001472
122,-9.807923,-0.039475,-0.168418,0.063701,0.176468,-0.500382,-169.614243,89.013245,-169.687027,0.701091,-0.000645,0.713070,-0.001543
123,-9.810673,-0.026928,-0.164519,0.047618,-0.006166,0.108727,-169.270813,89.009682,-169.345383,0.701073,-0.000674,0.713088,-0.001594
124,-9.812813,-0.030097,-0.162622,0.054054,-0.110535,0.025544,-169.375534,89.011864,-169.451797,0.701085,-0.000650,0.713076,-0.001591
125,-9.816168,-0.022242,-0.162098,0.037846,-0.133471,0.359320,-169.697632,89.017220,-169.775513,0.701110,-0.000601,0.713051,-0.001562
127,-9.818331,-0.028003,-0.164415,0.042514,0.001450,0.051955,-170.067566,89.020416,-170.146820,0.701124,-0.000550,0.713037,-0.001528
128,-9.815856,-0.023136,-0.157752,0.036018,-0.262686,0.218022,-170.282578,89.025421,-170.363205,0.701151,-0.000514,0.713011,-0.001509
129,-9.814759,-0.031391,-0.159281,0.072866,-0.176057,-0.172409,-170.252060,89.032875,-170.334518,0.701197,-0.000498,0.712966,-0.001515
130,-9.814693,-0.028126,-0.158684,0.072002,-0.148791,-0.044144,-169.983322,89.037743,-170.068115,0.701231,-0.000506,0.712933,-0.001552
131,-9.813517,-0.034394,-0.159372,0.092681,-0.075611,-0.295910,-169.608856,89.040390,-169.696289,0.701254,-0.000524,0.712910,-0.001604
132,-9.811694,-0.023503,-0.155024,0.081551,-0.238191,0.228081,-169.482513,89.045296,-169.572952,0.701286,-0.000514,0.712878,-0.001629
134,-9.814103,-0.017126,-0.152069,0.081713,-0.343615,0.519406,-170.116241,89.057053,-170.209396,0.701347,-0.000420,0.712819,-0.001570
135,-9.815443,-0.016447,-0.151251,0.052129,-0.296935,0.450089,-170.981522,89.070221,-171.077026,0.701413,-0.000306,0.712753,-0.001485
136,-9.814983,-0.015272,-0.151005,0.040852,-0.233391,0.376060,-171.740982,89.080803,-171.838120,0.701469,-0.000211,0.712699,-0.001410
137,-9.811666,-0.015652,-0.147810,0.027660,-0.306283,0.243962,-172.302841,89.091293,-172.401260,0.701525,-0.000139,0.712644,-0.001354
138,-9.812117,-0.026660,-0.155869,0.034021,0.107661,-0.329059,-172.184952,89.094315,-172.284348,0.701545,-0.000142,0.712624,-0.001369
139,-9.814750,-0.028098,-0.154708,0.027248,0.087466,-0.377910,-171.477600,89.089569,-171.577911,0.701525,-0.000209,0.712644,-0.001447
141,-9.815610,-0.031747,-0.158090,0.035715,0.210489,-0.444490,-170.676331,89.082291,-170.777664,0.701494,-0.000288,0.712674,-0.001538
142,-9.815630,-0.027808,-0.160630,0.035742,0.286001,-0.161578,-170.142410,89.072327,-170.244797,0.701442,-0.000343,0.712725,-0.001607
143,-9.817417,-0.031430,-0.157762,0.026872,0.104816,-0.236354,-169.809357,89.064766,-169.912796,0.701402,-0.000378,0.712764,-0.001654
144,-9.818739,-0.027810,-0.152612,0.024333,-0.171781,-0.021828,-169.537033,89.065186,-169.641251,0.701408,-0.000400,0.712758,-0.001686
145,-9.815883,-0.030811,-0.156651,0.031494,0.016812,-0.122686,-169.361740,89.067490,-169.466858,0.701424,-0.000409,0.712742,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027479,0.076147,-0.064046,-169.190918,89.065392,-169.296982,0.701415,-0.000422,0.712751,-0.001731
147,-9.815865,-0.031860,-0.156889,0.043716,0.035077,-0.114776,-169.031906,89.062462,-169.139191,0.701403,-0.000433,0.712762,-0.001757
148,-9.817512,-0.028556,-0.162470,0.066260,0.262764,0.060156,-169.033188,89.057678,-169.142288,0.701372,-0.000428,0.712793,-0.001774
149,-9.820161,-0.029177,-0.160950,0.057743,0.154130,0.041909,-169.211807,89.050850,-169.322968,0.701329,-0.000404,0.712835,-0.001776
150,-9.820421,-0.028478,-0.160234,0.051598,0.059842,0.050872,-169.341614,89.048172,-169.454666,0.701307,-0.000384,0.712857,-0.001778
151,-9.820545,-0.025297,-0.154579,0.047297,-0.220445,0.169529,-169.528076,89.051262,-169.642746,0.701324,-0.000351,0.712841,-0.001766
152,-9.818244,-0.029773,-0.151755,0.042081,-0.316267,-0.055440,-169.541473,89.060379,-169.657623,0.701379,-0.000330,0.712786,-0.001764
153,-9.819195,-0.025805,-0.147804,0.026076,-0.433378,0.096591,-169.441910,89.072960,-169.559174,0.701457,-0.000319,0.712709,-0.001767
154,-9.817038,-0.022182,-0.151389,0.038176,-0.176804,0.259056,-169.688553,89.083786,-169.807007,0.701520,-0.000276,0.712647,-0.001737
155,-9.815882,-0.022777,-0.156307,0.040006,0.130787,0.190127,-170.140305,89.085709,-170.260025,0.701525,-0.000221,0.712642,-0.001699
156,-9.816261,-0.024800,-0.161371,0.047774,0.367085,0.050241,-170.472565,89.078674,-170.593842,0.701474,-0.000187,0.712693,-0.001684
157,-9.819997,-0.028619,-0.164685,0.050687,0.445686,-0.149334,-170.508545,89.065186,-170.631470,0.701389,-0.000187,0.712776,-0.001704
158,-9.821570,-0.031822,-0.168924,0.046425,0.534505,-0.279714,-170.244736,89.047554,-170.369247,0.701288,-0.000221,0.712876,-0.001758
159,-9.819907,-0.038546,-0.169602,0.041477,0.438399,-0.523368,-169.626953,89.029243,-169.752838,0.701187,-0.000295,0.712975,-0.001849
160,-9.822646,-0.033693,-0.167252,0.027837,0.199816,-0.213189,-169.034058,89.016624,-169.161057,0.701120,-0.000365,0.713040,-0.001931
161,-9.822170,-0.027903,-0.172800,0.039791,0.356987,0.124539,-169.051102,89.007317,-169.179230,0.701063,-0.000367,0.713097,-0.001947
162,-9.815922,-0.014382,-0.170427,0.022430,0.196034,0.726770,-169.948853,89.000633,-170.078094,0.701005,-0.000272,0.713153,-0.001867
163,-9.815852,-0.015572,-0.174159,0.049187,0.291850,0.565445,-171.238846,88.996140,-171.369507,0.700955,-0.000131,0.713203,-0.001743
164,-9.817342,-0.007655,-0.169985,0.058840,0.057805,0.746149,-172.517212,88.993614,-172.649857,0.700919,0.000017,0.713239,-0.001620
165,-9.820254,-0.012722,-0.170871,0.082269,0.058305,0.364034,-173.573608,88.994194,-173.708786,0.700907,0.000146,0.713251,-0.001522
166,-9.817341,-0.013087,-0.164550,0.061102,-0.224401,0.206456,-174.093460,88.997902,-174.231094,0.700925,0.000220,0.713234,-0.001478
167,-9.821656,-0.017212,-0.160401,0.065733,-0.400518,-0.053837,-174.175522,89.008102,-174.315308,0.700990,0.000249,0.713170,-0.001476
168,-9.812831,-0.019681,-0.154692,0.045316,-0.564552,-0.173781,-173.856445,89.023811,-173.997986,0.701090,0.000236,0.713072,-0.001511
169,-9.811437,-0.028708,-0.151031,0.051612,-0.609361,-0.528300,-173.034073,89.042229,-173.177124,0.701211,0.000173,0.712952,-0.001593
170,-9.807146,-0.032197,-0.145763,0.040631,-0.695136,-0.595329,-171.737610,89.061005,-171.882004,0.701346,0.000066,0.712819,-0.001717
171,-9.811463,-0.039503,-0.146790,0.055295,-0.499105,-0.766438,-170.164337,89.077400,-170.310120,0.701470,-0.000066,0.712697,-0.001866
172,-9.808180,-0.038078,-0.151554,0.053635,-0.137465,-0.532762,-168.715637,89.083786,-168.863052,0.701535,-0.000190,0.712632,-0.002009
173,-9.816470,-0.033949,-0.154365,0.053693,0.067166,-0.189634,-167.962540,89.082718,-168.111710,0.701542,-0.000254,0.712625,-0.002094
174,-9.818073,-0.027715,-0.157421,0.038364,0.214755,0.173879,-168.005890,89.078041,-168.156540,0.701513,-0.000246,0.712653,-0.002105
175,-9.818654,-0.016812,-0.161191,0.041042,0.342608,0.656243,-168.958328,89.071693,-169.110474,0.701456,-0.000152,0.712710,-0.002029
176,-9.819783,-0.013918,-0.160495,0.024157,0.238697,0.680948,-170.412170,89.065811,-170.565598,0.701396,-0.000006,0.712770,-0.001899
177,-9.820500,-0.013355,-0.161233,0.024978,0.207011,0.549387,-171.721176,89.062050,-171.875580,0.701350,0.000126,0.712815,-0.001779
178,-9.814838,-0.013202,-0.154863,0.046432,-0.128017,0.399094,-172.687286,89.062462,-172.843002,0.701342,0.000232,0.712823,-0.001690
179,-9.810993,-0.011632,-0.157087,0.051570,-0.040886,0.344688,-173.418274,89.066856,-173.575699,0.701360,0.000319,0.712806,-0.001624
180,-9.812138,-0.015842,-0.156737,0.051464,-0.026714,0.067691,-173.828522,89.068954,-173.987778,0.701367,0.000372,0.712799,-0.001592
181,-9.809619,-0.014408,-0.158261,0.061820,0.057882,0.080524,-173.981125,89.068535,-174.142212,0.701364,0.000399,0.712802,-0.001589
182,-9.810117,-0.022905,-0.156925,0.063662,-0.011003,-0.311370,-173.749130,89.067276,-173.912277,0.701359,0.000388,0.712807,-0.001626
183,-9.814606,-0.023601,-0.160982,0.048128,0.149953,-0.318401,-173.124405,89.063927,-173.289383,0.701344,0.000334,0.712821,-0.001701
184,-9.817811,-0.018069,-0.160209,0.049116,0.091939,0.004446,-172.835907,89.058716,-173.002441,0.701319,0.000312,0.712846,-0.001744
185,-9.818052,-0.017726,-0.160455,0.051312,0.058569,0.065017,-172.923050,89.056847,-173.091263,0.701303,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.055384,0.066616,-0.184592,-172.817062,89.054565,-172.987061,0.701290,0.000328,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.056307,0.048798,0.039126,-172.684265,89.052086,-172.856094,0.701278,0.000324,0.712885,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066761,0.219493,-0.047515,-172.708191,89.047554,-172.882065,0.701250,0.000336,0.712913,-0.001810
189,-9.823415,-0.028944,-0.168482,0.075166,0.340281,-0.386559,-172.349304,89.037544,-172.525513,0.701192,0.000305,0.712970,-0.001869
190,-9.824418,-0.034664,-0.168126,0.071008,0.266217,-0.583573,-171.484314,89.025421,-171.662811,0.701129,0.000220,0.713032,-0.001983
191,-9.828971,-0.025907,-0.168590,0.045913,0.204276,-0.087772,-170.905960,89.016029,-171.086334,0.701080,0.000162,0.713080,-0.002064
192,-9.825537,-0.029349,-0.170689,0.053033,0.247497,-0.162152,-170.735565,89.007515,-170.917603,0.701033,0.000147,0.713126,-0.002099
193,-9.819611,-0.020821,-0.165900,0.034653,-0.012428,0.227878,-170.832550,89.003777,-171.016068,0.701009,0.000163,0.713150,-0.002102
194,-9.821222,-0.019091,-0.163884,0.030746,-0.143392,0.289601,-171.299179,89.007904,-171.483826,0.701025,0.000223,0.713134,-0.002056
195,-9.818254,-0.013936,-0.166975,0.035196,0.016573,0.454990,-171.990555,89.011665,-172.176361,0.701038,0.000307,0.713121,-0.001987
196,-9.815100,-0.024011,-0.168101,0.050270,0.093217,-0.072953,-172.368973,89.010674,-172.556290,0.701027,0.000355,0.713132,-0.001957
197,-9.813303,-0.023051,-0.168914,0.033532,0.104274,-0.071050,-172.255585,89.007515,-172.444305,0.701007,0.000349,0.713152,-0.001980
198,-9.815744,-0.026834,-0.170517,0.035956,0.154043,-0.205988,-172.025024,89.002007,-172.214828,0.700980,0.000327,0.713178,-0.002016
199,-9.815077,-0.029861,-0.172306,0.048219,0.218879,-0.300750,-171.596054,88.994781,-171.787231,0.700941,0.000283,0.713216,-0.002076
200,-9.817743,-0.028625,-0.171513,0.038766,0.135554,-0.178247,-171.196548,88.987602,-171.389084,0.700904,0.000243,0.713252,-0.002134
201,-9.815916,-0.025655,-0.167992,0.054304,-0.069073,0.008491,-171.046600,88.986443,-171.240677,0.700897,0.000234,0.713259,-0.002161
202,-9.816921,-0.020681,-0.169708,0.063680,0.010727,0.249223,-171.276184,88.988182,-171.472260,0.700903,0.000273,0.713253,-0.002147
203,-9.815221,-0.022625,-0.169311,0.073379,0.006575,0.136632,-171.636490,88.988762,-171.834930,0.700902,0.000327,0.713255,-0.002122
204,-9.816612,-0.030534,-0.164740,0.045673,-0.204320,-0.261835,-171.489960,88.991867,-171.690323,0.700922,0.000326,0.713235,-0.002147
205,-9.813747,-0.031398,-0.162998,0.053819,-0.258304,-0.296371,-170.897202,88.998093,-171.099167,0.700970,0.000278,0.713188,-0.002214
206,-9.812133,-0.027406,-0.162496,0.069351,-0.224350,-0.048813,-170.494949,89.004951,-170.698914,0.701020,0.000255,0.713138,-0.002262
207,-9.812684,-0.032180,-0.161170,0.075263,-0.228569,-0.217411,-170.166702,89.012062,-170.373016,0.701067,0.000242,0.713092,-0.002304
208,-9.811952,-0.027605,-0.158154,0.065406,-0.326337,-0.003478,-169.860016,89.020210,-170.068619,0.701124,0.000233,0.713036,-0.002341
209,-9.812586,-0.016097,-0.158673,0.072992,-0.248406,0.520721,-170.259628,89.030853,-170.470566,0.701184,0.000301,0.712977,-0.002303
210,-9.812141,-0.021794,-0.159014,0.071927,-0.167429,0.200845,-170.894241,89.039780,-171.107727,0.701227,0.000390,0.712934,-0.002244
211,-9.810678,-0.020161,-0.162365,0.028967,0.035460,0.183886,-171.250549,89.043251,-171.465759,0.701241,0.000440,0.712921,-0.002216
212,-9.809718,-0.020028,-0.162589,0.005189,0.061030,0.144826,-171.588409,89.041824,-171.804214,0.701231,0.000478,0.712931,-0.002186
213,-9.812984,-0.019151,-0.161445,-0.014455,0.011744,0.156259,-171.895828,89.041412,-172.111572,0.701224,0.000508,0.712938,-0.002154
214,-9.811633,-0.022146,-0.160691,-0.026828,-0.006479,0.001108,-172.052551,89.041618,-172.267563,0.701223,0.000520,0.712938,-0.002134
215,-9.814391,-0.022429,-0.160379,-0.040000,-0.012130,-0.015496,-172.036896,89.042023,-172.250854,0.701225,0.000512,0.712937,-0.002128
216,-9.814126,-0.028446,-0.156142,-0.038292,-0.179876,-0.289468,-171.709824,89.044479,-171.922409,0.701245,0.000472,0.712917,-0.002151
217,-9.811503,-0.025384,-0.158150,-0.030706,-0.057002,-0.128477,-171.262238,89.047554,-171.473587,0.701269,0.000422,0.712893,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.009806,-0.107326,-0.374938,-170.738449,89.048996,-170.949097,0.701286,0.000366,0.712876,-0.002234
220,-9.814339,-0.035227,-0.159747,0.006231,0.031959,-0.447200,-169.912750,89.048378,-170.123215,0.701294,0.000280,0.712869,-0.002317
221,-9.811962,-0.036790,-0.156687,0.018245,-0.097002,-0.422465,-169.043915,89.046738,-169.254593,0.701300,0.000192,0.712862,-0.002408
222,-9.814425,-0.034723,-0.154085,0.026039,-0.224364,-0.222878,-168.345474,89.049820,-168.556870,0.701333,0.000130,0.712829,-0.002479
223,-9.817126,-0.044394,-0.148328,0.032353,-0.441049,-0.552758,-167.438812,89.058090,-167.651031,0.701402,0.000055,0.712761,-0.002564
224,-9.817392,-0.044562,-0.154840,0.017401,-0.060857,-0.460000,-166.320816,89.062050,-166.533752,0.701454,-0.000045,0.712710,-0.002673
225,-9.817279,-0.044094,-0.154839,0.008691,0.017179,-0.325122,-165.535614,89.059753,-165.748840,0.701458,-0.000124,0.712706,-0.002755
226,-9.818266,-0.043289,-0.153654,-0.003910,-0.026820,-0.194608,-165.023483,89.057259,-165.236649,0.701459,-0.000177,0.712705,-0.002809
227,-9.815932,-0.040847,-0.160125,-0.007835,0.266794,-0.012545,-164.884552,89.052704,-165.097534,0.701434,-0.000200,0.712729,-0.002829
228,-9.812813,-0.034373,-0.158275,0.004474,0.153439,0.300777,-165.273010,89.046944,-165.486053,0.701390,-0.000170,0.712772,-0.002799
229,-9.816071,-0.040841,-0.158802,0.018853,0.124762,-0.014750,-165.619461,89.043663,-165.832977,0.701361,-0.000138,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.012026,0.109731,-0.052805,-165.611710,89.039780,-165.825745,0.701337,-0.000142,0.712824,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.013327,0.372019,0.207631,-165.877914,89.032471,-166.091904,0.701287,-0.000126,0.712873,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.044460,0.138461,0.021971,-166.219009,89.025421,-166.432144,0.701234,-0.000107,0.712926,-0.002737
233,-9.817730,-0.041866,-0.167627,-0.068473,0.317088,-0.143771,-166.211334,89.017616,-166.422577,0.701187,-0.000131,0.712972,-0.002738
234,-9.816879,-0.034978,-0.166904,-0.065750,0.218462,0.166384,-166.357559,89.008896,-166.566559,0.701132,-0.000143,0.713027,-0.002722
235,-9.822710,-0.031466,-0.164969,-0.038701,0.056403,0.314762,-166.870758,89.006332,-167.078110,0.701103,-0.000103,0.713055,-0.002662
236,-9.821362,-0.031163,-0.158799,0.009039,-0.248441,0.287353,-167.395477,89.011665,-167.602371,0.701123,-0.000044,0.713035,-0.002597
237,-9.817152,-0.030629,-0.160410,0.062927,-0.149480,0.234855,-167.806122,89.020416,-168.014267,0.701165,0.000018,0.712995,-0.002551
238,-9.819601,-0.028338,-0.159014,0.094425,-0.179332,0.264232,-168.213943,89.027229,-168.424774,0.701199,0.000085,0.712961,-0.002517
239,-9.819022,-0.027970,-0.157919,0.098260,-0.178040,0.213666,-168.601028,89.034698,-168.815186,0.701236,0.000154,0.712924,-0.002488
240,-9.816273,-0.029416,-0.155938,0.068375,-0.221096,0.092261,-168.818558,89.042229,-169.035477,0.701278,0.000203,0.712884,-0.002474
241,-9.816170,-0.033974,-0.158698,0.048819,-0.042691,-0.157328,-168.701492,89.046120,-168.920303,0.701305,0.000208,0.712857,-0.002493
242,-9.814896,-0.036646,-0.161320,0.036373,0.099888,-0.275273,-168.287796,89.044067,-168.508087,0.701299,0.000172,0.712863,-0.002546
243,-9.815285,-0.031669,-0.164231,0.028463,0.227533,0.010587,-168.095490,89.037338,-168.316833,0.701265,0.000151,0.712896,-0.002580
244,-9.815925,-0.038886,-0.162660,0.047206,0.103698,-0.262816,-167.918335,89.030853,-168.140900,0.701231,0.000133,0.712930,-0.002613
245,-9.813532,-0.041211,-0.168516,0.064407,0.329591,-0.328771,-167.440399,89.021614,-167.664719,0.701185,0.000083,0.712974,-0.002685
246,-9.814317,-0.037148,-0.167937,0.049809,0.247994,-0.064427,-167.189224,89.011070,-167.415436,0.701125,0.000054,0.713033,-0.002737
247,-9.815037,-0.039472,-0.165535,0.063559,0.068681,-0.112074,-167.089584,89.005348,-167.317596,0.701093,0.000048,0.713065,-0.002767
248,-9.812119,-0.038452,-0.160904,0.042010,-0.172981,-0.047163,-166.916351,89.006332,-167.146133,0.701103,0.000042,0.713054,-0.002794
249,-9.807373,-0.029787,-0.166140,-0.000780,0.086568,0.347134,-167.178299,89.008896,-167.408859,0.701112,0.000077,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,-0.005524,0.019106,0.726252,-168.211517,89.011070,-168.442001,0.701102,0.000188,0.713056,-0.002658
251,-9.805263,-0.026949,-0.165626,0.012316,0.054020,0.289064,-169.187393,89.013443,-169.418198,0.701095,0.000294,0.713064,-0.002555
252,-9.805973,-0.021244,-0.163482,0.018188,-0.032753,0.412255,-169.858398,89.015434,-170.089859,0.701093,0.000370,0.713066,-0.002486
253,-9.808823,-0.030155,-0.164960,0.033694,0.018078,-0.077510,-170.174774,89.016624,-170.407074,0.701094,0.000410,0.713064,-0.002458
254,-9.810446,-0.030731,-0.159806,0.046160,-0.217634,-0.151871,-169.920319,89.018616,-170.153915,0.701115,0.000394,0.713044,-0.002489
255,-9.810250,-0.034402,-0.152925,0.052279,-0.489295,-0.277733,-169.381073,89.028839,-169.616302,0.701188,0.000359,0.712972,-0.002543
256,-9.813435,-0.029343,-0.153235,0.038241,-0.392592,-0.006475,-168.938980,89.042641,-169.175613,0.701279,0.000339,0.712882,-0.002582
257,-9.811260,-0.027924,-0.155850,0.008501,-0.184653,0.092607,-168.911758,89.052498,-169.149139,0.701339,0.000352,0.712823,-0.002578
258,-9.813698,-0.017835,-0.154591,0.004522,-0.152509,0.528508,-169.464600,89.059753,-169.702271,0.701374,0.000418,0.712788,-0.002516
259,-9.814339,-0.021238,-0.156765,0.023044,-0.014119,0.309674,-170.274490,89.064972,-170.512756,0.701392,0.000507,0.712771,-0.002433
260,-9.816176,-0.023624,-0.160047,0.022904,0.158221,0.096177,-170.706406,89.064133,-170.945496,0.701377,0.000554,0.712786,-0.002397
261,-9.818208,-0.021933,-0.162257,0.040635,0.237031,0.130453,-170.996658,89.057678,-171.236832,0.701336,0.000584,0.712826,-0.002380
262,-9.818828,-0.023782,-0.158889,0.058164,0.047443,0.026013,-171.195786,89.053535,-171.437683,0.701307,0.000611,0.712855,-0.002374
263,-9.814260,-0.030814,-0.161322,0.058742,0.106404,-0.295539,-170.949707,89.050232,-171.193512,0.701291,0.000595,0.712871,-0.002414
264,-9.811568,-0.027840,-0.159592,0.050207,0.002762,-0.124157,-170.549759,89.047760,-170.795303,0.701279,0.000562,0.712882,-0.002468
265,-9.810281,-0.032599,-0.161125,0.052625,0.054140,-0.273958,-170.164642,89.045296,-170.411804,0.701273,0.000531,0.712888,-0.002519
266,-9.805125,-0.032734,-0.161031,0.054991,0.037490,-0.235260,-169.678284,89.042229,-169.927216,0.701264,0.000490,0.712897,-0.002582
