seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6154,-0.081186,-0.682817,9.840577,1.947251,-6.418567,2.592038,-3.965894,0.489517,-0.305627,0.999389,-0.034590,0.004362,-0.002518
6155,-0.077441,-0.649640,9.899011,4.430216,-5.800513,3.486994,-3.858805,0.293233,-0.190700,0.999429,-0.033664,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,4.615617,-4.446522,3.879027,-3.707529,0.130908,-0.056973,0.999476,-0.032348,0.001158,-0.000460
6157,-0.100033,-0.478439,10.080642,5.550447,-1.951336,2.891913,-3.537910,0.031623,0.062371,0.999523,-0.030869,0.000259,0.000553
6158,-0.099217,-0.474254,10.026902,5.314180,0.555861,1.472207,-3.356792,0.012759,0.136336,0.999570,-0.029289,0.000076,0.001193
6159,-0.083829,-0.505140,9.943866,6.430816,4.074112,0.905400,-3.160999,0.092034,0.171480,0.999618,-0.027583,0.000762,0.001518
6160,-0.041663,-0.507276,9.905473,3.987858,1.317195,0.724513,-2.987289,0.183202,0.193744,0.999658,-0.026069,0.001554,0.001732
6161,-0.005793,-0.534408,9.888112,0.819154,-1.112040,0.318461,-2.907121,0.187514,0.210947,0.999675,-0.025370,0.001589,0.001882
6162,0.009192,-0.548632,9.859737,-0.355531,-1.398123,0.438255,-2.899354,0.146373,0.225675,0.999677,-0.025301,0.001227,0.002001
6163,0.026079,-0.521777,9.859379,1.188644,-2.199873,1.170466,-2.885407,0.087837,0.255483,0.999680,-0.025179,0.000710,0.002248
6164,0.020525,-0.516140,9.882161,1.109077,-1.860039,1.327206,-2.847067,0.022336,0.300436,0.999688,-0.024843,0.000130,0.002626
6166,-0.002791,-0.483842,9.871058,2.534466,-0.185744,1.538539,-2.786334,-0.009372,0.349816,0.999700,-0.024313,-0.000156,0.003050
6167,-0.029161,-0.434638,9.906735,4.411089,0.675539,1.766973,-2.670573,0.001400,0.404446,0.999722,-0.023303,-0.000070,0.003529
6168,-0.065248,-0.402895,9.951919,4.764744,1.876213,1.430364,-2.517618,0.046292,0.455749,0.999751,-0.021970,0.000316,0.003985
6169,-0.077641,-0.391259,9.969139,3.664852,2.483954,0.723360,-2.377071,0.120422,0.488497,0.999775,-0.020747,0.000962,0.004284
6170,-0.069760,-0.372025,9.934895,3.006703,1.986414,0.208317,-2.265840,0.195491,0.500982,0.999793,-0.019779,0.001619,0.004405
6171,-0.033632,-0.384308,9.926903,0.910017,-0.521060,-0.147653,-2.200558,0.219931,0.501042,0.999804,-0.019210,0.001835,0.004408
6172,-0.017884,-0.406630,9.903502,-1.077226,-1.151034,-0.389298,-2.203373,0.191738,0.493178,0.999804,-0.019234,0.001590,0.004335
6173,0.010084,-0.419180,9.879335,-1.795324,-2.193674,-0.328503,-2.251277,0.135569,0.483394,0.999797,-0.019650,0.001100,0.004241
6174,0.004162,-0.421522,9.893693,-1.857704,-1.985468,-0.339223,-2.312174,0.065528,0.475046,0.999788,-0.020178,0.000488,0.004156
6175,-0.020292,-0.397307,9.911991,-0.278086,-0.319554,-0.491277,-2.347781,0.026580,0.462779,0.999782,-0.020488,0.000149,0.004042
6176,-0.067211,-0.383727,9.901709,1.070751,2.679230,-0.807374,-2.334591,0.064993,0.439547,0.999785,-0.020374,0.000489,0.003847
6177,-0.076711,-0.373952,9.894043,1.674402,3.005808,-1.355745,-2.288920,0.158214,0.399703,0.999793,-0.019978,0.001311,0.003515
6178,-0.079827,-0.364186,9.901194,1.821883,2.399000,-1.919991,-2.230850,0.246071,0.341600,0.999804,-0.019473,0.002089,0.003022
6179,-0.057168,-0.359943,9.896774,1.835047,0.747745,-2.278136,-2.170235,0.295790,0.269672,0.999814,-0.018944,0.002536,0.002402
6180,-0.019902,-0.393268,9.922834,0.226062,-1.285488,-2.845052,-2.136304,0.283624,0.184689,0.999822,-0.018646,0.002445,0.001658
6181,0.029530,-0.437834,9.938898,-1.855868,-3.213347,-3.146138,-2.163868,0.204939,0.087725,0.999820,-0.018884,0.001774,0.000799
6182,0.036509,-0.457365,9.922562,-2.311002,-2.710917,-2.396846,-2.233541,0.102716,-0.000794,0.999810,-0.019490,0.000896,0.000011
6183,0.029325,-0.417338,9.924386,-0.104163,-2.048333,-1.197709,-2.273853,0.021094,-0.057531,0.999803,-0.019842,0.000194,-0.000498
6184,0.015911,-0.407946,9.939666,-0.110441,-1.135190,-0.696464,-2.277423,-0.033171,-0.086980,0.999802,-0.019873,-0.000274,-0.000765
6185,0.037189,-0.379946,9.941312,0.660724,-1.932274,0.171047,-2.268245,-0.084602,-0.093703,0.999804,-0.019793,-0.000722,-0.000832
6186,0.018760,-0.353321,9.937902,1.220314,-0.777743,0.846042,-2.236926,-0.129067,-0.074991,0.999809,-0.019520,-0.001113,-0.000676
6187,-0.017837,-0.333309,9.937312,1.702540,1.241296,0.945590,-2.188272,-0.120194,-0.045456,0.999817,-0.019096,-0.001041,-0.000417
6188,-0.037712,-0.351036,9.936390,0.390681,2.332399,0.594113,-2.153418,-0.059704,-0.022075,0.999823,-0.018791,-0.000517,-0.000202
6189,-0.027275,-0.336913,9.930160,0.872225,1.749740,0.403922,-2.132372,0.008908,-0.008006,0.999827,-0.018607,0.000079,-0.000068
6190,-0.076209,-0.313790,9.891622,2.021304,3.830484,0.396758,-2.084136,0.102339,0.001912,0.999834,-0.018187,0.000893,0.000033
6191,-0.075303,-0.295946,9.894488,2.506589,2.812643,-0.014363,-2.008663,0.213213,0.004328,0.999845,-0.017528,0.001860,0.000070
6192,-0.001033,-0.332364,9.943399,-0.280932,-2.011037,-1.086860,-1.971638,0.225926,-0.014469,0.999850,-0.017205,0.001973,-0.000092
6193,0.036773,-0.394431,9.968451,-3.566925,-3.613197,-1.805017,-2.035901,0.130554,-0.059350,0.999841,-0.017765,0.001148,-0.000498
6194,0.043889,-0.438935,9.958923,-4.787938,-2.745447,-1.722146,-2.175221,0.022481,-0.114187,0.999819,-0.018981,0.000215,-0.000993
6195,0.061559,-0.477577,9.960177,-5.299294,-2.622825,-1.705334,-2.343323,-0.069178,-0.167722,0.999790,-0.020449,-0.000574,-0.001476
6196,0.046726,-0.509431,9.938774,-5.406723,-1.013102,-1.452618,-2.521668,-0.131957,-0.217730,0.999755,-0.022006,-0.001109,-0.001925
6197,0.005736,-0.483168,9.877718,-2.496493,2.009983,-0.703149,-2.653313,-0.116984,-0.254351,0.999729,-0.023155,-0.000969,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.198101,2.794539,-0.315103,-2.698204,-0.037787,-0.275009,0.999720,-0.023545,-0.000273,-0.002407
6199,-0.033016,-0.456497,9.819112,0.405461,2.661365,-0.332870,-2.694753,0.052538,-0.290059,0.999720,-0.023513,0.000518,-0.002520
6200,-0.040215,-0.442411,9.839554,0.822825,1.787474,-0.358336,-2.674305,0.126065,-0.305035,0.999724,-0.023333,0.001162,-0.002636
6201,-0.026233,-0.421663,9.890009,1.650939,0.079822,-0.312603,-2.633106,0.156636,-0.317643,0.999731,-0.022972,0.001430,-0.002740
6202,-0.016182,-0.440763,9.944703,0.309108,-0.865099,-0.447625,-2.600468,0.142985,-0.329696,0.999738,-0.022688,0.001313,-0.002848
6203,-0.021742,-0.428133,9.918182,0.829825,-0.004789,-0.072657,-2.581505,0.128108,-0.337699,0.999741,-0.022523,0.001184,-0.002921
6204,-0.026669,-0.408975,9.925399,1.419271,0.108351,0.233222,-2.544014,0.129953,-0.335105,0.999749,-0.022195,0.001199,-0.002898
6205,-0.024593,-0.421263,9.943541,0.322956,-0.248863,0.266370,-2.514958,0.127981,-0.326683,0.999755,-0.021942,0.001179,-0.002826
6206,-0.035473,-0.416920,9.911520,0.299976,0.704105,0.383713,-2.504552,0.136037,-0.316190,0.999757,-0.021851,0.001247,-0.002733
6207,-0.052717,-0.390442,9.866560,1.513846,1.447896,0.636274,-2.474279,0.172608,-0.300765,0.999762,-0.021586,0.001563,-0.002592
6208,-0.051024,-0.391224,9.900454,0.922080,0.262675,0.497186,-2.433623,0.201899,-0.283110,0.999770,-0.021231,0.001814,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.738197,0.167275,0.131161,-2.430523,0.209504,-0.272949,0.999771,-0.021204,0.001878,-0.002343
6210,-0.051468,-0.449337,9.828401,-1.620917,0.594002,-0.015005,-2.469836,0.222264,-0.271558,0.999763,-0.021547,0.001990,-0.002327
6211,-0.044883,-0.453196,9.824311,-1.415812,-0.480919,0.024055,-2.520448,0.224154,-0.271489,0.999753,-0.021989,0.002008,-0.002326
6212,-0.017119,-0.459521,9.876646,-1.145096,-2.599142,-0.024476,-2.563122,0.172869,-0.269224,0.999746,-0.022362,0.001561,-0.002315
6213,-0.001464,-0.496477,9.891718,-2.449899,-2.728306,-0.524937,-2.623050,0.083755,-0.274362,0.999735,-0.022887,0.000786,-0.002377
6214,0.016145,-0.490588,9.903712,-1.327522,-2.920972,-0.148986,-2.686015,-0.010817,-0.281213,0.999722,-0.023438,-0.000037,-0.002456
6215,0.027611,-0.451048,9.935159,0.909075,-2.944977,0.212842,-2.692992,-0.108426,-0.275571,0.999721,-0.023501,-0.000889,-0.002426
6216,0.032162,-0.456680,9.949715,0.535100,-2.186846,-0.019197,-2.668939,-0.193713,-0.268362,0.999725,-0.023293,-0.001635,-0.002381
6217,0.032367,-0.463365,9.924789,-0.062875,-0.945310,0.037222,-2.661080,-0.245845,-0.265634,0.999725,-0.023225,-0.002091,-0.002367
6218,0.035658,-0.432238,9.889590,1.704519,-0.528405,0.667399,-2.633777,-0.269839,-0.252767,0.999731,-0.022987,-0.002303,-0.002259
6219,0.034957,-0.426770,9.874261,1.619757,-0.488423,0.612214,-2.578478,-0.285799,-0.230695,0.999742,-0.022504,-0.002448,-0.002069
6220,0.037211,-0.420415,9.895134,1.246555,-0.763935,0.565720,-2.530812,-0.305776,-0.210152,0.999751,-0.022088,-0.002627,-0.001892
6221,0.051641,-0.443454,9.906536,-0.500893,-1.240224,0.422930,-2.518486,-0.338420,-0.192217,0.999753,-0.021981,-0.002916,-0.001742
6222,0.060537,-0.451503,9.912862,-0.979681,-1.266182,0.376755,-2.543258,-0.379562,-0.177052,0.999747,-0.022197,-0.003277,-0.001618
6223,0.064407,-0.446707,9.922681,-0.806909,-1.143909,0.277083,-2.573123,-0.419203,-0.164371,0.999740,-0.022458,-0.003625,-0.001516
6224,0.079238,-0.476403,9.946397,-1.595844,-1.258336,0.373369,-2.613266,-0.458709,-0.151730,0.999731,-0.022808,-0.003972,-0.001415
6225,0.091575,-0.481481,9.935184,-0.812355,-0.987362,1.087431,-2.653619,-0.494978,-0.125687,0.999722,-0.023160,-0.004293,-0.001197
6226,0.087142,-0.434350,9.913183,2.352473,-0.381555,1.903906,-2.628397,-0.515476,-0.074832,0.999727,-0.022938,-0.004482,-0.000756
6227,0.077410,-0.429613,9.901427,2.582806,0.233243,1.975569,-2.546721,-0.515036,-0.010132,0.999743,-0.022223,-0.004491,-0.000188
6228,0.092313,-0.423279,9.917951,2.478209,-0.431971,2.123004,-2.462982,-0.515361,0.058256,0.999759,-0.021489,-0.004507,0.000412
6229,0.090669,-0.380096,9.923243,3.522421,-0.437504,1.980911,-2.363602,-0.526957,0.127211,0.999776,-0.020620,-0.004620,0.001015
6230,0.085307,-0.392987,9.908354,1.336818,-0.220748,0.908603,-2.283066,-0.535973,0.175776,0.999790,-0.019915,-0.004707,0.001440
6231,0.087141,-0.423484,9.919424,-1.044617,-0.170613,0.386993,-2.278401,-0.541630,0.197613,0.999790,-0.019873,-0.004760,0.001630
6232,0.099347,-0.389663,9.929568,0.087334,-0.457918,0.265779,-2.294464,-0.551660,0.208904,0.999786,-0.020013,-0.004850,0.001726
6233,0.087931,-0.395472,9.928893,-0.673011,0.717577,-0.636530,-2.304164,-0.547584,0.202554,0.999785,-0.020098,-0.004813,0.001671
6234,0.066314,-0.407020,9.883580,-1.622357,1.997058,-1.100874,-2.342138,-0.503551,0.171787,0.999780,-0.020431,-0.004424,0.001409
6235,0.055407,-0.409481,9.894475,-1.440101,2.315745,-1.091550,-2.392858,-0.433242,0.132307,0.999774,-0.020876,-0.003804,0.001075
6236,0.055919,-0.412088,9.903287,-1.193478,2.057422,-1.452808,-2.436437,-0.362207,0.086869,0.999769,-0.021258,-0.003176,0.000691
6237,0.038836,-0.443995,9.914137,-2.224464,2.050225,-1.676201,-2.493084,-0.296050,0.031823,0.999760,-0.021754,-0.002589,0.000221
6238,0.034172,-0.456516,9.900344,-2.179596,1.087525,-1.273368,-2.566240,-0.245979,-0.019602,0.999747,-0.022393,-0.002142,-0.000219
6239,0.039166,-0.451720,9.906931,-0.967744,0.474439,-1.095620,-2.618528,-0.221761,-0.060228,0.999737,-0.022850,-0.001923,-0.000570
6240,0.034633,-0.458867,9.912528,-0.521261,0.599994,-1.218874,-2.643196,-0.205640,-0.099584,0.999732,-0.023066,-0.001774,-0.000910
6241,0.026309,-0.453972,9.902846,0.199635,0.600205,-0.884206,-2.648434,-0.187275,-0.135521,0.999731,-0.023112,-0.001607,-0.001220
6242,0.034551,-0.442533,9.884893,1.338862,0.275447,-0.403677,-2.622723,-0.173681,-0.157633,0.999736,-0.022888,-0.001484,-0.001410
6243,0.044231,-0.451062,9.887017,1.376890,-0.139157,-0.303598,-2.577425,-0.171944,-0.169511,0.999745,-0.022493,-0.001467,-0.001513
6244,0.044963,-0.453595,9.922826,1.044062,-0.358592,-0.303673,-2.537046,-0.180683,-0.179250,0.999752,-0.022141,-0.001542,-0.001599
6245,0.053576,-0.442441,9.929946,1.238488,-0.810363,-0.065523,-2.498985,-0.200417,-0.184541,0.999759,-0.021809,-0.001713,-0.001648
6246,0.067896,-0.431735,9.923794,1.527471,-1.299815,-0.084530,-2.452882,-0.235661,-0.185519,0.999767,-0.021407,-0.002021,-0.001663
6247,0.064402,-0.428500,9.913239,1.051547,-1.025248,-0.304407,-2.409877,-0.274652,-0.190351,0.999775,-0.021032,-0.002361,-0.001711
6248,0.046308,-0.409600,9.919374,1.261752,0.017342,-0.309495,-2.371276,-0.291864,-0.199873,0.999781,-0.020696,-0.002510,-0.001797
6249,0.049525,-0.389303,9.900345,1.718595,-0.201444,-0.064336,-2.321573,-0.295184,-0.205975,0.999790,-0.020263,-0.002539,-0.001849
6250,0.051020,-0.394041,9.901106,0.998438,-0.384683,-0.128679,-2.276274,-0.305073,-0.208797,0.999797,-0.019868,-0.002626,-0.001875
6251,0.041604,-0.395805,9.907567,0.344740,0.309136,-0.252331,-2.253854,-0.306583,-0.215092,0.999801,-0.019672,-0.002638,-0.001929
6252,0.037404,-0.399523,9.920153,-0.096760,0.495239,-0.293544,-2.249671,-0.293545,-0.224711,0.999802,-0.019636,-0.002523,-0.002011
6253,0.042566,-0.393361,9.921919,0.005558,0.167034,-0.244935,-2.251144,-0.282868,-0.234112,0.999802,-0.019649,-0.002428,-0.002091
6254,0.054584,-0.395920,9.939375,0.022980,-0.346100,-0.243607,-2.250628,-0.286170,-0.242131,0.999802,-0.019644,-0.002455,-0.002162
6255,0.062748,-0.395426,9.920965,0.347499,-0.614728,-0.122315,-2.244425,-0.302411,-0.247597,0.999802,-0.019591,-0.002596,-0.002212
6256,0.063986,-0.381262,9.912398,1.238031,-0.765716,0.072792,-2.218000,-0.325433,-0.247527,0.999806,-0.019361,-0.002798,-0.002215
6257,0.072796,-0.354480,9.923944,3.004544,-0.969504,0.086848,-2.147312,-0.354230,-0.243767,0.999817,-0.018744,-0.003051,-0.002185
6258,0.072122,-0.341511,9.916189,4.876300,-0.483027,-0.006196,-2.015979,-0.378375,-0.241547,0.999837,-0.017599,-0.003264,-0.002166
6259,0.064032,-0.322681,9.901418,6.896734,0.339708,-0.088116,-1.819753,-0.380816,-0.243046,0.999866,-0.015887,-0.003289,-0.002173
6260,0.062490,-0.269372,9.923437,9.941597,0.712882,0.155959,-1.539119,-0.363248,-0.242442,0.999902,-0.013438,-0.003141,-0.002158
6261,0.051884,-0.231112,9.931711,11.742686,1.182042,0.577930,-1.177787,-0.331381,-0.230967,0.999941,-0.010284,-0.002871,-0.002045
6262,0.040647,-0.177132,9.892219,13.474653,1.630882,1.017928,-0.757642,-0.284048,-0.205173,0.999973,-0.006616,-0.002467,-0.001807
6263,0.028314,-0.095938,9.920485,15.000279,2.014901,1.307082,-0.283237,-0.222926,-0.166985,0.999994,-0.002475,-0.001942,-0.001462
6264,0.021374,0.003737,9.947360,15.279529,1.624684,1.504348,0.221259,-0.162237,-0.120168,0.999997,0.001929,-0.001418,-0.001046
6265,0.001734,0.104552,9.938454,17.326237,2.398970,1.186651,0.764572,-0.095560,-0.074728,0.999977,0.006672,-0.000838,-0.000647
6266,-0.020264,0.211895,9.971304,19.144688,2.890907,0.786318,1.372377,-0.008045,-0.040229,0.999928,0.011976,-0.000074,-0.000350
6267,-0.053070,0.308868,9.981931,21.352831,3.004587,0.617149,2.047335,0.089446,-0.013928,0.999840,0.017866,0.000778,-0.000135
6269,-0.038805,0.490034,9.970320,23.665192,1.255665,-0.298582,2.797625,0.160146,-0.005613,0.999701,0.024411,0.001396,-0.000083
6270,-0.042343,0.646561,9.945308,24.448368,-0.484392,-0.937109,3.599425,0.174071,-0.025353,0.999506,0.031406,0.001511,-0.000269
6271,-0.040564,0.803920,9.941961,24.954672,-2.254205,-1.030041,4.422672,0.130792,-0.061150,0.999255,0.038586,0.001120,-0.000577
6272,-0.018591,0.974577,9.870142,25.453825,-3.056708,-0.963890,5.262708,0.045390,-0.101630,0.998945,0.045910,0.000355,-0.000904
6273,0.003918,1.150769,9.857005,24.712242,-2.845702,-0.810684,6.098762,-0.049566,-0.140750,0.998583,0.053196,-0.000497,-0.001204
6274,-0.000873,1.249042,9.843192,23.402813,-1.507993,0.342393,6.900660,-0.120764,-0.156724,0.998186,0.060182,-0.001134,-0.001302
6275,0.004291,1.343225,9.850176,22.911894,-0.292913,1.299034,7.672480,-0.153929,-0.133458,0.997758,0.066903,-0.001418,-0.001072
6276,0.003400,1.452751,9.820502,22.690302,0.905490,1.881842,8.432340,-0.151183,-0.079597,0.997293,0.073519,-0.001367,-0.000596
6277,-0.012676,1.558160,9.843342,22.315582,1.347812,2.039440,9.182239,-0.124036,-0.009327,0.996791,0.080044,-0.001085,0.000006
6278,-0.015881,1.684537,9.833468,22.516047,1.030136,2.180672,9.929255,-0.096616,0.066585,0.996248,0.086541,-0.000790,0.000652
6279,-0.030262,1.798635,9.795224,23.030027,1.226467,1.923224,10.688208,-0.071851,0.140624,0.995652,0.093138,-0.000510,0.001280
6280,-0.041348,1.939354,9.777223,23.654188,1.402126,1.662263,11.466178,-0.040355,0.207670,0.994996,0.099895,-0.000169,0.001838
6281,-0.041741,2.068590,9.769081,23.484911,0.935774,1.235862,12.251766,-0.012165,0.262934,0.994287,0.106713,0.000139,0.002293
6282,-0.019378,2.203062,9.714465,24.471512,0.288040,0.705448,13.050995,0.000620,0.298989,0.993518,0.113645,0.000302,0.002592
6283,-0.018077,2.349372,9.696554,25.656914,-0.033749,-0.244072,13.886420,0.002909,0.307484,0.992663,0.120885,0.000350,0.002661
6284,-0.020279,2.486380,9.672817,26.379595,-0.694781,-0.637448,14.753647,-0.005283,0.290251,0.991720,0.128394,0.000279,0.002518
6285,-0.019527,2.634674,9.589580,26.349012,-1.334694,-1.039543,15.632413,-0.030633,0.254449,0.990707,0.135996,0.000037,0.002236
6286,-0.021774,2.759159,9.521889,25.784601,-1.398570,-1.024625,16.501291,-0.064920,0.208818,0.989648,0.143505,-0.000299,0.001885
6287,-0.037234,2.859367,9.497635,23.588037,-1.003748,-0.696438,17.324171,-0.094882,0.169734,0.988592,0.150608,-0.000595,0.001589
6288,-0.022408,2.954215,9.456109,20.501696,-1.086844,0.171614,18.059000,-0.125398,0.150802,0.987606,0.156944,-0.000874,0.001471
6289,-0.008381,3.070415,9.441512,17.732849,-0.901057,0.689060,18.696211,-0.161323,0.153995,0.986718,0.162434,-0.001171,0.001555
6290,-0.005950,3.160142,9.434237,16.363678,-0.648016,1.010439,19.264414,-0.194922,0.172389,0.985899,0.167325,-0.001425,0.001768
6291,0.001552,3.260293,9.439442,16.019777,-0.598823,0.959881,19.804037,-0.225469,0.196387,0.985099,0.171967,-0.001644,0.002027
6292,0.008247,3.381219,9.438559,17.015570,-0.380176,0.849653,20.354515,-0.251147,0.219108,0.984261,0.176697,-0.001819,0.002269
6293,0.000015,3.473397,9.394211,18.740934,-0.056618,0.589974,20.950356,-0.266424,0.238981,0.983328,0.181813,-0.001907,0.002473
6294,0.002067,3.569421,9.322204,21.156790,0.014778,0.672565,21.615206,-0.274719,0.258315,0.982256,0.187516,-0.001932,0.002664
6295,0.006385,3.670292,9.271797,22.913748,0.220581,0.849875,22.349567,-0.280578,0.283309,0.981034,0.193807,-0.001923,0.002900
6296,0.009374,3.799634,9.202020,23.381847,0.289890,1.092889,23.120962,-0.285235,0.316452,0.979706,0.200408,-0.001885,0.003204
6297,0.012830,3.923212,9.138892,23.174803,0.131502,1.417561,23.896658,-0.295471,0.357621,0.978325,0.207036,-0.001876,0.003587
6298,0.026929,4.030014,9.094434,22.542467,0.189736,1.502559,24.658325,-0.310586,0.404201,0.976925,0.213535,-0.001895,0.004025
6299,0.019550,4.144220,9.052582,21.223080,0.434954,1.412066,25.387451,-0.321691,0.452621,0.975545,0.219748,-0.001871,0.004470
6300,0.013241,4.261170,9.034240,20.303532,0.416418,1.312203,26.079266,-0.328616,0.499669,0.974198,0.225634,-0.001810,0.004895
6301,0.015405,4.368819,8.993780,21.376259,0.164044,1.310457,26.773649,-0.339408,0.543115,0.972811,0.231534,-0.001784,0.005297
6302,0.032469,4.483493,8.935138,21.966249,-0.632721,0.730146,27.495832,-0.361879,0.569829,0.971330,0.237662,-0.001886,0.005581
6303,0.040262,4.613905,8.872193,22.759706,-1.393428,-0.057635,28.241268,-0.397017,0.563974,0.969763,0.243976,-0.002159,0.005618
