seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.082767,-3.351045,8.703082,-20.255455,9.219184,-18.753265,-21.329803,2.458424,4.656038,0.981528,-0.185726,0.013549,0.043876
106,0.074406,-3.437239,8.831216,-23.931442,5.591690,-17.525040,-22.104904,2.314992,4.003267,0.980518,-0.192244,0.013119,0.038143
107,0.161916,-3.747948,8.981505,-22.223970,1.985450,-15.883336,-22.910168,2.025365,3.441928,0.979380,-0.198999,0.011350,0.032938
108,0.235825,-3.789783,9.377228,-16.567337,-1.683385,-14.476644,-23.560045,1.623240,2.977503,0.978435,-0.204426,0.008558,0.028322
109,0.288979,-3.820977,9.567213,-6.996508,-4.915802,-12.075047,-23.877090,1.138919,2.620470,0.978019,-0.207020,0.004991,0.024426
110,0.174914,-3.789356,9.608330,0.393893,-8.441100,-7.575264,-23.860802,0.636332,2.414183,0.978143,-0.206789,0.001077,0.021758
111,0.269164,-3.877106,9.583613,4.720241,-11.983097,-1.485433,-23.644566,0.131749,2.414595,0.978565,-0.204855,-0.003192,0.020858
112,0.417610,-3.871251,9.497965,7.364944,-14.678233,3.754442,-23.340219,-0.403999,2.626404,0.979082,-0.202143,-0.008087,0.021731
113,0.348287,-3.835298,9.097399,3.358027,-17.094084,8.165756,-23.104990,-0.939637,3.017065,0.979412,-0.199978,-0.013303,0.024150
114,0.307289,-4.027235,8.582196,-3.990959,-17.501699,11.849259,-23.174782,-1.417660,3.551476,0.979151,-0.200375,-0.018337,0.027870
115,0.310420,-4.270913,8.391102,-8.868301,-15.571517,13.292748,-23.588017,-1.800310,4.159656,0.978240,-0.203676,-0.022785,0.032312
116,0.326790,-4.239364,8.448443,-9.871406,-12.397647,12.152875,-24.133907,-2.075156,4.742821,0.977063,-0.208109,-0.026342,0.036674
117,0.357271,-4.288500,8.512615,-10.613477,-7.598639,9.131549,-24.669502,-2.239957,5.210003,0.975910,-0.212494,-0.028782,0.040221
118,0.294230,-4.664191,8.821316,-6.942584,-0.774672,5.400694,-25.154215,-2.249460,5.495590,0.974899,-0.216543,-0.029573,0.042511
119,0.186211,-4.432672,9.075727,-1.852436,5.153674,0.792473,-25.430361,-2.084782,5.562677,0.974360,-0.218948,-0.028404,0.043327
120,0.138562,-4.204786,9.243276,2.934401,9.188410,-2.276074,-25.405094,-1.801418,5.437690,0.974470,-0.218887,-0.025747,0.042816
121,-0.077267,-4.058708,9.219738,8.090720,12.267997,-4.493124,-25.132410,-1.415425,5.180648,0.975095,-0.216784,-0.021875,0.041424
122,-0.448945,-3.783865,9.246696,12.984738,13.834068,-5.760955,-24.633121,-0.898162,4.839968,0.976153,-0.212793,-0.016657,0.039581
123,-0.427179,-3.454525,9.149440,16.693306,13.363120,-5.241892,-23.921837,-0.329685,4.484930,0.977559,-0.206975,-0.010922,0.037683
124,-0.386761,-3.443592,9.222328,17.249359,12.043652,-4.558078,-23.125055,0.180193,4.166564,0.979046,-0.200361,-0.005747,0.035929
125,-0.345642,-3.410851,9.231915,15.589674,11.033825,-3.660688,-22.383238,0.619701,3.893302,0.980367,-0.194156,-0.001291,0.034371
126,-0.393031,-3.372772,9.332911,11.143575,9.366256,-2.468825,-21.773464,1.005080,3.673295,0.981407,-0.189040,0.002556,0.033128
127,-0.261927,-3.205150,9.278023,7.578601,7.343162,-0.768810,-21.046824,1.361659,3.529388,0.982578,-0.182898,0.006053,0.032444
128,-0.126960,-3.236566,9.293318,1.960137,5.614245,0.725089,-20.319897,1.551371,3.464935,0.983707,-0.176703,0.007987,0.032143
129,-0.011326,-3.243825,9.337971,-3.123244,4.598839,1.356600,-19.963823,1.459699,3.446847,0.984271,-0.173622,0.007327,0.031824
130,0.156041,-3.283720,9.265546,-4.424433,3.465948,-0.438117,-19.930855,1.331591,3.418695,0.984348,-0.173307,0.006278,0.031387
131,0.537900,-3.367708,9.158072,-5.210268,0.865234,-1.237896,-20.086609,1.175757,3.368228,0.984147,-0.174605,0.004974,0.030726
132,0.709062,-3.670981,9.327937,-7.894509,-2.033257,-2.613034,-20.357498,0.832282,3.314689,0.983786,-0.176848,0.002035,0.029749
133,0.620962,-3.511979,9.474668,-5.613365,-4.196239,-5.031904,-20.626381,0.391701,3.232298,0.983429,-0.179051,-0.001688,0.028359
134,0.648173,-3.482515,9.351215,-1.719185,-6.148558,-5.105394,-20.742029,-0.093248,3.135908,0.983298,-0.179932,-0.005726,0.026769
135,0.485186,-3.643416,9.219937,-1.566643,-8.421192,-3.167669,-20.815868,-0.582048,3.093459,0.983200,-0.180452,-0.009870,0.025631
136,-0.028603,-3.552150,9.043265,-1.624750,-9.245343,-0.765920,-20.914803,-0.941699,3.137546,0.983029,-0.181209,-0.013047,0.025430
137,-0.238606,-3.570842,8.753667,-1.331931,-8.486715,3.715818,-21.026247,-1.102042,3.290005,0.982813,-0.182106,-0.014689,0.026470
138,-0.186762,-3.911458,8.648396,-3.100860,-7.465514,8.057220,-21.248726,-1.135112,3.571218,0.982388,-0.183967,-0.015476,0.028799
139,-0.173253,-4.037521,8.675446,-4.422896,-6.583192,10.424073,-21.600510,-1.103106,3.947186,0.981720,-0.186940,-0.015903,0.032025
140,-0.017980,-4.140742,8.938910,-4.495194,-4.516831,11.104750,-21.974054,-1.036203,4.352619,0.980988,-0.190104,-0.016107,0.035555
141,0.219481,-4.264007,9.055090,-2.402166,-1.873856,9.267574,-22.298109,-0.976168,4.710781,0.980331,-0.192848,-0.016297,0.038675
142,0.326717,-4.203392,9.194026,-0.650863,0.471403,5.637371,-22.525148,-0.937334,4.952507,0.979863,-0.194770,-0.016453,0.040776
143,0.259540,-4.061953,9.148976,1.268091,1.995563,2.750233,-22.764479,-0.941427,5.070121,0.979412,-0.196797,-0.016775,0.041740
144,0.017665,-3.981544,9.125602,3.467735,3.321676,0.314905,-22.963520,-0.803371,5.087499,0.979060,-0.198550,-0.015698,0.042099
145,-0.272225,-3.543524,8.994601,4.913003,4.377090,-1.671429,-22.741514,-0.287001,5.016575,0.979451,-0.196860,-0.011081,0.042411
147,-0.221393,-3.647693,8.953952,4.783979,3.478030,-1.197880,-22.325367,0.317371,4.922809,0.980150,-0.193533,-0.005600,0.042669
148,-0.338115,-3.628303,9.068435,4.379973,2.043139,-1.192884,-22.036463,0.795435,4.853557,0.980606,-0.191234,-0.001285,0.042887
149,-0.290425,-3.591839,9.144167,3.335084,0.672121,-0.930099,-21.769968,1.144569,4.807009,0.981016,-0.189074,0.001881,0.043065
150,0.002637,-3.645086,9.319397,1.038900,-0.621946,-0.681399,-21.572613,1.102714,4.784369,0.981355,-0.187369,0.001634,0.042799
151,0.247258,-3.829867,9.405846,-0.103931,-2.569580,-0.852521,-21.524267,0.820889,4.780450,0.981475,-0.186858,-0.000756,0.042307
152,0.274780,-3.601668,9.427263,-0.280935,-3.155914,-2.401485,-21.529846,0.559835,4.764982,0.981503,-0.186816,-0.002969,0.041750
153,0.473946,-3.561336,9.340165,-1.362711,-3.775877,-2.493212,-21.517736,0.245800,4.731904,0.981565,-0.186604,-0.005601,0.040956
154,0.372657,-3.735320,9.250284,-1.402369,-3.944168,-4.075770,-21.558060,-0.090856,4.677505,0.981543,-0.186834,-0.008410,0.039939
155,0.018818,-3.499849,9.019783,-1.217742,-3.121881,-5.708582,-21.605118,-0.335508,4.569241,0.981516,-0.187161,-0.010345,0.038609
156,-0.234461,-3.462129,8.980757,-2.970958,-1.786563,-4.974561,-21.646791,-0.423717,4.433722,0.981496,-0.187500,-0.010893,0.037300
157,-0.373328,-3.572693,9.078632,-3.939863,-1.392538,-2.743525,-21.739790,-0.384737,4.333521,0.981374,-0.188319,-0.010425,0.036497
158,-0.385238,-3.647859,9.063409,-1.600667,-0.836081,-1.575784,-21.849781,-0.034056,4.280072,0.981194,-0.189379,-0.007369,0.036609
159,-0.352606,-3.552351,9.119088,-0.759755,0.322038,0.518371,-21.841522,0.543778,4.266568,0.981165,-0.189491,-0.002396,0.037448
160,-0.169150,-3.693891,9.232404,0.699230,0.646316,1.911855,-21.767056,0.889778,4.298696,0.981238,-0.188961,0.000539,0.038294
161,-0.064594,-3.637073,9.216093,3.270445,0.701342,3.251655,-21.688179,0.980224,4.370584,0.981331,-0.188314,0.001221,0.039057
162,0.044435,-3.563314,9.180061,4.367644,1.943310,3.396564,-21.537374,1.007168,4.457685,0.981545,-0.187032,0.001362,0.039845
163,-0.169737,-3.517472,9.079667,4.573714,2.820620,4.223579,-21.360628,1.088522,4.547167,0.981789,-0.185545,0.001975,0.040741
164,-0.215432,-3.319172,9.018365,4.442899,3.020573,6.289712,-21.052095,1.266889,4.678294,0.982210,-0.182963,0.003405,0.042143
165,-0.183219,-3.245207,8.971902,2.812167,2.077595,10.756124,-20.744781,1.466842,4.917235,0.982574,-0.180405,0.004857,0.044496
166,-0.239653,-3.145146,9.040054,1.095727,-0.069399,14.253544,-20.584234,1.639281,5.297493,0.982640,-0.179108,0.005804,0.048018
167,-0.269616,-2.975631,9.014171,0.450584,-2.169078,17.389326,-20.422215,1.787773,5.808058,0.982638,-0.177804,0.006354,0.052617
168,-0.153350,-2.760778,9.234130,-2.152138,-3.464664,18.561228,-20.241264,1.880304,6.408538,0.982607,-0.176326,0.006307,0.057897
169,0.036742,-2.370918,9.211002,-1.717977,-3.522889,15.056115,-19.988123,1.870993,6.984353,0.982693,-0.174180,0.005479,0.062808
170,0.154275,-2.353571,9.223699,-0.227720,-2.745060,9.405501,-19.649145,1.758131,7.414558,0.982988,-0.171232,0.004054,0.066316
171,0.357988,-2.388810,9.016839,1.253299,-1.274606,3.245177,-19.298645,1.554535,7.645035,0.983417,-0.168121,0.002170,0.067986
172,0.389956,-2.384832,9.015602,1.864442,0.589448,-3.817002,-18.957066,1.293932,7.646753,0.983965,-0.165044,0.000132,0.067622
173,0.290364,-2.471408,8.921812,3.873222,0.666711,-5.552157,-18.616476,1.043639,7.497014,0.984584,-0.161981,-0.001606,0.065984
174,0.232439,-3.135035,9.164518,2.518399,-1.148623,-1.867382,-18.436768,0.598028,7.382914,0.984970,-0.160195,-0.005173,0.064385
175,0.366770,-3.273127,9.272717,1.990005,-1.817078,-0.952377,-18.520662,-0.107575,7.352100,0.984946,-0.160530,-0.011242,0.063129
176,0.158819,-3.445654,9.589160,1.449390,-2.287989,0.634272,-18.627821,-0.540282,7.368766,0.984815,-0.161208,-0.015043,0.062651
177,0.299037,-3.916174,9.945512,1.568070,-2.498713,4.621469,-18.706911,-0.645602,7.478300,0.984648,-0.161813,-0.016146,0.063432
178,0.561835,-4.116836,9.940145,2.286227,-0.802155,1.648880,-18.851759,-0.770517,7.597342,0.984382,-0.162969,-0.017468,0.064256
179,0.399695,-4.155776,9.839204,2.280997,0.938630,-3.034276,-19.019836,-0.892019,7.578137,0.984156,-0.164345,-0.018578,0.063890
180,0.048234,-4.297346,9.810142,1.827075,1.535204,-4.317589,-19.220375,-0.916354,7.452991,0.983937,-0.166073,-0.018718,0.062747
181,0.079311,-4.290539,9.630539,1.847653,1.942710,-5.048466,-19.450918,-0.878533,7.291049,0.983688,-0.168100,-0.018282,0.061375
182,-0.070395,-4.169508,9.149146,1.268508,1.567467,-7.499041,-19.702950,-0.838507,7.079013,0.983426,-0.170319,-0.017758,0.059575
183,-0.277424,-4.205760,8.853255,0.875450,0.726970,-6.424673,-19.999565,-0.764701,6.852283,0.983096,-0.172937,-0.016937,0.057696
184,-0.284613,-4.111178,8.783495,-0.068469,0.171913,-5.038981,-20.320406,-0.663491,6.671677,0.982693,-0.175768,-0.015954,0.056255
185,-0.246164,-3.982655,8.699059,-0.990907,-0.674621,-3.741805,-20.628736,-0.579515,6.540352,0.982277,-0.178471,-0.015181,0.055218
186,-0.158652,-4.033353,8.783913,-1.775406,-1.333186,-2.139326,-21.311569,-0.389331,6.465539,0.981222,-0.184425,-0.013761,0.054793
187,-0.167156,-3.948955,8.928886,-2.372709,-1.994546,-0.362786,-22.202644,-0.095472,6.449605,0.979743,-0.192194,-0.011648,0.055041
188,-0.125802,-3.939022,9.175077,-5.069953,-2.744816,-0.463300,-22.677132,0.022909,6.465927,0.978920,-0.196304,-0.010892,0.055334
189,0.095317,-3.950657,8.866051,-4.406373,-2.549479,-1.549753,-22.909208,-0.064222,6.468789,0.978527,-0.198244,-0.011753,0.055186
190,0.143579,-4.062462,9.058665,-6.217863,-2.111643,-1.836669,-23.167019,-0.199963,6.447398,0.978101,-0.200382,-0.012998,0.054739
191,0.095004,-4.068400,9.057919,-4.455608,-0.895565,-3.029979,-23.415462,-0.312830,6.393068,0.977699,-0.202454,-0.013984,0.054048
192,0.137598,-4.083735,9.062101,-2.494948,0.595200,-5.613398,-23.588734,-0.400721,6.263308,0.977459,-0.203906,-0.014584,0.052763
193,0.101265,-4.017664,9.107321,0.897094,1.727386,-5.482191,-23.647070,-0.459983,6.078590,0.977442,-0.204400,-0.014787,0.051074
194,-0.042923,-4.068365,9.344622,4.019130,1.808300,-3.477105,-23.566868,-0.449499,5.918183,0.977655,-0.203741,-0.014377,0.049735
195,-0.100021,-3.931197,9.175165,9.143321,2.003986,-2.086829,-23.296364,-0.278165,5.807806,0.978170,-0.201521,-0.012603,0.049128
196,-0.139625,-3.803048,9.134865,9.573988,1.575847,-1.195412,-22.850973,0.019121,5.734897,0.978954,-0.197854,-0.009746,0.049067
197,-0.182924,-3.770047,9.146052,10.656250,0.979863,2.120702,-22.371033,0.330237,5.734571,0.979744,-0.193884,-0.006880,0.049631
198,-0.209740,-3.518711,9.061351,11.642529,0.658489,3.794894,-21.799059,0.635947,5.818784,0.980626,-0.189117,-0.004155,0.050888
199,-0.144251,-3.356349,9.168444,9.894768,0.442150,5.864197,-21.083187,0.851425,5.967273,0.981692,-0.183076,-0.002228,0.052528
200,-0.077172,-3.343200,9.218554,8.731433,0.236086,7.379430,-20.414499,0.916509,6.174646,0.982637,-0.177370,-0.001684,0.054419
201,0.011293,-3.301697,9.253802,7.535751,0.142569,8.445899,-19.898720,0.840612,6.422605,0.983317,-0.172907,-0.002464,0.056440
202,0.034753,-3.142303,9.215416,4.859894,0.225858,8.645571,-19.457588,0.689017,6.690388,0.983862,-0.169040,-0.003944,0.058526
203,0.112166,-3.398993,9.159698,1.393047,0.298351,8.878771,-19.329470,0.495315,6.962281,0.983935,-0.167830,-0.005941,0.060582
204,0.054117,-3.366620,9.120732,-0.472244,0.412118,6.841415,-19.541386,0.323934,7.203454,0.983514,-0.169545,-0.007881,0.062388
205,0.007291,-3.339562,9.056194,-2.744891,0.558237,5.219222,-19.797907,0.259219,7.386578,0.983039,-0.171697,-0.008850,0.063844
206,0.015403,-3.460585,9.035657,-4.529028,0.252910,4.157125,-20.042221,0.268360,7.528621,0.982590,-0.173787,-0.009123,0.065057
207,0.012626,-3.617881,9.118517,-4.825287,0.274219,2.585402,-20.283777,0.293706,7.630805,0.982160,-0.175863,-0.009200,0.065952
208,0.010818,-3.637269,9.164321,-3.888615,0.017809,0.713070,-20.521339,0.295638,7.680260,0.981764,-0.177896,-0.009397,0.066360
209,-0.016291,-3.759951,9.169538,-3.971277,-0.105835,-0.347465,-20.750380,0.279004,7.686039,0.981405,-0.179848,-0.009681,0.066365
210,-0.013078,-3.843051,9.075557,-4.554512,-0.392739,-0.938012,-21.016735,0.250989,7.668416,0.980999,-0.182114,-0.010047,0.066147
211,-0.058846,-3.825491,9.133009,-5.612304,-0.623162,-1.482771,-21.308479,0.217102,7.636365,0.980554,-0.184595,-0.010454,0.065792
212,-0.056739,-3.755436,9.159996,-5.801743,-0.821517,-1.536175,-21.583036,0.182581,7.597959,0.980135,-0.186928,-0.010844,0.065382
213,-0.066905,-3.644902,9.234868,-5.403554,-0.566662,-1.276758,-21.799267,0.153595,7.562795,0.979805,-0.188764,-0.011157,0.065013
214,-0.026841,-3.652246,9.206329,-4.933553,-0.407950,-0.632810,-21.965204,0.133076,7.539303,0.979546,-0.190174,-0.011388,0.064762
215,0.049015,-3.533354,9.259124,-4.475672,0.339722,-1.836778,-22.083401,0.103621,7.501677,0.979374,-0.191171,-0.011643,0.064380
216,0.123830,-3.525704,9.165147,-3.738473,1.790780,-3.538223,-22.154192,0.063977,7.405496,0.979314,-0.191764,-0.011861,0.063484
217,0.136519,-3.650122,9.095294,-4.757680,2.919835,-5.378542,-22.254379,0.027767,7.238379,0.979241,-0.192618,-0.011945,0.061985
218,0.134008,-3.590649,9.034979,-6.335414,3.838312,-7.952831,-22.412189,-0.004973,6.990202,0.979111,-0.193975,-0.011890,0.059792
219,0.040380,-3.518329,9.065045,-7.235563,4.825505,-9.796182,-22.582674,-0.017569,6.661776,0.978989,-0.195458,-0.011526,0.056948
220,-0.056564,-3.535491,9.207929,-9.428085,4.823988,-10.023542,-22.773603,0.007031,6.294998,0.978837,-0.197137,-0.010780,0.053838
221,-0.052202,-3.504221,9.224323,-10.570709,3.806244,-10.682721,-22.996128,0.025375,5.921056,0.978621,-0.199080,-0.010079,0.050656
222,-0.117918,-3.297221,9.248315,-9.589091,3.269192,-11.328155,-23.165249,0.020000,5.537302,0.978491,-0.200555,-0.009528,0.047355
223,-0.165434,-3.438541,9.257181,-10.523972,2.776441,-11.305213,-23.308134,0.013944,5.150882,0.978395,-0.201804,-0.008958,0.044033
224,-0.063908,-3.322360,9.115233,-10.998029,2.256201,-12.625097,-23.477203,-0.026757,4.751453,0.978246,-0.203263,-0.008662,0.040538
225,-0.025232,-3.421142,8.876367,-13.695391,2.739960,-13.333109,-23.710726,-0.106643,4.321556,0.977980,-0.205261,-0.008656,0.036708
226,-0.143984,-3.490059,8.797492,-18.823654,2.988775,-11.506537,-24.112083,-0.151131,3.904123,0.977385,-0.208703,-0.008404,0.033037
227,-0.162180,-3.740715,8.936927,-25.772432,2.686801,-7.934273,-24.746122,-0.133978,3.569290,0.976307,-0.214136,-0.007815,0.030169
228,-0.108933,-4.234150,8.876986,-30.826241,1.438736,-2.942909,-25.668882,-0.090637,3.375141,0.974598,-0.222016,-0.007313,0.028538
229,-0.201189,-4.417499,9.109273,-29.704763,0.355480,2.327708,-26.707523,-0.006390,3.351865,0.972547,-0.230862,-0.006809,0.028443
230,-0.285313,-4.437881,9.272882,-21.104572,-2.064427,8.774847,-27.525047,0.140467,3.528406,0.970820,-0.237822,-0.006134,0.030194
231,-0.318506,-4.603288,9.293271,-8.350696,-3.960913,14.567381,-27.942348,0.332510,3.918691,0.969822,-0.241388,-0.005440,0.033879
232,-0.131223,-4.760735,8.894197,3.307453,-5.851386,18.103029,-27.992456,0.506349,4.476172,0.969520,-0.241839,-0.005161,0.038960
233,-0.154319,-4.415522,8.928159,11.732209,-7.177356,20.802423,-27.689529,0.641597,5.151544,0.969891,-0.239291,-0.005323,0.044973
234,-0.060323,-4.491952,8.756519,14.599607,-7.712951,23.970251,-27.172119,0.767402,5.929034,0.970614,-0.234923,-0.005648,0.051840
235,0.147751,-4.494298,8.632809,12.402291,-6.231420,23.175169,-26.704409,0.856021,6.734575,0.971161,-0.230958,-0.006308,0.058869
236,0.190394,-4.541152,8.639597,6.339677,-3.777999,22.236586,-26.422688,0.932638,7.484906,0.971304,-0.228566,-0.007011,0.065398
237,0.002310,-4.318548,9.021634,3.441931,-1.477120,19.450140,-26.253651,1.071548,8.145939,0.971217,-0.227171,-0.007046,0.071286
238,-0.033213,-4.187316,9.012008,7.024985,0.329437,15.580327,-26.000252,1.254353,8.679605,0.971331,-0.225102,-0.006387,0.076183
239,0.039039,-4.323539,8.989174,12.254469,2.773792,9.967889,-25.619034,1.412351,9.041184,0.971790,-0.221951,-0.005493,0.079574
240,-0.055560,-4.210020,9.089621,12.015180,3.946785,2.554738,-25.105356,1.419703,9.183364,0.972674,-0.217591,-0.005343,0.080819
241,-0.096254,-3.929651,9.118835,15.738842,5.376179,-5.076594,-24.493536,1.379001,9.081935,0.973903,-0.212372,-0.005070,0.079909
242,-0.093540,-3.890871,8.895142,12.537672,5.716331,-11.671699,-23.947153,1.379918,8.752721,0.975130,-0.207740,-0.004084,0.077133
243,-0.266291,-4.058564,8.970845,11.292557,7.855627,-14.931097,-23.547174,1.387496,8.255789,0.976173,-0.204354,-0.002864,0.072928
244,-0.316574,-3.844144,9.049206,13.257960,6.807365,-19.252497,-23.148981,1.405395,7.635834,0.977253,-0.200981,-0.001371,0.067682
245,-0.083320,-3.821852,8.985663,20.008707,2.676649,-23.758568,-22.591280,1.258131,6.914334,0.978656,-0.196153,-0.001064,0.061277
246,-0.407970,-3.635882,9.125027,27.420206,1.379628,-21.549019,-21.784582,1.042144,6.190238,0.980418,-0.189162,-0.001285,0.054735
247,-0.280907,-3.524469,9.115624,36.467545,0.523716,-16.376076,-20.682961,0.897294,5.591210,0.982486,-0.179671,-0.001061,0.049383
248,0.122878,-3.464459,9.239577,34.628864,-1.850703,-14.906636,-19.480497,0.666862,5.109537,0.984545,-0.169266,-0.001811,0.044915
250,-0.155710,-3.478811,9.382051,30.516439,-1.046649,-9.926057,-18.421259,0.443610,4.732678,0.986232,-0.160084,-0.002791,0.041375
