seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2902,0.035294,-0.145985,9.917715,-0.068391,-0.433985,-0.078627,-0.837945,-0.165229,-0.063904,0.999972,-0.007313,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.172636,-0.460447,-0.079777,-0.836200,-0.180173,-0.066326,0.999972,-0.007298,-0.001568,-0.000590
2904,0.032968,-0.132135,9.924268,0.566025,-0.150861,-0.070404,-0.823882,-0.190396,-0.068682,0.999973,-0.007191,-0.001657,-0.000611
2905,0.035304,-0.135817,9.923837,0.295709,-0.163188,-0.056267,-0.809513,-0.195660,-0.070719,0.999973,-0.007065,-0.001703,-0.000629
2906,0.035511,-0.131116,9.929976,0.405686,-0.118006,-0.054638,-0.797816,-0.200372,-0.072501,0.999974,-0.006963,-0.001744,-0.000645
2907,0.026456,-0.132586,9.927526,0.254503,0.314938,-0.052757,-0.786807,-0.197115,-0.074336,0.999975,-0.006867,-0.001716,-0.000661
2908,0.026062,-0.129456,9.926787,0.300894,0.313613,-0.057672,-0.777544,-0.186665,-0.076320,0.999975,-0.006786,-0.001624,-0.000677
2909,0.028944,-0.132583,9.921063,0.097366,0.109807,-0.070443,-0.770899,-0.179638,-0.078551,0.999976,-0.006728,-0.001563,-0.000696
2910,0.027291,-0.126674,9.921864,0.308463,0.124221,-0.084576,-0.764127,-0.175772,-0.081186,0.999976,-0.006669,-0.001529,-0.000719
2911,0.024856,-0.124737,9.922538,0.349576,0.185505,-0.095864,-0.753150,-0.170650,-0.084262,0.999977,-0.006574,-0.001484,-0.000745
2912,0.028028,-0.129674,9.923571,0.061712,0.003780,-0.101887,-0.746286,-0.167539,-0.087599,0.999977,-0.006514,-0.001457,-0.000774
2913,0.023857,-0.138954,9.922673,-0.384479,0.153315,-0.092415,-0.751656,-0.164964,-0.090871,0.999977,-0.006561,-0.001434,-0.000802
2914,0.019521,-0.139835,9.925007,-0.397749,0.331125,-0.096314,-0.764684,-0.156932,-0.094123,0.999977,-0.006674,-0.001364,-0.000830
2915,0.029047,-0.141184,9.922411,-0.361594,-0.132624,-0.092017,-0.777331,-0.153666,-0.097306,0.999976,-0.006785,-0.001335,-0.000858
2916,0.027581,-0.144262,9.918897,-0.422100,-0.081857,-0.085321,-0.790384,-0.157281,-0.100213,0.999975,-0.006899,-0.001366,-0.000884
2917,0.028199,-0.150039,9.923381,-0.577632,-0.077913,-0.080304,-0.807039,-0.159982,-0.102936,0.999974,-0.007044,-0.001390,-0.000908
2918,0.033535,-0.143667,9.921173,-0.178270,-0.284429,-0.081326,-0.819630,-0.166059,-0.105544,0.999973,-0.007154,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.028991,-0.152200,-0.072147,-0.823077,-0.173372,-0.107997,0.999973,-0.007184,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,-0.022294,0.247375,-0.061703,-0.823925,-0.171818,-0.110251,0.999973,-0.007191,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117643,0.047048,-0.068658,-0.826251,-0.166942,-0.112494,0.999972,-0.007212,-0.001450,-0.000992
2922,0.028470,-0.142073,9.913125,0.054239,-0.044396,-0.067413,-0.827301,-0.166931,-0.114762,0.999972,-0.007221,-0.001449,-0.001012
2923,0.023357,-0.132596,9.917709,0.478576,0.177594,-0.066960,-0.818414,-0.164743,-0.117033,0.999973,-0.007143,-0.001430,-0.001032
2924,0.025995,-0.140118,9.916690,0.083947,0.043755,-0.073821,-0.809032,-0.161088,-0.119432,0.999974,-0.007062,-0.001398,-0.001052
2925,0.029365,-0.142372,9.917961,-0.083281,-0.126445,-0.088019,-0.809013,-0.162504,-0.122110,0.999974,-0.007061,-0.001411,-0.001076
2926,0.028632,-0.140992,9.917583,-0.031511,-0.082598,-0.083010,-0.810918,-0.166028,-0.124911,0.999973,-0.007078,-0.001441,-0.001100
2927,0.027874,-0.139717,9.919013,0.046512,-0.010951,-0.085423,-0.810660,-0.167627,-0.127695,0.999973,-0.007076,-0.001455,-0.001125
2928,0.030586,-0.153052,9.918612,-0.527188,-0.121060,-0.097427,-0.818662,-0.169870,-0.130711,0.999973,-0.007146,-0.001474,-0.001151
2929,0.030562,-0.150382,9.917641,-0.358305,-0.095701,-0.091578,-0.833411,-0.173528,-0.133809,0.999972,-0.007275,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.293316,-0.007524,-0.072153,-0.844264,-0.175288,-0.136512,0.999971,-0.007369,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.061492,-0.092246,-0.077044,-0.850169,-0.176987,-0.138974,0.999971,-0.007421,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.095486,-0.139607,-0.073584,-0.849595,-0.180888,-0.141427,0.999971,-0.007416,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,0.586617,-0.083960,-0.060601,-0.838220,-0.184647,-0.143608,0.999971,-0.007317,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,0.524004,-0.209394,-0.063828,-0.819703,-0.189566,-0.145611,0.999972,-0.007155,-0.001645,-0.001282
2935,0.035794,-0.136854,9.924090,0.201300,-0.188926,-0.082335,-0.807607,-0.196238,-0.147953,0.999973,-0.007050,-0.001703,-0.001303
2936,0.037168,-0.137663,9.920984,0.082861,-0.200415,-0.069831,-0.802862,-0.202762,-0.150397,0.999973,-0.007009,-0.001760,-0.001325
2937,0.037300,-0.145354,9.919317,-0.286845,-0.155962,-0.080127,-0.806253,-0.208736,-0.152813,0.999973,-0.007038,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.451727,-0.168618,-0.079535,-0.818553,-0.214183,-0.155397,0.999972,-0.007146,-0.001859,-0.001369
2939,0.035669,-0.148412,9.919053,-0.300322,-0.011925,-0.073232,-0.831078,-0.217229,-0.157899,0.999971,-0.007255,-0.001886,-0.001392
2940,0.032631,-0.149143,9.922736,-0.231096,0.141512,-0.063571,-0.839926,-0.215102,-0.160211,0.999970,-0.007332,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.198009,0.469686,-0.062168,-0.847070,-0.204948,-0.162456,0.999970,-0.007395,-0.001778,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091171,0.440575,-0.061255,-0.851882,-0.189809,-0.164737,0.999970,-0.007436,-0.001646,-0.001450
2943,0.022113,-0.144850,9.933261,0.132673,0.412263,-0.071705,-0.851182,-0.175629,-0.167164,0.999970,-0.007430,-0.001522,-0.001470
2944,0.022611,-0.142017,9.937601,0.249607,0.284854,-0.069363,-0.844803,-0.164047,-0.169687,0.999971,-0.007374,-0.001421,-0.001491
2945,0.022572,-0.135873,9.934212,0.469993,0.207002,-0.072756,-0.832803,-0.155885,-0.172175,0.999972,-0.007270,-0.001349,-0.001512
2946,0.025476,-0.128144,9.933042,0.712130,0.015506,-0.082228,-0.813094,-0.152214,-0.174811,0.999973,-0.007098,-0.001317,-0.001535
2947,0.029517,-0.125739,9.933108,0.657755,-0.179181,-0.084962,-0.790255,-0.154980,-0.177559,0.999974,-0.006898,-0.001342,-0.001559
2948,0.029944,-0.135531,9.929645,0.060915,-0.183476,-0.078722,-0.778270,-0.161061,-0.180204,0.999975,-0.006794,-0.001395,-0.001582
2949,0.030028,-0.139616,9.927728,-0.260302,-0.149400,-0.094166,-0.781585,-0.166648,-0.183009,0.999974,-0.006823,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.549949,-0.256139,-0.091868,-0.795080,-0.173449,-0.186016,0.999973,-0.006941,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.977282,-0.146582,-0.090575,-0.820525,-0.180204,-0.188962,0.999972,-0.007163,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.323472,0.172735,-0.083185,-0.842195,-0.179810,-0.191864,0.999970,-0.007352,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,0.240613,0.129091,-0.090103,-0.843567,-0.174822,-0.194825,0.999970,-0.007364,-0.001513,-0.001711
2954,0.024869,-0.134221,9.914125,0.502144,0.171043,-0.064152,-0.831180,-0.169858,-0.197469,0.999971,-0.007256,-0.001470,-0.001734
2955,0.025383,-0.135962,9.913415,0.391392,0.114528,-0.067574,-0.816281,-0.165130,-0.199732,0.999972,-0.007126,-0.001429,-0.001753
2956,0.031918,-0.135810,9.917390,0.226061,-0.202064,-0.062671,-0.805984,-0.166620,-0.201882,0.999973,-0.007036,-0.001442,-0.001772
2957,0.034545,-0.150261,9.924099,-0.562828,-0.302176,-0.057472,-0.811591,-0.175051,-0.203765,0.999972,-0.007085,-0.001515,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440268,-0.094614,-0.062444,-0.828303,-0.181693,-0.205669,0.999971,-0.007231,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444294,-0.168067,-0.086459,-0.843038,-0.186106,-0.208086,0.999970,-0.007360,-0.001611,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195100,-0.117313,-0.083522,-0.853686,-0.190904,-0.210848,0.999969,-0.007453,-0.001652,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183571,0.118996,-0.093770,-0.859987,-0.190920,-0.213803,0.999969,-0.007508,-0.001652,-0.001878
2962,0.029259,-0.138219,9.929879,0.437097,0.106587,-0.098676,-0.855751,-0.187209,-0.217067,0.999969,-0.007471,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,0.397794,-0.040519,-0.094599,-0.841826,-0.186155,-0.220304,0.999970,-0.007349,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,0.258785,-0.062258,-0.094563,-0.830872,-0.187914,-0.223431,0.999970,-0.007254,-0.001626,-0.001962
2965,0.031883,-0.140821,9.933428,0.056554,-0.033569,-0.105728,-0.825606,-0.189559,-0.226746,0.999971,-0.007208,-0.001640,-0.001991
2966,0.031322,-0.138076,9.927989,0.051649,0.006871,-0.100891,-0.823791,-0.190054,-0.230183,0.999971,-0.007192,-0.001644,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082256,-0.119023,-0.098139,-0.824290,-0.191971,-0.233473,0.999971,-0.007197,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529694,-0.207066,-0.105696,-0.834478,-0.197454,-0.236791,0.999970,-0.007286,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166356,-0.163495,-0.101466,-0.846067,-0.203680,-0.240152,0.999969,-0.007387,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544509,-0.117423,-0.096353,-0.857903,-0.208411,-0.243380,0.999968,-0.007490,-0.001803,-0.002137
2971,0.037371,-0.143653,9.912566,0.065755,-0.108430,-0.095104,-0.865871,-0.212223,-0.246513,0.999967,-0.007560,-0.001836,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371611,-0.136243,-0.104294,-0.870956,-0.216350,-0.249775,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856713,-0.331094,-0.100543,-0.891416,-0.224191,-0.253068,0.999965,-0.007783,-0.001939,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174232,-0.207768,-0.097598,-0.925252,-0.233223,-0.256228,0.999963,-0.008079,-0.002017,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465193,-0.083579,-0.079105,-0.952564,-0.238127,-0.259093,0.999961,-0.008317,-0.002059,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311084,-0.148041,-0.039911,-0.982161,-0.242020,-0.261011,0.999958,-0.008576,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112198,0.028934,-0.001342,-1.022546,-0.244017,-0.261663,0.999955,-0.008928,-0.002109,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655226,0.451041,0.037467,-1.052005,-0.236008,-0.261206,0.999953,-0.009185,-0.002039,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438405,0.265077,0.035101,-1.070236,-0.224052,-0.260216,0.999952,-0.009344,-0.001934,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904892,-0.118959,0.003277,-1.092627,-0.221605,-0.259623,0.999950,-0.009539,-0.001912,-0.002284
2982,0.033936,-0.179628,9.920180,0.228489,0.102542,-0.051759,-1.103897,-0.221894,-0.260426,0.999949,-0.009638,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.498080,-0.059944,-0.092587,-1.091778,-0.221230,-0.262845,0.999950,-0.009532,-0.001909,-0.002312
2984,0.041716,-0.181209,9.922614,0.521884,-0.158892,-0.132714,-1.074765,-0.224948,-0.266530,0.999951,-0.009383,-0.001941,-0.002344
2985,0.039413,-0.178350,9.921601,0.862156,0.028005,-0.145544,-1.051679,-0.227215,-0.271127,0.999953,-0.009182,-0.001961,-0.002384
2986,0.032947,-0.154492,9.922634,2.139376,0.386156,-0.143509,-1.001634,-0.220400,-0.276067,0.999957,-0.008745,-0.001902,-0.002426
2987,0.035671,-0.155176,9.917141,1.730798,0.188785,-0.129748,-0.937114,-0.210895,-0.280784,0.999962,-0.008182,-0.001820,-0.002465
2988,0.030337,-0.155363,9.921624,1.228159,0.330846,-0.108530,-0.887783,-0.202299,-0.284892,0.999965,-0.007752,-0.001746,-0.002500
2989,0.027400,-0.147993,9.918421,1.188995,0.379452,-0.089251,-0.847485,-0.190512,-0.288368,0.999968,-0.007400,-0.001644,-0.002529
2990,0.030761,-0.146198,9.916308,0.763283,0.102474,-0.075362,-0.814938,-0.182521,-0.291228,0.999970,-0.007116,-0.001575,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077874,-0.168185,-0.059025,-0.803507,-0.183648,-0.293452,0.999971,-0.007016,-0.001585,-0.002572
2992,0.032125,-0.145557,9.921031,0.062849,-0.031879,-0.065335,-0.803751,-0.187011,-0.295477,0.999971,-0.007018,-0.001614,-0.002590
2993,0.030378,-0.132323,9.921089,0.610343,0.065956,-0.087143,-0.792523,-0.186478,-0.298026,0.999971,-0.006920,-0.001609,-0.002612
2994,0.031138,-0.124641,9.919036,0.850099,0.030301,-0.106788,-0.768172,-0.184918,-0.301280,0.999973,-0.006708,-0.001596,-0.002640
2995,0.027176,-0.123673,9.918480,0.645050,0.187100,-0.119455,-0.743240,-0.181345,-0.305098,0.999974,-0.006490,-0.001565,-0.002673
2996,0.025100,-0.128838,9.917852,0.237046,0.242544,-0.154024,-0.728524,-0.174243,-0.309748,0.999975,-0.006362,-0.001503,-0.002713
2997,0.030804,-0.131191,9.915190,0.096454,-0.055111,-0.209151,-0.722947,-0.171197,-0.315840,0.999975,-0.006313,-0.001477,-0.002766
2998,0.033290,-0.128470,9.914746,0.196684,-0.197964,-0.241552,-0.718039,-0.175509,-0.323298,0.999975,-0.006270,-0.001514,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009985,-0.152448,-0.259269,-0.714902,-0.181453,-0.331572,0.999975,-0.006243,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.271716,-0.313845,-0.297486,-0.710510,-0.189339,-0.340754,0.999975,-0.006205,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,1.125003,-0.090016,-0.325308,-0.687196,-0.196196,-0.351051,0.999976,-0.006002,-0.001694,-0.003074
3002,0.033856,-0.102089,9.924697,0.180610,-0.051911,-0.352298,-0.665398,-0.198694,-0.362316,0.999977,-0.005812,-0.001716,-0.003172
3003,0.059246,-0.270124,9.924706,-7.682783,-1.093915,-1.878746,-0.790299,-0.218263,-0.399255,0.999968,-0.006903,-0.001881,-0.003497
3004,0.047451,-0.214554,9.914843,-1.016460,0.119774,-8.394292,-0.934606,-0.237081,-0.570208,0.999952,-0.008166,-0.002028,-0.004993
3005,0.040952,-0.234835,9.911519,-1.248747,0.295500,-10.898334,-0.971057,-0.235356,-0.891821,0.999932,-0.008490,-0.001988,-0.007800
3006,0.044376,-0.254915,9.909821,-1.355730,0.299345,-12.549479,-1.012872,-0.232208,-1.282730,0.999896,-0.008861,-0.001927,-0.011211
3007,0.041101,-0.256519,9.905667,-0.784769,0.389783,-13.910407,-1.046771,-0.228648,-1.723860,0.999843,-0.009164,-0.001858,-0.015061
3008,0.014695,-0.100497,9.904704,1.214307,0.707570,-14.872169,-1.037739,-0.219066,-2.203819,0.999772,-0.009091,-0.001737,-0.019247
3009,0.030026,-0.158688,9.912951,-0.282122,0.383251,-11.912630,-1.020545,-0.208837,-2.650480,0.999691,-0.008946,-0.001616,-0.023143
3010,0.037329,-0.154441,9.917893,-0.267493,0.333986,-13.632610,-1.028162,-0.204542,-3.076376,0.999597,-0.009017,-0.001543,-0.026858
3011,0.039478,-0.174970,9.922077,-0.699013,0.412709,-17.044380,-1.042456,-0.201336,-3.587796,0.999467,-0.009148,-0.001471,-0.031319
3012,0.043959,-0.169994,9.922388,-0.804454,0.541318,-22.052225,-1.065245,-0.197434,-4.239575,0.999270,-0.009353,-0.001378,-0.037003
3013,0.040332,-0.169933,9.924491,-0.807965,0.722889,-26.048212,-1.089397,-0.191437,-5.041474,0.998985,-0.009571,-0.001251,-0.043995
3014,0.032930,-0.194304,9.921280,-1.205606,0.899969,-29.337608,-1.119949,-0.182183,-5.964872,0.998596,-0.009843,-0.001079,-0.052043
3015,0.033514,-0.183940,9.920423,-0.773851,0.975456,-32.056290,-1.149787,-0.171218,-6.988448,0.998089,-0.010106,-0.000880,-0.060960
3016,0.030060,-0.168297,9.920203,-0.026715,1.045692,-32.953861,-1.160001,-0.159339,-8.072316,0.997467,-0.010195,-0.000674,-0.070396
3017,0.021813,-0.172395,9.922594,0.252210,1.097502,-32.360306,-1.153349,-0.145542,-9.161280,0.996754,-0.010134,-0.000462,-0.079871
3018,0.027337,-0.156690,9.923140,1.035480,0.918786,-30.184868,-1.129362,-0.132686,-10.204065,0.995988,-0.009919,-0.000277,-0.088937
3019,0.034851,-0.108849,9.920393,2.245087,0.656072,-25.723070,-1.072590,-0.124286,-11.136120,0.995237,-0.009421,-0.000171,-0.097034
3020,0.030928,-0.134658,9.918454,1.570588,0.549958,-21.880713,-1.007308,-0.118489,-11.929701,0.994546,-0.008850,-0.000115,-0.103923
3021,0.032213,-0.122885,9.917485,0.951495,0.477818,-21.116499,-0.963822,-0.113709,-12.646475,0.993880,-0.008469,-0.000060,-0.110142
3022,0.040317,-0.113519,9.920021,0.474310,0.343033,-20.579372,-0.938690,-0.111597,-13.341511,0.993195,-0.008249,-0.000016,-0.116168
3023,0.040843,-0.135377,9.921647,-0.646936,0.359375,-21.131243,-0.940208,-0.111313,-14.036760,0.992472,-0.008262,0.000038,-0.122191
3024,0.035680,-0.173384,9.926342,-1.979332,0.501886,-23.973871,-0.982529,-0.109631,-14.788616,0.991646,-0.008626,0.000155,-0.128700
3025,0.037690,-0.168363,9.923234,-1.818766,0.551613,-25.924822,-1.044262,-0.106848,-15.620400,0.990681,-0.009155,0.000315,-0.135895
3026,0.043761,-0.182444,9.923377,-1.385396,0.476115,-25.666855,-1.096068,-0.105763,-16.480383,0.989629,-0.009598,0.000457,-0.143325
3027,0.040593,-0.194039,9.921659,-1.339338,0.511331,-25.831232,-1.139887,-0.106029,-17.338791,0.988524,-0.009973,0.000585,-0.150734
3028,0.041759,-0.206022,9.918937,-1.472943,0.532646,-26.347332,-1.185147,-0.106273,-18.208557,0.987347,-0.010359,0.000721,-0.158233
3029,0.048250,-0.212323,9.915455,-1.154976,0.502310,-26.536701,-1.227299,-0.107588,-19.090073,0.986097,-0.010717,0.000850,-0.165823
3030,0.048073,-0.208138,9.915321,-0.783452,0.517345,-26.952131,-1.257910,-0.109909,-19.981655,0.984774,-0.010977,0.000960,-0.173490
3031,0.045792,-0.201649,9.917555,-0.942153,0.598365,-27.733179,-1.284908,-0.111517,-20.893206,0.983360,-0.011203,0.001076,-0.181318
3032,0.051707,-0.204908,9.917911,-0.833644,0.587692,-27.521093,-1.312706,-0.112637,-21.814260,0.981868,-0.011434,0.001202,-0.189216
3033,0.048769,-0.200658,9.917968,-0.096111,0.604791,-27.021704,-1.326404,-0.113694,-22.723463,0.980335,-0.011543,0.001308,-0.197001
3034,0.046459,-0.176123,9.921242,0.903927,0.576978,-26.252672,-1.311175,-0.114391,-23.611528,0.978780,-0.011404,0.001364,-0.204592
3035,0.046764,-0.175051,9.924016,1.009632,0.547627,-25.561365,-1.277553,-0.115094,-24.475245,0.977213,-0.011108,0.001382,-0.211964
3036,0.046584,-0.219412,9.921706,0.195958,0.558399,-25.932365,-1.255732,-0.115628,-25.333622,0.975600,-0.010913,0.001418,-0.219279
3037,0.046759,-0.210823,9.917714,0.517172,0.519118,-26.280298,-1.242083,-0.116692,-26.203966,0.973908,-0.010788,0.001465,-0.226682
3038,0.051282,-0.184772,9.919422,1.071568,0.435568,-25.219727,-1.213835,-0.119158,-27.062395,0.972185,-0.010542,0.001467,-0.233972
3039,0.051913,-0.206333,9.913218,0.498459,0.382633,-23.174288,-1.185965,-0.122378,-27.869022,0.970517,-0.010302,0.001456,-0.240810
3040,0.049113,-0.217231,9.910180,-0.131872,0.395919,-23.531605,-1.178170,-0.125493,-28.647516,0.968859,-0.010233,0.001483,-0.247398
3041,0.042155,-0.211813,9.905101,-0.510124,0.576073,-25.513685,-1.187074,-0.126203,-29.465057,0.967068,-0.010298,0.001569,-0.254304
3042,0.035572,-0.232286,9.907921,-0.929819,0.664131,-26.218267,-1.209201,-0.123587,-30.327457,0.965125,-0.010467,0.001719,-0.261574
3043,0.032129,-0.253058,9.909353,-1.641028,0.742365,-28.498514,-1.250115,-0.119746,-31.239637,0.963009,-0.010788,0.001931,-0.269248
3044,0.041771,-0.222673,9.917771,-0.892795,0.713453,-30.952547,-1.290292,-0.117494,-32.230717,0.960640,-0.011102,0.002140,-0.277566
3045,0.045468,-0.211150,9.924560,0.818000,0.629845,-27.203392,-1.289549,-0.116869,-33.200157,0.958258,-0.011076,0.002238,-0.285682
3046,0.053512,-0.162918,9.926400,2.564182,0.242611,-19.947603,-1.231561,-0.119499,-33.986088,0.956281,-0.010583,0.002144,-0.292249
3047,0.056345,-0.153769,9.928841,2.290924,0.070503,-15.457003,-1.149364,-0.126412,-34.576126,0.954771,-0.009905,0.001927,-0.297171
3048,0.082113,-0.147383,9.922786,0.804159,-0.241631,-15.069517,-1.096595,-0.139219,-35.084732,0.953447,-0.009491,0.001726,-0.301408
3049,0.075522,-0.176984,9.918276,-1.961342,-0.035309,-16.093155,-1.114542,-0.153909,-35.603905,0.952069,-0.009671,0.001695,-0.305725
3050,0.065163,-0.292109,9.926672,-5.167184,0.178303,-18.451042,-1.231763,-0.163416,-36.179562,0.950511,-0.010660,0.001982,-0.310503
3051,0.067339,-0.338255,9.929109,-6.742515,0.197237,-22.838074,-1.428241,-0.173245,-36.867645,0.948609,-0.012302,0.002507,-0.316202
3052,0.071936,-0.355757,9.926702,-6.765731,0.239068,-26.106092,-1.650800,-0.187907,-37.683243,0.946308,-0.014163,0.003101,-0.322942
3053,0.055652,-0.372142,9.924758,-5.325525,0.503561,-25.124353,-1.849412,-0.201560,-38.537025,0.943849,-0.015815,0.003665,-0.329979
3054,0.056508,-0.376064,9.927554,-3.354091,0.466698,-23.927778,-1.991126,-0.212717,-39.354591,0.941449,-0.016985,0.004103,-0.336701
3055,0.069516,-0.290486,9.913854,-1.368147,0.399322,-25.052298,-2.066692,-0.227088,-40.170887,0.939015,-0.017618,0.004332,-0.343398
3056,0.068570,-0.249186,9.914102,0.090631,0.615017,-24.689209,-2.084598,-0.240095,-40.999943,0.936502,-0.017772,0.004408,-0.350184
