seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.044407,-0.084247,0.031510,44.805649,0.395270,0.363469,0.924521,0.381102,0.004398,0.001618
7349,-0.074242,6.982972,7.038869,-0.038323,-0.082701,0.033016,44.796658,0.403021,0.362218,0.924551,0.381029,0.004456,0.001582
7350,-0.073600,6.981575,7.037197,-0.023083,-0.094896,0.016217,44.788357,0.407357,0.360663,0.924579,0.380962,0.004486,0.001556
7351,-0.070528,6.978590,7.034849,-0.018520,-0.088787,0.008582,44.782360,0.407745,0.358762,0.924599,0.380913,0.004483,0.001539
7352,-0.067019,6.976444,7.034676,-0.009377,-0.094895,0.020795,44.777023,0.402761,0.356919,0.924616,0.380871,0.004436,0.001541
7353,-0.066296,6.974315,7.028066,-0.006330,-0.093378,0.022330,44.774574,0.395114,0.355204,0.924625,0.380851,0.004369,0.001553
7354,-0.064589,6.970171,7.030155,-0.017018,-0.101018,0.019287,44.772038,0.387271,0.353399,0.924633,0.380831,0.004299,0.001564
7356,-0.063506,6.968688,7.031383,-0.026190,-0.094923,0.028453,44.765224,0.379263,0.351624,0.924656,0.380776,0.004229,0.001577
7357,-0.063778,6.969161,7.033185,-0.021631,-0.105613,0.029986,44.757439,0.372463,0.349915,0.924682,0.380714,0.004168,0.001586
7358,-0.061691,6.975477,7.031883,-0.032317,-0.105619,0.026940,44.754604,0.366069,0.348098,0.924692,0.380691,0.004110,0.001593
7359,-0.061648,6.983436,7.037891,-0.027729,-0.107151,0.036101,44.757935,0.359633,0.346375,0.924681,0.380719,0.004053,0.001600
7360,-0.068226,6.986425,7.033789,-0.018549,-0.105619,0.033043,44.766075,0.359410,0.344752,0.924654,0.380784,0.004046,0.001588
7361,-0.067610,6.988915,7.038615,-0.007841,-0.104077,0.037606,44.775551,0.364323,0.343190,0.924622,0.380861,0.004080,0.001558
7363,-0.073580,7.000007,7.042821,-0.020022,-0.102529,0.036058,44.785168,0.372433,0.341702,0.924590,0.380938,0.004141,0.001519
7364,-0.076483,6.998925,7.045784,-0.027627,-0.099447,0.049761,44.793552,0.385167,0.340406,0.924562,0.381005,0.004239,0.001466
7365,-0.080083,7.000939,7.044027,-0.018453,-0.085679,0.045150,44.799568,0.400069,0.339402,0.924542,0.381053,0.004356,0.001408
7366,-0.075944,7.001855,7.047113,-0.026068,-0.082600,0.034441,44.804626,0.411490,0.338408,0.924525,0.381094,0.004445,0.001362
7367,-0.075681,7.011155,7.044687,-0.033672,-0.076481,0.023746,44.812943,0.416765,0.337295,0.924497,0.381161,0.004484,0.001335
7368,-0.068691,7.004041,7.040611,-0.033640,-0.079532,0.031375,44.823887,0.414812,0.336202,0.924461,0.381249,0.004465,0.001332
7370,-0.066980,6.999897,7.042459,-0.021420,-0.082595,0.016126,44.827995,0.406238,0.334895,0.924447,0.381283,0.004392,0.001350
7371,-0.067740,7.001868,7.043405,-0.042781,-0.078027,0.005456,44.827541,0.398614,0.333267,0.924449,0.381279,0.004325,0.001362
7372,-0.063160,7.001424,7.050599,-0.047368,-0.079565,0.019200,44.822842,0.390228,0.331685,0.924465,0.381242,0.004252,0.001378
7373,-0.063234,6.991632,7.048691,-0.053498,-0.088736,0.016162,44.810688,0.380357,0.330055,0.924505,0.381144,0.004166,0.001398
7374,-0.062710,6.998729,7.046877,-0.050467,-0.102479,0.011594,44.801086,0.372283,0.328086,0.924537,0.381067,0.004095,0.001409
7375,-0.064909,7.002291,7.046227,-0.059619,-0.097905,0.016176,44.800823,0.367524,0.326071,0.924538,0.381065,0.004050,0.001409
7377,-0.062171,6.997553,7.043877,-0.024513,-0.111640,0.020756,44.803139,0.363778,0.324071,0.924531,0.381084,0.004013,0.001405
7378,-0.064521,6.998756,7.039252,-0.016869,-0.110114,0.007023,44.807655,0.360814,0.321828,0.924516,0.381121,0.003981,0.001396
7379,-0.064419,6.991657,7.039149,-0.013808,-0.110110,0.003966,44.810879,0.360560,0.319395,0.924505,0.381147,0.003971,0.001378
7380,-0.065664,6.991657,7.042381,-0.006185,-0.097895,0.005485,44.808090,0.361710,0.317048,0.924514,0.381124,0.003973,0.001355
7381,-0.065594,6.990698,7.038407,-0.003140,-0.110094,0.007003,44.805305,0.363565,0.314736,0.924524,0.381102,0.003980,0.001330
7382,-0.064265,6.992451,7.035896,-0.018394,-0.103984,-0.006736,44.806725,0.364126,0.312236,0.924519,0.381113,0.003976,0.001308
7384,-0.065053,6.989752,7.034924,-0.021437,-0.107032,0.010045,44.809296,0.364009,0.309818,0.924510,0.381134,0.003967,0.001289
7385,-0.065335,6.997919,7.038275,-0.022952,-0.111604,0.019194,44.812881,0.364189,0.307623,0.924498,0.381163,0.003961,0.001270
7386,-0.064272,6.988410,7.040484,-0.032108,-0.100917,0.010034,44.812000,0.363855,0.305472,0.924501,0.381156,0.003952,0.001254
7387,-0.061679,6.986170,7.045839,-0.035186,-0.096339,0.014611,44.800720,0.361150,0.303383,0.924539,0.381065,0.003923,0.001247
7388,-0.062428,6.991663,7.050996,-0.039797,-0.097867,0.032924,44.787155,0.357216,0.301587,0.924584,0.380956,0.003885,0.001246
7389,-0.065148,6.995176,7.044792,-0.033704,-0.085656,0.023765,44.781868,0.356607,0.300077,0.924602,0.380913,0.003875,0.001236
7391,-0.065197,6.993637,7.041300,-0.030640,-0.079543,0.019178,44.785030,0.358968,0.298672,0.924591,0.380939,0.003889,0.001217
7392,-0.062667,6.999979,7.042537,-0.021463,-0.094797,0.034432,44.792263,0.359079,0.297310,0.924567,0.380997,0.003886,0.001205
7393,-0.068976,6.996371,7.043033,-0.021444,-0.093261,0.039000,44.798870,0.361197,0.296016,0.924545,0.381051,0.003899,0.001187
7394,-0.071031,6.989231,7.042891,-0.029073,-0.097818,0.037454,44.797939,0.369035,0.294676,0.924548,0.381043,0.003957,0.001150
7395,-0.066777,6.987317,7.040683,-0.026033,-0.106958,0.037438,44.792774,0.373938,0.293130,0.924565,0.381001,0.003992,0.001122
7396,-0.068194,6.985083,7.041385,-0.013838,-0.105424,0.034377,44.787273,0.375167,0.291453,0.924584,0.380957,0.003996,0.001104
7398,-0.073761,6.980784,7.040932,-0.013857,-0.090148,0.020628,44.779816,0.381091,0.289761,0.924608,0.380896,0.004038,0.001071
7399,-0.068552,6.984498,7.041862,-0.016925,-0.077924,0.017560,44.773392,0.386902,0.288200,0.924630,0.380844,0.004080,0.001040
7400,-0.070070,6.984449,7.039062,-0.012350,-0.076391,0.011448,44.771564,0.388845,0.286723,0.924636,0.380830,0.004090,0.001021
7401,-0.070744,6.981816,7.047010,-0.019992,-0.079434,0.014491,44.766720,0.391410,0.285171,0.924652,0.380791,0.004106,0.001000
7402,-0.068117,6.983720,7.045848,-0.030692,-0.076377,0.022116,44.758583,0.391854,0.283726,0.924679,0.380725,0.004105,0.000988
7403,-0.067464,6.983936,7.041762,-0.038327,-0.073326,0.023642,44.755520,0.389531,0.282498,0.924689,0.380700,0.004082,0.000985
7404,-0.067782,6.981367,7.041400,-0.033748,-0.084007,0.012960,44.754860,0.387241,0.281088,0.924691,0.380695,0.004059,0.000982
7405,-0.068313,6.983463,7.042953,-0.035274,-0.094686,0.023640,44.753860,0.385885,0.279426,0.924695,0.380687,0.004042,0.000973
7406,-0.068732,6.989610,7.041003,-0.035261,-0.093156,0.028214,44.757473,0.385357,0.277867,0.924683,0.380716,0.004033,0.000962
7407,-0.069966,6.992840,7.040251,-0.035232,-0.099252,0.026681,44.766941,0.386144,0.276331,0.924651,0.380793,0.004034,0.000947
7408,-0.068019,6.997314,7.042204,-0.030621,-0.112980,0.031253,44.778183,0.386083,0.274609,0.924614,0.380884,0.004028,0.000932
7409,-0.067821,7.000807,7.041718,-0.042794,-0.111451,0.029725,44.790047,0.384171,0.272784,0.924574,0.380979,0.004007,0.000924
7411,-0.063483,7.000761,7.040110,-0.045812,-0.096194,0.031254,44.801582,0.379427,0.271154,0.924536,0.381073,0.003963,0.000926
7412,-0.064808,7.000508,7.040810,-0.042732,-0.090096,0.017525,44.810516,0.373743,0.269612,0.924506,0.381145,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045772,-0.091621,0.028206,44.813744,0.371894,0.268049,0.924496,0.381171,0.003892,0.000925
7414,-0.069199,6.993122,7.045084,-0.053408,-0.085507,0.020567,44.809315,0.374183,0.266527,0.924511,0.381135,0.003905,0.000906
7415,-0.070295,6.993919,7.045545,-0.039690,-0.077863,0.031235,44.802025,0.379021,0.265183,0.924535,0.381077,0.003940,0.000879
7416,-0.072460,6.994807,7.045142,-0.030543,-0.082425,0.029692,44.797421,0.385244,0.263998,0.924550,0.381039,0.003986,0.000849
7417,-0.071477,6.994813,7.043473,-0.027494,-0.082409,0.038832,44.796013,0.390798,0.262869,0.924554,0.381028,0.004027,0.000821
7418,-0.070926,6.998662,7.042993,-0.025959,-0.079346,0.035769,44.798500,0.393732,0.261875,0.924546,0.381048,0.004048,0.000804
7419,-0.071506,6.998641,7.041656,-0.027468,-0.082389,0.043390,44.803741,0.395566,0.260954,0.924529,0.381090,0.004059,0.000790
7420,-0.072345,6.995791,7.035983,-0.025923,-0.093060,0.041854,44.810108,0.397630,0.259952,0.924507,0.381141,0.004073,0.000775
7421,-0.074316,6.991675,7.035354,-0.028960,-0.083892,0.040316,44.814636,0.401303,0.258883,0.924492,0.381178,0.004099,0.000754
7422,-0.077306,6.992309,7.034214,-0.033529,-0.086926,0.040298,44.816795,0.407952,0.257852,0.924485,0.381195,0.004149,0.000723
7423,-0.075036,6.984551,7.034031,-0.030478,-0.083857,0.029600,44.815117,0.413989,0.256668,0.924491,0.381181,0.004194,0.000694
7424,-0.071096,6.984518,7.035187,-0.013708,-0.073171,0.021965,44.809219,0.414359,0.255396,0.924510,0.381134,0.004192,0.000682
7425,-0.074149,6.984142,7.039592,-0.024409,-0.067065,0.029592,44.801334,0.413466,0.254306,0.924536,0.381070,0.004182,0.000677
7426,-0.065468,6.984341,7.044329,-0.025962,-0.076225,0.028071,44.790226,0.408435,0.253231,0.924573,0.380981,0.004137,0.000685
7427,-0.066704,6.977111,7.045768,-0.029052,-0.074713,0.041817,44.774662,0.398535,0.252183,0.924625,0.380856,0.004054,0.000710
7428,-0.066246,6.980251,7.044083,-0.032139,-0.077774,0.057085,44.760365,0.390720,0.251471,0.924673,0.380741,0.003988,0.000731
7429,-0.066785,6.982467,7.046116,-0.041314,-0.086935,0.076927,44.752174,0.384600,0.251077,0.924700,0.380675,0.003938,0.000748
7430,-0.070069,6.986474,7.045445,-0.023007,-0.091509,0.060139,44.749439,0.382758,0.250594,0.924710,0.380653,0.003921,0.000751
7431,-0.075550,6.988780,7.040761,-0.018414,-0.089966,0.049440,44.754406,0.388522,0.249799,0.924693,0.380693,0.003965,0.000725
7432,-0.078216,6.987011,7.044573,-0.012294,-0.097567,0.040257,44.759991,0.399840,0.248702,0.924674,0.380737,0.004053,0.000678
7433,-0.080914,6.988609,7.047292,-0.016868,-0.092960,0.037174,44.760876,0.412976,0.247393,0.924671,0.380744,0.004154,0.000624
7434,-0.084261,6.989697,7.045542,-0.018390,-0.091400,0.018830,44.761734,0.427727,0.245903,0.924668,0.380751,0.004269,0.000563
7435,-0.079575,6.992785,7.041643,-0.022952,-0.089849,0.015754,44.767277,0.438321,0.244232,0.924649,0.380795,0.004348,0.000514
7436,-0.081874,6.997721,7.038216,-0.030545,-0.086781,0.012686,44.779652,0.444149,0.242597,0.924608,0.380895,0.004390,0.000481
7437,-0.073449,7.003702,7.038356,-0.039653,-0.083726,0.012683,44.796757,0.443583,0.241037,0.924551,0.381033,0.004380,0.000470
7438,-0.071535,7.002469,7.039839,-0.041136,-0.083738,0.000489,44.811619,0.435056,0.239351,0.924502,0.381153,0.004306,0.000484
7439,-0.075806,6.997512,7.041701,-0.041116,-0.082218,0.000495,44.817589,0.429537,0.237469,0.924482,0.381202,0.004255,0.000487
7440,-0.069449,6.990982,7.039421,-0.042644,-0.065440,0.003554,44.815258,0.424493,0.235775,0.924490,0.381183,0.004209,0.000490
7441,-0.066024,6.985002,7.040581,-0.036559,-0.062404,0.009673,44.806717,0.413884,0.234377,0.924519,0.381114,0.004119,0.000514
7442,-0.070933,6.985369,7.039768,-0.038109,-0.066994,-0.002523,44.796551,0.406375,0.232878,0.924553,0.381033,0.004053,0.000528
7443,-0.075163,6.989005,7.038599,-0.030489,-0.070040,0.000524,44.791885,0.407740,0.231220,0.924568,0.380995,0.004059,0.000510
7444,-0.071060,6.992998,7.032639,-0.021318,-0.073084,0.003569,44.796898,0.409819,0.229629,0.924551,0.381036,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.019766,-0.091391,0.003564,44.806190,0.410501,0.227854,0.924520,0.381111,0.004070,0.000473
7446,-0.073889,6.990438,7.040306,-0.022809,-0.092908,0.003556,44.808456,0.412627,0.225795,0.924513,0.381129,0.004080,0.000449
7447,-0.075715,6.990418,7.042321,-0.022820,-0.092899,0.003546,44.803905,0.415441,0.223669,0.924528,0.381092,0.004096,0.000423
7448,-0.073185,6.989651,7.042248,-0.018255,-0.095942,0.009643,44.798325,0.417018,0.221572,0.924546,0.381047,0.004101,0.000401
7449,-0.071504,6.991530,7.040105,-0.022838,-0.085261,0.014219,44.795708,0.414976,0.219712,0.924555,0.381026,0.004079,0.000393
7450,-0.069553,6.995656,7.042181,-0.016728,-0.083739,0.026431,44.797256,0.410296,0.218224,0.924550,0.381039,0.004036,0.000396
7451,-0.070305,6.996930,7.043249,-0.024348,-0.074587,0.035590,44.800079,0.405436,0.217123,0.924541,0.381062,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,-0.022809,-0.060862,0.040176,44.804333,0.398819,0.216464,0.924527,0.381096,0.003938,0.000420
7453,-0.064513,6.984879,7.035547,-0.027382,-0.068504,0.035612,44.805405,0.389596,0.215854,0.924524,0.381105,0.003861,0.000446
7454,-0.065178,6.981025,7.035543,-0.028920,-0.080721,0.050880,44.799507,0.381965,0.215091,0.924543,0.381058,0.003797,0.000465
7455,-0.067839,6.975264,7.034544,-0.028943,-0.079196,0.040198,44.789761,0.378700,0.214232,0.924576,0.380979,0.003768,0.000469
7456,-0.069392,6.983497,7.034377,-0.003017,-0.092921,0.040191,44.784267,0.379819,0.213129,0.924594,0.380935,0.003773,0.000457
7457,-0.075621,6.982453,7.035110,0.004614,-0.105110,0.050854,44.784634,0.386370,0.211883,0.924593,0.380938,0.003822,0.000425
7458,-0.074677,6.986061,7.032588,-0.004533,-0.095930,0.055407,44.787842,0.395563,0.210801,0.924582,0.380963,0.003892,0.000386
7459,-0.073313,6.986471,7.037432,-0.002998,-0.088283,0.034027,44.791351,0.401494,0.209721,0.924570,0.380992,0.003937,0.000357
7460,-0.072418,6.988023,7.040458,-0.012153,-0.076065,0.044698,44.790901,0.404226,0.208722,0.924572,0.380988,0.003955,0.000340
7461,-0.067624,6.979039,7.041047,-0.028954,-0.073012,0.046223,44.783985,0.401817,0.208003,0.924595,0.380932,0.003934,0.000343
7462,-0.062354,6.979718,7.040659,-0.032032,-0.057766,0.032502,44.773293,0.392487,0.207331,0.924630,0.380846,0.003856,0.000368
7463,-0.062669,6.982871,7.042816,-0.019843,-0.054731,0.023364,44.766029,0.381512,0.206629,0.924655,0.380788,0.003765,0.000400
7464,-0.061437,6.981721,7.041636,-0.016800,-0.062375,0.015747,44.761795,0.372545,0.205693,0.924669,0.380754,0.003690,0.000422
7465,-0.060142,6.978577,7.037930,-0.019857,-0.071543,0.002026,44.759258,0.364326,0.204320,0.924677,0.380734,0.003619,0.000438
7466,-0.064607,6.982321,7.036274,-0.019852,-0.073072,0.005082,44.760574,0.360559,0.202719,0.924673,0.380745,0.003583,0.000438
7467,-0.063652,6.980839,7.038103,-0.015265,-0.085276,0.006604,44.763172,0.360602,0.201020,0.924665,0.380766,0.003578,0.000424
7468,-0.061751,6.974582,7.037066,-0.032055,-0.091379,0.006603,44.760712,0.358835,0.199092,0.924673,0.380746,0.003557,0.000414
7469,-0.067900,6.976795,7.037311,-0.038168,-0.082216,0.020329,44.756180,0.360245,0.197353,0.924688,0.380709,0.003563,0.000396
7470,-0.068305,6.979238,7.038142,-0.038169,-0.080674,0.026417,44.754269,0.366310,0.195990,0.924694,0.380694,0.003607,0.000365
7471,-0.070465,6.980354,7.037136,-0.033586,-0.074553,0.011139,44.755150,0.373481,0.194626,0.924691,0.380701,0.003660,0.000330
7472,-0.078236,6.984649,7.039878,-0.042731,-0.071472,0.021794,44.757980,0.386308,0.193329,0.924681,0.380723,0.003760,0.000277
7473,-0.083781,6.991324,7.043860,-0.024404,-0.071430,0.032434,44.762703,0.405966,0.192334,0.924665,0.380761,0.003915,0.000203
7474,-0.079981,6.991761,7.045977,-0.021338,-0.071394,0.032398,44.767376,0.422647,0.191464,0.924649,0.380798,0.004047,0.000140
7475,-0.083912,6.992021,7.043976,-0.025903,-0.066788,0.017111,44.771152,0.435111,0.190463,0.924636,0.380828,0.004144,0.000091
7476,-0.079791,6.988724,7.044058,-0.035050,-0.078975,0.029298,44.773060,0.443761,0.189323,0.924630,0.380844,0.004210,0.000053
7477,-0.076605,6.984473,7.043403,-0.027425,-0.072866,0.015559,44.770657,0.444479,0.188061,0.924638,0.380824,0.004211,0.000040
7478,-0.072028,6.985357,7.040953,-0.035058,-0.062191,0.017092,44.768169,0.438788,0.186851,0.924646,0.380804,0.004162,0.000050
7479,-0.075094,6.983078,7.039697,-0.036582,-0.068303,0.018625,44.767315,0.432666,0.185745,0.924649,0.380798,0.004108,0.000061
7480,-0.072641,6.986855,7.040456,-0.036578,-0.075936,0.044571,44.767864,0.427974,0.184813,0.924648,0.380802,0.004068,0.000069
7481,-0.075929,6.984794,7.037630,-0.036568,-0.066782,0.046097,44.770393,0.424934,0.184239,0.924639,0.380823,0.004041,0.000074
7482,-0.072444,6.985202,7.036608,-0.039608,-0.059151,0.047622,44.773598,0.422901,0.183903,0.924629,0.380849,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,-0.036539,-0.057626,0.044572,44.778820,0.419786,0.183671,0.924611,0.380891,0.003998,0.000087
7484,-0.068612,6.988165,7.033899,-0.034991,-0.066787,0.044577,44.785961,0.414490,0.183326,0.924588,0.380949,0.003954,0.000101
7485,-0.068970,6.982087,7.031374,-0.034975,-0.059166,0.041534,44.790649,0.407113,0.182908,0.924572,0.380987,0.003893,0.000122
7486,-0.067341,6.987574,7.029343,-0.024277,-0.057648,0.038490,44.796055,0.400599,0.182528,0.924555,0.381031,0.003839,0.000141
7487,-0.067671,6.985126,7.029704,-0.033413,-0.068336,0.046126,44.802628,0.394716,0.182102,0.924533,0.381084,0.003790,0.000157
7488,-0.066534,6.983615,7.027077,-0.042554,-0.075970,0.040027,44.806515,0.389586,0.181461,0.924520,0.381115,0.003747,0.000168
7489,-0.067700,6.980456,7.027906,-0.045600,-0.069868,0.044607,44.807423,0.385876,0.180765,0.924517,0.381123,0.003714,0.000175
7490,-0.069788,6.984664,7.035813,-0.031872,-0.080545,0.040024,44.804001,0.385533,0.179985,0.924528,0.381095,0.003709,0.000170
7491,-0.067474,6.981107,7.036827,-0.037991,-0.086644,0.052227,44.796806,0.385213,0.179072,0.924552,0.381037,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.024272,-0.083594,0.044599,44.790596,0.381141,0.178183,0.924573,0.380987,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021225,-0.085121,0.046127,44.787964,0.377208,0.177263,0.924582,0.380966,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019697,-0.086650,0.047655,44.788425,0.372763,0.176363,0.924580,0.380970,0.003594,0.000184
7495,-0.060596,6.984911,7.029713,-0.031888,-0.082081,0.047664,44.792934,0.364923,0.175544,0.924566,0.381006,0.003528,0.000203
7496,-0.061755,6.988397,7.031974,-0.027293,-0.089718,0.024783,44.799118,0.358234,0.174429,0.924545,0.381057,0.003470,0.000216
7497,-0.061847,6.986648,7.031734,-0.033381,-0.100401,0.015629,44.803795,0.354414,0.172710,0.924530,0.381094,0.003434,0.000215
7498,-0.065343,6.985321,7.034446,-0.031851,-0.108026,0.015623,44.804207,0.354392,0.170641,0.924528,0.381098,0.003427,0.000198
7499,-0.068883,6.989100,7.035217,-0.039479,-0.098854,0.006453,44.803356,0.360039,0.168474,0.924531,0.381091,0.003465,0.000162
7500,-0.069648,6.990264,7.037250,-0.045580,-0.098833,0.004906,44.803444,0.368299,0.166296,0.924531,0.381091,0.003525,0.000117
7501,-0.071071,6.980924,7.037003,-0.042537,-0.094235,0.001835,44.798473,0.376533,0.164086,0.924547,0.381051,0.003584,0.000072
7502,-0.076770,6.984200,7.038339,-0.031872,-0.092684,0.010965,44.790668,0.387869,0.161998,0.924573,0.380988,0.003668,0.000017
7503,-0.075835,6.984115,7.040164,-0.028834,-0.081975,0.012463,44.784725,0.400195,0.160190,0.924592,0.380940,0.003762,-0.000038
7504,-0.075515,6.979573,7.038974,-0.030375,-0.086533,0.001761,44.777832,0.408853,0.158338,0.924615,0.380884,0.003825,-0.000081
7505,-0.074069,6.972486,7.037088,-0.028872,-0.089572,0.006326,44.768139,0.413651,0.156304,0.924647,0.380806,0.003857,-0.000113
7506,-0.074954,6.984572,7.036684,-0.036510,-0.081932,0.018523,44.764149,0.416209,0.154563,0.924660,0.380774,0.003872,-0.000136
7507,-0.071536,6.986053,7.039394,-0.053284,-0.074298,0.006313,44.767246,0.416138,0.153057,0.924650,0.380799,0.003866,-0.000148
7508,-0.066998,6.988111,7.038508,-0.054794,-0.069729,0.004794,44.771042,0.410297,0.151538,0.924637,0.380830,0.003814,-0.000141
7509,-0.070166,6.992816,7.037476,-0.044089,-0.065159,0.024639,44.778568,0.404081,0.150369,0.924613,0.380890,0.003760,-0.000130
7510,-0.070748,6.998405,7.039140,-0.034899,-0.066685,0.021588,44.789963,0.401880,0.149458,0.924575,0.380982,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,-0.042500,-0.068210,0.018535,44.799404,0.400218,0.148424,0.924543,0.381059,0.003723,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027213,-0.072782,0.047524,44.808975,0.400125,0.147625,0.924512,0.381136,0.003719,-0.000140
7514,-0.075855,6.999957,7.025666,-0.028691,-0.077346,0.053614,44.825687,0.404405,0.147181,0.924456,0.381271,0.003752,-0.000158
7515,-0.074271,6.992809,7.031013,-0.036286,-0.078857,0.035289,44.837616,0.409365,0.146490,0.924416,0.381367,0.003790,-0.000181
7516,-0.074842,6.991166,7.030645,-0.042383,-0.077320,0.030700,44.838707,0.412723,0.145452,0.924412,0.381376,0.003814,-0.000200
7517,-0.073614,7.003430,7.033292,-0.037792,-0.077312,0.036794,44.842422,0.414519,0.144469,0.924400,0.381406,0.003825,-0.000214
7518,-0.070971,7.001050,7.035274,-0.048455,-0.081888,0.024586,44.848141,0.412839,0.143375,0.924381,0.381452,0.003808,-0.000218
7519,-0.072097,6.992787,7.038405,-0.037778,-0.087992,0.020008,44.844624,0.410142,0.141890,0.924393,0.381424,0.003781,-0.000221
7520,-0.066318,6.999701,7.029697,-0.043883,-0.083420,0.033747,44.843056,0.404533,0.140509,0.924398,0.381411,0.003731,-0.000213
7521,-0.065559,6.995304,7.031287,-0.048446,-0.091062,0.038338,44.846867,0.395006,0.139348,0.924386,0.381442,0.003650,-0.000191
7522,-0.067358,6.980995,7.037191,-0.045417,-0.092596,0.032241,44.836971,0.388070,0.137967,0.924419,0.381362,0.003590,-0.000179
7523,-0.066172,6.982989,7.036124,-0.031726,-0.092598,0.032243,44.819347,0.383713,0.136442,0.924477,0.381220,0.003550,-0.000176
7524,-0.067747,6.983083,7.037179,-0.040914,-0.091072,0.033769,44.806309,0.381041,0.134986,0.924521,0.381115,0.003523,-0.000178
7525,-0.075511,6.975527,7.042840,-0.031798,-0.095634,0.035280,44.789860,0.385925,0.133507,0.924575,0.380982,0.003558,-0.000206
7526,-0.075413,6.983112,7.045235,-0.030314,-0.087981,0.033729,44.773182,0.396076,0.132060,0.924631,0.380848,0.003635,-0.000251
7527,-0.072312,6.984103,7.045410,-0.027286,-0.078808,0.041341,44.763821,0.402122,0.130931,0.924662,0.380772,0.003680,-0.000280
7528,-0.075330,6.979026,7.043437,-0.033406,-0.075743,0.048958,44.756493,0.406073,0.130141,0.924686,0.380713,0.003709,-0.000299
7529,-0.068597,6.978334,7.042718,-0.019688,-0.072686,0.050478,44.749779,0.406087,0.129534,0.924708,0.380659,0.003707,-0.000304
7530,-0.066192,6.981958,7.038536,-0.022739,-0.078798,0.045908,44.748997,0.399011,0.128897,0.924711,0.380653,0.003648,-0.000285
7531,-0.064644,6.978233,7.034475,-0.012045,-0.069653,0.042868,44.753422,0.390117,0.128241,0.924696,0.380689,0.003574,-0.000261
7532,-0.066052,6.984955,7.034073,-0.015075,-0.086447,0.042876,44.761318,0.383067,0.127480,0.924670,0.380752,0.003515,-0.000244
7533,-0.067341,6.987057,7.038383,-0.022679,-0.081869,0.024566,44.770042,0.379986,0.126366,0.924641,0.380823,0.003486,-0.000243
