seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,0.431144,-1.400266,9.675733,19.846815,1.290230,4.148242,-8.919450,-2.614944,1.346228
180,0.342109,-1.311984,9.695601,17.841801,5.377490,5.885525,-8.297917,-2.480005,1.494941
181,0.369950,-1.324933,9.749158,11.461204,3.111217,6.746920,-7.817395,-2.310343,1.683515
182,0.475711,-1.354088,9.818867,6.108437,-2.820167,6.167414,-7.533133,-2.276660,1.896342
183,0.517937,-1.350239,9.804319,3.468046,-5.451118,6.229738,-7.382693,-2.386442,2.119403
184,0.611028,-1.390927,9.806224,-1.203008,-9.194945,5.137374,-7.354536,-2.604181,2.338855
185,0.678611,-1.419625,9.828364,-3.878500,-10.587104,2.948117,-7.447791,-2.913701,2.515248
186,0.682370,-1.345941,9.887789,0.651795,-7.930589,0.151663,-7.506528,-3.212933,2.606814
187,0.618204,-1.245308,9.891331,5.403245,-2.031277,-3.308820,-7.403893,-3.384404,2.576041
188,0.555419,-1.197327,9.951897,3.586682,2.221660,-7.790133,-7.243212,-3.404857,2.391742
189,0.373453,-1.130733,9.987122,4.378696,5.912990,-11.869797,-7.090442,-3.311296,2.049098
190,0.252289,-1.135473,10.006866,5.178035,8.887901,-15.933295,-6.903671,-3.122927,1.558324
191,0.157011,-1.142552,9.986838,5.918483,11.837111,-20.032118,-6.685570,-2.850882,0.921382
192,0.040927,-1.154908,9.951262,6.582245,14.715063,-22.991909,-6.441651,-2.493249,0.157621
193,-0.072366,-1.117699,9.871998,7.286562,17.306948,-25.644241,-6.176268,-2.051893,-0.707359
194,-0.100353,-1.136409,9.869244,6.017382,18.776016,-29.257915,-5.923993,-1.550341,-1.681089
195,-0.096318,-1.217456,9.868300,4.125817,19.152971,-32.265816,-5.730515,-1.025759,-2.765583
196,-0.140784,-1.167098,9.868340,4.077008,19.193394,-34.106033,-5.578218,-0.498989,-3.929391
197,-0.128857,-1.185261,10.138404,2.077985,18.411898,-36.286564,-5.470343,0.011837,-5.157324
198,-0.263174,-1.067836,10.510817,3.815521,18.629374,-37.192795,-5.377783,0.510416,-6.434737
199,-0.330637,-1.070451,10.622509,4.318516,17.431948,-34.449585,-5.258596,0.998276,-7.679192
200,-0.416630,-1.099567,10.706091,1.372332,16.948980,-29.963417,-5.187939,1.471203,-8.800524
201,-0.506275,-1.262757,10.680985,-4.284431,16.571310,-25.185873,-5.265423,1.943570,-9.767165
202,-0.562973,-1.542483,10.339226,-10.970078,15.376828,-18.939974,-5.549522,2.403916,-10.550186
203,-0.447111,-1.891567,9.772769,-19.117220,12.580831,-12.915300,-6.077354,2.813178,-11.126356
204,-0.397997,-1.853367,9.369888,-21.991907,10.520919,-8.819160,-6.783594,3.154620,-11.530275
205,-0.341196,-1.950086,9.093024,-24.173149,6.971964,-5.581934,-7.568789,3.413581,-11.805408
206,-0.250523,-1.955219,8.907060,-21.727936,2.719786,-3.849813,-8.344619,3.551534,-11.983978
207,-0.320554,-1.748011,8.973389,-15.854559,0.415322,-2.850057,-8.978324,3.586272,-12.102658
208,-0.357472,-1.680273,9.161027,-11.307963,-1.974047,-2.217322,-9.435949,3.547104,-12.182105
209,-0.435834,-1.728285,9.420123,-7.637628,-3.785737,0.001055,-9.752939,3.446287,-12.202647
210,-0.533674,-1.620370,9.560651,-3.396842,-5.210533,5.127493,-9.930344,3.313115,-12.092673
211,-0.600992,-1.611773,9.812946,-1.632187,-6.809525,13.181120,-9.995134,3.168489,-11.756983
212,-0.544709,-1.724927,9.973536,-2.044243,-8.960168,22.157412,-10.022549,3.011934,-11.130412
213,-0.482205,-1.771904,10.008761,-5.972932,-11.441558,31.523876,-10.108078,2.833487,-10.188890
214,-0.260520,-2.081077,9.992779,-13.750558,-16.103415,39.777378,-10.377425,2.593223,-8.936523
215,-0.025064,-2.280808,9.978718,-18.192919,-20.522972,44.221889,-10.846922,2.251579,-7.446934
216,0.186324,-2.487659,9.893141,-23.884621,-24.504372,45.319820,-11.491374,1.804774,-5.836892
217,0.423096,-2.567396,9.673247,-25.762287,-28.428131,44.014633,-12.275357,1.248760,-4.198149
218,0.586403,-2.677659,9.533913,-25.263626,-30.822105,41.201660,-13.100289,0.597722,-2.596150
219,0.665985,-2.545880,9.419488,-21.033529,-30.666151,36.669502,-13.865613,-0.095994,-1.095792
220,0.633053,-2.479430,9.290521,-18.018229,-27.544846,31.627275,-14.526651,-0.757473,0.245072
222,0.425108,-2.485021,9.156980,-15.818548,-19.687263,24.919485,-15.110359,-1.277395,1.357393
223,0.262750,-2.523391,9.173404,-15.567819,-12.236913,19.126125,-15.654548,-1.595469,2.206637
224,0.135200,-2.504711,9.231658,-13.404869,-5.330384,13.236457,-16.154610,-1.728955,2.806011
225,-0.086553,-2.507246,9.292953,-11.604861,2.347739,8.134592,-16.581858,-1.676103,3.162063
226,-0.291212,-2.669171,9.466756,-12.508355,9.765090,4.036966,-16.987234,-1.424078,3.298212
227,-0.269371,-2.645466,9.637487,-9.000765,13.247933,2.637964,-17.345400,-1.024601,3.291455
228,-0.269407,-2.578698,9.632631,-4.946207,16.675671,1.576351,-17.576656,-0.527727,3.208982
229,-0.290639,-2.690003,9.617563,-5.746253,20.305140,1.263394,-17.754246,0.073961,3.067243
230,-0.226546,-2.875972,9.474678,-5.690682,21.791950,-0.288942,-17.946257,0.746767,2.867646
231,-0.071862,-2.774764,9.258657,-2.242918,20.011635,-2.791153,-18.083336,1.393461,2.603339
232,0.001797,-2.891941,9.073849,-6.534368,17.127752,-5.729927,-18.239016,1.937414,2.275475
233,0.067680,-3.054574,9.053130,-10.391061,12.583685,-8.949568,-18.535416,2.330053,1.886641
234,0.089289,-3.052848,9.074727,-9.236348,6.502194,-11.045161,-18.880047,2.524376,1.468394
235,-0.064854,-3.083105,9.266251,-9.801926,1.909503,-10.489333,-19.214182,2.539801,1.082880
236,-0.165729,-3.323437,9.478149,-11.581534,-3.267738,-8.057851,-19.582750,2.415718,0.798472
237,-0.190593,-3.496105,9.587156,-8.036840,-9.289188,-5.126527,-19.915018,2.144358,0.662179
238,-0.252522,-3.584108,9.621183,-3.611229,-13.806955,-1.328365,-20.107975,1.745775,0.692658
239,-0.245450,-3.631886,9.592503,-0.741040,-16.718500,1.153699,-20.175838,1.267055,0.865001
240,-0.165975,-3.618249,9.459432,0.113801,-18.909582,1.948924,-20.181793,0.727497,1.118291
241,-0.183048,-3.430156,9.188517,-0.438153,-18.032246,2.121261,-20.185005,0.173012,1.394358
242,-0.229403,-3.385180,8.935842,-4.256956,-14.343199,1.747626,-20.263536,-0.310995,1.641413
243,-0.391938,-3.317194,8.798133,-6.659646,-8.473154,1.461537,-20.447008,-0.648831,1.823989
244,-0.439678,-3.260408,8.777252,-8.786748,-4.009724,2.218096,-20.706104,-0.821986,1.954663
245,-0.296673,-3.275488,8.843989,-9.460960,-1.947078,3.814871,-21.012125,-0.878919,2.084096
246,-0.110275,-3.553797,9.064684,-8.042749,-0.270420,3.620942,-21.305790,-0.868662,2.213083
247,-0.042952,-3.460297,9.340915,5.317429,8.627728,3.674819,-21.352047,-0.694684,2.275726
248,0.189250,-3.548470,9.480416,4.043576,5.269647,-2.813535,-21.195234,-0.473688,2.205257
249,0.155533,-3.514762,9.517081,9.171819,10.543311,-8.188776,-20.973093,-0.293811,1.939391
250,-0.051106,-3.354445,9.507656,13.513867,17.557821,-11.386517,-20.593880,0.028279,1.468207
251,-0.238791,-3.110320,9.481268,14.275699,23.568596,-12.918843,-20.133808,0.529894,0.849896
252,-0.358804,-3.052954,9.339535,10.688848,27.043205,-12.386953,-19.728060,1.179000,0.165684
253,-0.573210,-2.912681,9.263257,6.978786,27.671097,-9.220190,-19.451200,1.917127,-0.479783
254,-0.568153,-3.008309,9.187174,-0.114100,23.573204,-5.158537,-19.357327,2.642901,-0.990159
255,-0.530872,-3.204393,9.153964,-6.253592,17.649511,-3.681352,-19.482534,3.241620,-1.358358
256,-0.479681,-3.204700,9.085726,-7.457547,10.511923,-3.263104,-19.727114,3.644729,-1.625651
257,-0.427155,-3.261793,9.133085,-8.805017,2.883780,-2.471818,-20.008932,3.822143,-1.791914
258,-0.291304,-3.523230,9.223042,-10.240198,-4.358525,-3.030212,-20.331467,3.767369,-1.869839
259,-0.373034,-3.549062,9.298500,-5.142051,-7.308447,-3.170800,-20.589642,3.549006,-1.898911
260,-0.259864,-3.569970,9.412789,-1.833653,-11.216026,-1.848101,-20.704081,3.230597,-1.868403
261,-0.277081,-3.742485,9.472166,-1.527474,-13.974205,1.416866,-20.752535,2.835368,-1.726435
262,-0.287973,-3.762580,9.474185,0.304016,-15.669963,4.180548,-20.760818,2.406415,-1.463847
263,-0.328985,-3.479127,9.343721,3.641175,-15.509947,6.503961,-20.681545,1.983341,-1.113231
264,-0.189810,-3.492908,9.220956,0.350042,-16.846138,8.484525,-20.601809,1.566689,-0.689272
265,-0.244899,-3.399334,8.867027,-0.206141,-15.016886,8.861882,-20.588419,1.171398,-0.231620
266,-0.200514,-3.399499,8.719857,-1.069637,-12.218136,6.849036,-20.602528,0.838629,0.173232
267,-0.003739,-3.634257,8.678545,-4.164912,-10.161265,3.835778,-20.686161,0.552409,0.471421
268,0.118170,-3.867794,8.768665,-7.254639,-7.371616,1.489832,-20.875139,0.310789,0.658154
269,0.147913,-3.969816,8.861748,-26.394293,-9.512115,-4.068151,-21.435791,0.032942,0.719710
270,0.148608,-4.107442,9.104291,-7.666570,1.380460,-4.769714,-22.003471,-0.147197,0.633248
271,0.111390,-4.066792,9.195464,-5.476880,5.801167,-7.062655,-22.222139,-0.110230,0.405652
272,-0.043649,-3.887310,9.273933,-2.630176,9.143708,-8.112516,-22.357052,0.024407,0.077218
273,-0.224678,-3.693951,9.208742,0.901058,11.495863,-8.441828,-22.386797,0.237582,-0.308793
274,-0.259363,-3.606970,9.260690,4.615367,11.006434,-7.021866,-22.297298,0.486593,-0.689680
275,-0.134152,-3.499666,9.301995,7.912414,6.992245,-5.835566,-22.091717,0.683506,-1.001354
276,-0.078572,-3.359181,9.453787,23.390350,1.162131,-3.838725,-21.572481,0.749814,-1.201483
277,-0.045598,-3.290475,9.503510,7.763801,-1.608606,0.390052,-21.053864,0.722367,-1.252072
278,0.058118,-3.325502,9.571148,4.547680,-6.214664,4.007550,-20.847301,0.626935,-1.136923
279,0.023003,-3.284970,9.487148,-2.348397,-9.070470,6.316087,-20.808277,0.450111,-0.885449
280,-0.104016,-3.207772,9.354883,-9.766944,-9.949983,9.920455,-21.007952,0.250686,-0.519432
281,-0.119191,-3.352123,9.121049,-14.211808,-11.164600,12.303443,-21.406261,0.056744,-0.046715
282,-0.109891,-3.457698,8.923599,-15.311306,-10.975867,12.815496,-21.898611,-0.131673,0.478580
283,-0.123159,-3.554489,8.864658,-13.370759,-9.234901,12.694896,-22.378494,-0.283425,0.999353
284,-0.122993,-3.598084,8.871150,-5.582680,-7.228806,12.607128,-22.697168,-0.375272,1.494042
285,-0.095260,-3.772110,8.991959,2.404172,-4.607658,11.017957,-22.753073,-0.405381,1.933426
286,-0.081842,-3.828597,9.117657,8.198130,3.306897,10.595409,-22.578373,-0.286819,2.274173
287,-0.116955,-3.681602,9.148248,17.353567,6.869305,7.540416,-22.152874,-0.015151,2.489115
288,-0.188625,-3.473232,9.168032,24.276096,10.671801,5.493736,-21.458693,0.336690,2.582317
289,-0.225561,-3.392375,9.215735,22.146467,12.091248,2.544473,-20.685028,0.738631,2.570959
290,-0.411721,-3.174795,9.133041,16.685099,9.010285,-0.305754,-20.039164,1.081123,2.483481
291,-0.509553,-2.809995,9.159698,17.777815,9.626313,0.431061,-19.466946,1.374040,2.380497
292,-0.513741,-2.681655,9.217767,33.249084,17.001772,5.340581,-18.618055,1.824944,2.326599
293,-0.506414,-2.563858,9.149420,10.430098,4.861144,4.561615,-17.888729,2.222844,2.369203
294,-0.586099,-2.191350,9.011420,9.021271,2.737796,8.316230,-17.557968,2.409047,2.535189
295,-0.387575,-2.094938,9.092762,0.744662,-1.431854,10.028074,-17.382998,2.521711,2.820553
296,-0.259733,-2.320884,9.102718,-6.993619,-4.560376,8.854581,-17.472702,2.520888,3.151019
297,-0.159990,-2.283165,9.047201,-8.208257,-6.291861,5.175065,-17.714172,2.419342,3.428808
298,-0.040504,-2.330296,9.071050,-7.740885,-7.175393,-0.579799,-17.974323,2.229236,3.570564
299,0.185115,-2.666886,9.169558,-8.892410,-8.923516,-6.077068,-18.252443,1.939823,3.548460
300,0.304697,-2.966564,9.210264,-6.595149,-9.178011,-11.046398,-18.516035,1.563618,3.372662
301,0.322528,-3.024064,9.210481,-2.334651,-7.794312,-14.056054,-18.672256,1.162231,3.066146
302,0.355616,-3.320772,9.483144,-1.395244,-6.422008,-13.425472,-18.740629,0.791049,2.708143
303,0.390275,-3.558563,9.755458,0.048646,-4.885319,-12.657406,-18.766975,0.472867,2.357064
304,0.380515,-3.745735,9.947316,0.932979,-2.413738,-12.405235,-18.752817,0.223382,2.000637
305,0.248140,-3.914331,9.965672,0.559956,1.431505,-12.325692,-18.729013,0.075474,1.615553
306,0.190048,-3.930786,9.748475,-1.233593,3.402319,-11.186827,-18.740709,0.025891,1.218568
307,0.059962,-3.995509,9.431152,-3.744273,5.812766,-8.874310,-18.824022,0.063592,0.852583
308,-0.079029,-4.123265,9.111404,-5.922567,7.836084,-6.042021,-18.985920,0.198177,0.543699
309,-0.203017,-4.032394,8.843476,-5.368382,8.537135,-4.215414,-19.175495,0.400111,0.292939
310,-0.243461,-3.945996,8.691552,-5.247115,6.938444,-0.488870,-19.353876,0.617714,0.133848
311,-0.315384,-4.136695,8.695512,-6.052504,5.451305,3.932389,-19.542452,0.831485,0.119209
312,-0.287160,-4.170568,8.785516,-4.231455,2.885225,5.744070,-19.712221,1.016460,0.224444
313,-0.267716,-4.146733,8.981750,-31.425415,3.630300,7.434589,-20.303278,1.193600,0.393708
314,-0.261516,-4.250207,9.250342,-2.606444,-0.929664,8.632838,-20.865282,1.330155,0.628325
315,-0.207668,-4.302650,9.361099,-1.616104,-2.437805,8.708643,-20.928886,1.380209,0.918564
316,-0.134335,-4.236619,9.518687,0.037138,-3.500475,7.376196,-20.948345,1.383553,1.204389
317,-0.125108,-4.086062,9.504044,1.097333,-3.644187,6.203157,-20.923399,1.353175,1.458388
318,-0.022263,-3.994769,9.327353,1.014166,-4.586342,4.740754,-20.883160,1.290085,1.677780
319,0.047776,-3.967348,9.075624,-14.886586,-13.152121,0.270750,-21.110651,1.044003,1.861733
320,0.067523,-3.819298,9.005746,2.144325,-4.090251,2.853573,-21.320713,0.795186,2.014410
321,0.053948,-3.653211,8.977277,5.359848,-2.709198,1.869397,-21.194048,0.717937,2.128703
322,0.012180,-3.597395,9.018685,6.112485,-1.675846,1.850997,-21.001822,0.672032,2.212839
323,-0.087833,-3.568175,9.111518,5.260213,-0.248053,2.504253,-20.811352,0.667971,2.292080
325,-0.168179,-3.405489,9.163304,5.772640,0.078000,3.268732,-20.626375,0.699366,2.383061
326,-0.264984,-3.292571,9.182492,5.658986,0.532416,4.524754,-20.434345,0.754452,2.501137
327,-0.245247,-3.245654,9.146832,7.966126,3.533489,6.683029,-20.205090,0.882881,2.652779
328,-0.190189,-3.302247,9.141455,1.475617,0.149935,6.217515,-20.044710,1.014490,2.833525
329,-0.200149,-3.251748,9.099945,0.959531,-0.396652,6.004503,-20.000648,1.080466,3.026328
330,-0.230840,-3.264583,9.078933,-1.624435,1.055980,5.437192,-20.008314,1.156034,3.201790
331,-0.156908,-3.319915,9.136798,-4.406290,-0.864192,3.731951,-20.105862,1.211481,3.344262
332,-0.297217,-3.361091,9.276059,-4.822941,0.405167,4.139454,-20.257002,1.249595,3.470037
333,-0.397336,-3.350089,9.326394,-4.515364,0.703226,4.893316,-20.409605,1.319233,3.604830
