seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.415154,-2.595179,9.344919,-23.522486,-9.511889,34.525124,-15.955954,-2.101754,6.666489
94,0.211519,-2.578586,9.564959,-21.191944,-4.897965,27.222538,-16.739208,-2.042255,7.722136
95,-0.058215,-2.613634,9.567256,-18.704344,-0.229499,20.990793,-17.431074,-1.887605,8.515836
96,-0.292026,-2.532925,9.396172,-14.486487,4.367123,15.194621,-18.001020,-1.638198,9.069708
97,-0.540967,-2.631063,9.406825,-12.202526,9.671399,8.875005,-18.453463,-1.290389,9.377820
98,-0.800140,-2.825948,9.424027,-7.286418,15.510822,2.206837,-18.778770,-0.833500,9.419031
99,-0.798880,-2.868787,9.317625,-4.097905,19.424191,-4.422619,-18.966030,-0.294330,9.195992
100,-0.866812,-3.143507,9.497546,-6.190999,24.061867,-11.206197,-19.137283,0.305849,8.713365
101,-0.867412,-3.411859,9.485869,-6.864895,26.023928,-16.902872,-19.362400,0.939478,7.995802
102,-0.770953,-3.383665,9.323791,-8.154588,24.816036,-19.864403,-19.631002,1.533723,7.135197
103,-0.607209,-3.252044,8.952777,-13.518655,21.174026,-20.491070,-20.019711,2.026604,6.242072
104,-0.454170,-3.463772,8.895555,-20.106838,15.329379,-19.692711,-20.612068,2.364222,5.401958
105,-0.082767,-3.351045,8.703082,-21.092247,5.975269,-20.010263,-21.329803,2.458424,4.656038
106,0.074406,-3.437239,8.831216,-23.813272,0.512527,-19.502920,-22.104904,2.314992,4.003267
107,0.161916,-3.747948,8.981505,-23.246143,-3.673103,-18.226202,-22.910168,2.025365,3.441928
108,0.235825,-3.789783,9.377228,-14.873561,-7.507801,-16.873161,-23.560045,1.623240,2.977503
109,0.288979,-3.820977,9.567213,-3.645074,-10.500890,-14.406862,-23.877090,1.138919,2.620470
110,0.174914,-3.789356,9.608330,4.804311,-12.090292,-9.094730,-23.860802,0.636332,2.414183
111,0.269164,-3.877106,9.583613,8.158376,-15.645690,-3.063719,-23.644566,0.131749,2.414595
112,0.417610,-3.871251,9.497965,10.117426,-18.910395,1.908444,-23.340219,-0.403999,2.626404
113,0.348287,-3.835298,9.097399,4.258958,-19.873981,6.959311,-23.104990,-0.939637,3.017065
114,0.307289,-4.027235,8.582196,-7.800543,-19.108459,11.231684,-23.174782,-1.417660,3.551476
115,0.310420,-4.270913,8.391102,-15.982893,-16.457426,13.105036,-23.588017,-1.800310,4.159656
116,0.326790,-4.239364,8.448443,-15.598298,-12.782928,12.181063,-24.133907,-2.075156,4.742821
117,0.357271,-4.288500,8.512615,-15.488091,-7.796680,9.236365,-24.669502,-2.239957,5.210003
118,0.294230,-4.664191,8.821316,-12.928054,0.060488,6.041920,-25.154215,-2.249460,5.495590
119,0.186211,-4.432672,9.075727,-3.495408,7.150853,1.801624,-25.430361,-2.084782,5.562677
120,0.138562,-4.204786,9.243276,4.750691,11.422553,-1.286985,-25.405094,-1.801418,5.437690
121,-0.077267,-4.058708,9.219738,11.173171,16.102709,-2.779177,-25.132410,-1.415425,5.180648
122,-0.448945,-3.783865,9.246696,18.370541,20.652184,-2.709405,-24.633121,-0.898162,4.839968
123,-0.427179,-3.454525,9.149440,24.082453,19.197887,-2.693885,-23.921837,-0.329685,4.484930
124,-0.386761,-3.443592,9.222328,23.702267,16.477394,-2.631912,-23.125055,0.180193,4.166564
125,-0.345642,-3.410851,9.231915,20.923506,14.184674,-2.296868,-22.383238,0.619701,3.893302
126,-0.393031,-3.372772,9.332911,15.852134,12.205284,-1.244555,-21.773464,1.005080,3.673295
127,-0.261927,-3.205150,9.278023,27.928205,10.864078,1.021999,-21.046824,1.361659,3.529388
128,-0.126960,-3.236566,9.293318,15.791860,1.143883,-0.642834,-20.319897,1.551371,3.464935
129,-0.011326,-3.243825,9.337971,5.600615,-5.929280,-2.290077,-19.963823,1.459699,3.446847
130,0.156041,-3.283720,9.265546,-3.582123,-0.715266,-1.934130,-19.930855,1.331591,3.418695
131,0.537900,-3.367708,9.158072,-5.695379,-7.031828,-4.113399,-20.086609,1.175757,3.368228
132,0.709062,-3.670981,9.327937,-10.503483,-11.196868,-6.021025,-20.357498,0.832282,3.314689
133,0.620962,-3.511979,9.474668,-5.577350,-11.833915,-7.865325,-20.626381,0.391701,3.232298
134,0.648173,-3.482515,9.351215,-1.344252,-13.352363,-7.814173,-20.742029,-0.093248,3.135908
135,0.485186,-3.643416,9.219937,-3.102763,-13.169816,-4.963333,-20.815868,-0.582048,3.093459
136,-0.028603,-3.552150,9.043265,-2.803640,-7.933971,-0.254548,-20.914803,-0.941699,3.137546
137,-0.238606,-3.570842,8.753667,-3.724998,-4.320830,5.349958,-21.026247,-1.102042,3.290005
138,-0.186762,-3.911458,8.648396,-9.301002,-3.610964,9.666648,-21.248726,-1.135112,3.571218
139,-0.173253,-4.037521,8.675446,-11.368736,-2.841831,12.026577,-21.600510,-1.103106,3.947186
140,-0.017980,-4.140742,8.938910,-10.592639,-2.457936,12.046221,-21.974054,-1.036203,4.352619
141,0.219481,-4.264007,9.055090,-8.474309,-2.300404,9.213894,-22.298109,-0.976168,4.710781
142,0.326717,-4.203392,9.194026,-4.905354,-1.075130,5.081502,-22.525148,-0.937334,4.952507
143,0.259540,-4.061953,9.148976,-9.338851,-1.868458,1.335588,-22.764479,-0.941427,5.070121
144,0.017665,-3.981544,9.125602,-2.586728,9.089988,2.843368,-22.963520,-0.803371,5.087499
145,-0.272225,-3.543524,8.994601,15.863906,21.116611,5.254726,-22.741514,-0.287001,5.016575
147,-0.221393,-3.647693,8.953952,9.105260,14.543381,3.416809,-22.325367,0.317371,4.922809
148,-0.338115,-3.628303,9.068435,8.269249,13.586524,3.570664,-22.036463,0.795435,4.853557
149,-0.290425,-3.591839,9.144167,7.768923,6.890940,1.653482,-21.769968,1.144569,4.807009
150,0.002637,-3.645086,9.319397,4.098718,-8.721066,-3.850065,-21.572613,1.102714,4.784369
151,0.247258,-3.829867,9.405846,-1.195627,-6.915004,-2.593190,-21.524267,0.820889,4.780450
152,0.274780,-3.601668,9.427263,0.871643,-7.312948,-4.023267,-21.529846,0.559835,4.764982
153,0.473946,-3.561336,9.340165,-0.129748,-9.488210,-4.733846,-21.517736,0.245800,4.731904
154,0.372657,-3.735320,9.250284,-2.285641,-8.101959,-5.719128,-21.558060,-0.090856,4.677505
155,0.018818,-3.499849,9.019783,-0.559908,-3.157398,-5.723736,-21.605118,-0.335508,4.569241
156,-0.234461,-3.462129,8.980757,-1.990273,1.232554,-3.785072,-21.646791,-0.423717,4.433722
157,-0.373328,-3.572693,9.078632,-3.629268,3.164209,-0.937547,-21.739790,-0.384737,4.333521
158,-0.385238,-3.647859,9.063409,-2.980386,17.565100,5.771715,-21.849781,-0.034056,4.280072
159,-0.352606,-3.552351,9.119088,3.484840,14.920908,6.369503,-21.841522,0.543778,4.266568
160,-0.169150,-3.693891,9.232404,0.962688,3.644070,3.116085,-21.767056,0.889778,4.298696
161,-0.064594,-3.637073,9.216093,3.702936,-0.200065,2.898951,-21.688179,0.980224,4.370584
162,0.044435,-3.563314,9.180061,5.256359,-0.220337,2.552426,-21.537374,1.007168,4.457685
163,-0.169737,-3.517472,9.079667,5.250290,2.801465,4.228806,-21.360628,1.088522,4.547167
164,-0.215432,-3.319172,9.018365,13.098793,4.329271,6.978147,-21.052095,1.266889,4.678294
165,-0.183219,-3.245207,8.971902,4.998530,1.768937,10.689128,-20.744781,1.466842,4.917235
166,-0.239653,-3.145146,9.040054,4.021053,-0.152081,14.302328,-20.584234,1.639281,5.297493
167,-0.269616,-2.975631,9.014171,4.788133,-2.232072,17.498270,-20.422215,1.787773,5.808058
168,-0.153350,-2.760778,9.234130,4.919967,-5.074453,18.197386,-20.241264,1.880304,6.408538
169,0.036742,-2.370918,9.211002,9.144906,-7.325686,14.033941,-19.988123,1.870993,6.984353
170,0.154275,-2.353571,9.223699,10.385962,-7.778316,7.943663,-19.649145,1.758131,7.414558
171,0.357988,-2.388810,9.016839,10.252072,-8.336513,1.017012,-19.298645,1.554535,7.645035
172,0.389956,-2.384832,9.015602,10.249152,-6.460092,-6.044434,-18.957066,1.293932,7.646753
173,0.290364,-2.471408,8.921812,10.378007,-4.854342,-7.293231,-18.616476,1.043639,7.497014
174,0.232439,-3.135035,9.164518,0.505406,-18.320253,-7.690466,-18.436768,0.598028,7.382914
175,0.366770,-3.273127,9.272717,-5.545106,-21.237202,-7.509343,-18.520662,-0.107575,7.352100
176,0.158819,-3.445654,9.589160,-0.882875,-3.685741,0.170649,-18.627821,-0.540282,7.368766
177,0.299037,-3.916174,9.945512,-3.798973,-4.403351,4.032866,-18.706911,-0.645602,7.478300
178,0.561835,-4.116836,9.940145,-4.805850,-4.991391,0.314713,-18.851759,-0.770517,7.597342
179,0.399695,-4.155776,9.839204,-5.292841,-1.533001,-3.770547,-19.019836,-0.892019,7.578137
180,0.048234,-4.297346,9.810142,-6.854897,2.609776,-3.804184,-19.220375,-0.916354,7.452991
181,0.079311,-4.290539,9.630539,-7.127833,2.749071,-4.615304,-19.450918,-0.878533,7.291049
182,-0.070395,-4.169508,9.149146,-8.184950,3.775433,-6.565549,-19.702950,-0.838507,7.079013
183,-0.277424,-4.205760,8.853255,-9.802475,5.007704,-4.725701,-19.999565,-0.764701,6.852283
184,-0.284613,-4.111178,8.783495,-9.581131,4.431049,-3.353703,-20.320406,-0.663491,6.671677
185,-0.246164,-3.982655,8.699059,-9.003629,3.047165,-2.264616,-20.628736,-0.579515,6.540352
186,-0.158652,-4.033353,8.783913,-32.004807,9.216002,2.158604,-21.311569,-0.389331,6.465539
187,-0.167156,-3.948955,8.928886,-21.463270,7.528496,3.491554,-22.202644,-0.095472,6.449605
188,-0.125802,-3.939022,9.175077,-7.004795,-1.327266,0.118750,-22.677132,0.022909,6.465927
189,0.095317,-3.950657,8.866051,-6.919125,-3.562066,-1.973942,-22.909208,-0.064222,6.468789
190,0.143579,-4.062462,9.058665,-8.552157,-3.432749,-2.392136,-23.167019,-0.199963,6.447398
191,0.095004,-4.068400,9.057919,-6.368659,-1.498489,-3.280720,-23.415462,-0.312830,6.393068
192,0.137598,-4.083735,9.062101,-4.074803,-0.234635,-5.963365,-23.588734,-0.400721,6.263308
193,0.101265,-4.017664,9.107321,0.492531,1.413278,-5.616260,-23.647070,-0.459983,6.078590
194,-0.042923,-4.068365,9.344622,4.244529,3.013493,-2.951366,-23.566868,-0.449499,5.918183
195,-0.100021,-3.931197,9.175165,11.945394,9.049012,0.962233,-23.296364,-0.278165,5.807806
196,-0.139625,-3.803048,9.134865,14.773149,9.070335,2.004180,-22.850973,0.019121,5.734897
197,-0.182924,-3.770047,9.146052,14.025193,8.168353,5.151213,-22.371033,0.330237,5.734571
198,-0.209740,-3.518711,9.061351,20.255831,6.922272,6.426620,-21.799059,0.635947,5.818784
199,-0.144251,-3.356349,9.168444,22.585154,1.857700,6.582059,-21.083187,0.851425,5.967273
200,-0.077172,-3.343200,9.218554,17.350945,-2.611632,6.418833,-20.414499,0.916509,6.174646
201,0.011293,-3.301697,9.253802,13.373001,-6.794066,5.963829,-19.898720,0.840612,6.422605
202,0.034753,-3.142303,9.215416,12.885024,-7.183197,6.088943,-19.457588,0.689017,6.690388
203,0.112166,-3.398993,9.159698,-5.365972,-9.197062,5.437968,-19.329470,0.495315,6.962281
204,0.054117,-3.366620,9.120732,-7.450358,-5.329810,4.763374,-19.541386,0.323934,7.203454
205,0.007291,-3.339562,9.056194,-7.998928,-2.027103,4.270082,-19.797907,0.259219,7.386578
206,0.015403,-3.460585,9.035657,-6.701108,-0.361883,3.925368,-20.042221,0.268360,7.528621
207,0.012626,-3.617881,9.118517,-7.823127,-0.323377,2.352450,-20.283777,0.293706,7.630805
208,0.010818,-3.637269,9.164321,-6.445995,-0.604606,0.469056,-20.521339,0.295638,7.680260
209,-0.016291,-3.759951,9.169538,-7.298170,-0.453324,-0.495864,-20.750380,0.279004,7.686039
210,-0.013078,-3.843051,9.075557,-8.678228,-0.741155,-1.091491,-21.016735,0.250989,7.668416
211,-0.058846,-3.825491,9.133009,-8.818620,-0.461258,-1.435615,-21.308479,0.217102,7.636365
212,-0.056739,-3.755436,9.159996,-7.647136,-0.624550,-1.466853,-21.583036,0.182581,7.597959
213,-0.066905,-3.644902,9.234868,-5.320253,-0.211907,-1.136137,-21.799267,0.153595,7.562795
214,-0.026841,-3.652246,9.206329,-4.632576,-0.405328,-0.630892,-21.965204,0.133076,7.539303
215,0.049015,-3.533354,9.259124,-2.454655,-0.386147,-2.124474,-22.083401,0.103621,7.501677
216,0.123830,-3.525704,9.165147,-1.784310,0.354247,-4.117240,-22.154192,0.063977,7.405496
217,0.136519,-3.650122,9.095294,-4.218445,1.422648,-5.987486,-22.254379,0.027767,7.238379
218,0.134008,-3.590649,9.034979,-5.246741,2.419605,-8.532796,-22.412189,-0.004973,6.990202
219,0.040380,-3.518329,9.065045,-4.985862,4.421781,-9.962897,-22.582674,-0.017569,6.661776
220,-0.056564,-3.535491,9.207929,-6.470135,5.423577,-9.775153,-22.773603,0.007031,6.294998
221,-0.052202,-3.504221,9.224323,-6.873321,4.317940,-10.467409,-22.996128,0.025375,5.921056
222,-0.117918,-3.297221,9.248315,-3.267159,4.411969,-10.840124,-23.165249,0.020000,5.537302
223,-0.165434,-3.438541,9.257181,-5.299370,4.395673,-10.610389,-23.308134,0.013944,5.150882
224,-0.063908,-3.322360,9.115233,-4.847538,2.881531,-12.354052,-23.477203,-0.026757,4.751453
225,-0.025232,-3.421142,8.876367,-9.197715,3.048131,-13.201549,-23.710726,-0.106643,4.321556
226,-0.143984,-3.490059,8.797492,-14.940006,4.670818,-10.775691,-24.112083,-0.151131,3.904123
227,-0.162180,-3.740715,8.936927,-23.149130,4.589376,-7.090310,-24.746122,-0.133978,3.569290
228,-0.108933,-4.234150,8.876986,-32.240078,2.746010,-2.336715,-25.668882,-0.090637,3.375141
229,-0.201189,-4.417499,9.109273,-30.083376,2.432207,3.326445,-26.707523,-0.006390,3.351865
230,-0.285313,-4.437881,9.272882,-18.982372,0.608835,10.119533,-27.525047,0.140467,3.528406
231,-0.318506,-4.603288,9.293271,-6.150278,-1.272323,15.974549,-27.942348,0.332510,3.918691
232,-0.131223,-4.760735,8.894197,2.902214,-5.166636,18.463572,-27.992456,0.506349,4.476172
233,-0.154319,-4.415522,8.928159,14.876075,-6.558777,21.162689,-27.689529,0.641597,5.151544
234,-0.060323,-4.491952,8.756519,15.597842,-8.200253,23.727148,-27.172119,0.767402,5.929034
235,0.147751,-4.494298,8.632809,11.784292,-8.958118,21.766209,-26.704409,0.856021,6.734575
236,0.190394,-4.541152,8.639597,4.422333,-7.069936,20.548529,-26.422688,0.932638,7.484906
237,0.002310,-4.318548,9.021634,5.021920,-3.076563,18.684101,-26.253651,1.071548,8.145939
238,-0.033213,-4.187316,9.012008,9.522375,-1.170561,14.892576,-26.000252,1.254353,8.679605
239,0.039039,-4.323539,8.989174,12.843089,0.276674,8.764289,-25.619034,1.412351,9.041184
240,-0.055560,-4.210020,9.089621,17.765486,-3.515404,-0.866360,-25.105356,1.419703,9.183364
241,-0.096254,-3.929651,9.118835,19.097692,3.874610,-5.688222,-24.493536,1.379001,9.081935
242,-0.093540,-3.890871,8.895142,14.164989,4.289321,-12.278782,-23.947153,1.379918,8.752721
243,-0.266291,-4.058564,8.970845,10.551188,8.152991,-14.818571,-23.547174,1.387496,8.255789
244,-0.316574,-3.844144,9.049206,14.253075,7.582875,-18.888245,-23.148981,1.405395,7.635834
245,-0.083320,-3.821852,8.985663,20.210360,1.094675,-24.429556,-22.591280,1.258131,6.914334
246,-0.407970,-3.635882,9.125027,29.042830,3.305249,-20.709206,-21.784582,1.042144,6.190238
247,-0.280907,-3.524469,9.115624,37.678200,1.567648,-15.935143,-20.682961,0.897294,5.591210
248,0.122878,-3.464459,9.239577,34.870682,-4.677139,-15.969647,-19.480497,0.666862,5.109537
250,-0.155710,-3.478811,9.382051,28.896818,-0.643103,-9.803305,-18.421259,0.443610,4.732678
251,-0.465296,-3.337967,9.433104,26.471645,6.095275,-0.386324,-17.500145,0.477872,4.542773
252,-0.324897,-3.357108,9.356646,17.803305,3.101117,2.761170,-16.762501,0.636430,4.534827
253,-0.307439,-3.214751,9.412785,16.586723,1.442523,5.454918,-16.188072,0.748084,4.644674
254,-0.449783,-3.071382,9.400348,17.063290,2.628391,8.236572,-15.624439,0.876007,4.845573
255,-0.218291,-2.766578,9.434084,16.884342,-1.879814,9.212496,-15.054200,0.965056,5.122684
256,-0.127932,-2.512979,9.488032,18.386627,-4.473070,10.484624,-14.460719,0.946381,5.467315
257,0.188527,-2.542282,9.475526,15.754061,-7.380620,5.638656,-13.887014,0.820680,5.776346
258,0.040660,-2.750224,9.535507,10.092970,-3.691715,1.332946,-13.454335,0.668728,5.933058
259,-0.077849,-2.531273,9.328956,11.149033,-1.150749,-0.094722,-13.099906,0.594824,5.971662
260,-0.227643,-2.439475,9.284330,0.280661,5.758934,-0.217336,-12.909666,0.668433,5.949249
261,-0.459554,-2.556304,9.355950,-10.205302,15.757097,1.570127,-13.075946,1.022879,5.890437
262,-0.625797,-2.584728,9.340226,-0.256282,4.183172,4.793222,-13.249760,1.370591,5.917883
263,-0.450583,-2.422387,9.376286,-9.372650,6.764585,10.337339,-13.405123,1.606176,6.121393
264,-0.434685,-2.357095,9.484512,-4.525584,-1.806371,10.675548,-13.627325,1.768453,6.442617
265,-0.347941,-2.526437,9.547094,-9.221334,-3.670593,11.238325,-13.845043,1.766352,6.819169
266,-0.175034,-2.682754,9.470462,-11.929070,-5.525710,11.526305,-14.185298,1.709641,7.224556
267,0.040101,-2.605073,9.557331,-9.673682,-6.114720,8.303180,-14.534734,1.603725,7.592948
268,-0.030816,-2.516746,9.567407,-8.837387,-4.055962,5.683003,-14.836037,1.498864,7.861447
269,-0.028058,-2.588241,9.605100,-10.169930,-3.276304,4.405630,-15.147865,1.424369,8.055566
270,0.031597,-2.462258,9.515512,-8.361429,-2.788846,2.256739,-15.453472,1.356220,8.189399
271,0.061973,-2.401827,9.553760,-8.770623,-2.085895,0.512964,-15.737486,1.290409,8.255711
272,-0.125178,-2.467378,9.578955,-11.716647,0.908997,-0.446333,-16.078796,1.271890,8.262160
273,-0.184609,-2.504120,9.579890,-11.498502,2.239584,-1.163342,-16.466625,1.314791,8.221762
274,-0.236314,-2.438791,9.593742,-10.204563,3.235476,-1.930841,-16.830122,1.387473,8.146221
275,-0.230326,-2.515079,9.585594,-10.565546,2.745877,-1.681036,-17.178440,1.465232,8.059502
276,-0.350200,-2.596993,9.616748,-10.733017,3.493155,-0.958780,-17.535336,1.551343,7.986451
277,-0.245117,-2.565445,9.596890,-9.343309,1.387415,-0.625054,-17.871330,1.620793,7.936574
278,-0.234730,-2.634004,9.583502,-9.757483,0.360882,0.680150,-18.189909,1.648766,7.928386
279,-0.159540,-2.594160,9.532836,-8.586635,-1.390478,1.614856,-18.494444,1.644478,7.970094
280,-0.111763,-2.860758,9.540230,-10.772018,-2.567811,2.601062,-18.814602,1.604412,8.057774
281,-0.044279,-2.805842,9.536506,-8.033084,-3.265361,2.443097,-19.124971,1.539785,8.168909
282,-0.080442,-2.798456,9.526313,-6.749880,-2.836851,2.929652,-19.368254,1.473260,8.286986
283,-0.051294,-2.859983,9.518670,-6.075144,-2.897307,2.780048,-19.578934,1.414865,8.408607
284,-0.048282,-3.029793,9.492128,-6.505251,-2.558512,2.172815,-19.785984,1.357047,8.516984
285,-0.127780,-2.816532,9.432709,-2.351270,-1.260423,2.336861,-19.931435,1.322729,8.609325
286,-0.110680,-2.921490,9.404705,-3.079311,-1.383206,2.201520,-20.019958,1.307135,8.695491
287,-0.056424,-3.010135,9.394810,-2.925573,-1.694418,1.010090,-20.118509,1.277329,8.763388
288,-0.082517,-3.014523,9.370849,-2.199071,-1.297480,0.447835,-20.203049,1.238901,8.803387
289,-0.139685,-3.065430,9.421144,-2.369665,-0.746964,0.393490,-20.278664,1.211784,8.828337
290,-0.070659,-3.110805,9.451302,-2.647032,-1.518034,-1.126343,-20.362240,1.172144,8.829995
291,-0.117206,-3.128951,9.463513,-1.978583,-0.892523,-1.522890,-20.439882,1.119103,8.802604
292,-0.175319,-3.172720,9.454488,-1.740113,-0.419005,-1.205837,-20.502541,1.082724,8.767637
293,-0.197598,-3.080105,9.411330,0.355171,-0.551325,-0.890793,-20.526127,1.055332,8.740574
294,-0.072335,-3.178575,9.433956,0.154047,-2.043805,-1.293381,-20.517982,1.002066,8.721637
295,-0.091745,-3.069483,9.460102,17.405527,-4.519133,-2.388882,-20.225637,0.878162,8.702181
296,-0.078905,-3.002728,9.400531,19.763502,-4.444510,-1.107689,-19.606220,0.717877,8.698181
297,-0.092576,-2.981949,9.379990,18.795620,-3.112152,0.542822,-18.963203,0.595950,8.730841
298,-0.019334,-3.172258,9.460570,8.918721,-4.968840,-0.424184,-18.500879,0.469095,8.775890
299,-0.084503,-2.963665,9.443959,16.822025,-1.161581,0.633889,-18.071619,0.373200,8.811429
300,-0.113659,-2.931961,9.362741,16.321695,1.400226,2.218244,-17.518936,0.391489,8.855296
301,-0.032297,-3.059797,9.451035,4.959136,-2.125234,-0.041448,-17.163994,0.390801,8.893411
302,-0.105609,-2.997915,9.649715,7.352679,-0.062257,-0.429448,-16.958788,0.353647,8.896708
303,-0.153852,-2.867215,9.530563,11.417473,2.758926,2.258157,-16.645849,0.405468,8.912860
304,-0.182856,-2.850141,9.538553,9.976509,2.847141,3.654560,-16.288740,0.523039,8.980816
305,-0.105014,-2.959417,9.560103,3.804951,-1.979397,2.776634,-16.058121,0.566826,9.079712
306,-0.161544,-2.961613,9.550165,12.271137,-1.791366,3.479672,-15.789091,0.535051,9.197291
307,-0.034142,-2.917118,9.404758,12.806923,-2.824057,3.260463,-15.369972,0.491065,9.326137
308,0.036278,-3.095823,9.623357,10.758947,-2.734061,1.474496,-14.976421,0.422312,9.426580
309,0.106568,-3.085776,9.738122,11.588408,-2.777065,-1.514495,-14.603833,0.333300,9.449406
310,-0.001271,-3.213069,10.007833,7.695040,-1.745042,-2.436979,-14.282691,0.243808,9.404443
311,0.008225,-2.522635,10.446471,10.679479,-0.908467,-4.436824,-13.976823,0.172915,9.304146
312,-0.291459,-2.476911,11.868157,-3.715699,3.879045,-0.527558,-13.861078,0.201042,9.211906
313,-0.935399,-4.072597,12.746128,-32.178032,14.786526,12.221485,-14.458606,0.550281,9.324708
314,-0.653574,-4.835466,14.315695,-38.195866,8.413239,9.888819,-15.628047,1.019099,9.580094
315,-0.488518,-5.919493,14.408462,-28.580826,6.630307,10.895066,-16.735518,1.356524,9.842132
316,-0.409240,-6.671234,13.642727,-5.142842,6.408641,6.293262,-17.292067,1.647821,10.052654
317,-0.292112,-6.940639,12.001346,18.947210,6.075016,1.447306,-17.060009,1.884516,10.114933
318,0.081606,-5.227456,11.612860,61.266426,2.904742,-9.400510,-15.728828,1.990480,9.945881
319,-0.276483,-5.089493,10.281117,68.574112,10.889814,-6.866689,-13.576758,2.143850,9.626221
320,-0.439873,-4.163973,9.964617,78.621590,10.983220,-7.250517,-11.137147,2.449724,9.317055
321,-0.556392,-2.448856,9.459743,96.326370,8.324680,-5.353916,-8.234811,2.731547,9.055985
322,-0.509889,-1.591347,9.365801,90.372162,4.615715,-5.126283,-5.135346,2.926015,8.858231
323,-0.454290,-0.580560,8.384768,80.177269,-2.674367,-5.269449,-2.303901,2.947033,8.683908
324,-0.445755,0.658183,7.495378,74.874161,-3.955089,-5.287062,0.270081,2.833373,8.511338
325,-0.361331,2.359983,6.865003,68.896004,-1.706813,-4.258060,2.657162,2.743066,8.350081
326,-0.811883,1.927043,7.219707,12.894073,8.736543,0.291093,4.016794,2.863977,8.290514
327,-1.045146,2.510030,7.178566,0.065224,11.619937,1.870410,4.235789,3.200050,8.349442
328,-0.304326,1.937278,6.756522,-21.566193,-0.461133,4.115124,3.883865,3.378583,8.461946
329,-0.241356,1.982066,6.376050,-20.043930,-1.170142,6.824188,3.200810,3.340317,8.641943
330,-0.603577,0.705480,5.336255,-35.607780,6.590662,3.780216,2.284004,3.421939,8.823060
331,0.105584,-0.199283,4.566279,-41.526909,-10.069864,-0.828817,1.001517,3.362962,8.871078
