seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,-0.315147,-5.525036,7.643153,0.079468,3.587663,-9.966502,-34.899063,2.410127,-1.913398
129,-0.199713,-5.569890,7.603296,1.190092,3.014368,-9.334134,-34.891422,2.316343,-2.240457
130,-0.356943,-5.633184,7.467436,1.764610,4.578213,-7.045810,-34.854015,2.264101,-2.537025
131,-0.584281,-5.692611,7.411755,2.747687,6.408406,-2.944575,-34.788521,2.319360,-2.778479
132,-0.447142,-6.022321,7.504304,-20.189188,5.817869,-0.532967,-35.086124,2.453244,-2.942846
133,-0.481974,-6.344397,7.577086,-23.952305,4.872679,1.352419,-35.825920,2.605973,-3.035366
134,-0.603690,-6.316981,7.552641,7.700595,1.906534,3.717335,-36.096691,2.746902,-3.033343
135,-0.591153,-6.443930,7.470500,8.072475,0.418094,4.777596,-35.829327,2.861330,-2.941084
136,-0.369541,-6.532000,7.536062,8.567563,-1.927643,2.129519,-35.546570,2.908083,-2.832757
137,-0.504983,-6.290578,7.428566,10.633209,-0.658690,1.126552,-35.223064,2.904344,-2.763392
138,-0.612012,-6.082705,7.491210,11.134111,-0.369929,-0.103096,-34.859066,2.900054,-2.739564
139,-0.654431,-6.217938,7.643192,8.534928,-0.899636,-1.133470,-34.531502,2.870895,-2.744460
140,-0.594596,-6.087568,7.869192,9.192622,-2.385776,-2.316565,-34.236866,2.793220,-2.760980
141,-0.710804,-5.762971,8.007073,11.011107,-2.390683,-0.811895,-33.900063,2.698065,-2.759538
142,-0.640785,-5.708988,8.165233,10.352709,-4.054391,0.000373,-33.541759,2.601243,-2.711137
143,-0.525872,-5.658120,8.185636,9.666760,-4.471154,-0.690635,-33.205055,2.476298,-2.642484
144,-0.449942,-5.429741,8.233958,11.745882,-3.287870,-0.840105,-32.846123,2.353967,-2.593329
145,-0.473399,-4.969522,8.288856,16.948181,-1.966324,0.153254,-32.366383,2.274005,-2.555796
146,-0.302522,-4.984674,8.453705,18.264376,-3.128571,0.117585,-31.777605,2.204439,-2.506935
147,-0.273722,-4.753188,8.560092,23.013792,-2.599119,-0.300477,-31.087877,2.121420,-2.459684
148,-0.236272,-4.528767,8.748955,27.292320,-3.923453,1.233230,-30.246983,2.035801,-2.390864
149,-0.127757,-4.382867,8.813485,29.610203,-6.205124,0.856455,-29.294735,1.906674,-2.276758
150,0.173522,-4.689658,8.855095,25.765692,-8.666557,-2.129476,-28.368721,1.679360,-2.175648
151,-0.030609,-4.501774,8.903974,26.213894,-5.845545,-2.952269,-27.501453,1.425945,-2.136852
152,-0.150726,-4.573453,9.070183,23.086548,-4.331460,-1.553327,-26.679623,1.240624,-2.126604
153,-0.130563,-4.808303,9.099896,17.842093,-3.276966,-1.851955,-25.997402,1.101846,-2.121282
154,-0.228286,-4.789852,9.228223,14.661091,-1.503358,-1.874956,-25.456099,1.003078,-2.142647
155,-0.459247,-4.640389,9.467822,13.188065,0.844524,-1.577460,-24.992781,0.968588,-2.190067
156,-0.444782,-4.585478,9.492178,11.000859,0.220377,-2.900552,-24.590910,0.953376,-2.265346
157,-0.378860,-4.504760,9.420161,9.235211,-0.643248,-6.146749,-24.255796,0.884573,-2.399708
158,-0.326503,-4.078107,9.274549,12.875008,-0.763633,-10.944037,-23.890854,0.746894,-2.650176
159,-0.413107,-3.936414,8.965245,13.513237,1.427608,-14.754210,-23.455677,0.585010,-3.046880
160,-0.529660,-3.860772,8.780754,12.652585,4.495076,-14.700820,-23.024216,0.481887,-3.536941
161,-0.495275,-3.817228,8.755369,10.392189,4.734282,-11.316944,-22.644014,0.455313,-3.996363
162,-0.231234,-3.503917,8.818716,11.874681,2.112751,-8.383699,-22.275652,0.435345,-4.343438
163,-0.153889,-3.326119,9.004917,25.391241,4.429261,-2.495138,-21.656181,0.468779,-4.552340
164,-0.075857,-3.187592,9.198813,30.717501,0.483812,0.362431,-20.721706,0.532690,-4.615234
165,0.053076,-3.257240,9.323746,18.324099,-1.789963,1.450285,-19.904087,0.523063,-4.579134
166,0.297742,-2.947520,9.020543,22.954790,-3.492638,-2.589531,-19.216036,0.433885,-4.567434
167,0.232905,-3.102381,8.936340,19.641867,-0.946723,-4.065214,-18.506685,0.327851,-4.648354
168,0.050588,-3.182705,9.067459,13.043077,0.582411,-5.259976,-17.962753,0.273320,-4.794142
169,0.027023,-3.199821,9.064059,-2.522071,-2.225937,-5.405449,-17.788076,0.192556,-4.954926
170,-0.366051,-3.080193,9.003868,-0.375807,3.204693,-1.833970,-17.836720,0.171005,-5.074663
171,-0.721517,-3.309982,9.391395,-7.307314,4.413212,4.872040,-17.964785,0.307399,-5.065486
172,-0.508212,-3.379985,9.500989,-10.633713,-1.266377,8.941377,-18.262562,0.428772,-4.863015
173,-0.342987,-3.339183,9.542572,-11.136476,-5.850739,9.800004,-18.623045,0.414988,-4.529291
174,-0.204027,-3.311061,9.691680,-9.611865,-8.605548,10.207246,-18.966511,0.294282,-4.136100
175,0.114815,-3.290772,9.826596,-6.510129,-10.547796,9.126461,-19.233862,0.098001,-3.727237
176,0.793175,-3.103230,9.962826,-0.369480,-14.656529,2.118945,-19.348976,-0.236644,-3.411651
177,-0.082313,-2.877225,9.619249,4.509253,-3.236872,-3.397261,-19.280769,-0.525221,-3.333318
178,0.048986,-3.292852,9.352074,-0.527429,0.970612,-4.822551,-19.213388,-0.606113,-3.450360
179,-0.111078,-3.285880,9.287576,-3.000747,5.646378,-5.304551,-19.270247,-0.557671,-3.646056
180,0.029183,-3.410771,9.335840,-9.162601,3.888565,-6.509460,-19.470879,-0.473085,-3.884518
181,-0.350551,-3.713802,9.041295,-19.813286,7.234859,-2.548270,-19.952299,-0.349576,-4.089233
182,0.260302,-3.740606,9.402983,-24.308462,0.623195,-0.706157,-20.687223,-0.245848,-4.185509
183,0.112517,-3.359615,9.282887,-21.233410,-0.411405,0.882856,-21.446217,-0.241747,-4.184358
184,0.300435,-3.325579,9.140891,-19.868204,-3.283904,1.333681,-22.131475,-0.285325,-4.127213
185,0.413533,-3.121898,8.744208,-14.685727,-4.852713,3.088085,-22.708059,-0.382656,-4.007498
186,0.360086,-3.059063,8.671272,-8.274145,-4.560655,3.690971,-23.091953,-0.483352,-3.842437
187,0.390098,-3.233982,8.605226,-4.616677,-5.184890,5.336215,-23.308653,-0.573461,-3.640189
188,0.457457,-3.350877,8.783256,-0.363355,-6.065259,6.190359,-23.394356,-0.669539,-3.389504
189,0.423937,-3.580907,8.985869,11.506381,-15.052003,2.051155,-23.212366,-0.938526,-3.124127
190,0.204728,-3.790476,9.193742,7.949723,-3.808199,5.858018,-22.892809,-1.176371,-2.879810
191,0.252071,-3.869550,9.359150,4.335760,-2.931329,6.364917,-22.692652,-1.200963,-2.648659
192,0.207027,-3.920991,9.332064,4.707760,-3.089484,6.354878,-22.546848,-1.211991,-2.414333
193,0.012709,-3.902257,9.279208,4.642814,-1.176806,6.080238,-22.395607,-1.198487,-2.195591
194,0.079218,-3.982430,9.079724,-4.688552,1.302406,7.878806,-22.400656,-1.107913,-1.981266
195,-0.050281,-3.895694,9.071750,-1.464953,5.401383,9.931769,-22.507212,-0.891133,-1.749630
196,-0.015212,-3.784101,8.988979,3.142431,2.497468,7.303618,-22.482092,-0.659657,-1.534495
197,-0.009580,-3.733135,8.971972,5.407396,1.561814,6.280285,-22.341507,-0.510871,-1.350898
198,0.169786,-3.736043,9.032231,5.408398,-5.916123,2.411806,-22.162716,-0.523216,-1.189294
199,0.000619,-3.614342,9.141910,11.443078,2.491427,2.166628,-21.882820,-0.547526,-1.097038
201,0.194523,-3.644621,9.107902,7.468431,-3.680269,-3.776773,-21.567410,-0.575975,-1.114803
202,0.075028,-3.688049,9.098966,2.659090,2.528245,-2.712506,-21.397629,-0.633529,-1.208228
203,0.090750,-3.677010,9.103563,1.118521,2.463372,-4.160307,-21.333248,-0.597832,-1.345275
204,0.005659,-3.746599,9.120980,-2.600385,5.096858,-3.429112,-21.356331,-0.526533,-1.508960
205,0.117041,-3.604977,9.147856,3.046058,-0.462742,-4.311812,-21.347605,-0.501617,-1.657261
206,0.085093,-3.584106,9.242184,4.552276,0.070199,-2.153710,-21.220011,-0.546766,-1.755286
207,0.174333,-3.541233,9.203816,3.948260,-3.656773,-1.712987,-21.077942,-0.625740,-1.793842
208,0.191032,-3.514572,9.310943,4.458179,-4.343260,-1.511647,-20.937790,-0.769462,-1.796176
209,0.262265,-3.429841,9.232265,5.472603,-6.660189,-0.723529,-20.772726,-0.954094,-1.765696
210,0.238224,-3.617641,9.135745,-5.912950,-4.904847,0.844375,-20.781336,-1.133578,-1.695418
211,0.269444,-3.424798,9.031868,-0.588113,-5.239946,0.620776,-20.891415,-1.282856,-1.612286
212,0.151774,-3.504375,9.159821,-2.424896,0.657016,2.985952,-20.943539,-1.332774,-1.528905
213,-0.026345,-3.444542,9.047394,-1.520030,8.841439,5.002467,-21.010712,-1.137285,-1.461216
214,0.031491,-3.337299,9.114711,-2.013974,0.457097,1.438344,-21.070366,-0.954102,-1.416607
215,-0.078618,-3.128864,9.216823,-0.179349,1.253222,1.932312,-21.107628,-0.907289,-1.374489
216,-0.124775,-3.313936,9.104712,-1.895272,0.991792,1.774400,-21.142883,-0.850127,-1.330334
217,-0.034744,-3.241844,8.980614,-3.350934,-0.357965,0.983088,-21.230894,-0.823662,-1.291304
218,0.116829,-3.301924,9.080026,-5.701796,-1.965836,0.875626,-21.382401,-0.848483,-1.248378
219,-0.105269,-3.392390,8.964140,-9.737758,0.431886,0.834826,-21.640268,-0.861813,-1.212490
220,0.290125,-3.582119,8.724847,-14.671885,-2.887923,-1.026850,-22.047274,-0.900970,-1.200184
221,0.256001,-3.538746,8.729548,-18.274881,-1.240501,-2.531378,-22.595909,-0.987125,-1.229012
222,0.303210,-3.839334,8.111844,-26.419130,-2.381619,-1.313056,-23.340166,-1.067634,-1.264394
223,0.634038,-3.939830,7.489300,-35.756973,-7.515747,-5.953422,-24.375462,-1.267570,-1.308422
224,0.511486,-3.853913,7.038848,-42.129959,-5.574599,-4.776688,-25.671721,-1.540745,-1.378558
225,0.388252,-4.177554,6.656338,-53.505833,-4.678783,-3.890265,-27.263874,-1.758107,-1.431373
226,0.371538,-4.404067,6.444118,-60.842796,-4.002053,-1.798238,-29.168734,-1.930445,-1.446190
227,0.438984,-4.258720,6.795905,-57.964191,-2.318267,-4.809683,-31.146732,-2.077006,-1.488190
228,-0.067513,-4.677126,7.287053,-58.454422,6.501786,1.688934,-33.083549,-2.045093,-1.569387
229,0.105935,-5.074278,7.422714,-56.975998,5.586021,-0.518319,-35.003609,-1.867368,-1.664489
230,0.310416,-5.435410,7.480529,-56.778248,4.740212,-0.646107,-36.895229,-1.739285,-1.781520
231,0.387307,-6.035324,7.525620,-57.394337,4.196784,-2.090480,-38.793758,-1.649735,-1.909036
232,0.197250,-6.503581,7.369141,-56.467518,4.268224,1.492764,-40.688133,-1.547552,-2.007083
233,0.623239,-6.674199,6.997807,-52.588821,-1.458610,-1.016842,-42.504589,-1.507646,-2.031896
234,0.536061,-6.996489,6.897441,-50.751141,-1.416294,-0.512186,-44.226826,-1.560230,-2.018284
235,-0.160396,-6.937473,6.854180,-44.491131,3.452442,5.390446,-45.814716,-1.478794,-1.984772
236,0.165057,-6.839138,6.439905,-42.219025,-0.477862,4.255728,-47.261436,-1.328110,-1.909240
237,-0.118429,-6.893184,6.510201,-41.467205,1.889483,5.421602,-48.658009,-1.192828,-1.819042
238,-0.523685,-7.065393,6.253931,-43.916008,4.622028,10.056749,-50.082386,-0.926325,-1.733168
239,-0.214114,-7.507276,6.293355,-45.678959,-0.300782,8.971593,-51.577332,-0.635097,-1.588204
240,0.236549,-7.853894,6.322343,-41.635361,-4.049936,3.042378,-53.034206,-0.521353,-1.408882
241,-0.134801,-7.880940,6.450511,-34.304401,-1.274311,3.970277,-54.300976,-0.479780,-1.268874
242,0.007011,-8.521221,6.317927,-31.664452,-2.556077,4.072059,-55.401295,-0.406863,-1.139280
243,0.327481,-8.467187,6.379770,-22.247101,-4.494812,-1.132797,-56.300667,-0.432400,-1.014574
244,-0.093488,-8.570326,6.293684,-14.427932,0.394892,0.764367,-56.912354,-0.475137,-0.961275
245,0.042297,-8.546407,6.297538,-10.562266,0.743334,-0.612211,-57.328720,-0.462604,-0.975665
246,-0.040330,-9.030317,6.189318,-10.798601,1.637803,0.787394,-57.684479,-0.438787,-1.007596
247,0.196278,-8.691019,6.080149,-4.756675,1.583392,-3.751127,-57.943176,-0.451994,-1.079303
248,-0.089761,-8.976505,6.163833,-2.481282,4.277713,-0.612651,-58.062820,-0.461837,-1.200767
249,0.265804,-8.785700,6.013307,-0.553954,1.885917,-3.465561,-58.112446,-0.465205,-1.323868
250,0.029652,-8.874977,5.838598,-0.405665,3.168309,-1.819645,-58.127419,-0.495500,-1.441939
251,0.154639,-8.583265,5.855369,3.939959,2.990565,-3.163210,-58.067383,-0.511754,-1.572973
252,0.268401,-8.822571,5.874139,2.873200,2.459315,-3.063236,-57.952591,-0.551610,-1.704993
253,0.694296,-9.501727,5.628467,-5.276949,0.666398,-5.750409,-57.991367,-0.648524,-1.827063
254,0.428409,-9.385698,6.433751,-10.457762,3.561601,-3.669409,-58.251854,-0.744698,-1.969776
255,0.438226,-9.723000,6.842255,-28.300541,2.213256,2.111896,-58.896633,-0.716693,-2.065346
256,0.863432,-10.237862,7.692157,-45.499256,-2.110688,3.269182,-60.127110,-0.638866,-2.021149
257,0.286983,-10.545649,7.675547,-57.479370,-2.359224,8.198100,-61.844723,-0.508224,-1.863520
258,-0.034076,-10.462922,7.244998,-61.237991,-4.727568,13.946087,-63.824539,-0.234055,-1.589598
259,0.271288,-11.504199,6.497176,-54.210930,-9.747255,15.791968,-65.748505,0.110872,-1.159832
260,-0.095166,-11.479911,6.139809,-20.949612,-9.192944,15.893827,-66.998444,0.467132,-0.658974
261,-0.510884,-11.428800,4.270264,1.412287,-7.953716,21.487892,-67.317841,0.929171,-0.152856
262,-0.076968,-11.210762,4.189542,27.395092,-5.739971,21.450279,-66.827164,1.498487,0.337096
263,-0.413841,-10.888268,4.583830,58.990742,-3.977951,25.695448,-65.372528,2.150144,0.804713
264,-0.595645,-9.864571,3.499648,76.859245,-1.523729,25.411572,-63.089005,2.875970,1.258824
265,-0.269790,-9.406220,2.600723,70.579498,-0.257906,21.809011,-60.610439,3.554449,1.657441
266,-0.371369,-7.819282,3.806710,92.578995,2.072022,15.041162,-57.873272,4.096988,1.946120
267,-0.363678,-7.429633,3.464558,96.210411,0.793268,9.540469,-54.714790,4.462353,2.135802
268,-0.377782,-6.414616,3.038008,88.573547,3.055141,2.297044,-51.632191,4.657926,2.204100
269,-0.384583,-5.510468,3.679379,83.746361,2.631877,-4.737073,-48.770264,4.685912,2.105797
270,-0.462433,-4.722642,4.290090,86.412674,2.165698,-11.004920,-45.955109,4.546184,1.869774
271,-0.413997,-5.136480,3.954888,61.404060,1.468614,-11.833917,-43.517235,4.320634,1.556970
272,-0.494207,-4.131349,4.608912,61.695858,1.649922,-14.289327,-41.492466,4.064283,1.200660
273,-0.299190,-4.102014,5.860786,57.953587,-1.509384,-21.357445,-39.529655,3.679985,0.746800
274,-0.492968,-4.565685,7.073979,54.666290,0.763610,-18.985996,-37.684422,3.250242,0.229473
275,-0.443331,-4.634579,7.731537,57.273903,-0.027429,-21.277369,-35.848526,2.858483,-0.316367
276,-0.643908,-4.457995,8.648125,57.563965,1.898125,-21.696526,-33.963299,2.474262,-0.921816
277,-0.656302,-5.018279,8.882257,45.251568,1.267415,-20.248989,-32.275093,2.136414,-1.536630
278,-0.706228,-4.880853,8.645811,39.758717,2.137956,-15.309630,-30.877266,1.874151,-2.071171
279,-0.565039,-4.481891,8.254604,31.186386,1.701462,-13.864148,-29.709156,1.684348,-2.523655
280,-0.640035,-4.659487,8.361749,16.009062,2.682075,-6.712052,-28.932182,1.579971,-2.858445
281,-0.522163,-4.816562,8.158797,8.239550,1.120180,-5.998534,-28.533995,1.533662,-3.074873
282,-0.286791,-4.488082,7.952266,9.062042,-0.986314,-6.418910,-28.250362,1.437135,-3.258000
283,-0.318088,-4.647769,8.122099,4.453741,-0.238929,-5.412419,-28.029036,1.326154,-3.422259
284,-0.250484,-4.659240,8.381468,-0.464141,-0.284471,-3.155930,-27.965296,1.251368,-3.544270
285,-0.297134,-4.621398,8.310642,4.112075,-0.655301,-3.567855,-27.906445,1.184997,-3.635936
286,-0.220285,-4.682941,8.286513,-2.518008,-1.852419,-1.503135,-27.880980,1.108548,-3.691110
287,-0.493841,-4.837740,8.621607,-8.007695,0.381388,1.746351,-28.056103,1.088774,-3.675992
288,-0.174804,-4.632044,8.402540,-9.728235,-3.199220,0.926673,-28.350536,1.068423,-3.614472
289,-0.543133,-5.126000,8.000196,-21.014421,-0.144734,4.453461,-28.860964,1.062412,-3.509122
290,-0.302317,-4.919676,7.802001,-22.971415,-2.515619,2.888905,-29.591589,1.083493,-3.380493
291,-0.139345,-4.762032,7.510926,-24.254627,-3.266610,0.190561,-30.376972,1.025701,-3.288019
292,-0.097284,-4.622899,7.013569,-28.094414,-2.638966,-2.208403,-31.249071,0.924067,-3.266595
293,-0.367598,-4.758558,6.586620,-36.415134,0.317227,-0.748973,-32.324505,0.865374,-3.288128
294,0.433459,-4.562859,6.163877,-41.999535,-8.428692,-9.580905,-33.632210,0.658294,-3.358671
295,-0.097608,-4.572747,6.269344,-47.346764,-1.493801,-4.759846,-35.122009,0.387104,-3.463620
296,-0.027133,-4.818774,6.108036,-56.481804,-3.934351,-3.527135,-36.852505,0.232754,-3.521182
297,0.318889,-5.175681,6.522203,-61.730202,-5.613419,-6.614618,-38.822189,0.003130,-3.557092
298,0.189216,-5.412142,6.902877,-61.765453,-2.282718,-5.561319,-40.879639,-0.227671,-3.628907
299,-0.055200,-5.955816,7.150596,-61.338886,0.893672,-2.081378,-42.930305,-0.329717,-3.707740
300,0.515417,-6.513975,7.224551,-54.523689,-2.554451,-7.551272,-44.860058,-0.460973,-3.803509
301,0.415148,-6.585262,7.240371,-41.735912,2.625392,-9.069124,-46.462006,-0.657961,-3.998865
302,-0.168171,-6.835964,6.912968,-34.456234,6.415231,-1.380388,-47.729065,-0.682208,-4.227673
304,0.225800,-6.982155,6.611731,-31.036549,3.807674,-5.836647,-48.818195,-0.658674,-4.434135
305,-0.122550,-6.977102,6.486824,-29.906105,6.610353,-4.325019,-49.830910,-0.673819,-4.676595
306,-0.128526,-7.263022,6.423275,-34.892769,5.484468,-3.090415,-50.908176,-0.640327,-4.910452
307,-0.145554,-7.688830,6.322978,-41.073933,3.925663,-1.850745,-52.172256,-0.607485,-5.084457
308,-0.073164,-8.089192,6.103742,-46.018826,3.055428,-2.661098,-53.622131,-0.597534,-5.222607
309,-0.145358,-8.463324,6.072577,-45.498268,1.133329,3.235337,-55.146618,-0.549181,-5.273900
310,0.296086,-8.853355,6.059082,-41.111217,-3.080575,3.504692,-56.590668,-0.474966,-5.183595
311,0.209361,-8.865401,5.682653,-34.913471,-3.449460,5.487095,-57.858906,-0.408301,-5.011171
312,-0.131103,-9.285948,5.723127,-29.248907,-2.939797,11.203873,-58.929451,-0.227411,-4.774547
313,0.332368,-9.386128,5.454374,-24.140060,-6.734653,8.745015,-59.819809,-0.023755,-4.465972
314,0.220611,-9.491509,5.485971,-18.163221,-5.129356,5.816093,-60.524780,0.088175,-4.173927
315,-0.202767,-9.407660,5.485685,-11.359579,-0.948633,7.518396,-61.016270,0.232666,-3.977051
316,-0.242274,-9.620255,5.448349,-9.557965,-0.372955,6.746589,-61.364033,0.430375,-3.842982
317,-0.054212,-9.631651,5.333334,-7.132313,-0.291389,3.621732,-61.641384,0.576963,-3.750785
318,-0.155074,-9.701550,5.603280,-3.672023,0.502568,3.185253,-61.820904,0.678564,-3.700181
319,-0.009827,-10.197881,5.678771,-15.502263,-2.018162,1.090462,-62.139774,0.729605,-3.644375
320,0.141360,-10.359941,7.026217,-35.285492,-4.943432,-6.048691,-62.985481,0.602823,-3.579589
321,-0.302642,-10.357586,6.724250,-57.192963,-0.831312,-4.496550,-64.526581,0.402786,-3.571277
322,0.271037,-11.109550,6.954402,-58.851555,0.832250,-8.996521,-66.460693,0.198594,-3.663881
323,0.214147,-11.392891,5.614406,-53.436695,2.282862,-8.486290,-68.331810,-0.049905,-3.824222
324,0.091116,-11.584130,4.802602,-27.973511,4.937107,-2.821857,-69.687950,-0.182505,-4.004000
325,0.051464,-12.008052,3.213204,-0.177306,6.191671,6.965427,-70.156860,-0.053592,-4.154123
326,0.637546,-12.272773,3.469798,40.928200,4.975379,5.945512,-69.477951,0.212812,-4.253981
327,0.400231,-11.371882,2.637829,53.321407,5.084366,7.762763,-67.907753,0.486869,-4.326283
