seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7382,-0.064265,6.992451,7.035896,0.111055,-0.062825,-0.046459,44.806725,0.364126,0.312236
7384,-0.065053,6.989752,7.034924,0.044081,-0.044402,-0.051577,44.809296,0.364009,0.309818
7385,-0.065335,6.997919,7.038275,0.171862,-0.040755,-0.049440,44.812881,0.364189,0.307623
7386,-0.064272,6.988410,7.040484,-0.223733,-0.064386,-0.027975,44.812000,0.363855,0.305472
7387,-0.061679,6.986170,7.045839,-0.452438,-0.139148,0.053405,44.800720,0.361150,0.303383
7388,-0.062428,6.991663,7.050996,-0.360756,-0.104283,0.036444,44.787155,0.357216,0.301587
7389,-0.065148,6.995176,7.044792,0.044083,0.014563,-0.075029,44.781868,0.356607,0.300077
7391,-0.065197,6.993637,7.041300,0.146053,0.026581,-0.084592,44.785030,0.358968,0.298672
7392,-0.062667,6.999979,7.042537,0.288508,-0.079438,0.021924,44.792263,0.359079,0.297310
7393,-0.068976,6.996371,7.043033,0.108364,0.114933,-0.166542,44.798870,0.361197,0.296016
7394,-0.071031,6.989231,7.042891,-0.163824,0.162152,-0.221895,44.797939,0.369035,0.294676
7395,-0.066777,6.987317,7.040683,-0.145288,-0.018766,-0.051217,44.792774,0.373938,0.293130
7396,-0.068194,6.985083,7.041385,-0.184474,0.000227,-0.072080,44.787273,0.375167,0.291453
7398,-0.073761,6.980784,7.040932,-0.261691,0.180554,-0.250359,44.779816,0.381091,0.289761
7399,-0.068552,6.984498,7.041862,-0.122989,0.000984,-0.061738,44.773392,0.386902,0.288200
7400,-0.070070,6.984449,7.039062,0.013724,0.019333,-0.083273,44.771564,0.388845,0.286723
7401,-0.070744,6.981816,7.047010,-0.303671,0.024373,-0.091202,44.766720,0.391410,0.285171
7402,-0.068117,6.983720,7.045848,-0.184038,-0.066501,0.010845,44.758583,0.391854,0.283726
7403,-0.067464,6.983936,7.041762,0.000618,-0.084399,0.034998,44.755520,0.389531,0.282498
7404,-0.067782,6.981367,7.041400,-0.039793,-0.072703,0.001694,44.754860,0.387241,0.281088
7405,-0.068313,6.983463,7.042953,-0.019240,-0.055287,-0.015272,44.753860,0.385885,0.279426
7406,-0.068732,6.989610,7.041003,0.236751,-0.033059,-0.028789,44.757473,0.385357,0.277867
7407,-0.069966,6.992840,7.040251,0.331895,0.001679,-0.069922,44.766941,0.386144,0.276331
7408,-0.068019,6.997314,7.042204,0.343319,-0.077036,-0.000850,44.778183,0.386083,0.274609
7409,-0.067821,7.000807,7.041718,0.368874,-0.081538,0.003950,44.790047,0.384171,0.272784
7411,-0.063483,7.000761,7.040110,0.324594,-0.189310,0.127189,44.801582,0.379427,0.271154
7412,-0.064808,7.000508,7.040810,0.211953,-0.117886,0.047501,44.810516,0.373743,0.269612
7413,-0.066883,6.999217,7.044752,-0.017917,-0.026902,-0.035830,44.813744,0.371894,0.268049
7414,-0.069199,6.993122,7.045084,-0.247056,0.059992,-0.125761,44.809315,0.374183,0.266527
7415,-0.070295,6.993919,7.045545,-0.189694,0.089127,-0.136028,44.802025,0.379021,0.265183
7416,-0.072460,6.994807,7.045142,-0.086354,0.125685,-0.177505,44.797421,0.385244,0.263998
7417,-0.071477,6.994813,7.043473,0.002346,0.063073,-0.105342,44.796013,0.390798,0.262869
7418,-0.070926,6.998662,7.042993,0.147264,0.019826,-0.061034,44.798500,0.393732,0.261875
7419,-0.071506,6.998641,7.041656,0.167269,0.019298,-0.055698,44.803741,0.395566,0.260954
7420,-0.072345,6.995791,7.035983,0.215161,0.026205,-0.074251,44.810108,0.397630,0.259952
7421,-0.074316,6.991675,7.035354,0.057126,0.084952,-0.126571,44.814636,0.401303,0.258883
7422,-0.077306,6.992309,7.034214,0.072907,0.154441,-0.198462,44.816795,0.407952,0.257852
7423,-0.075036,6.984551,7.034031,-0.173182,0.052428,-0.107249,44.815117,0.413989,0.256668
7424,-0.071096,6.984518,7.035187,-0.180142,-0.090464,0.037452,44.809219,0.414359,0.255396
7425,-0.074149,6.984142,7.039592,-0.292630,0.006377,-0.046096,44.801334,0.413466,0.254306
7426,-0.065468,6.984341,7.044329,-0.373444,-0.266043,0.213044,44.790226,0.408435,0.253231
7427,-0.066704,6.977111,7.045768,-0.559604,-0.199844,0.160707,44.774662,0.398535,0.252183
7428,-0.066246,6.980251,7.044083,-0.297979,-0.163170,0.139208,44.760365,0.390720,0.251471
7429,-0.066785,6.982467,7.046116,-0.193700,-0.114199,0.102500,44.752174,0.384600,0.251077
7430,-0.070069,6.986474,7.045445,0.029756,0.015310,-0.045261,44.749439,0.382758,0.250594
7431,-0.075550,6.988780,7.040761,0.268659,0.196742,-0.232071,44.754406,0.388522,0.249799
7432,-0.078216,6.987011,7.044573,0.066838,0.239093,-0.292774,44.759991,0.399840,0.248702
7433,-0.080914,6.988609,7.047292,-0.013385,0.265237,-0.318000,44.760876,0.412976,0.247393
7434,-0.084261,6.989697,7.045542,0.065262,0.300257,-0.368722,44.761734,0.427727,0.245903
7435,-0.079575,6.992785,7.041643,0.268091,0.080442,-0.150067,44.767277,0.438321,0.244232
7436,-0.081874,6.997721,7.038216,0.475085,0.098686,-0.165832,44.779652,0.444149,0.242597
7437,-0.073449,7.003702,7.038356,0.552461,-0.188703,0.123322,44.796757,0.443583,0.241037
7438,-0.071535,7.002469,7.039839,0.339566,-0.245647,0.165407,44.811619,0.435056,0.239351
7439,-0.075806,6.997512,7.041701,0.019216,-0.068838,-0.012152,44.817589,0.429537,0.237469
7440,-0.069449,6.990982,7.039421,-0.158045,-0.217482,0.153411,44.815258,0.424493,0.235775
7441,-0.066024,6.985002,7.040581,-0.353753,-0.293198,0.235670,44.806717,0.413884,0.234377
7442,-0.070933,6.985369,7.039768,-0.255169,-0.089850,0.017970,44.796551,0.406375,0.232878
7443,-0.075163,6.989005,7.038599,-0.023868,0.077851,-0.146255,44.791885,0.407740,0.231220
7444,-0.071060,6.992998,7.032639,0.324972,-0.056567,-0.009357,44.796898,0.409819,0.229629
7445,-0.074234,6.994123,7.035591,0.233382,0.010519,-0.095075,44.806190,0.410501,0.227854
7446,-0.073889,6.990438,7.040306,-0.096511,-0.007065,-0.082454,44.808456,0.412627,0.225795
7447,-0.075715,6.990418,7.042321,-0.175641,0.037001,-0.127040,44.803905,0.415441,0.223669
7448,-0.073185,6.989651,7.042248,-0.158269,-0.058549,-0.028926,44.798325,0.417018,0.221572
7449,-0.071504,6.991530,7.040105,0.002174,-0.107026,0.036088,44.795708,0.414976,0.219712
7450,-0.069553,6.995656,7.042181,0.091283,-0.155114,0.098402,44.797256,0.410296,0.218224
7451,-0.070305,6.996930,7.043249,0.078630,-0.098347,0.060223,44.800079,0.405436,0.217123
7452,-0.065292,6.995356,7.037799,0.176974,-0.211229,0.191490,44.804333,0.398819,0.216464
7453,-0.064513,6.984879,7.035547,-0.112789,-0.207202,0.172528,44.805405,0.389596,0.215854
7454,-0.065178,6.981025,7.035543,-0.240805,-0.149933,0.117592,44.799507,0.381965,0.215091
7455,-0.067839,6.975264,7.034544,-0.343422,-0.025402,-0.016175,44.789761,0.378700,0.214232
7456,-0.069392,6.983497,7.034377,0.014106,0.026399,-0.078097,44.784267,0.379819,0.213129
7457,-0.075621,6.982453,7.035110,0.008418,0.199911,-0.251843,44.784634,0.386370,0.211883
7458,-0.074677,6.986061,7.032588,0.184544,0.145878,-0.182793,44.787842,0.395563,0.210801
7459,-0.073313,6.986471,7.037432,0.026688,0.061010,-0.113876,44.791351,0.401494,0.209721
7460,-0.072418,6.988023,7.040458,-0.053442,0.013056,-0.044183,44.790901,0.404226,0.208722
7461,-0.067624,6.979039,7.041047,-0.361209,-0.146016,0.115393,44.783985,0.401817,0.208003
7462,-0.062354,6.979718,7.040659,-0.279648,-0.279693,0.250315,44.773293,0.392487,0.207331
7463,-0.062669,6.982871,7.042816,-0.156118,-0.217497,0.183532,44.766029,0.381512,0.206629
7464,-0.061437,6.981721,7.041636,-0.097956,-0.204026,0.155485,44.761795,0.372545,0.205693
7465,-0.060142,6.978577,7.037930,-0.052911,-0.204164,0.133246,44.759258,0.364326,0.204320
7466,-0.064607,6.982321,7.036274,0.131816,-0.023934,-0.042286,44.760574,0.360559,0.202719
7467,-0.063652,6.980839,7.038103,0.025191,-0.046024,-0.031962,44.763172,0.360602,0.201020
7468,-0.061751,6.974582,7.037066,-0.172082,-0.110683,0.024507,44.760712,0.358835,0.199092
7469,-0.067900,6.976795,7.037311,-0.099063,0.097234,-0.158165,44.756180,0.360245,0.197353
7470,-0.068305,6.979238,7.038142,-0.015245,0.103635,-0.156126,44.754269,0.366310,0.195990
7471,-0.070465,6.980354,7.037136,0.068726,0.144297,-0.204920,44.755150,0.373481,0.194626
7472,-0.078236,6.984649,7.039878,0.101446,0.347402,-0.392193,44.757980,0.386308,0.193329
7473,-0.083781,6.991324,7.043860,0.182231,0.448084,-0.480747,44.762703,0.405966,0.192334
7474,-0.079981,6.991761,7.045977,0.098814,0.225744,-0.261090,44.767376,0.422647,0.191464
7475,-0.083912,6.992021,7.043976,0.128160,0.262841,-0.308252,44.771152,0.435111,0.190463
7476,-0.079791,6.988724,7.044058,-0.013125,0.057487,-0.105844,44.773060,0.443761,0.189323
7477,-0.076605,6.984473,7.043403,-0.130531,-0.080268,0.021778,44.770657,0.444479,0.188061
7478,-0.072028,6.985357,7.040953,-0.018243,-0.213267,0.167147,44.768169,0.438788,0.186851
7479,-0.075094,6.983078,7.039697,-0.032881,-0.094270,0.044423,44.767315,0.432666,0.185745
7480,-0.072641,6.986855,7.040456,0.066579,-0.144966,0.114139,44.767864,0.427974,0.184813
7481,-0.075929,6.984794,7.037630,0.085325,-0.008794,-0.010140,44.770393,0.424934,0.184239
7482,-0.072444,6.985202,7.036608,0.107027,-0.091974,0.081715,44.773598,0.422901,0.183903
7483,-0.073356,6.985507,7.032975,0.206416,-0.050532,0.040060,44.778820,0.419786,0.183671
7484,-0.068612,6.988165,7.033899,0.222320,-0.189554,0.169056,44.785961,0.414490,0.183326
7485,-0.068970,6.982087,7.031374,0.058974,-0.142269,0.124976,44.790649,0.407113,0.182908
7486,-0.067341,6.987574,7.029343,0.265370,-0.151145,0.134206,44.796055,0.400599,0.182528
7487,-0.067671,6.985126,7.029704,0.129333,-0.117344,0.096391,44.802628,0.394716,0.182102
7488,-0.066534,6.983615,7.027077,0.104761,-0.128126,0.093255,44.806515,0.389586,0.181461
7489,-0.067700,6.980456,7.027906,-0.050044,-0.059234,0.034002,44.807423,0.385876,0.180765
7490,-0.069788,6.984664,7.035813,-0.155187,0.011673,-0.052746,44.804001,0.385533,0.179985
7491,-0.067474,6.981107,7.036827,-0.276053,-0.063930,0.027411,44.796806,0.385213,0.179072
7492,-0.064590,6.982659,7.034707,-0.095886,-0.147016,0.106895,44.790596,0.381141,0.178183
7493,-0.066797,6.984145,7.036712,-0.061809,-0.059338,0.020151,44.787964,0.377208,0.177263
7494,-0.062615,6.986773,7.035095,0.089672,-0.168011,0.129431,44.788425,0.372763,0.176363
7495,-0.060596,6.984911,7.029713,0.181201,-0.200444,0.167110,44.792934,0.364923,0.175544
7496,-0.061755,6.988397,7.031974,0.190100,-0.131459,0.068174,44.799118,0.358234,0.174429
7497,-0.061847,6.986648,7.031734,0.091201,-0.103871,0.020172,44.803795,0.354414,0.172710
7498,-0.065343,6.985321,7.034446,-0.066007,0.015465,-0.107322,44.804207,0.354392,0.170641
7499,-0.068883,6.989100,7.035217,0.015935,0.133326,-0.223662,44.803356,0.360039,0.168474
7500,-0.069648,6.990264,7.037250,-0.010118,0.126246,-0.218319,44.803444,0.368299,0.166296
7501,-0.071071,6.980924,7.037003,-0.287399,0.130848,-0.223928,44.798473,0.376533,0.164086
7502,-0.076770,6.984200,7.038339,-0.179443,0.263553,-0.344140,44.790668,0.387869,0.161998
7503,-0.075835,6.984115,7.040164,-0.176238,0.184909,-0.253884,44.784725,0.400195,0.160190
7504,-0.075515,6.979573,7.038974,-0.236664,0.105558,-0.190922,44.777832,0.408853,0.158338
7505,-0.074069,6.972486,7.037088,-0.344120,0.012840,-0.098464,44.768139,0.413651,0.156304
7506,-0.074954,6.984572,7.036684,0.105336,0.022595,-0.083719,44.764149,0.416209,0.154563
7507,-0.071536,6.986053,7.039394,0.081378,-0.089252,0.022521,44.767246,0.416138,0.153057
7508,-0.066998,6.988111,7.038508,0.146910,-0.223727,0.159610,44.771042,0.410297,0.151538
7509,-0.070166,6.992816,7.037476,0.305275,-0.090441,0.053245,44.778568,0.404081,0.150369
7510,-0.070748,6.998405,7.039140,0.378857,-0.041808,0.001013,44.789963,0.401880,0.149458
7511,-0.069384,6.990950,7.034842,0.188044,-0.072657,0.025229,44.799404,0.400218,0.148424
7512,-0.072699,6.993640,7.029233,0.386556,0.034896,-0.055330,44.808975,0.400125,0.147625
7514,-0.075855,6.999957,7.025666,0.616313,0.128524,-0.144538,44.825687,0.404405,0.147181
7515,-0.074271,6.992809,7.031013,0.100425,0.053304,-0.094710,44.837616,0.409365,0.146490
7516,-0.074842,6.991166,7.030645,-0.034418,0.045667,-0.091512,44.838707,0.412723,0.145452
7517,-0.073614,7.003430,7.033292,0.257708,-0.010861,-0.026281,44.842422,0.414519,0.144469
7518,-0.070971,7.001050,7.035274,0.085592,-0.106878,0.050807,44.848141,0.412839,0.143375
7519,-0.072097,6.992787,7.038405,-0.295895,-0.070678,0.000162,44.844624,0.410142,0.141890
7520,-0.066318,6.999701,7.029697,0.202670,-0.226396,0.178440,44.843056,0.404533,0.140509
7521,-0.065559,6.995304,7.031287,0.026268,-0.227994,0.175266,44.846867,0.395006,0.139348
7522,-0.067358,6.980995,7.037191,-0.619486,-0.125533,0.059420,44.836971,0.388070,0.137967
7523,-0.066172,6.982989,7.036124,-0.437696,-0.124391,0.059979,44.819347,0.383713,0.136442
7524,-0.067747,6.983083,7.037179,-0.343995,-0.050931,-0.008981,44.806309,0.381041,0.134986
7525,-0.075511,6.975527,7.042840,-0.642417,0.196363,-0.260474,44.789860,0.385925,0.133507
7526,-0.075413,6.983112,7.045235,-0.357164,0.174751,-0.230185,44.773182,0.396076,0.132060
7527,-0.072312,6.984103,7.045410,-0.203940,0.035102,-0.073391,44.763821,0.402122,0.130931
7528,-0.075330,6.979026,7.043437,-0.235943,0.099824,-0.127170,44.756493,0.406073,0.130141
7529,-0.068597,6.978334,7.042718,-0.166580,-0.124850,0.100734,44.749779,0.406087,0.129534
7530,-0.066192,6.981958,7.038536,0.119862,-0.203537,0.170986,44.748997,0.399011,0.128897
7531,-0.064644,6.978233,7.034475,0.145758,-0.203191,0.176788,44.753422,0.390117,0.128241
7532,-0.066052,6.984955,7.034073,0.328693,-0.129277,0.088634,44.761318,0.383067,0.127480
7533,-0.067341,6.987057,7.038383,0.194905,-0.049052,-0.005931,44.770042,0.379986,0.126366
7534,-0.073367,6.987537,7.040201,0.082650,0.154893,-0.201658,44.774658,0.383675,0.125152
7535,-0.073806,6.987454,7.045978,-0.120065,0.159036,-0.191119,44.774029,0.392000,0.124190
7536,-0.073193,6.991735,7.040677,0.168805,0.085277,-0.121091,44.774837,0.398556,0.123364
7537,-0.076114,6.986210,7.040877,-0.016243,0.146297,-0.188015,44.777374,0.404924,0.122425
7538,-0.072466,6.984981,7.038415,0.012778,0.003945,-0.031365,44.777309,0.409277,0.121593
7539,-0.067974,6.990182,7.037642,0.193705,-0.167814,0.118114,44.780735,0.406320,0.120696
7540,-0.065434,6.984495,7.033241,0.118368,-0.242803,0.173659,44.785934,0.398037,0.119327
7541,-0.068931,6.987560,7.031604,0.232863,-0.092348,0.020785,44.791779,0.391789,0.117691
7542,-0.063929,6.983796,7.029172,0.139999,-0.217112,0.143817,44.797981,0.386196,0.116004
7543,-0.064869,6.986080,7.025535,0.259677,-0.154539,0.087524,44.804634,0.379084,0.114375
7544,-0.061780,6.980775,7.024277,0.075911,-0.201019,0.148732,44.810223,0.372105,0.112993
7545,-0.066149,6.984303,7.024551,0.138797,-0.029679,-0.027047,44.813789,0.367948,0.111722
7546,-0.065712,6.978494,7.024934,-0.086050,-0.021219,-0.031340,44.814655,0.368032,0.110433
7547,-0.070413,6.987840,7.025912,0.180291,0.121079,-0.161284,44.816223,0.371476,0.109329
7548,-0.070749,6.989847,7.030723,0.095415,0.105509,-0.152759,44.820808,0.377844,0.108278
7549,-0.072008,6.993437,7.031415,0.150190,0.112981,-0.167336,44.824890,0.384187,0.107061
7550,-0.068933,7.000626,7.035673,0.194973,-0.007537,-0.033306,44.830643,0.387791,0.105928
7551,-0.070863,7.006204,7.039482,0.208277,0.046425,-0.080818,44.837357,0.389592,0.105036
7552,-0.069482,7.000304,7.040967,-0.069925,-0.001601,-0.043387,44.839653,0.391581,0.104095
7553,-0.064537,6.997262,7.041906,-0.210668,-0.170416,0.109440,44.834972,0.388772,0.102854
7554,-0.065816,6.994559,7.041769,-0.242224,-0.122131,0.065620,44.827412,0.383257,0.101486
7555,-0.066997,6.994066,7.041025,-0.165794,-0.066724,0.003602,44.820606,0.380211,0.100085
7556,-0.062325,6.992653,7.042680,-0.210147,-0.204918,0.129933,44.814327,0.375431,0.098473
7557,-0.061545,6.994316,7.045221,-0.191058,-0.203924,0.132186,44.807629,0.367518,0.096770
7558,-0.068652,6.999400,7.042550,0.105912,0.066532,-0.111024,44.806202,0.365645,0.095406
7559,-0.071030,7.003913,7.045148,0.171298,0.148744,-0.192051,44.810810,0.371750,0.094351
7560,-0.069039,7.001718,7.042176,0.163110,0.072689,-0.093829,44.816380,0.377726,0.093572
7561,-0.070786,6.994841,7.045413,-0.176327,0.094980,-0.110101,44.816154,0.382104,0.093131
7562,-0.074491,6.995921,7.043536,-0.088797,0.184489,-0.210386,44.811733,0.389173,0.092624
7563,-0.069876,6.990200,7.045079,-0.296789,-0.001182,-0.039889,44.805305,0.394281,0.091818
7564,-0.065595,6.988734,7.040460,-0.166466,-0.162880,0.120599,44.797577,0.391392,0.090846
7565,-0.066702,6.976241,7.037937,-0.417462,-0.127764,0.063587,44.787830,0.385792,0.089611
7566,-0.067344,6.981566,7.035623,-0.115957,-0.084788,0.014788,44.778927,0.382357,0.088043
7567,-0.064965,6.985318,7.033127,0.156194,-0.137142,0.078324,44.779591,0.378639,0.086539
7568,-0.067068,6.988086,7.035011,0.184970,-0.053223,-0.009336,44.785271,0.375577,0.085120
7569,-0.070935,6.990917,7.034332,0.266937,0.089608,-0.135320,44.792793,0.377706,0.083836
7570,-0.070039,7.000619,7.037581,0.406236,0.058558,-0.097167,44.804008,0.382188,0.082826
7571,-0.072290,6.995070,7.032732,0.298372,0.104997,-0.141245,44.815742,0.386923,0.081929
7572,-0.069220,6.996655,7.034472,0.205906,-0.012433,-0.025508,44.824142,0.389976,0.081045
7573,-0.068695,6.992481,7.035454,-0.009149,-0.049961,0.009692,44.827419,0.389424,0.080125
7574,-0.066790,6.992524,7.036333,-0.060790,-0.108983,0.055686,44.826244,0.386777,0.079030
7575,-0.067093,6.989022,7.035852,-0.140335,-0.097617,0.037561,44.822880,0.383239,0.077705
7576,-0.064053,6.997269,7.041553,-0.034263,-0.166054,0.109580,44.819965,0.378394,0.076347
7577,-0.065483,6.989665,7.040098,-0.216876,-0.101961,0.047416,44.815769,0.373381,0.075054
7578,-0.067637,6.991587,7.037886,-0.055763,-0.006794,-0.050253,44.811218,0.372128,0.073743
7579,-0.067946,6.987049,7.038854,-0.190715,0.010819,-0.072032,44.807102,0.373612,0.072344
7580,-0.068533,6.990443,7.043054,-0.183686,0.022925,-0.087055,44.800850,0.375880,0.070859
7581,-0.068738,6.991346,7.039674,0.004782,0.007691,-0.076297,44.797859,0.378160,0.069287
7582,-0.070750,6.990486,7.038675,0.028243,0.057817,-0.131915,44.798397,0.381380,0.067594
7583,-0.064329,6.991789,7.041079,-0.003034,-0.164999,0.082939,44.798801,0.380688,0.065756
7584,-0.065140,6.996212,7.043224,0.061292,-0.143120,0.054257,44.799767,0.375432,0.063760
7585,-0.070985,6.996665,7.040706,0.141764,0.071178,-0.150199,44.803135,0.375708,0.061780
7586,-0.069135,6.990087,7.043647,-0.175277,0.027230,-0.106554,44.802567,0.379888,0.059900
7587,-0.069004,6.995461,7.045927,-0.069356,0.012487,-0.074293,44.798473,0.382481,0.058227
7588,-0.074903,6.993453,7.041245,0.015016,0.192165,-0.245622,44.797562,0.388658,0.056847
7589,-0.074533,6.980389,7.036580,-0.234421,0.155740,-0.201212,44.793892,0.398020,0.055648
7590,-0.069806,6.972994,7.031741,-0.283846,-0.048576,-0.001868,44.785252,0.401672,0.054504
7591,-0.077161,6.976923,7.030876,-0.082245,0.146822,-0.199737,44.779144,0.405201,0.053272
7592,-0.077050,6.971899,7.027996,-0.106241,0.125893,-0.189812,44.775990,0.413001,0.051865
7593,-0.073460,6.975728,7.033114,-0.117974,-0.030802,-0.023771,44.772240,0.416633,0.050454
7594,-0.079636,6.985412,7.036355,0.109193,0.131336,-0.183763,44.772087,0.420259,0.049179
7595,-0.077384,6.994774,7.037340,0.366538,0.049989,-0.108061,44.780006,0.425830,0.047855
7596,-0.071609,6.990249,7.040347,0.064156,-0.155412,0.098826,44.787163,0.424691,0.046508
7597,-0.072137,6.993384,7.040692,0.099301,-0.142655,0.075898,44.789886,0.419114,0.045075
7598,-0.071157,6.993739,7.038781,0.158854,-0.145652,0.065651,44.794178,0.414042,0.043364
7599,-0.068404,6.990788,7.042092,-0.066549,-0.192264,0.120226,44.795696,0.407862,0.041594
7600,-0.076037,6.991725,7.046892,-0.203252,0.081213,-0.138914,44.791191,0.406768,0.040069
7601,-0.079720,6.991870,7.044415,-0.077215,0.199661,-0.266004,44.786503,0.414845,0.038578
7602,-0.077420,6.986701,7.047963,-0.312247,0.089701,-0.143963,44.780003,0.423081,0.037125
7603,-0.079243,6.988067,7.048409,-0.241174,0.105028,-0.143152,44.770775,0.428755,0.036014
7604,-0.077363,6.990317,7.048799,-0.108578,0.015758,-0.048639,44.764935,0.432436,0.035162
7605,-0.069780,6.990906,7.046043,0.034250,-0.254080,0.202396,44.763691,0.427811,0.034184
7606,-0.069534,6.990792,7.045687,0.043353,-0.230772,0.194648,44.764973,0.417414,0.033192
7607,-0.071621,6.990024,7.041432,0.146018,-0.114563,0.066667,44.768124,0.410260,0.032231
7608,-0.077225,6.989788,7.039524,0.171851,0.102431,-0.148382,44.773403,0.411076,0.031122
7609,-0.075950,6.986191,7.037746,0.066738,0.054715,-0.118790,44.777378,0.416071,0.029805
7610,-0.076921,6.980917,7.035330,-0.042357,0.069369,-0.125474,44.777775,0.420407,0.028372
7611,-0.076833,6.981628,7.036897,-0.066697,0.038479,-0.102718,44.775951,0.424362,0.026938
7612,-0.077547,6.986989,7.039644,0.023469,0.038525,-0.094140,44.775219,0.427584,0.025513
7613,-0.067775,6.979167,7.043093,-0.321503,-0.287930,0.218624,44.770241,0.423171,0.024058
