seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,9.838341,-0.059913,0.024622,0.049996,0.242006,-0.161762,-70.945389,-89.619476,70.777504
175,9.842241,-0.051837,0.020457,0.049187,0.009459,-0.474292,-69.802017,-89.627800,69.635750
176,9.839479,-0.052580,0.021493,0.021592,0.034124,-0.358657,-68.929077,-89.641182,68.764076
177,9.838037,-0.051973,0.012668,0.017610,-0.365884,-0.279196,-69.149193,-89.653381,68.984825
178,9.832575,-0.057072,0.014027,0.009951,-0.269341,0.017006,-70.552856,-89.660805,70.388733
179,9.835760,-0.061900,0.013975,-0.005324,-0.186333,0.258394,-72.007126,-89.657356,71.842934
180,9.836513,-0.057682,0.015907,-0.001045,-0.041988,0.036468,-72.859573,-89.655647,72.695442
181,9.838573,-0.055283,0.020398,0.038647,0.177915,-0.099591,-72.447502,-89.655083,72.284027
182,9.840678,-0.049030,0.026449,0.040550,0.426488,-0.354589,-70.450645,-89.659081,70.288216
183,9.845184,-0.043374,0.024228,0.044546,0.258010,-0.547206,-67.720047,-89.669571,67.559196
184,9.846250,-0.046351,0.028231,0.058274,0.339361,-0.307831,-65.119469,-89.678574,64.960716
185,9.843746,-0.048370,0.029275,0.069847,0.305935,-0.112291,-62.848503,-89.681023,62.691437
186,9.844451,-0.048641,0.022057,0.057013,-0.094505,-0.060272,-62.048428,-89.681023,61.893818
187,9.841920,-0.052210,0.018042,0.047932,-0.299143,0.102457,-63.153008,-89.683479,63.000168
188,9.840929,-0.052674,0.020797,0.064005,-0.125046,0.122301,-64.593735,-89.682861,64.442879
189,9.835907,-0.049424,0.016601,0.066819,-0.247319,-0.040457,-65.712410,-89.683479,65.563652
190,9.836851,-0.052811,0.012528,0.041424,-0.380420,0.083372,-67.511429,-89.687843,67.364426
191,9.833214,-0.058236,0.012354,0.041317,-0.298779,0.317509,-69.878052,-89.685966,69.732407
192,9.834163,-0.059831,0.014664,0.051427,-0.108510,0.341480,-71.677620,-89.677361,71.533379
193,9.833723,-0.059512,0.011522,0.045045,-0.202571,0.243812,-73.059967,-89.669571,72.917671
194,9.836085,-0.065982,0.012061,0.043494,-0.144942,0.463413,-74.568535,-89.660805,74.427780
195,9.842569,-0.065056,0.010369,0.034380,-0.177327,0.335795,-75.987709,-89.649452,75.847893
196,9.848252,-0.058788,0.009133,0.034838,-0.189813,-0.046828,-77.131172,-89.645020,76.992722
197,9.845804,-0.055573,0.009443,0.026264,-0.141043,-0.218042,-77.849731,-89.651131,77.711815
198,9.846961,-0.057033,0.013927,0.010766,0.103514,-0.115403,-77.756157,-89.656792,77.619415
199,9.843958,-0.047664,0.013490,0.005040,0.080132,-0.498737,-76.872612,-89.666618,76.735802
200,9.837652,-0.042084,0.013001,0.034018,0.052933,-0.656786,-75.688393,-89.682861,75.551941
201,9.835439,-0.040133,0.015006,0.037394,0.110277,-0.581956,-74.195427,-89.702606,74.060715
202,9.834406,-0.041331,0.012941,0.062489,0.005747,-0.385293,-72.927872,-89.718147,72.794556
203,9.836327,-0.045864,0.008767,0.082486,-0.179056,-0.066710,-73.041145,-89.726601,72.909988
204,9.836542,-0.045963,0.010579,0.090523,-0.064586,0.003254,-73.791039,-89.729477,73.663063
205,9.840225,-0.039229,0.014729,0.070511,0.137668,-0.279033,-73.263313,-89.733856,73.138351
206,9.843096,-0.040905,0.016833,0.061580,0.220066,-0.174935,-71.540634,-89.737556,71.417419
207,9.845054,-0.036552,0.018185,0.040467,0.235716,-0.300907,-69.381256,-89.742828,69.259674
208,9.841681,-0.035914,0.018604,0.050949,0.177459,-0.271791,-67.147942,-89.750557,67.028069
209,9.845945,-0.041416,0.019297,0.070174,0.143483,0.034675,-65.665710,-89.751343,65.547302
210,9.843169,-0.046951,0.017692,0.092123,0.016735,0.286665,-65.611801,-89.745125,65.496811
211,9.837473,-0.044715,0.019873,0.094192,0.093795,0.148548,-65.894615,-89.736816,65.782356
212,9.838347,-0.047952,0.020619,0.075799,0.110866,0.229317,-65.776749,-89.729477,65.667343
213,9.839776,-0.048036,0.021369,0.057595,0.126994,0.183986,-65.612686,-89.722343,65.505486
214,9.833896,-0.045138,0.018966,0.019203,0.001933,-0.003689,-65.465881,-89.718147,65.359947
215,9.839296,-0.054924,0.019808,0.006257,0.037335,0.403165,-65.895752,-89.712646,65.790871
216,9.840817,-0.057595,0.016588,0.000864,-0.106836,0.469541,-67.225929,-89.699333,67.120956
217,9.841104,-0.060503,0.016238,0.025182,-0.118019,0.491983,-68.984039,-89.685966,68.879478
218,9.842986,-0.057560,0.015783,0.027230,-0.116056,0.239803,-70.397171,-89.676147,70.292999
219,9.844902,-0.059719,0.018113,0.044697,0.014730,0.255849,-71.148613,-89.668976,71.045898
220,9.836644,-0.047917,0.013839,0.050933,-0.155630,-0.305725,-71.484947,-89.670158,71.384399
221,9.838882,-0.045890,0.014599,0.054407,-0.106586,-0.383922,-71.572708,-89.683479,71.473564
222,9.840255,-0.046354,0.011250,0.026157,-0.212588,-0.280788,-71.860664,-89.695457,71.763100
223,9.834754,-0.048544,0.012481,0.018733,-0.109566,-0.085617,-72.473206,-89.702606,72.376312
224,9.833933,-0.047760,0.010415,-0.002884,-0.158067,-0.079997,-73.137665,-89.706581,73.041191
225,9.840057,-0.055107,0.008494,-0.053991,-0.208786,0.244997,-74.426544,-89.704590,74.328964
226,9.834586,-0.059277,0.009609,-0.043045,-0.104801,0.404882,-75.920601,-89.695457,75.821312
227,9.836122,-0.058890,0.010841,0.000297,-0.007260,0.315512,-76.779182,-89.684097,76.679314
228,9.837708,-0.053613,0.012063,0.028524,0.055497,-0.028325,-76.834518,-89.679794,76.734940
229,9.837621,-0.048601,0.013256,0.065721,0.095450,-0.283130,-76.175430,-89.684097,76.077354
230,9.833692,-0.048512,0.019813,0.132732,0.355660,-0.231983,-74.444664,-89.691620,74.349670
231,9.838306,-0.049033,0.016041,0.120748,0.127879,-0.159544,-72.658112,-89.693535,72.567673
232,9.839297,-0.044116,0.017374,0.108799,0.122406,-0.340785,-71.417953,-89.701950,71.331703
233,9.838318,-0.053260,0.010989,0.071404,-0.181723,0.121372,-71.370605,-89.705246,71.286789
234,9.839127,-0.057566,0.008964,0.046256,-0.261344,0.341306,-73.171074,-89.699989,73.089478
235,9.842115,-0.061149,0.004567,0.030170,-0.392079,0.433100,-75.786903,-89.690987,75.706238
236,9.841465,-0.059633,0.006722,0.043511,-0.208742,0.293225,-78.057800,-89.681633,77.978973
237,9.835114,-0.060101,0.006969,0.027278,-0.124298,0.241388,-79.328720,-89.671944,79.250877
238,9.840502,-0.055197,0.011033,0.033381,0.088528,-0.027263,-79.543678,-89.668976,79.466690
239,9.839218,-0.052927,0.006305,0.052205,-0.105841,-0.145219,-79.500595,-89.671944,79.425339
240,9.839641,-0.045665,0.011599,0.050782,0.119816,-0.440909,-79.137924,-89.681633,79.064079
241,9.838119,-0.041375,0.013249,0.054328,0.180977,-0.568477,-77.605003,-89.697388,77.532913
242,9.837996,-0.039180,0.011193,0.078060,0.055041,-0.541240,-76.035995,-89.714691,75.966141
243,9.833946,-0.041928,0.012090,0.097666,0.067884,-0.281757,-74.921219,-89.727318,74.853714
244,9.834532,-0.045723,0.016930,0.078405,0.262353,-0.026890,-73.504059,-89.730202,73.439743
245,9.830240,-0.050731,0.011681,0.075292,-0.002054,0.233044,-72.836563,-89.725891,72.774597
246,9.835204,-0.055978,0.013470,0.067559,0.044758,0.438512,-73.361824,-89.714691,73.303047
247,9.835458,-0.058061,0.014563,0.052482,0.077927,0.444051,-73.790169,-89.699989,73.733063
248,9.837739,-0.051371,0.016157,0.035019,0.124359,0.040976,-73.606796,-89.691620,73.551239
249,9.840224,-0.046339,0.013419,0.043859,-0.011531,-0.233843,-73.097458,-89.694809,73.043282
250,9.841831,-0.038469,0.019095,0.059292,0.226612,-0.549119,-71.689964,-89.705917,71.637466
251,9.837949,-0.042046,0.017466,0.076709,0.127299,-0.294362,-69.662704,-89.718147,69.611916
252,9.844266,-0.039251,0.017213,0.062758,0.071453,-0.313631,-68.278625,-89.726601,68.230385
253,9.844329,-0.035060,0.017084,0.050618,0.046995,-0.438893,-66.872902,-89.737556,66.826256
254,9.843541,-0.032960,0.019837,0.046499,0.132566,-0.437914,-64.939766,-89.748993,64.895187
255,9.841661,-0.037352,0.012943,0.026334,-0.196891,-0.150005,-64.187614,-89.757713,64.143814
256,9.840466,-0.030151,0.013990,0.019394,-0.135467,-0.380089,-64.467751,-89.768456,64.425629
257,9.831265,-0.030162,0.020452,0.031140,0.192076,-0.312129,-62.965805,-89.777061,62.923466
258,9.830058,-0.036482,0.018877,0.056154,0.105581,0.069148,-61.342564,-89.778824,61.302223
259,9.827908,-0.041380,0.023308,0.037906,0.268384,0.309489,-60.732891,-89.771004,60.693890
260,9.828699,-0.037180,0.022469,0.030423,0.181823,0.090642,-59.945049,-89.761787,59.907982
261,9.831223,-0.033554,0.018289,0.019315,-0.069628,-0.116736,-59.505009,-89.760971,59.468090
263,9.834393,-0.037280,0.009798,0.020629,-0.453481,0.044295,-61.192360,-89.767609,61.156162
264,9.834512,-0.040629,0.013182,0.018057,-0.223451,0.195109,-64.098946,-89.769302,64.063438
265,9.839685,-0.038345,0.009535,0.054664,-0.298512,0.067582,-66.489586,-89.766769,66.454880
266,9.842976,-0.047787,0.015280,0.065899,0.026506,0.451010,-68.308960,-89.761787,68.276451
267,9.843365,-0.054613,0.020002,0.060401,0.283362,0.668906,-68.769859,-89.741310,68.739815
268,9.843724,-0.055068,0.020491,0.059001,0.273460,0.553352,-68.508804,-89.719536,68.481049
269,9.844810,-0.050660,0.015560,0.053715,-0.014599,0.218651,-68.642342,-89.705917,68.616585
270,9.840034,-0.050065,0.013664,0.035041,-0.129508,0.094231,-69.434578,-89.701950,69.410042
271,9.835823,-0.045861,0.010445,0.048570,-0.253508,-0.135215,-70.544662,-89.703926,70.520859
272,9.833934,-0.045218,0.007758,0.060472,-0.330647,-0.166950,-72.037033,-89.713326,72.015587
273,9.834656,-0.043934,0.006323,0.063616,-0.337270,-0.186940,-73.837761,-89.722343,73.818733
274,9.832913,-0.040583,0.007489,0.067449,-0.211977,-0.285748,-75.242317,-89.732391,75.225014
275,9.831992,-0.045127,0.009410,0.067831,-0.063985,-0.021783,-75.925316,-89.738304,75.910706
276,9.835913,-0.042608,0.009355,0.063486,-0.035220,-0.095686,-76.170227,-89.740555,76.157822
277,9.837873,-0.052015,0.007242,0.064197,-0.112245,0.344807,-76.901741,-89.736816,76.891083
278,9.838123,-0.053171,0.007731,0.073517,-0.061859,0.361100,-78.044388,-89.726601,78.036369
279,9.841564,-0.060198,0.008773,0.065983,0.008252,0.563666,-78.846901,-89.711967,78.840714
280,9.845775,-0.054750,0.010766,0.071367,0.107734,0.198552,-78.948578,-89.697388,78.945267
281,9.842340,-0.058071,0.011193,0.054555,0.105877,0.249141,-78.566788,-89.690353,78.564873
282,9.843393,-0.050466,0.013847,0.044752,0.185730,-0.151262,-77.753738,-89.687843,77.753738
283,9.842203,-0.050724,0.013464,0.032272,0.129537,-0.135175,-76.615273,-89.691620,76.616577
284,9.838777,-0.045553,0.013270,0.047516,0.083353,-0.313764,-75.633812,-89.698685,75.636475
285,9.833574,-0.050310,0.012945,0.053075,0.045851,-0.047196,-74.944641,-89.703262,74.948730
286,9.835214,-0.045059,0.010433,0.052692,-0.074110,-0.222699,-74.802055,-89.707916,74.808266
287,9.835877,-0.042476,0.011765,0.054637,-0.006427,-0.288210,-74.612846,-89.717453,74.620682
288,9.838394,-0.047282,0.016642,0.053822,0.221043,-0.019483,-73.627563,-89.718842,73.637680
289,9.837000,-0.045828,0.012034,0.016146,0.000599,-0.057959,-72.829201,-89.718842,72.840126
290,9.835962,-0.045637,0.008881,-0.005990,-0.158750,-0.045720,-73.240593,-89.720932,73.251595
291,9.832299,-0.045673,0.013635,0.011839,0.059700,-0.024339,-73.497810,-89.723045,73.508865
292,9.825263,-0.042703,0.008077,0.010937,-0.170594,-0.147102,-73.698822,-89.726601,73.710022
293,9.822877,-0.039056,0.003567,0.008762,-0.363176,-0.300032,-75.097519,-89.736816,75.109039
294,9.828753,-0.044031,0.008505,0.026496,-0.100548,-0.024611,-76.453278,-89.745125,76.465813
295,9.830800,-0.045731,0.009510,0.035990,-0.012497,0.089887,-76.917793,-89.744354,76.931068
296,9.836157,-0.055033,0.013003,0.034792,0.157054,0.474839,-76.869537,-89.734589,76.883842
297,9.841314,-0.058750,0.016599,0.038377,0.295693,0.566870,-76.186005,-89.716072,76.201530
298,9.844155,-0.059718,0.020148,0.029803,0.398360,0.484334,-74.861404,-89.694176,74.878006
299,9.838553,-0.052615,0.019187,0.035865,0.277709,0.053386,-73.319160,-89.683479,73.337173
300,9.839458,-0.049450,0.019920,0.046614,0.218978,-0.150725,-71.805351,-89.682251,71.824753
301,9.841910,-0.047583,0.014055,0.049646,-0.084208,-0.214505,-71.065887,-89.687210,71.086998
302,9.839988,-0.048310,0.015106,0.061887,-0.049044,-0.135164,-71.103439,-89.693535,71.125725
303,9.842154,-0.047580,0.013818,0.070827,-0.090347,-0.126829,-71.249229,-89.697388,71.274498
304,9.844213,-0.053969,0.010134,0.069589,-0.226330,0.173721,-72.247147,-89.699989,72.274437
305,9.845851,-0.055134,0.005707,0.062659,-0.369409,0.222941,-74.403084,-89.697388,74.432434
306,9.843746,-0.048899,0.004209,0.037218,-0.366529,-0.113528,-76.724167,-89.697388,76.755318
307,9.844760,-0.048038,0.007961,0.027888,-0.107841,-0.166523,-78.000626,-89.703926,78.032944
308,9.841851,-0.043916,0.006091,0.015722,-0.127114,-0.309350,-78.433289,-89.711967,78.465843
309,9.843837,-0.039284,0.013710,0.026818,0.228673,-0.441794,-77.568390,-89.723755,77.602417
310,9.840968,-0.043850,0.017645,0.028765,0.387988,-0.155672,-74.976326,-89.730934,75.010925
311,9.839130,-0.042940,0.019538,0.047023,0.383032,-0.103590,-72.090813,-89.730934,72.126755
312,9.837349,-0.039746,0.015160,0.026048,0.080259,-0.216464,-70.155891,-89.734589,70.193329
313,9.836485,-0.045126,0.013830,0.052593,-0.029621,0.073990,-69.808495,-89.736816,69.847099
314,9.830597,-0.053380,0.014585,0.059737,-0.005687,0.452286,-70.560081,-89.728760,70.600433
315,9.836045,-0.050817,0.016727,0.057403,0.087326,0.273296,-71.110596,-89.716759,71.152786
316,9.838238,-0.056225,0.019671,0.050100,0.200899,0.412261,-70.944328,-89.703926,70.988914
317,9.841909,-0.053591,0.020214,0.074790,0.188174,0.232063,-70.456413,-89.691620,70.502151
318,9.842972,-0.051136,0.018902,0.068489,0.068373,0.031927,-69.987434,-89.685341,70.035774
319,9.844515,-0.050814,0.011096,0.043765,-0.298527,-0.020020,-70.657059,-89.686592,70.707344
320,9.837766,-0.054565,0.008933,0.049231,-0.367109,0.148465,-72.708641,-89.689095,72.761124
321,9.835401,-0.056707,0.008775,0.049519,-0.278561,0.229656,-74.916725,-89.685341,74.970726
322,9.835401,-0.060465,0.004083,0.036496,-0.401388,0.320681,-77.292320,-89.677963,77.347862
323,9.837935,-0.060712,0.011601,0.031201,0.021030,0.257463,-78.735466,-89.670158,78.791794
324,9.836049,-0.056311,0.013486,0.042941,0.157055,-0.001957,-78.377846,-89.665451,78.435234
325,9.837568,-0.053490,0.013387,0.042977,0.141035,-0.157490,-77.448227,-89.668976,77.507286
326,9.839868,-0.049875,0.008238,0.049302,-0.122784,-0.291397,-77.108429,-89.676147,77.168884
327,9.836907,-0.051105,0.006861,0.064099,-0.179082,-0.171749,-77.682053,-89.685341,77.744637
328,9.831803,-0.052960,0.005085,0.063739,-0.218919,-0.025508,-78.740723,-89.689095,78.805267
329,9.835523,-0.047977,0.008396,0.054318,-0.024720,-0.228576,-79.325394,-89.692261,79.391502
330,9.840462,-0.043560,0.010765,0.052124,0.102818,-0.395335,-78.706345,-89.703262,78.774147
331,9.839599,-0.044719,0.013645,0.063266,0.220347,-0.286414,-77.206993,-89.713326,77.277512
332,9.842492,-0.042995,0.019237,0.055085,0.419284,-0.283145,-74.653069,-89.719536,74.725334
333,9.844475,-0.038769,0.018902,0.053240,0.319960,-0.396800,-71.532028,-89.727318,71.605957
334,9.843976,-0.045417,0.018426,0.061336,0.203691,-0.007785,-69.318764,-89.730934,69.394653
335,9.839381,-0.041554,0.017370,0.054912,0.092413,-0.132601,-68.158875,-89.731659,68.236305
336,9.836880,-0.037503,0.020690,0.046511,0.200535,-0.274758,-66.632668,-89.735329,66.712189
337,9.831463,-0.040599,0.025419,0.033162,0.371098,-0.073874,-64.231422,-89.736069,64.312088
338,9.833413,-0.043120,0.025701,0.040214,0.322408,0.074960,-62.015156,-89.731659,62.097374
339,9.832273,-0.042940,0.021341,0.037535,0.043763,0.054997,-61.097652,-89.725174,61.180840
340,9.833952,-0.042332,0.020647,0.041883,-0.023393,0.010366,-61.143501,-89.724464,61.227955
341,9.832784,-0.052368,0.020046,0.043814,-0.050625,0.425790,-62.079826,-89.719536,62.165745
342,9.828864,-0.044371,0.009472,0.059559,-0.498800,0.007355,-64.400360,-89.717453,64.487747
343,9.826266,-0.045133,0.007378,0.059441,-0.526275,-0.005288,-67.597328,-89.723755,67.686951
344,9.829544,-0.046187,0.014068,0.070404,-0.104348,0.038384,-69.678383,-89.726601,69.770782
345,9.830109,-0.049224,0.011072,0.056242,-0.164266,0.169984,-70.804825,-89.725174,70.899055
346,9.832585,-0.047192,0.011956,0.050650,-0.093805,0.065317,-71.909164,-89.722343,72.004990
347,9.840194,-0.056555,0.017297,0.051299,0.172726,0.452379,-72.194427,-89.714691,72.291565
348,9.842275,-0.049427,0.015632,0.053011,0.088429,0.074464,-71.909004,-89.705246,72.008606
349,9.840090,-0.047952,0.016071,0.039416,0.070475,-0.044617,-71.451508,-89.703926,71.552353
350,9.843365,-0.055075,0.020485,0.039758,0.246080,0.266514,-70.723946,-89.698685,70.825600
351,9.842155,-0.051279,0.017442,0.054481,0.076737,0.070324,-70.124069,-89.691620,70.227745
352,9.841515,-0.048843,0.017907,0.045488,0.055133,-0.088656,-69.721046,-89.690987,69.826202
353,9.841645,-0.051273,0.019602,0.018111,0.108006,0.015152,-69.168579,-89.692261,69.274849
354,9.847635,-0.054686,0.014777,0.004431,-0.114319,0.168881,-69.385796,-89.688469,69.492310
355,9.841095,-0.051655,0.016459,0.014252,-0.041234,0.016660,-70.026421,-89.686592,70.133743
356,9.843197,-0.055461,0.015783,0.004775,-0.051476,0.157628,-70.470131,-89.684723,70.577141
357,9.842106,-0.051716,0.021419,0.004931,0.209316,-0.016700,-70.166351,-89.681633,70.273796
358,9.841347,-0.052811,0.016828,0.026612,0.001416,0.015201,-69.573326,-89.680405,69.681412
359,9.835980,-0.044661,0.015146,0.043566,-0.096498,-0.343986,-69.495392,-89.685966,69.604805
360,9.837923,-0.044752,0.013494,0.061489,-0.158462,-0.291676,-69.543404,-89.696098,69.654800
361,9.837100,-0.037435,0.013463,0.049902,-0.135595,-0.539319,-69.491890,-89.710609,69.604713
362,9.837218,-0.043155,0.010826,0.045861,-0.221771,-0.185606,-69.771698,-89.725174,69.886024
363,9.834182,-0.046890,0.017408,0.053087,0.107526,0.065761,-69.999954,-89.728035,70.115936
364,9.833799,-0.045499,0.017639,0.067007,0.121202,0.029223,-69.365799,-89.725174,69.484062
366,9.833995,-0.041891,0.017152,0.051806,0.069697,-0.143374,-68.604584,-89.725891,68.724525
367,9.834450,-0.047016,0.015485,0.055541,-0.020978,0.105450,-68.395760,-89.725891,68.517532
368,9.836264,-0.051210,0.010104,0.061762,-0.263864,0.288498,-69.795067,-89.720932,69.918983
369,9.838574,-0.057370,0.005339,0.042282,-0.441174,0.513937,-72.907249,-89.711288,73.032326
370,9.839087,-0.062693,0.008373,0.029410,-0.214542,0.636893,-75.942352,-89.696739,76.069206
