seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.126120,-8.431809,-4.947937,-12.332063,19.610912,-14.412035,-120.035431,7.760592,-115.295532,0.316323,-0.433882,0.748146,-0.389826
114,0.585231,-8.323101,-4.851894,-11.219753,19.266930,-14.015271,-120.501183,6.372001,-115.618698,0.304775,-0.438472,0.748300,-0.393576
115,0.844095,-8.293999,-4.842444,-7.769633,17.006453,-11.184772,-120.846962,5.000016,-115.921272,0.293756,-0.442686,0.747948,-0.397881
116,0.859343,-8.441162,-4.960640,-3.637375,13.792229,-8.535769,-121.038101,3.789326,-116.188499,0.284395,-0.446026,0.747196,-0.402342
117,0.877451,-8.328367,-5.160006,-3.155212,9.552488,-6.472537,-121.173454,2.785712,-116.391716,0.276740,-0.448804,0.746381,-0.406086
118,1.013505,-8.354486,-4.834771,-4.255373,5.970374,-4.277987,-121.290581,1.947882,-116.518585,0.270452,-0.451376,0.745519,-0.409043
119,1.005734,-8.437871,-4.888944,-4.845714,2.942121,-3.040120,-121.371857,1.249129,-116.578293,0.265418,-0.453758,0.744538,-0.411485
120,0.983465,-8.449685,-4.768095,-6.598742,0.566892,-2.308734,-121.465004,0.679140,-116.578384,0.261369,-0.456061,0.743626,-0.413178
121,1.077735,-8.349896,-4.718296,-6.662505,-1.678663,-1.279739,-121.563461,0.197500,-116.528511,0.258041,-0.458361,0.742715,-0.414361
122,1.087021,-8.482672,-4.674076,-5.867108,-3.367270,0.222325,-121.626213,-0.200285,-116.445984,0.255511,-0.460476,0.741719,-0.415365
123,0.927112,-8.463991,-4.897902,-5.219761,-5.045273,1.558198,-121.678688,-0.470052,-116.341743,0.253929,-0.462239,0.740880,-0.415874
124,0.761455,-8.337681,-4.906142,-4.142228,-6.669979,2.976654,-121.749496,-0.591722,-116.215469,0.253313,-0.463649,0.740350,-0.415624
125,0.538133,-8.270720,-4.922642,-2.028640,-7.864486,5.954791,-121.785172,-0.544977,-116.088272,0.253932,-0.464382,0.740071,-0.414925
126,0.287022,-8.173324,-5.005390,-0.874933,-8.322097,9.032315,-121.793976,-0.308617,-115.990883,0.255779,-0.464183,0.740245,-0.413700
127,0.041623,-8.110819,-5.049994,0.618965,-8.625707,11.081554,-121.792427,0.090401,-115.927483,0.258594,-0.463155,0.740884,-0.411956
128,-0.316433,-8.102020,-5.144840,3.104635,-8.503715,11.524204,-121.753059,0.619039,-115.883125,0.262325,-0.461443,0.741744,-0.409965
129,-0.594520,-8.108010,-5.276881,4.523585,-8.313180,11.640508,-121.685463,1.241484,-115.847984,0.266731,-0.459253,0.742733,-0.407785
130,-0.746071,-8.175157,-5.548556,4.732323,-8.408043,9.785408,-121.647774,1.878358,-115.800201,0.271143,-0.457145,0.743791,-0.405308
131,-0.998987,-8.200372,-5.618398,4.098629,-8.007018,6.477701,-121.660614,2.469408,-115.714035,0.275183,-0.455561,0.744758,-0.402585
132,-1.343471,-8.051284,-5.591617,3.885267,-6.659157,5.144329,-121.994995,3.549710,-115.630241,0.281057,-0.452925,0.747846,-0.395718
133,-1.600663,-8.017469,-5.561537,3.141735,-4.921468,6.647509,-122.601440,5.204841,-115.621620,0.289259,-0.448339,0.753178,-0.384765
134,-1.698146,-8.058142,-5.501755,2.572624,-3.014299,7.410415,-123.063034,6.775879,-115.690598,0.297228,-0.443186,0.757933,-0.375206
135,-1.876431,-7.913778,-5.354578,2.870811,-0.395835,7.063547,-123.323837,8.133005,-115.816879,0.304426,-0.437912,0.761679,-0.367971
136,-1.792338,-7.917005,-5.295926,3.470021,1.708744,6.531419,-123.423210,9.166862,-115.987122,0.310046,-0.433110,0.764400,-0.363289
137,-1.625681,-8.032625,-5.309865,2.725217,2.886295,3.669527,-123.403862,9.595031,-116.155258,0.312292,-0.430295,0.765678,-0.362016
138,-1.370607,-8.041063,-5.231831,1.019346,3.602187,-2.101912,-123.315636,9.387448,-116.254189,0.310999,-0.430191,0.765430,-0.363775
139,-1.230669,-8.054552,-5.212872,-1.180891,4.096931,-6.466623,-123.265755,8.949777,-116.274254,0.308354,-0.431600,0.764620,-0.366054
140,-0.833680,-8.283441,-5.261772,-4.913202,4.190280,-9.712706,-123.323059,8.455857,-116.234932,0.305133,-0.433901,0.763822,-0.367696
141,-0.641334,-8.320969,-5.194689,-7.629170,3.899208,-12.180754,-123.450493,7.802118,-116.134956,0.300818,-0.437383,0.762727,-0.369393
142,-0.305765,-8.366512,-5.100528,-8.965598,3.097029,-12.845299,-123.601616,7.055503,-115.984711,0.295971,-0.441582,0.761326,-0.371200
143,0.061434,-8.369784,-5.107475,-8.664637,1.818881,-11.283707,-123.742287,6.257116,-115.810486,0.290896,-0.446070,0.759668,-0.373236
144,0.299291,-8.310608,-5.083535,-7.413005,0.621704,-8.913508,-123.853180,5.474382,-115.638885,0.286015,-0.450370,0.757911,-0.375410
145,0.344845,-8.162941,-4.993279,-4.781922,-1.045447,-5.487376,-123.896912,4.794794,-115.483116,0.281998,-0.453991,0.756153,-0.377628
146,0.512030,-8.130969,-5.022614,-2.454505,-2.338748,-2.296221,-123.864342,4.238993,-115.350769,0.278997,-0.456801,0.754444,-0.379880
147,0.625132,-8.008419,-5.184370,-1.369312,-3.094890,-0.431119,-123.822914,3.758067,-115.242477,0.276433,-0.459149,0.752926,-0.381928
148,0.507488,-7.928456,-5.363829,-3.487239,-3.558091,0.669576,-123.876709,3.362569,-115.150688,0.273981,-0.461303,0.751947,-0.383028
149,0.561289,-8.006671,-5.531012,-6.717708,-4.228871,0.879228,-124.073273,3.036999,-115.058205,0.271401,-0.463540,0.751574,-0.382895
150,0.631001,-8.089309,-5.725612,-8.735146,-3.947472,1.214016,-124.387772,2.726501,-114.966476,0.268429,-0.465984,0.751622,-0.381929
151,0.491815,-8.113867,-5.998728,-9.966841,-3.272432,3.346429,-124.800072,2.477065,-114.913055,0.265314,-0.468171,0.752268,-0.380155
152,0.031205,-8.059478,-6.100843,-10.017564,-2.254241,9.293937,-125.272942,2.447556,-114.962425,0.263026,-0.469039,0.753973,-0.377286
153,-0.411418,-8.060911,-5.959568,-7.204053,-0.293286,16.117693,-125.679810,2.731338,-115.177292,0.262502,-0.467572,0.756751,-0.373894
154,-0.939101,-7.958512,-5.866593,-3.038435,1.926814,20.266867,-125.930260,3.288571,-115.557106,0.263876,-0.463702,0.760196,-0.370746
155,-1.472607,-7.789663,-5.673379,-0.387974,3.621726,21.732302,-126.045128,4.053461,-116.045815,0.266823,-0.458050,0.763980,-0.367873
156,-2.036484,-7.746669,-5.521152,1.705631,4.731941,19.741871,-126.050972,4.949105,-116.565849,0.270975,-0.451434,0.767699,-0.365263
157,-2.168986,-7.729797,-5.424302,3.169121,5.587194,14.321328,-125.966568,5.806214,-117.036377,0.275397,-0.445022,0.770782,-0.363327
158,-2.094608,-7.612080,-5.538187,2.551178,5.652624,8.242863,-125.891518,7.089938,-117.408051,0.282869,-0.437702,0.774146,-0.359305
159,-2.318072,-7.465233,-5.462690,1.077087,6.716068,4.140409,-125.888786,8.193922,-117.700012,0.289139,-0.431683,0.777023,-0.355365
160,-2.392652,-7.434920,-5.619924,0.162650,7.794920,2.192453,-126.062637,9.128929,-117.984222,0.293675,-0.426746,0.780060,-0.350925
161,-2.267128,-7.506467,-5.660017,-0.370586,8.784777,2.546343,-126.378563,10.356349,-118.303734,0.299491,-0.420826,0.783985,-0.344351
162,-2.208284,-7.526382,-5.690113,0.715512,9.742099,2.845314,-126.569786,10.886136,-118.637711,0.301226,-0.417062,0.786511,-0.341648
163,-2.059783,-7.693009,-5.742702,2.673204,10.454516,1.110616,-126.599533,10.864829,-118.958252,0.300023,-0.415018,0.787735,-0.342375
164,-1.494424,-7.951916,-5.902712,3.182850,9.824365,-3.982992,-126.552765,10.591949,-119.206436,0.297673,-0.414209,0.788123,-0.344504
165,-1.039619,-8.115045,-5.824068,1.562391,9.009853,-10.578513,-126.464645,9.993718,-119.311058,0.293777,-0.415492,0.787414,-0.347909
166,-0.605019,-8.047858,-5.588349,1.384068,9.431527,-16.838623,-126.330017,9.097146,-119.273125,0.288526,-0.418738,0.785589,-0.352507
167,-0.153741,-8.169478,-5.556379,0.215521,9.201794,-20.356894,-126.166061,7.956975,-119.137115,0.282085,-0.423463,0.782880,-0.358057
168,0.152540,-8.201978,-5.464105,-1.894455,8.903502,-20.235994,-126.029213,6.702267,-118.960991,0.274915,-0.428916,0.779820,-0.363776
169,0.415907,-8.130626,-5.348390,-3.052203,9.154589,-15.554167,-125.937538,5.483381,-118.833740,0.267648,-0.433974,0.777030,-0.369129
170,0.590790,-8.078981,-5.314006,-2.455130,9.158485,-8.479694,-125.864960,4.416262,-118.829269,0.260898,-0.437661,0.774933,-0.373983
171,0.786481,-8.084774,-5.329241,-4.049300,7.984371,-3.027271,-125.823524,3.532433,-118.935760,0.254860,-0.439991,0.773626,-0.378097
172,0.963173,-8.093321,-5.269258,-5.559535,7.118509,-0.188771,-125.830452,2.772845,-119.097572,0.249255,-0.441596,0.772880,-0.381471
173,1.018357,-8.080213,-5.242741,-4.722864,6.531883,0.695038,-125.835457,2.085456,-119.277420,0.244059,-0.442807,0.772307,-0.384577
174,0.964683,-8.117775,-5.292431,-3.564224,5.292097,0.953318,-125.805435,1.476364,-119.446159,0.239541,-0.443733,0.771700,-0.387556
175,0.981509,-8.177411,-5.312352,-3.013737,3.696209,0.801288,-125.484650,0.270488,-119.576271,0.232274,-0.446386,0.768751,-0.394727
176,1.004676,-8.114808,-5.445835,-2.060096,1.683030,1.855128,-125.018951,-1.411019,-119.677452,0.222464,-0.450585,0.764075,-0.404566
177,0.948864,-8.120231,-5.520703,-3.263247,-0.588625,3.201265,-124.803253,-2.631260,-119.750191,0.214849,-0.453863,0.760978,-0.410805
178,0.926390,-8.163907,-5.361704,-5.686023,-3.238230,4.716730,-124.803543,-3.086684,-119.779373,0.211674,-0.455218,0.760095,-0.412584
179,0.860596,-8.140027,-5.412601,-5.488956,-5.392601,6.478857,-124.906601,-2.999235,-119.771759,0.211882,-0.455163,0.760628,-0.411555
180,0.726900,-8.001009,-5.421858,-3.982704,-6.897003,7.543736,-125.004921,-2.791811,-119.740791,0.213001,-0.454848,0.761312,-0.410058
181,0.388053,-8.144320,-5.502263,-2.770975,-7.548530,9.136753,-125.064697,-2.450087,-119.705833,0.215192,-0.454032,0.762130,-0.408295
182,-0.079751,-8.075094,-5.542363,1.549050,-7.660082,9.552042,-125.037292,-1.941855,-119.679390,0.218816,-0.452425,0.763021,-0.406485
183,-0.460770,-7.918465,-5.755580,6.459446,-7.993096,8.902513,-124.916519,-1.304472,-119.641281,0.223709,-0.450260,0.763795,-0.404768
184,-0.890705,-7.770495,-5.840004,9.053272,-8.816108,8.045701,-124.752129,-0.563991,-119.569351,0.229569,-0.447852,0.764479,-0.402862
185,-1.273346,-7.697312,-5.930505,9.327536,-9.649959,6.508559,-124.597282,0.264543,-119.450768,0.236123,-0.445433,0.765172,-0.400433
186,-1.486437,-7.460780,-5.924198,9.168286,-10.741783,4.022436,-124.494408,1.119766,-119.268990,0.242847,-0.443415,0.765828,-0.397387
187,-1.677077,-7.353991,-5.909349,7.679840,-11.237002,2.070457,-124.457985,1.957666,-119.027023,0.249378,-0.441974,0.766417,-0.393795
188,-1.830807,-7.353706,-5.914549,6.174571,-11.044040,1.388085,-124.481293,2.775248,-118.760498,0.255601,-0.440881,0.767047,-0.389784
189,-1.756665,-7.450456,-5.804406,4.715149,-10.205548,-0.133625,-124.523758,3.515949,-118.490166,0.261228,-0.440120,0.767552,-0.385901
190,-1.791273,-7.643924,-5.680585,4.517853,-9.003799,-1.985064,-124.521263,4.132715,-118.214989,0.266206,-0.439725,0.767633,-0.382773
191,-1.617681,-7.738878,-5.551892,4.921958,-8.679360,-4.033505,-124.440598,4.611174,-117.920494,0.270624,-0.439770,0.767113,-0.380660
192,-1.381664,-7.885345,-5.471713,3.707202,-9.125352,-5.862461,-124.313553,4.926230,-117.583931,0.274281,-0.440570,0.765975,-0.379408
193,-1.092136,-8.146287,-5.313897,1.241380,-9.204942,-7.656606,-124.170540,5.069992,-117.200264,0.277034,-0.442261,0.764287,-0.378843
194,-0.832208,-8.203492,-5.148297,-0.497906,-9.345411,-7.380336,-124.021423,5.077187,-116.793091,0.279004,-0.444585,0.762232,-0.378818
195,-0.469355,-8.255206,-5.147016,-1.429904,-9.771053,-5.383086,-123.890396,5.001592,-116.397133,0.280335,-0.447173,0.760117,-0.379039
196,-0.260056,-8.449578,-5.070826,-2.439652,-9.218430,-2.481197,-123.769264,4.887895,-116.046600,0.281237,-0.449614,0.758130,-0.379462
197,-0.194450,-8.446914,-5.204001,-1.749515,-8.130139,-0.215719,-123.658279,4.784680,-115.766968,0.281937,-0.451567,0.756466,-0.379944
198,-0.296843,-8.223175,-5.436179,-2.231514,-6.590178,1.341769,-123.635727,4.723186,-115.566551,0.282296,-0.453059,0.755482,-0.379860
199,-0.516516,-8.285070,-5.753447,-5.466555,-5.259342,3.164917,-123.783623,4.743800,-115.445793,0.282243,-0.454144,0.755533,-0.378500
200,-0.645888,-8.217354,-5.819577,-6.885886,-3.995729,3.202877,-124.067078,4.828553,-115.383278,0.281868,-0.454946,0.756381,-0.376116
201,-0.871745,-7.935680,-6.033645,-6.661964,-2.494149,1.791352,-124.436157,4.930225,-115.352608,0.281154,-0.455687,0.757659,-0.373168
202,-1.059240,-7.837046,-5.927258,-7.245350,-0.995722,0.952213,-124.848412,5.044699,-115.346375,0.280270,-0.456326,0.759186,-0.369935
203,-1.195704,-7.904285,-5.915961,-5.553480,-0.498390,1.376650,-125.206207,5.187294,-115.361351,0.279715,-0.456589,0.760662,-0.366987
204,-1.220548,-7.721583,-5.781875,-2.033865,0.261095,0.042182,-125.596649,5.520185,-115.396858,0.280193,-0.456118,0.762656,-0.363048
205,-1.255976,-7.667022,-5.635873,-1.360177,1.354464,-0.393099,-125.947159,6.002537,-115.445396,0.281759,-0.454934,0.764817,-0.358751
206,-1.246102,-7.748111,-5.574531,-1.238271,1.898564,0.352492,-126.058784,6.399339,-115.496704,0.283716,-0.453450,0.766066,-0.356415
207,-1.153021,-7.718815,-5.736191,-0.144297,2.494845,1.326545,-126.133682,6.612970,-115.578186,0.284545,-0.452327,0.766991,-0.355191
208,-1.000392,-7.617258,-5.439271,-0.365690,3.117373,2.120117,-126.205780,6.642840,-115.694145,0.284094,-0.451622,0.767723,-0.354866
209,-0.897454,-7.600661,-5.359718,0.260074,3.199841,2.681539,-126.172150,6.593998,-115.821411,0.283516,-0.450861,0.768036,-0.355618
210,-0.902867,-7.469395,-5.481830,1.848637,2.813881,1.901641,-126.122917,6.529123,-115.944969,0.282907,-0.450143,0.768257,-0.356533
211,-0.872644,-7.614928,-5.404785,2.015017,2.284489,0.184822,-126.048164,6.437867,-116.032425,0.282337,-0.449699,0.768211,-0.357643
213,-0.732300,-7.744359,-5.272517,2.524886,1.401114,-1.310811,-125.896690,6.288023,-116.062538,0.281868,-0.449662,0.767596,-0.359376
214,-0.741851,-7.981707,-5.540013,2.920624,0.977331,-3.484414,-125.606094,5.898537,-116.026985,0.280603,-0.450584,0.765857,-0.362903
215,-0.738347,-8.157063,-5.578945,2.440741,1.275509,-4.982355,-125.215294,5.318609,-115.946777,0.278649,-0.452248,0.763253,-0.367792
216,-0.676597,-8.339627,-5.609694,1.913285,1.857230,-4.113146,-124.943886,4.915607,-115.884590,0.277318,-0.453451,0.761391,-0.371162
217,-0.651109,-8.223138,-5.749285,1.553273,2.829364,-2.392091,-124.846489,4.698590,-115.883209,0.276306,-0.454004,0.760664,-0.372727
218,-0.788222,-8.058493,-5.728780,-0.883817,3.593950,-0.255907,-124.911240,4.546023,-115.951805,0.274840,-0.454251,0.760861,-0.373109
219,-0.780934,-7.952346,-5.697323,-2.736712,3.879349,2.293900,-125.139984,4.487068,-116.086311,0.273114,-0.454115,0.762027,-0.372160
220,-0.730378,-7.905934,-5.519858,-2.596489,3.685594,2.997322,-125.302216,4.469262,-116.245445,0.271840,-0.453505,0.763151,-0.371534
221,-0.638514,-7.686785,-5.470140,0.080044,3.316374,2.692051,-125.332840,4.441173,-116.394081,0.271054,-0.452687,0.763786,-0.371800
222,-0.664252,-7.505636,-5.373181,3.006737,2.883058,1.355279,-125.303452,4.407660,-116.518745,0.270547,-0.451906,0.764120,-0.372432
223,-0.626542,-7.540724,-5.300234,7.238122,2.193380,-0.356866,-125.140755,4.346109,-116.597893,0.270530,-0.451214,0.763788,-0.373962
224,-0.598799,-7.391684,-5.180781,13.491390,1.786008,-2.134643,-124.787689,4.240690,-116.627922,0.271135,-0.450557,0.762552,-0.376826
225,-0.623679,-7.363355,-5.392298,17.899679,1.558694,-2.482610,-124.305748,4.118230,-116.633476,0.272216,-0.449818,0.760750,-0.380555
226,-0.715343,-7.656684,-5.347607,19.225538,1.168070,-2.514652,-123.750557,4.021707,-116.629333,0.273781,-0.448873,0.758695,-0.384628
227,-0.692869,-8.052518,-5.260719,20.948305,0.702647,-2.131619,-123.080818,3.951204,-116.612701,0.276002,-0.447635,0.756231,-0.389308
228,-0.679888,-8.275143,-5.244058,21.703749,0.234176,-1.908830,-122.327393,3.889758,-116.586525,0.278634,-0.446211,0.753431,-0.394462
229,-0.624881,-8.781869,-5.194039,19.282307,-0.109152,-1.887500,-121.565849,3.823546,-116.549629,0.281299,-0.444840,0.750516,-0.399643
230,-0.679558,-9.053659,-5.081728,15.751646,-0.652381,-1.420611,-120.854820,3.768553,-116.501961,0.283871,-0.443605,0.747725,-0.404400
231,-0.725821,-9.163313,-5.108581,9.640646,-1.593900,-0.711059,-120.304123,3.760538,-116.443398,0.286157,-0.442648,0.745530,-0.407876
232,-0.644964,-9.169081,-4.953580,1.205632,-1.964716,0.010691,-120.005882,3.779410,-116.378670,0.287659,-0.442249,0.744255,-0.409575
233,-0.546750,-9.060027,-4.989047,-4.684184,-1.598468,-0.087046,-119.963837,3.777698,-116.320198,0.288020,-0.442530,0.743876,-0.409708
234,-0.589787,-8.369854,-5.000475,-9.141388,-2.330869,-0.445717,-120.181656,3.769481,-116.258331,0.287346,-0.443510,0.744397,-0.408172
235,-0.580923,-7.588274,-4.557363,-11.804269,-3.583633,-0.987439,-120.577400,3.788430,-116.164398,0.286266,-0.445039,0.745477,-0.405286
236,-0.497575,-6.799227,-4.030854,-6.062286,-4.267233,-0.915732,-120.894424,3.821732,-116.037224,0.285692,-0.446532,0.746169,-0.402768
237,-0.526435,-6.100919,-3.711385,5.655253,-5.381166,-0.784487,-120.906654,3.886420,-115.885338,0.286589,-0.447306,0.745753,-0.402041
238,-0.536278,-5.730940,-3.007367,21.882175,-6.901054,-0.492954,-120.347443,4.011322,-115.691727,0.290244,-0.446682,0.743288,-0.404668
239,-0.411877,-5.783655,-2.286673,43.719162,-7.293305,-0.578392,-118.865211,4.133263,-115.450119,0.297634,-0.443971,0.737318,-0.413118
240,-0.423691,-6.286692,-1.903962,68.581253,-6.788311,-1.112564,-116.332016,4.198524,-115.182663,0.308778,-0.438719,0.727129,-0.428328
241,-0.593080,-7.567486,-1.587971,88.518120,-6.431383,-1.990046,-112.879181,4.238694,-114.901100,0.323203,-0.430801,0.712933,-0.449085
242,-0.854907,-9.333930,-1.115148,100.334335,-5.728147,-3.070368,-108.777344,4.272074,-114.610153,0.339812,-0.420578,0.695423,-0.473317
243,-1.168341,-11.893501,-1.393347,98.333092,-4.608350,-4.910500,-104.587448,4.267278,-114.337311,0.356118,-0.409509,0.676670,-0.497595
244,-1.666821,-14.405583,-1.850225,72.630463,-2.930032,-6.271364,-101.129883,4.225629,-114.121582,0.369053,-0.400023,0.660482,-0.517248
245,-2.082244,-16.655752,-2.850998,26.833590,-0.853393,-7.667183,-99.195930,4.166321,-113.991241,0.376029,-0.394767,0.651040,-0.528118
