seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.043349,0.177286,-9.880903,-0.059420,-0.027275,-0.045034,179.030380,-0.291377,-35.659939
118,0.048490,0.179238,-9.881898,-0.074817,0.044356,-0.044148,179.028137,-0.291636,-35.658451
120,0.046369,0.189933,-9.878224,-0.164730,0.016426,-0.049697,179.024139,-0.292622,-35.656872
121,0.044176,0.178061,-9.872333,-0.361532,-0.208447,-0.065253,179.015350,-0.289390,-35.655010
122,0.044485,0.172370,-9.871471,-0.063986,-0.170622,-0.050833,179.008255,-0.283039,-35.653187
123,0.045079,0.172615,-9.871341,-0.004714,-0.109356,-0.049367,179.007095,-0.278345,-35.651600
124,0.042409,0.170963,-9.867409,0.072855,-0.201837,-0.038171,179.008224,-0.273134,-35.650227
125,0.043749,0.167395,-9.865327,0.202933,-0.100986,-0.025099,179.012817,-0.268070,-35.649265
127,0.046141,0.174723,-9.872290,-0.113192,0.036678,-0.025831,179.014313,-0.266983,-35.648430
128,0.048299,0.177190,-9.874787,-0.251164,0.141251,-0.026150,179.008240,-0.269933,-35.647514
129,0.050633,0.175302,-9.868353,-0.129977,0.229738,-0.033333,179.001877,-0.276098,-35.646420
130,0.053382,0.181659,-9.865666,-0.359667,0.306870,-0.046891,178.993713,-0.285017,-35.644920
131,0.051271,0.180440,-9.867751,-0.255913,0.147612,-0.056771,178.983444,-0.292560,-35.643059
132,0.050724,0.174163,-9.865215,0.055774,0.064751,-0.057958,178.980087,-0.296065,-35.641087
134,0.052672,0.176556,-9.861209,-0.021880,0.125750,-0.063425,178.980652,-0.299204,-35.639011
135,0.053379,0.179349,-9.863131,-0.135509,0.120359,-0.051748,178.978012,-0.303271,-35.637020
136,0.049678,0.175860,-9.869216,-0.009441,-0.072664,-0.063422,178.975586,-0.304031,-35.635082
137,0.055960,0.170869,-9.867644,0.243133,0.184772,-0.061967,178.979477,-0.305862,-35.632961
138,0.054534,0.175404,-9.864547,0.043187,0.106671,-0.055373,178.984238,-0.310684,-35.630924
139,0.053124,0.177096,-9.868312,-0.063261,0.008234,-0.053124,178.983887,-0.312567,-35.629086
140,0.051439,0.172731,-9.871948,0.129051,-0.063278,-0.058204,178.984970,-0.311616,-35.627235
141,0.052645,0.169167,-9.868906,0.317988,-0.001448,-0.048719,178.992416,-0.310506,-35.625481
142,0.047852,0.168498,-9.868389,0.271103,-0.190974,-0.044756,179.002228,-0.307273,-35.623981
143,0.048893,0.166396,-9.872101,0.290251,-0.116118,-0.040366,179.011581,-0.302131,-35.622654
144,0.049894,0.159229,-9.867849,0.539740,-0.039175,-0.040719,179.025406,-0.299520,-35.621349
145,0.049557,0.162970,-9.864730,0.251132,-0.044264,-0.049658,179.038574,-0.298104,-35.619858
146,0.047220,0.159136,-9.873682,0.325604,-0.144918,-0.049291,179.048172,-0.294924,-35.618267
147,0.048081,0.171336,-9.878997,-0.279320,-0.081687,-0.054411,179.048935,-0.291119,-35.616604
148,0.049826,0.172783,-9.876678,-0.366541,0.027807,-0.059108,179.038162,-0.290189,-35.614731
149,0.046535,0.173381,-9.881922,-0.290996,-0.109451,-0.061111,179.027191,-0.288795,-35.612743
150,0.048326,0.166424,-9.882958,0.082240,-0.009168,-0.047013,179.023712,-0.286787,-35.610981
151,0.049163,0.177425,-9.876821,-0.368478,0.060374,-0.049932,179.018936,-0.287613,-35.609348
153,0.049008,0.174783,-9.871635,-0.201914,0.037874,-0.044828,179.009415,-0.289223,-35.607746
154,0.048670,0.171298,-9.869706,0.033363,0.009971,-0.056384,179.006592,-0.289991,-35.606041
155,0.051562,0.174873,-9.865805,-0.134640,0.138601,-0.061088,179.004898,-0.292433,-35.604042
156,0.045537,0.179976,-9.868697,-0.309780,-0.150267,-0.057880,178.997482,-0.292204,-35.602055
157,0.043758,0.175426,-9.865465,-0.069305,-0.236073,-0.044206,178.991165,-0.285736,-35.600471
158,0.042056,0.171416,-9.868259,0.133501,-0.260709,-0.040514,178.992218,-0.277433,-35.599209
159,0.036812,0.173035,-9.872094,0.062555,-0.433482,-0.030088,178.995483,-0.265844,-35.598232
160,0.034284,0.167847,-9.874660,0.299316,-0.463123,-0.020380,179.001511,-0.250889,-35.597656
161,0.039285,0.167034,-9.871433,0.255073,-0.123721,-0.026893,179.010757,-0.241096,-35.597042
162,0.041122,0.173581,-9.872258,-0.084748,0.040186,-0.037952,179.013580,-0.239685,-35.595978
163,0.043513,0.173167,-9.871370,-0.068843,0.159559,-0.042092,179.011017,-0.242991,-35.594585
164,0.052126,0.180102,-9.868578,-0.378047,0.520928,-0.046405,179.003571,-0.254305,-35.592922
165,0.053353,0.184332,-9.866275,-0.499016,0.483965,-0.050597,178.988937,-0.271022,-35.591007
166,0.051290,0.185693,-9.865833,-0.436775,0.255169,-0.049634,178.973328,-0.283309,-35.589119
167,0.050340,0.178097,-9.867400,-0.010687,0.115219,-0.052917,178.965866,-0.289451,-35.587299
168,0.050372,0.176926,-9.868482,0.106289,0.073369,-0.037920,178.967453,-0.292566,-35.585732
169,0.046164,0.169743,-9.868904,0.407411,-0.131733,-0.024845,178.976013,-0.291575,-35.584702
170,0.045119,0.168550,-9.870126,0.364065,-0.157836,-0.024040,178.988861,-0.286735,-35.583973
171,0.040810,0.170084,-9.872135,0.208529,-0.307937,-0.027505,178.998398,-0.278958,-35.583252
172,0.040707,0.167646,-9.870927,0.242197,-0.258490,-0.006521,179.005905,-0.269509,-35.582848
173,0.037813,0.162686,-9.873258,0.394276,-0.321629,-0.017400,179.016510,-0.259835,-35.582619
174,0.036688,0.166618,-9.873890,0.139550,-0.313419,-0.021178,179.025406,-0.249242,-35.582157
175,0.036988,0.166015,-9.877619,0.123174,-0.227661,-0.024326,179.029785,-0.240212,-35.581551
176,0.043559,0.166150,-9.876175,0.068172,0.129156,-0.018495,179.032974,-0.238558,-35.580860
177,0.044880,0.170103,-9.880257,-0.109356,0.198221,-0.031872,179.032288,-0.244000,-35.579933
178,0.046822,0.172268,-9.875647,-0.186565,0.248923,-0.040680,179.027344,-0.251431,-35.578598
179,0.047266,0.169868,-9.870692,-0.068697,0.234923,-0.037637,179.023087,-0.259471,-35.577160
180,0.047315,0.174065,-9.869857,-0.186482,0.179995,-0.040838,179.018829,-0.266363,-35.575733
181,0.044189,0.167709,-9.871346,0.112517,-0.006510,-0.050270,179.017593,-0.269228,-35.574162
182,0.044409,0.168879,-9.871103,0.050886,-0.013802,-0.044565,179.020309,-0.268863,-35.572590
183,0.048360,0.170689,-9.872602,-0.036446,0.163616,-0.040513,179.020538,-0.271335,-35.571129
184,0.048604,0.173003,-9.875254,-0.150609,0.141400,-0.036560,179.017410,-0.276396,-35.569756
185,0.045828,0.168685,-9.869511,0.053327,-0.026833,-0.026068,179.015778,-0.278287,-35.568680
186,0.044163,0.174486,-9.867745,-0.180705,-0.105522,-0.024148,179.013657,-0.276067,-35.567875
187,0.046292,0.172460,-9.863726,-0.075051,0.006144,-0.020237,179.009399,-0.274398,-35.567165
188,0.045641,0.173283,-9.860847,-0.075010,-0.015225,-0.028160,179.006882,-0.274233,-35.566360
189,0.046306,0.176790,-9.860481,-0.219983,0.024209,-0.028281,179.001968,-0.274366,-35.565418
190,0.049516,0.179406,-9.861273,-0.279656,0.175087,-0.033865,178.993637,-0.277669,-35.564327
191,0.048912,0.188010,-9.861061,-0.618117,0.117950,-0.034754,178.978668,-0.282532,-35.563095
192,0.047323,0.183312,-9.862646,-0.312170,0.007346,-0.036643,178.963150,-0.284599,-35.561871
193,0.039305,0.184888,-9.865206,-0.242585,-0.365477,-0.036929,178.953903,-0.278609,-35.560753
194,0.040868,0.177227,-9.866365,0.155183,-0.257330,-0.043628,178.952438,-0.268206,-35.559597
195,0.040354,0.174978,-9.870226,0.242650,-0.210043,-0.045183,178.959061,-0.260391,-35.558262
196,0.040060,0.168699,-9.868530,0.513848,-0.168531,-0.044864,178.971664,-0.254055,-35.556877
197,0.036774,0.175365,-9.871737,0.116406,-0.255439,-0.040658,178.982162,-0.246965,-35.555580
198,0.042394,0.174668,-9.870068,0.048406,0.051749,-0.034006,178.984909,-0.243548,-35.554398
199,0.041240,0.178268,-9.868289,-0.102776,0.022888,-0.038249,178.983994,-0.244771,-35.553173
200,0.043991,0.176474,-9.866066,-0.045528,0.144589,-0.029825,178.981522,-0.247541,-35.551991
201,0.043479,0.172953,-9.868719,0.145165,0.104067,-0.031373,178.983170,-0.251667,-35.550888
202,0.047480,0.175261,-9.865759,0.011686,0.249445,-0.038475,178.985779,-0.257537,-35.549625
203,0.049920,0.173783,-9.867278,0.077482,0.297619,-0.047862,178.987259,-0.266628,-35.548027
204,0.050534,0.174365,-9.868956,0.048449,0.251248,-0.042661,178.989349,-0.275748,-35.546356
205,0.051248,0.173572,-9.867736,0.060248,0.211181,-0.050864,178.991150,-0.283426,-35.544662
206,0.053716,0.176302,-9.866974,-0.062037,0.265816,-0.041487,178.991119,-0.291348,-35.542988
207,0.053407,0.178411,-9.864212,-0.154229,0.204308,-0.024940,178.987503,-0.299163,-35.541740
208,0.050426,0.178001,-9.864868,-0.113372,0.020324,-0.018898,178.983047,-0.302893,-35.540943
209,0.046071,0.180828,-9.864953,-0.198367,-0.192745,-0.023249,178.977844,-0.300007,-35.540291
210,0.047564,0.185627,-9.865057,-0.368286,-0.103084,-0.019553,178.968399,-0.295065,-35.539665
211,0.051752,0.179986,-9.867379,-0.054559,0.112744,-0.023121,178.961349,-0.295213,-35.538956
212,0.050220,0.171909,-9.869678,0.379168,0.024589,-0.048202,178.966751,-0.297480,-35.537727
213,0.049744,0.170165,-9.868237,0.402814,-0.006709,-0.051736,178.979767,-0.297748,-35.536057
214,0.055706,0.164454,-9.868719,0.551078,0.249184,-0.044823,178.995667,-0.301760,-35.534382
215,0.050854,0.156990,-9.874214,0.777465,-0.008582,-0.043412,179.017792,-0.305744,-35.532833
216,0.045517,0.158886,-9.871664,0.502828,-0.277770,-0.041533,179.039124,-0.300948,-35.531506
217,0.044745,0.161787,-9.870841,0.206887,-0.259993,-0.023082,179.050949,-0.291969,-35.530575
218,0.045040,0.170207,-9.866154,-0.273122,-0.175849,-0.027090,179.049850,-0.284692,-35.529865
219,0.043708,0.170420,-9.865455,-0.274643,-0.177638,-0.030172,179.040710,-0.278785,-35.528996
220,0.041727,0.177062,-9.859118,-0.495773,-0.213885,-0.028908,179.027863,-0.272244,-35.528130
221,0.043161,0.176398,-9.858127,-0.397262,-0.099139,-0.040156,179.012970,-0.267008,-35.527065
222,0.043192,0.174534,-9.858483,-0.178183,-0.078451,-0.046193,179.003387,-0.264024,-35.525677
223,0.044087,0.167875,-9.864238,0.223319,-0.018208,-0.023629,179.004120,-0.262393,-35.524544
224,0.042105,0.171568,-9.863439,0.019666,-0.087574,-0.030261,179.008179,-0.260615,-35.523674
225,0.044586,0.166487,-9.864225,0.189839,0.039760,-0.030333,179.011658,-0.259801,-35.522682
226,0.045990,0.168727,-9.864084,0.143865,0.105516,-0.012950,179.017212,-0.262209,-35.521919
227,0.045459,0.172095,-9.863740,-0.098173,0.073561,-0.029781,179.017975,-0.265181,-35.521152
228,0.045900,0.182931,-9.863395,-0.617280,0.067500,-0.044259,179.006042,-0.267511,-35.519871
229,0.045095,0.184516,-9.867390,-0.514284,0.014170,-0.054252,178.987183,-0.268843,-35.518208
230,0.046372,0.189184,-9.869184,-0.608121,0.062446,-0.052237,178.968460,-0.270088,-35.516415
231,0.045820,0.189958,-9.873294,-0.519422,0.023662,-0.059976,178.949661,-0.271489,-35.514515
232,0.048835,0.186478,-9.879619,-0.169971,0.133807,-0.044195,178.938171,-0.274081,-35.512737
233,0.055063,0.178679,-9.879971,0.244956,0.388139,-0.039020,178.939407,-0.282753,-35.511185
234,0.054044,0.171349,-9.876840,0.541327,0.275003,-0.030336,178.952499,-0.293782,-35.509823
235,0.055432,0.168104,-9.878494,0.597711,0.249238,-0.022851,178.971481,-0.302502,-35.508785
236,0.058769,0.167483,-9.876504,0.476378,0.332563,-0.023539,178.989380,-0.312183,-35.507832
237,0.055722,0.165718,-9.871132,0.390628,0.140992,-0.027485,179.003830,-0.320060,-35.506847
238,0.048786,0.156966,-9.872083,0.676092,-0.223179,-0.032209,179.021591,-0.318673,-35.505871
239,0.043670,0.165232,-9.874604,0.175809,-0.437433,-0.027822,179.035797,-0.307647,-35.505066
240,0.045055,0.176556,-9.873640,-0.425565,-0.308064,-0.045328,179.031616,-0.295204,-35.504055
241,0.039716,0.176196,-9.877231,-0.371316,-0.438550,-0.048885,179.018341,-0.282735,-35.502697
242,0.040582,0.176198,-9.879144,-0.273344,-0.301670,-0.049223,179.007584,-0.270372,-35.501266
243,0.041407,0.183101,-9.876492,-0.479787,-0.180260,-0.048036,178.995026,-0.262313,-35.499790
244,0.049508,0.183625,-9.873454,-0.395624,0.236225,-0.038918,178.980423,-0.263220,-35.498329
245,0.043479,0.168731,-9.873048,0.363072,-0.012973,-0.037135,178.979874,-0.266917,-35.496994
246,0.046054,0.169736,-9.869629,0.316347,0.059819,-0.028169,178.991196,-0.267679,-35.495892
247,0.045394,0.175879,-9.871462,-0.007021,0.021969,-0.027366,178.996353,-0.269025,-35.494942
248,0.044829,0.181343,-9.870882,-0.323581,-0.000395,-0.032323,178.990829,-0.269367,-35.493942
249,0.041600,0.172434,-9.871041,0.114752,-0.157264,-0.048095,178.987350,-0.266716,-35.492649
250,0.045187,0.175049,-9.873031,0.022531,0.022886,-0.037778,178.989624,-0.264452,-35.491257
251,0.040829,0.175682,-9.870581,-0.031653,-0.140161,-0.041028,178.989471,-0.262475,-35.489979
252,0.041965,0.169434,-9.868377,0.238285,-0.078554,-0.037116,178.992905,-0.258807,-35.488739
253,0.046041,0.170551,-9.869511,0.157112,0.121571,-0.026225,178.999496,-0.259505,-35.487671
254,0.047998,0.169759,-9.871522,0.149817,0.213309,-0.014220,179.004608,-0.265074,-35.486900
256,0.046691,0.172101,-9.866128,0.032936,0.100535,-0.005903,179.007645,-0.270298,-35.486473
257,0.053110,0.169877,-9.868537,0.111802,0.346405,-0.007501,179.010056,-0.277742,-35.486122
258,0.050647,0.164487,-9.867003,0.307417,0.174576,-0.018429,179.017044,-0.286417,-35.485538
259,0.045221,0.164054,-9.864329,0.308598,-0.132274,-0.022215,179.027313,-0.287110,-35.484852
260,0.047054,0.169332,-9.863585,-0.044559,-0.054447,-0.028555,179.031708,-0.283984,-35.484055
261,0.047832,0.169317,-9.867788,-0.084431,0.008091,-0.047571,179.029556,-0.283190,-35.482796
262,0.048483,0.167223,-9.869339,0.013357,0.042049,-0.055615,179.028351,-0.283996,-35.481064
263,0.052833,0.173704,-9.869756,-0.256430,0.223726,-0.053861,179.024292,-0.288394,-35.479164
264,0.053758,0.171135,-9.873349,-0.100785,0.234746,-0.063712,179.018326,-0.296001,-35.477074
265,0.048945,0.172441,-9.873319,-0.112913,-0.027119,-0.068339,179.014755,-0.299423,-35.474812
266,0.048623,0.169989,-9.873560,0.017691,-0.076011,-0.060708,179.013153,-0.297668,-35.472694
267,0.048999,0.174209,-9.870429,-0.147184,-0.064132,-0.058044,179.010986,-0.295298,-35.470757
268,0.047281,0.175583,-9.869018,-0.216246,-0.119326,-0.065353,179.004929,-0.292205,-35.468750
269,0.045176,0.172975,-9.870134,-0.045700,-0.184952,-0.062683,179.000549,-0.287098,-35.466705
270,0.048948,0.175158,-9.867781,-0.109718,0.010384,-0.051844,178.997955,-0.284155,-35.464840
271,0.050873,0.177502,-9.870644,-0.200718,0.133918,-0.045819,178.992767,-0.286531,-35.463173
272,0.047645,0.176975,-9.870701,-0.097689,-0.013717,-0.037613,178.987793,-0.288510,-35.461750
273,0.049696,0.177585,-9.872231,-0.094853,0.072571,-0.020996,178.984573,-0.289473,-35.460754
274,0.054026,0.176619,-9.872272,-0.050053,0.259857,-0.011349,178.982147,-0.295003,-35.460121
275,0.050801,0.172215,-9.877261,0.206229,0.070845,-0.025706,178.984756,-0.300503,-35.459404
276,0.045538,0.174136,-9.871456,0.081959,-0.195085,-0.040178,178.989548,-0.298414,-35.458344
277,0.043936,0.177364,-9.871613,-0.121845,-0.244603,-0.043555,178.988876,-0.291062,-35.457085
278,0.043153,0.177728,-9.867410,-0.106963,-0.233458,-0.052383,178.985062,-0.283067,-35.455627
279,0.044273,0.177905,-9.861966,-0.123874,-0.134390,-0.065614,178.981201,-0.276902,-35.453770
280,0.047897,0.174376,-9.860447,0.054542,0.079159,-0.061100,178.980042,-0.275945,-35.451675
281,0.048560,0.177306,-9.859357,-0.068273,0.109359,-0.050349,178.979797,-0.279053,-35.449760
282,0.053809,0.168921,-9.857676,0.279294,0.307534,-0.047958,178.983307,-0.285971,-35.448002
283,0.050726,0.162891,-9.862539,0.591017,0.130915,-0.048539,178.997803,-0.293249,-35.446259
284,0.052761,0.166051,-9.865522,0.273636,0.181082,-0.032369,179.012207,-0.298425,-35.444820
285,0.052167,0.165229,-9.865049,0.274327,0.108899,-0.021652,179.021332,-0.303242,-35.443840
286,0.051881,0.163337,-9.868424,0.304447,0.056507,-0.034603,179.030975,-0.305982,-35.442856
287,0.049852,0.163872,-9.869548,0.127281,-0.038882,-0.024734,179.038162,-0.306259,-35.441868
288,0.049706,0.158505,-9.870864,0.394884,-0.072026,-0.022373,179.046860,-0.304398,-35.441113
289,0.048875,0.151144,-9.872550,0.620654,-0.094607,-0.018324,179.063782,-0.301610,-35.440479
290,0.050593,0.154916,-9.870599,0.308471,-0.004608,-0.016749,179.079269,-0.299947,-35.439915
291,0.050175,0.149445,-9.869510,0.472512,-0.026872,-0.003986,179.092285,-0.299417,-35.439583
292,0.050481,0.153754,-9.869995,0.209054,-0.020363,-0.009770,179.103638,-0.298626,-35.439365
293,0.051779,0.166446,-9.872772,-0.482993,0.047538,-0.010581,179.099075,-0.299074,-35.439018
294,0.049283,0.174192,-9.873558,-0.718092,-0.067655,-0.016978,179.079056,-0.298731,-35.438560
295,0.051688,0.175273,-9.875203,-0.676335,0.046792,-0.013220,179.055817,-0.298375,-35.438068
296,0.055092,0.180112,-9.874911,-0.705178,0.205229,-0.030755,179.032776,-0.302563,-35.437263
297,0.054658,0.178810,-9.876844,-0.472833,0.157530,-0.041065,179.013138,-0.308588,-35.435966
298,0.057962,0.176934,-9.871237,-0.292602,0.268167,-0.041204,179.000381,-0.315658,-35.434471
299,0.056801,0.172964,-9.869924,0.037444,0.164960,-0.046099,178.996109,-0.322850,-35.432892
300,0.051608,0.174966,-9.869179,-0.070189,-0.110250,-0.060467,178.995560,-0.323731,-35.431099
301,0.049615,0.166524,-9.872450,0.340469,-0.208920,-0.049325,179.000046,-0.318380,-35.429363
302,0.051932,0.169960,-9.870126,0.152468,-0.065931,-0.043312,179.008255,-0.313773,-35.427902
303,0.049849,0.173641,-9.870653,-0.099410,-0.129795,-0.042435,179.009140,-0.310487,-35.426529
304,0.047947,0.175562,-9.873705,-0.150619,-0.202324,-0.054600,179.004959,-0.304924,-35.425011
305,0.051300,0.175049,-9.872920,-0.117444,-0.016097,-0.048003,179.000488,-0.301254,-35.423363
306,0.050945,0.179377,-9.869080,-0.287447,-0.006223,-0.057756,178.993729,-0.300852,-35.421608
307,0.046397,0.178825,-9.869040,-0.196014,-0.198119,-0.059265,178.985657,-0.297412,-35.419720
308,0.045141,0.178600,-9.864724,-0.135238,-0.221587,-0.071641,178.980133,-0.290379,-35.417660
309,0.046042,0.182229,-9.864234,-0.256772,-0.128011,-0.059918,178.973587,-0.284515,-35.415573
310,0.047600,0.175379,-9.865878,0.104080,-0.018071,-0.060758,178.971024,-0.282044,-35.413605
311,0.047954,0.175504,-9.865630,0.119136,0.022018,-0.044827,178.974747,-0.282078,-35.411839
312,0.046797,0.172688,-9.865766,0.209452,-0.030174,-0.043739,178.980209,-0.281916,-35.410362
313,0.046038,0.163673,-9.870942,0.572371,-0.058486,-0.025784,178.993240,-0.280418,-35.409241
314,0.047545,0.158929,-9.871024,0.658368,0.015264,-0.013207,179.013748,-0.279687,-35.408604
315,0.045734,0.169132,-9.871803,0.093172,-0.055163,-0.012806,179.026276,-0.279015,-35.408180
316,0.045730,0.172716,-9.875185,-0.173985,-0.058607,-0.026125,179.024918,-0.277107,-35.407555
317,0.047261,0.176110,-9.876611,-0.298211,0.031144,-0.022356,179.017044,-0.276636,-35.406765
318,0.051546,0.177709,-9.876055,-0.303068,0.213551,-0.026779,179.007019,-0.280700,-35.405872
319,0.051316,0.168223,-9.867240,0.164451,0.181181,-0.031187,179.004700,-0.287261,-35.404797
320,0.049892,0.167842,-9.867868,0.208039,0.062222,-0.037507,179.010910,-0.291297,-35.403580
321,0.052625,0.166981,-9.865286,0.169652,0.160695,-0.026855,179.017197,-0.294993,-35.402443
322,0.054684,0.166663,-9.866453,0.166195,0.213215,-0.027493,179.022781,-0.301209,-35.401428
323,0.049453,0.169145,-9.863541,-0.001242,-0.054402,-0.037544,179.025528,-0.303837,-35.400303
324,0.050531,0.173096,-9.867386,-0.178755,-0.021921,-0.039625,179.022522,-0.302543,-35.399036
325,0.050301,0.163550,-9.867007,0.262161,-0.013003,-0.025108,179.023911,-0.301943,-35.397968
326,0.047254,0.163171,-9.863085,0.257843,-0.138827,-0.034890,179.032562,-0.299396,-35.397015
327,0.047167,0.160841,-9.863081,0.303538,-0.132684,-0.034419,179.041916,-0.294852,-35.395931
328,0.051646,0.166396,-9.863254,-0.034345,0.094909,-0.023026,179.046402,-0.294206,-35.394989
329,0.049706,0.170531,-9.865829,-0.238498,0.007062,-0.028503,179.041855,-0.295891,-35.394104
330,0.048819,0.175799,-9.859228,-0.446525,-0.048884,-0.041064,179.030426,-0.295175,-35.392956
331,0.052087,0.176538,-9.862184,-0.381632,0.101242,-0.032198,179.016617,-0.296026,-35.391724
332,0.052556,0.177592,-9.862538,-0.306947,0.115198,-0.045384,179.005142,-0.299611,-35.390366
333,0.050855,0.172888,-9.864728,-0.009708,0.022887,-0.036469,178.999847,-0.301888,-35.388954
334,0.050121,0.175309,-9.866073,-0.066838,-0.021882,-0.031574,178.998566,-0.301885,-35.387825
335,0.047949,0.172441,-9.870686,0.087937,-0.102159,-0.021837,178.998917,-0.299803,-35.386971
336,0.049787,0.172340,-9.873424,0.078076,-0.005637,-0.027786,179.001678,-0.297992,-35.386177
337,0.046498,0.165888,-9.871781,0.310947,-0.133309,-0.024109,179.008163,-0.295661,-35.385349
338,0.045556,0.164821,-9.871917,0.310434,-0.169076,-0.029092,179.018509,-0.290607,-35.384552
339,0.051310,0.161231,-9.868310,0.357487,0.118504,-0.032890,179.029633,-0.289747,-35.383541
340,0.055185,0.160476,-9.870287,0.303753,0.282499,-0.042403,179.040649,-0.296408,-35.382168
341,0.051444,0.161227,-9.869271,0.181662,0.062345,-0.045046,179.048737,-0.302130,-35.380615
342,0.052477,0.163465,-9.868294,0.024460,0.063105,-0.035148,179.052155,-0.304199,-35.379246
343,0.052866,0.160338,-9.867195,0.153942,0.066315,-0.040643,179.055130,-0.306335,-35.377949
344,0.046781,0.159977,-9.868872,0.124193,-0.211931,-0.033099,179.059753,-0.303888,-35.376759
345,0.047503,0.168255,-9.868876,-0.249504,-0.169799,-0.034362,179.057663,-0.297508,-35.375732
346,0.047673,0.160661,-9.873316,0.113633,-0.113984,-0.028581,179.055389,-0.292762,-35.374763
347,0.046931,0.162392,-9.873454,0.052388,-0.115297,-0.033414,179.058151,-0.288924,-35.373791
348,0.047632,0.165303,-9.875134,-0.073928,-0.053326,-0.030125,179.057785,-0.286096,-35.372780
349,0.046572,0.159434,-9.879118,0.183862,-0.066857,-0.041447,179.059616,-0.284074,-35.371620
350,0.045094,0.151161,-9.876475,0.523614,-0.109347,-0.034434,179.071396,-0.281117,-35.370403
351,0.044100,0.156537,-9.870841,0.189894,-0.124744,-0.031771,179.083282,-0.277198,-35.369362
352,0.044497,0.153983,-9.870949,0.202834,-0.076583,-0.023259,179.089828,-0.273829,-35.368500
353,0.044226,0.150812,-9.874080,0.278625,-0.062201,-0.028716,179.097855,-0.271502,-35.367672
354,0.048268,0.156860,-9.869199,-0.025141,0.127567,-0.008886,179.102066,-0.272582,-35.367027
355,0.047889,0.159405,-9.870417,-0.175896,0.099673,-0.006903,179.098724,-0.276364,-35.366699
356,0.048852,0.161964,-9.873297,-0.249416,0.106497,-0.010169,179.091629,-0.279796,-35.366367
357,0.048212,0.175554,-9.875508,-0.773666,0.055500,-0.021287,179.074570,-0.282487,-35.365799
359,0.046971,0.186130,-9.874590,-1.108164,-0.013909,-0.028741,179.043213,-0.283166,-35.364948
360,0.047025,0.194138,-9.877981,-1.192529,-0.025010,-0.050762,179.004852,-0.282495,-35.363632
361,0.044368,0.195485,-9.877912,-0.981951,-0.129439,-0.053116,178.968613,-0.279891,-35.361950
362,0.043454,0.197470,-9.874558,-0.813134,-0.144476,-0.057228,178.938675,-0.275293,-35.360195
363,0.042016,0.186403,-9.872029,-0.100242,-0.167549,-0.055924,178.923447,-0.270058,-35.358402
