seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.106207,-0.138788,0.005358,-93.292267,-45.360336,47.137421
1375,6.928891,-6.822550,-0.395194,-0.122311,-0.140339,-0.249647,-93.301010,-45.364132,47.144363
1376,6.932671,-6.818467,-0.403812,-0.370271,-0.376315,-0.460112,-93.318619,-45.375450,47.157566
1377,6.934398,-6.817474,-0.399806,-0.161504,-0.190907,-0.459364,-93.337944,-45.390202,47.172276
1378,6.936814,-6.815012,-0.403624,-0.206585,-0.232977,-0.495393,-93.352180,-45.405678,47.183643
1379,6.933124,-6.817983,-0.402479,-0.116224,-0.158700,-0.165803,-93.364822,-45.416298,47.193844
1380,6.926157,-6.815102,-0.404299,-0.121999,-0.183006,0.053658,-93.374672,-45.417831,47.202099
1381,6.921745,-6.819704,-0.401356,0.035275,-0.054637,0.359406,-93.379715,-45.410728,47.207157
1382,6.927084,-6.822872,-0.402819,0.006800,-0.076528,0.247725,-93.380608,-45.400494,47.209408
1383,6.922359,-6.820277,-0.401826,0.030044,-0.049086,0.243743,-93.381622,-45.392189,47.211697
1384,6.928373,-6.820521,-0.403042,-0.000365,-0.062768,0.009383,-93.382767,-45.387878,47.213989
1385,6.935279,-6.825745,-0.403025,0.001730,-0.044946,-0.081398,-93.384628,-45.388966,47.216640
1386,6.938932,-6.822177,-0.402123,0.005576,-0.003441,-0.305519,-93.385712,-45.395355,47.218334
1387,6.934883,-6.816774,-0.400883,0.030449,0.043126,-0.317454,-93.385056,-45.405754,47.218266
1388,6.934579,-6.825768,-0.404364,-0.055567,-0.075404,0.060092,-93.386276,-45.410007,47.219391
1389,6.930807,-6.820147,-0.406011,-0.113850,-0.149743,0.029097,-93.392822,-45.408298,47.224606
1391,6.929180,-6.824018,-0.405791,-0.086445,-0.129724,0.188340,-93.400658,-45.404404,47.230915
1392,6.925633,-6.825264,-0.408022,-0.125739,-0.181441,0.306841,-93.408936,-45.395859,47.237591
1393,6.927357,-6.822190,-0.405828,-0.013023,-0.095846,0.099305,-93.415543,-45.388836,47.243595
1394,6.927553,-6.816787,-0.399570,0.167704,0.123014,-0.150802,-93.412537,-45.389709,47.243015
1395,6.926930,-6.823782,-0.399445,0.147437,0.114152,0.088336,-93.403351,-45.390984,47.237484
1396,6.927373,-6.824102,-0.396544,0.217580,0.183436,0.102853,-93.392059,-45.388100,47.230167
1397,6.929812,-6.825002,-0.398547,0.124550,0.082361,0.037604,-93.381721,-45.386028,47.223675
1398,6.930543,-6.824416,-0.399981,0.021111,0.016200,-0.022758,-93.377625,-45.385872,47.221313
1399,6.932981,-6.822134,-0.396688,0.131148,0.113418,-0.162848,-93.373093,-45.389088,47.218506
1400,6.929471,-6.823454,-0.392892,0.266379,0.214099,0.020995,-93.361084,-45.391773,47.210949
1401,6.928398,-6.823246,-0.393514,0.205388,0.138861,0.060548,-93.347183,-45.390755,47.202469
1402,6.928948,-6.821939,-0.391338,0.214467,0.156743,-0.006622,-93.335144,-45.390148,47.195393
1403,6.929580,-6.829286,-0.394805,0.066649,0.004028,0.202035,-93.327538,-45.387054,47.191307
1404,6.925200,-6.829743,-0.398258,-0.081208,-0.136364,0.330240,-93.329498,-45.378063,47.193707
1405,6.930696,-6.825123,-0.401664,-0.196913,-0.220753,-0.065623,-93.339890,-45.373322,47.201801
1406,6.933197,-6.825415,-0.400171,-0.119351,-0.122229,-0.162537,-93.351166,-45.376781,47.210232
1407,6.926845,-6.822530,-0.403185,-0.163992,-0.187760,-0.026759,-93.361290,-45.379627,47.217834
1408,6.924278,-6.825673,-0.396476,0.115929,0.059676,0.185784,-93.364090,-45.376854,47.220642
1409,6.928082,-6.822234,-0.397620,0.093790,0.049986,-0.060294,-93.358635,-45.374874,47.217876
1410,6.927084,-6.821886,-0.395228,0.134817,0.105293,-0.059399,-93.352310,-45.377014,47.214359
1411,6.922378,-6.820572,-0.394353,0.125590,0.098264,0.056647,-93.344551,-45.377258,47.209545
1412,6.926641,-6.818732,-0.392472,0.150271,0.134433,-0.134706,-93.336113,-45.378796,47.204155
1413,6.925196,-6.810490,-0.391793,0.114602,0.108801,-0.344368,-93.328064,-45.386986,47.199036
1414,6.923533,-6.811916,-0.391459,0.091674,0.079582,-0.192874,-93.321976,-45.396107,47.195316
1415,6.920838,-6.814771,-0.392947,0.040402,0.001182,0.056640,-93.318550,-45.398453,47.193596
1416,6.922829,-6.811706,-0.392677,0.051958,0.002480,-0.093919,-93.316978,-45.399082,47.193558
1417,6.922684,-6.818459,-0.392665,0.052526,0.001001,0.125929,-93.315140,-45.398552,47.193424
1418,6.922046,-6.824005,-0.401341,-0.214515,-0.278152,0.306584,-93.322090,-45.391083,47.199398
1419,6.921652,-6.828909,-0.402543,-0.208014,-0.281228,0.427649,-93.337860,-45.378326,47.211639
1420,6.925481,-6.826176,-0.404769,-0.206783,-0.281274,0.138763,-93.353699,-45.368362,47.224190
1421,6.922175,-6.830193,-0.404338,-0.126009,-0.223777,0.305315,-93.367317,-45.360477,47.235531
1422,6.920474,-6.832294,-0.400628,0.049266,-0.054359,0.366503,-93.372627,-45.349030,47.241188
1423,6.920064,-6.831351,-0.397987,0.150527,0.061862,0.265022,-93.368538,-45.338531,47.240120
1424,6.920592,-6.827607,-0.396660,0.165177,0.080142,0.051622,-93.360565,-45.333401,47.236324
1425,6.919745,-6.834383,-0.397865,0.095371,0.005528,0.235195,-93.354507,-45.328712,47.233898
1426,6.921086,-6.833213,-0.400615,-0.023628,-0.088365,0.111318,-93.354347,-45.322857,47.235363
1427,6.926056,-6.830028,-0.407763,-0.249863,-0.295548,-0.186403,-93.365448,-45.323734,47.244556
1428,6.929435,-6.827025,-0.403852,-0.103760,-0.122454,-0.376403,-93.378929,-45.332691,47.255238
1429,6.932196,-6.827206,-0.403922,-0.078529,-0.073038,-0.395341,-93.386032,-45.345345,47.260948
1430,6.936058,-6.818127,-0.397846,0.116272,0.156544,-0.702440,-93.385101,-45.363689,47.260509
1431,6.936471,-6.820572,-0.399159,0.070435,0.099854,-0.496648,-93.378853,-45.383896,47.256115
1432,6.934560,-6.819396,-0.392326,0.261303,0.269716,-0.323168,-93.367897,-45.397884,47.248493
1433,6.931925,-6.820025,-0.391891,0.250697,0.230018,-0.116397,-93.351364,-45.405685,47.237263
1434,6.931972,-6.824670,-0.390554,0.263697,0.220514,0.090577,-93.335220,-45.406559,47.226620
1435,6.927210,-6.825585,-0.391964,0.177323,0.109890,0.272717,-93.321945,-45.400837,47.218292
1436,6.926749,-6.821498,-0.388848,0.223495,0.169046,0.118892,-93.310173,-45.394588,47.211143
1437,6.926163,-6.822325,-0.388978,0.162220,0.124101,0.124419,-93.298553,-45.390823,47.203869
1438,6.927701,-6.820667,-0.389194,0.094406,0.081300,-0.007606,-93.290703,-45.389080,47.198837
1439,6.927061,-6.824071,-0.391368,-0.003555,-0.027561,0.095322,-93.288193,-45.387669,47.197445
1440,6.926863,-6.827794,-0.390640,0.023944,-0.021457,0.211993,-93.288391,-45.382515,47.198196
1441,6.924233,-6.826922,-0.392015,-0.002696,-0.064910,0.238135,-93.289040,-45.374939,47.199619
1442,6.921309,-6.828863,-0.395198,-0.083154,-0.147632,0.324012,-93.293503,-45.365383,47.203896
1443,6.919775,-6.836015,-0.398343,-0.137467,-0.228255,0.537739,-93.302696,-45.350689,47.211620
1444,6.916455,-6.829910,-0.398537,-0.120537,-0.190576,0.348604,-93.313179,-45.335533,47.220329
1445,6.914898,-6.829709,-0.398807,-0.087358,-0.148388,0.276367,-93.321747,-45.324810,47.227489
1446,6.920158,-6.832376,-0.395090,0.062869,0.006890,0.095674,-93.324158,-45.318470,47.230320
1447,6.920104,-6.827612,-0.396066,0.020835,-0.030330,-0.103697,-93.323166,-45.318581,47.230881
1448,6.920201,-6.815056,-0.398502,-0.091741,-0.110476,-0.513105,-93.327339,-45.328712,47.235069
1449,6.919502,-6.815773,-0.399236,-0.090198,-0.135872,-0.384572,-93.335396,-45.343410,47.242142
1450,6.924228,-6.814208,-0.404457,-0.258623,-0.273786,-0.462406,-93.348930,-45.357101,47.253010
1451,6.919981,-6.815247,-0.408268,-0.344640,-0.347536,-0.183485,-93.370102,-45.367245,47.268616
1452,6.922882,-6.815259,-0.401466,-0.046232,-0.045913,-0.177199,-93.383606,-45.372864,47.278439
1453,6.924028,-6.821281,-0.400227,0.059209,0.038616,0.023291,-93.383667,-45.375423,47.278835
1454,6.925528,-6.822032,-0.395257,0.207108,0.205857,0.010417,-93.375069,-45.375095,47.272995
1455,6.923585,-6.820323,-0.395175,0.179389,0.171412,0.001884,-93.362259,-45.375263,47.264042
1456,6.930031,-6.819148,-0.394458,0.159619,0.156057,-0.230153,-93.351303,-45.379372,47.256592
1457,6.933628,-6.820582,-0.393064,0.166366,0.169646,-0.277128,-93.340881,-45.388138,47.249588
1458,6.931674,-6.816787,-0.394313,0.073187,0.079499,-0.280393,-93.333229,-45.397663,47.244453
1459,6.934125,-6.813994,-0.400903,-0.158047,-0.163716,-0.377553,-93.336723,-45.408527,47.247356
1460,6.936084,-6.819757,-0.398083,-0.030710,-0.055604,-0.164069,-93.344101,-45.417324,47.253300
1461,6.933910,-6.817132,-0.399574,-0.054299,-0.088707,-0.110436,-93.348228,-45.421753,47.257111
1462,6.929228,-6.822015,-0.402662,-0.118158,-0.188454,0.220512,-93.355667,-45.419651,47.263519
1463,6.932780,-6.829730,-0.400290,0.016556,-0.072536,0.345034,-93.361198,-45.409981,47.268917
1464,6.933506,-6.829951,-0.400518,0.045656,-0.038158,0.250777,-93.361443,-45.399963,47.270718
1465,6.932026,-6.823887,-0.395135,0.221941,0.136711,0.020395,-93.355034,-45.395535,47.267986
1466,6.934754,-6.823706,-0.393278,0.269168,0.188682,-0.117877,-93.341476,-45.397480,47.260426
1467,6.937745,-6.816943,-0.399626,-0.004896,-0.055533,-0.413070,-93.335327,-45.406433,47.257988
1468,6.932176,-6.818468,-0.402736,-0.122588,-0.193336,-0.122585,-93.342178,-45.415112,47.264633
1469,6.930975,-6.814153,-0.398429,0.015998,-0.038234,-0.138008,-93.348137,-45.419216,47.270481
1470,6.931869,-6.812893,-0.403598,-0.154861,-0.186440,-0.170205,-93.354546,-45.424126,47.276237
1471,6.925550,-6.813029,-0.405881,-0.216923,-0.251030,0.069336,-93.368233,-45.425373,47.286747
1472,6.928371,-6.814335,-0.400645,0.010363,-0.025805,0.041594,-93.376236,-45.423256,47.293152
1473,6.933262,-6.815733,-0.397540,0.144655,0.113207,-0.073754,-93.372215,-45.423874,47.291130
1474,6.931064,-6.820090,-0.398776,0.093387,0.042773,0.125913,-93.365562,-45.423168,47.287365
1475,6.929295,-6.824992,-0.395905,0.174156,0.106779,0.334058,-93.358124,-45.415661,47.283180
1476,6.932696,-6.821076,-0.394526,0.192906,0.134812,0.049446,-93.347542,-45.409504,47.276909
1477,6.923730,-6.825995,-0.391304,0.256415,0.176951,0.421082,-93.334328,-45.401985,47.268871
1478,6.924660,-6.822381,-0.392861,0.120829,0.080482,0.216416,-93.323067,-45.391628,47.261890
1479,6.927512,-6.828038,-0.393882,0.059263,0.021950,0.231974,-93.317909,-45.384266,47.258854
1480,6.929822,-6.823328,-0.392404,0.082053,0.053369,-0.037669,-93.314102,-45.381107,47.256805
1481,6.930181,-6.826210,-0.389499,0.149295,0.123210,0.014265,-93.307274,-45.381664,47.252644
1482,6.934421,-6.822917,-0.395937,-0.082596,-0.092653,-0.211584,-93.305840,-45.384979,47.252197
1483,6.933297,-6.827829,-0.396308,-0.073776,-0.103935,0.002029,-93.311966,-45.388271,47.257137
1484,6.932913,-6.823025,-0.390902,0.109102,0.080639,-0.123296,-93.311890,-45.390270,47.257858
1485,6.930188,-6.828816,-0.395880,-0.042523,-0.078787,0.147216,-93.310715,-45.389870,47.257778
1486,6.932889,-6.831572,-0.397633,-0.094595,-0.131669,0.153099,-93.316254,-45.384674,47.262356
1488,6.935547,-6.834652,-0.396011,-0.004670,-0.056019,0.132891,-93.320801,-45.379742,47.266415
1489,6.934897,-6.826026,-0.392547,0.088588,0.072285,-0.167599,-93.319168,-45.380337,47.266071
1490,6.932475,-6.827738,-0.397649,-0.082941,-0.098690,-0.024124,-93.319702,-45.383499,47.266968
1491,6.932044,-6.826207,-0.394045,0.024763,0.009801,-0.039644,-93.322227,-45.384480,47.269157
1492,6.924261,-6.823469,-0.397446,-0.080639,-0.098952,0.129246,-93.324577,-45.382896,47.271145
1493,6.919662,-6.816599,-0.401280,-0.229132,-0.218434,0.048958,-93.334915,-45.379627,47.278419
1494,6.921546,-6.820421,-0.403528,-0.233770,-0.248621,0.097739,-93.350365,-45.376740,47.289288
1495,6.920478,-6.821719,-0.403062,-0.139994,-0.185984,0.145710,-93.363678,-45.372265,47.299240
1496,6.922903,-6.821918,-0.404825,-0.134290,-0.179093,0.059979,-93.374207,-45.368477,47.307602
1497,6.927875,-6.824974,-0.405813,-0.115767,-0.164560,-0.039205,-93.384140,-45.367802,47.315708
1498,6.928062,-6.826908,-0.400141,0.101670,0.048409,0.008259,-93.386360,-45.368202,47.318508
1499,6.927001,-6.825142,-0.394620,0.273124,0.223588,-0.023072,-93.375557,-45.368721,47.312088
1500,6.929909,-6.828686,-0.393234,0.285429,0.248412,0.002760,-93.358299,-45.369511,47.300926
1501,6.926274,-6.824921,-0.394273,0.179647,0.145898,0.002288,-93.343903,-45.369812,47.291580
1502,6.928112,-6.823459,-0.390024,0.272079,0.230242,-0.095412,-93.330124,-45.371727,47.282799
1503,6.931056,-6.820257,-0.389496,0.233234,0.199762,-0.286623,-93.314819,-45.378498,47.273136
1504,6.931795,-6.821293,-0.389842,0.144872,0.125391,-0.223452,-93.303535,-45.387295,47.266132
1505,6.932333,-6.812816,-0.394069,-0.064259,-0.052557,-0.438809,-93.301605,-45.398380,47.265312
1506,6.935051,-6.811589,-0.392455,-0.025099,-0.010466,-0.482028,-93.305054,-45.413639,47.268063
1507,6.930277,-6.812383,-0.393143,-0.042923,-0.034298,-0.186693,-93.307594,-45.424725,47.270042
1508,6.927104,-6.817097,-0.392949,-0.009927,-0.016919,0.152548,-93.309380,-45.425251,47.271309
1509,6.926879,-6.823180,-0.396435,-0.094239,-0.106823,0.359693,-93.312714,-45.416607,47.273544
1510,6.926072,-6.831185,-0.390647,0.105325,0.094485,0.566114,-93.311821,-45.401184,47.272556
1511,6.926774,-6.833188,-0.395933,-0.065501,-0.065530,0.493225,-93.309631,-45.383587,47.270416
1512,6.928491,-6.834794,-0.397103,-0.108438,-0.090584,0.355225,-93.314346,-45.369324,47.272957
1513,6.930534,-6.834989,-0.397306,-0.100021,-0.064933,0.184702,-93.319901,-45.360188,47.275894
1514,6.932812,-6.828298,-0.395472,-0.020928,0.012381,-0.153882,-93.322769,-45.359627,47.277100
1515,6.934121,-6.826073,-0.397020,-0.031715,-0.035096,-0.260242,-93.324440,-45.366501,47.278206
1516,6.928228,-6.832530,-0.389158,0.253831,0.187680,0.178250,-93.318237,-45.368011,47.274708
1517,6.927097,-6.828249,-0.389791,0.199111,0.131334,0.076596,-93.305069,-45.364079,47.266804
1518,6.927431,-6.826034,-0.390151,0.135272,0.063872,-0.027989,-93.296158,-45.363461,47.262115
1519,6.923116,-6.828311,-0.387935,0.182648,0.095794,0.155333,-93.288033,-45.361488,47.258152
1520,6.921816,-6.829847,-0.387714,0.131681,0.067859,0.225884,-93.279671,-45.355305,47.253761
1521,6.926743,-6.820686,-0.389212,0.009068,0.011594,-0.267334,-93.276024,-45.356068,47.251934
1522,6.928718,-6.829576,-0.384336,0.166854,0.151130,-0.039617,-93.270645,-45.361332,47.248497
1523,6.928232,-6.837270,-0.384689,0.132728,0.112145,0.253684,-93.261009,-45.358025,47.241970
