seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.556812,-0.122168,-0.166663,-2.419062,-0.618830,0.377772
84,0.115573,-0.402669,9.922543,0.939443,-0.378802,-0.272022,-2.394049,-0.627479,0.370817
85,0.110585,-0.391749,9.899652,1.293222,-0.251443,-0.235939,-2.356749,-0.638325,0.362794
86,0.106003,-0.391938,9.901737,1.028809,0.459536,-0.468541,-2.317917,-0.635338,0.350919
87,0.104179,-0.391325,9.894472,0.571701,0.962903,-0.760962,-2.291009,-0.612475,0.329488
88,0.106259,-0.391074,9.908247,0.436441,0.787058,-0.696093,-2.273942,-0.584301,0.304058
89,0.091417,-0.405698,9.921387,-0.278566,1.373261,-0.871001,-2.271037,-0.549359,0.276531
90,0.087352,-0.403757,9.927214,-0.203170,1.393195,-0.997426,-2.278764,-0.504526,0.243582
91,0.089472,-0.406763,9.924368,-0.095566,0.686813,-0.635670,-2.283499,-0.470969,0.215004
92,0.077038,-0.391005,9.931817,0.702436,0.856326,-0.529760,-2.273221,-0.446043,0.194573
93,0.069129,-0.386995,9.927567,0.776184,1.128916,-0.629588,-2.248424,-0.413742,0.173961
94,0.075123,-0.383012,9.897903,0.819581,0.676015,-0.537776,-2.221684,-0.384442,0.153346
95,0.065246,-0.387625,9.914485,0.441085,1.189846,-0.726703,-2.200529,-0.354180,0.131087
96,0.053405,-0.379829,9.913287,0.509481,2.004691,-1.167070,-2.184494,-0.302185,0.097509
97,0.051126,-0.386403,9.911454,0.325891,2.111506,-1.179139,-2.170377,-0.235118,0.055826
98,0.037300,-0.386068,9.913974,0.075443,2.383301,-0.899373,-2.163558,-0.161568,0.018375
99,0.017753,-0.377243,9.948303,0.303874,2.746408,-0.573953,-2.157180,-0.077060,-0.009388
100,0.022030,-0.385006,9.907669,-0.037049,1.784301,-0.238216,-2.152725,-0.002110,-0.025752
101,0.016305,-0.380334,9.875259,0.120491,1.590240,0.065123,-2.151337,0.053984,-0.030749
102,-0.007592,-0.377591,9.849875,0.296819,2.784302,0.333733,-2.144377,0.127091,-0.026838
103,-0.010897,-0.388948,9.849119,0.056788,3.344801,0.385647,-2.138459,0.229619,-0.018673
104,-0.032719,-0.371846,9.874953,0.778426,4.777652,0.262541,-2.124509,0.365302,-0.012914
105,-0.085230,-0.358619,9.930365,1.158547,6.871918,0.272334,-2.092209,0.559657,-0.011143
106,-0.133591,-0.360723,9.961787,0.795225,7.850066,0.222731,-2.059653,0.805160,-0.011785
107,-0.174044,-0.373311,9.986870,-0.104795,7.735210,-0.053173,-2.048250,1.064847,-0.018280
108,-0.287677,-0.359925,9.981403,0.489223,12.061917,0.224244,-2.042030,1.394688,-0.027225
109,-0.333787,-0.371400,9.930223,-0.472951,11.402322,0.286768,-2.041914,1.785810,-0.032637
110,-0.406667,-0.380299,9.904821,-1.852253,15.020962,0.691889,-2.080655,2.226494,-0.032204
112,-0.499710,-0.396447,9.896904,-2.210839,18.978767,1.780921,-2.147494,2.794279,-0.011937
113,-0.666192,-0.411523,9.910427,-2.622127,24.267124,3.020197,-2.225182,3.517544,0.040609
114,-0.774429,-0.399021,9.863005,-2.856992,25.940844,3.058076,-2.311843,4.357650,0.108878
115,-0.954370,-0.424393,9.855100,-2.307468,25.779240,3.090577,-2.392288,5.223079,0.176120
116,-1.090612,-0.472317,9.848160,-1.502086,24.922651,3.067648,-2.449167,6.071637,0.243329
117,-1.261282,-0.484531,9.815569,-0.953993,25.467478,2.120174,-2.484382,6.914361,0.293932
118,-1.389132,-0.478086,9.788050,-0.398647,25.139072,1.453552,-2.503924,7.759549,0.316955
119,-1.485312,-0.475037,9.787864,0.054716,24.413809,1.188527,-2.508479,8.586517,0.324948
120,-1.621107,-0.455260,9.774871,0.454596,25.092869,1.097555,-2.499654,9.412458,0.327016
121,-1.765409,-0.419350,9.728306,1.086253,25.081253,0.461223,-2.475754,10.248985,0.316545
122,-1.900685,-0.395708,9.734231,1.504507,24.068239,0.948275,-2.434717,11.068351,0.304759
123,-1.997054,-0.380901,9.684488,1.994179,21.961903,0.913842,-2.376675,11.836108,0.303569
124,-2.114073,-0.358376,9.663394,2.436100,20.949835,1.178395,-2.301613,12.552100,0.309388
125,-2.251126,-0.376795,9.667457,2.377109,20.307070,1.244920,-2.218374,13.240746,0.323001
126,-2.336323,-0.354270,9.659472,2.866651,18.197094,1.589345,-2.125465,13.883786,0.346540
127,-2.395032,-0.373953,9.634473,2.426023,15.476632,1.184114,-2.030748,14.446308,0.373230
128,-2.459426,-0.345922,9.607813,2.693990,13.608796,0.784791,-1.941215,14.931896,0.389765
129,-2.572452,-0.363275,9.598573,2.290510,13.304687,0.039954,-1.858432,15.380650,0.388614
130,-2.566911,-0.353825,9.518879,2.327396,12.285021,-0.647200,-1.788058,15.806598,0.364013
131,-2.637371,-0.339515,9.477078,2.432470,14.735297,-1.270107,-1.721843,16.255737,0.316438
132,-2.753689,-0.323790,9.429984,2.429750,18.653536,-1.792168,-1.660815,16.810452,0.246080
133,-2.837689,-0.333842,9.369557,1.989507,21.738052,-2.136778,-1.613289,17.481474,0.157433
134,-2.959787,-0.335091,9.307214,1.626960,25.283079,-2.635036,-1.585715,18.262600,0.050884
135,-3.141637,-0.301323,9.307450,1.305251,28.587536,-2.406816,-1.573681,19.157728,-0.063964
136,-3.321080,-0.354959,9.266844,-0.029202,30.213490,-1.889204,-1.587662,20.135324,-0.168691
137,-3.473589,-0.349289,9.212007,0.073248,30.005022,-1.917834,-1.621478,21.136707,-0.266590
138,-3.647712,-0.336325,9.177968,0.031880,29.074123,-2.269738,-1.658551,22.118876,-0.371935
139,-3.815545,-0.312863,9.163542,0.404523,27.718418,-1.433112,-1.688416,23.063141,-0.468683
140,-3.938858,-0.326150,9.080358,1.044779,25.387310,-0.951483,-1.692935,23.946619,-0.540445
141,-4.051756,-0.269994,9.013710,1.768155,23.245054,-1.220265,-1.673206,24.755697,-0.606235
142,-4.155115,-0.276336,8.987869,1.022533,20.897646,-1.186750,-1.655474,25.489899,-0.674067
143,-4.225606,-0.278485,8.922127,1.003165,19.455742,-0.622832,-1.645689,26.161278,-0.729114
144,-4.279249,-0.297222,8.851305,1.119147,19.091658,-0.410185,-1.628057,26.802961,-0.768840
145,-4.399916,-0.311848,8.802998,0.979271,20.324696,-1.147558,-1.615916,27.458883,-0.818885
146,-4.510967,-0.282438,8.751146,1.810516,21.109051,-1.346596,-1.601527,28.147974,-0.887786
147,-4.636125,-0.240776,8.658643,2.899657,22.371567,-1.470466,-1.559345,28.871058,-0.963893
148,-4.796869,-0.252096,8.643943,2.474055,22.599676,-1.695558,-1.510530,29.618862,-1.047294
149,-4.892457,-0.252504,8.579548,1.936882,20.541592,-1.980266,-1.483179,30.336014,-1.139703
150,-4.947045,-0.212489,8.508332,2.023590,18.096666,-1.345218,-1.459801,30.978313,-1.223350
151,-5.036613,-0.242499,8.471831,0.850116,15.844666,-1.176732,-1.446133,31.542734,-1.289265
152,-5.067051,-0.259151,8.436613,0.460274,13.631554,-0.924032,-1.453714,32.032951,-1.345114
153,-5.117382,-0.228507,8.344891,1.043641,14.526190,-0.946926,-1.455862,32.501289,-1.396081
154,-5.241716,-0.187166,8.287951,1.309186,17.568594,-0.354161,-1.439290,33.035477,-1.437909
155,-5.371464,-0.154472,8.224064,1.768876,21.408352,1.092033,-1.390483,33.685188,-1.442392
156,-5.480271,-0.165231,8.129689,1.838263,24.789747,1.745831,-1.310721,34.456032,-1.407211
157,-5.605656,-0.157909,8.036779,2.119202,27.530279,2.326040,-1.210861,35.329262,-1.347901
158,-5.781386,-0.181651,8.000508,1.702916,28.247862,2.986703,-1.096847,36.260433,-1.261838
159,-5.860775,-0.176502,7.903738,1.916183,26.169853,2.665704,-0.978603,37.168892,-1.164876
160,-5.958162,-0.188849,7.851389,1.471739,22.871647,1.070972,-0.884426,37.987099,-1.103046
161,-6.054388,-0.179309,7.796721,1.456730,20.549101,0.764203,-0.819871,38.711105,-1.077791
162,-6.148574,-0.167883,7.723045,0.904472,18.772505,0.206607,-0.774778,39.366608,-1.068695
163,-6.177392,-0.150439,7.632105,0.885207,17.116451,-0.383924,-0.754011,39.964649,-1.082927
164,-6.254587,-0.176530,7.572683,0.162699,16.456318,-1.443571,-0.768587,40.523716,-1.132562
165,-6.319237,-0.172485,7.494500,-0.021160,16.476776,-1.700832,-0.817994,41.071796,-1.211856
166,-6.412874,-0.158423,7.430227,-0.366515,16.973818,-2.034139,-0.886527,41.628319,-1.305825
167,-6.501893,-0.154187,7.362808,-0.433161,17.401463,-1.935996,-0.967568,42.200066,-1.407204
168,-6.591157,-0.141457,7.295846,0.253308,18.657440,-1.534431,-1.033180,42.799942,-1.499875
169,-6.661472,-0.132534,7.214898,0.694301,19.640621,-0.986264,-1.067670,43.437340,-1.573407
170,-6.744622,-0.149858,7.126909,0.581346,20.652277,-0.757045,-1.086343,44.108212,-1.631089
171,-6.803716,-0.134921,7.026267,1.190228,21.110632,-0.308043,-1.087204,44.803757,-1.674456
172,-6.879119,-0.153233,6.942397,1.307622,21.555920,0.443565,-1.056675,45.514771,-1.690078
173,-6.985260,-0.159330,6.875414,1.075898,21.574141,1.121979,-1.003410,46.233921,-1.671161
174,-7.097197,-0.141186,6.795617,1.171705,21.699276,1.850650,-0.926468,46.955853,-1.616767
175,-7.162966,-0.136624,6.694155,1.578790,21.515610,2.653641,-0.811112,47.677128,-1.522152
176,-7.251528,-0.126763,6.614199,1.940545,21.543999,2.822726,-0.661243,48.395874,-1.399426
177,-7.317748,-0.083327,6.514325,2.166510,21.812494,2.159993,-0.506467,49.119251,-1.284608
178,-7.379161,-0.043679,6.391772,1.782536,21.647276,1.107870,-0.383460,49.843952,-1.209426
179,-7.455845,-0.051804,6.303518,1.162657,21.855082,0.105074,-0.315384,50.569073,-1.184781
180,-7.575061,-0.066584,6.228847,-0.267972,21.786697,-1.914663,-0.342762,51.296211,-1.239315
181,-7.649986,-0.077200,6.128820,-1.804268,21.483257,-2.964674,-0.486692,52.016724,-1.378927
182,-7.739580,-0.092926,6.054207,-1.683641,20.547287,-2.494278,-0.672048,52.716236,-1.539648
183,-7.789854,-0.148536,5.976905,-1.873836,19.402933,-2.328935,-0.849962,53.380928,-1.688062
184,-7.832961,-0.125515,5.873522,-1.413031,18.513908,-2.366383,-1.025338,54.011482,-1.837702
185,-7.854023,-0.114899,5.766471,-0.352617,18.301319,-1.592768,-1.162919,54.623699,-1.970860
186,-7.876910,-0.136209,5.659220,1.225231,18.882866,-0.644145,-1.219797,55.242504,-2.058079
187,-7.917896,-0.137521,5.531711,1.384864,20.987251,-0.923049,-1.235108,55.906273,-2.129323
188,-8.025876,-0.098441,5.405181,1.764458,24.145723,-0.734570,-1.248421,56.657692,-2.208440
189,-8.154620,-0.134296,5.321711,1.780378,26.608818,0.052006,-1.235228,57.503124,-2.263082
190,-8.330044,-0.131306,5.262366,1.631336,26.048273,0.537454,-1.192435,58.380676,-2.279619
191,-8.473355,-0.136601,5.195310,0.701725,21.839857,0.000092,-1.165916,59.178787,-2.294039
192,-8.555903,-0.146804,5.142622,-0.387150,15.177475,-0.613237,-1.199660,59.795391,-2.339326
193,-8.533522,-0.158156,5.088226,-0.923791,7.452932,-0.785054,-1.275988,60.171951,-2.402280
194,-8.504015,-0.154718,5.032359,-2.047144,-3.973289,-2.384393,-1.420127,60.228687,-2.511343
195,-8.416147,-0.171895,4.981334,-2.210049,-8.194217,-2.621592,-1.626920,60.023754,-2.668057
196,-8.362354,-0.142426,4.970914,-0.948402,-8.300621,-0.855459,-1.765410,59.747250,-2.767327
197,-8.367220,-0.141038,4.983114,-0.350755,-6.397614,-0.068168,-1.800318,59.501900,-2.782733
198,-8.374841,-0.158082,4.996632,-0.365726,-4.461164,-0.353308,-1.814481,59.320782,-2.785327
199,-8.373590,-0.157331,5.017740,-0.068164,-3.731237,0.003086,-1.824234,59.184147,-2.788257
200,-8.367575,-0.165722,5.033173,-0.071095,-3.554639,-0.069223,-1.821939,59.062744,-2.782881
201,-8.357802,-0.164931,5.036481,0.058530,-3.154265,0.045289,-1.816902,58.950954,-2.776760
202,-8.338823,-0.146384,5.040638,0.645001,-2.990371,0.789480,-1.776802,58.849030,-2.743623
203,-8.363116,-0.155186,5.063596,0.405240,-2.508868,0.372578,-1.722709,58.758026,-2.700856
204,-8.355555,-0.137073,5.070318,0.777844,-2.012520,0.733778,-1.668982,58.683231,-2.661061
205,-8.376111,-0.115183,5.095079,1.074228,-1.676549,1.369714,-1.577725,58.622765,-2.590354
206,-8.368073,-0.120754,5.108734,0.620785,-2.189657,1.175655,-1.477211,58.559483,-2.505687
207,-8.341725,-0.124981,5.114765,0.165270,-2.457346,0.897891,-1.404503,58.482937,-2.435791
209,-8.327276,-0.113294,5.115482,0.242817,-1.883707,1.360443,-1.333607,58.411488,-2.360574
210,-8.313685,-0.132014,5.114085,-0.270473,-1.555949,0.555168,-1.280092,58.354908,-2.297195
211,-8.296193,-0.107520,5.107115,0.249622,-0.954019,1.007033,-1.236746,58.313660,-2.245856
212,-8.327211,-0.101013,5.124131,0.332442,-0.205165,0.978859,-1.172799,58.295048,-2.182105
213,-8.349125,-0.101612,5.148679,0.408528,-0.249435,0.718084,-1.114435,58.288033,-2.128019
214,-8.352268,-0.095763,5.161743,0.193176,-0.653095,0.196295,-1.079290,58.273293,-2.098491
215,-8.343087,-0.084758,5.162727,0.018684,-0.947016,-0.026133,-1.070366,58.246670,-2.092149
216,-8.325054,-0.101721,5.167552,-0.446595,-1.742773,-0.240519,-1.083311,58.201759,-2.098986
217,-8.283949,-0.116020,5.157125,-0.709157,-2.029343,-0.488173,-1.120186,58.138680,-2.119715
218,-8.290973,-0.114673,5.169406,-0.639750,-1.721165,-0.483785,-1.166690,58.075863,-2.148008
219,-8.289080,-0.118901,5.175475,-0.429062,-1.464276,-0.252124,-1.202405,58.022518,-2.169106
220,-8.296245,-0.124656,5.187770,-0.275917,-1.251369,0.073599,-1.217386,57.977200,-2.172916
221,-8.318154,-0.127396,5.205696,-0.333718,-1.013079,-0.350072,-1.233617,57.939362,-2.180079
222,-8.321761,-0.112721,5.217285,0.054595,-1.281130,0.033039,-1.245378,57.901020,-2.188468
223,-8.286652,-0.111645,5.191529,-0.064037,-1.051925,0.095190,-1.240789,57.862198,-2.182865
224,-8.285213,-0.097112,5.185496,0.124175,-0.529557,0.730079,-1.217009,57.836159,-2.155962
225,-8.288693,-0.095499,5.192660,0.101415,-0.464666,0.889063,-1.169809,57.820145,-2.104644
226,-8.263382,-0.088844,5.193224,0.191891,-0.909638,1.137986,-1.110540,57.797913,-2.040385
227,-8.278855,-0.085491,5.199081,0.015607,-0.427173,0.932902,-1.051643,57.776291,-1.974861
228,-8.298570,-0.087283,5.213309,-0.077125,-0.300775,0.637894,-1.010802,57.764629,-1.925370
229,-8.278522,-0.091828,5.224408,-0.216834,-1.352484,0.466241,-0.985778,57.737411,-1.889988
230,-8.263451,-0.097711,5.224092,-0.463437,-1.648785,0.114511,-0.980443,57.687542,-1.870264
231,-8.272490,-0.089941,5.228248,-0.362640,-1.129874,0.285428,-0.982431,57.641369,-1.856320
232,-8.256701,-0.083324,5.232616,-0.173505,-1.344136,0.726665,-0.963664,57.600441,-1.823518
233,-8.259009,-0.073181,5.241709,-0.015707,-1.317655,1.626539,-0.903938,57.556717,-1.749028
234,-8.271096,-0.078332,5.253913,-0.218336,-0.910194,1.533648,-0.824167,57.520374,-1.649866
235,-8.262087,-0.064182,5.272480,0.003857,-1.561489,1.553603,-0.746094,57.479885,-1.553059
236,-8.236680,-0.059710,5.259917,0.222318,-1.572696,1.261715,-0.667801,57.428238,-1.464649
237,-8.233863,-0.048358,5.261267,0.582544,-1.001199,1.348430,-0.585618,57.385811,-1.383025
238,-8.218224,-0.056410,5.265426,0.475056,-0.855593,0.751526,-0.512866,57.355202,-1.317572
239,-8.217913,-0.045631,5.258056,0.503501,-0.551517,0.812559,-0.455577,57.331966,-1.268896
240,-8.242327,-0.045536,5.255082,0.326983,0.352624,0.708018,-0.402176,57.328835,-1.221903
241,-8.245795,-0.018326,5.261343,0.733611,0.612064,1.627589,-0.323938,57.345154,-1.149967
242,-8.236045,-0.023940,5.264062,0.473244,0.305034,1.460948,-0.223594,57.360703,-1.054684
243,-8.242822,-0.038949,5.266625,-0.189252,0.296870,0.518009,-0.167410,57.370850,-0.993586
244,-8.249068,-0.030738,5.276374,-0.143410,0.361022,0.098393,-0.156954,57.381851,-0.974589
245,-8.241201,-0.021609,5.278905,0.165885,0.236934,0.249670,-0.147554,57.391830,-0.963875
246,-8.243229,-0.049104,5.280258,-0.535387,0.068609,-0.956273,-0.172145,57.396889,-0.985756
247,-8.264050,-0.045241,5.290717,-0.749633,-0.084730,-1.513359,-0.257912,57.396465,-1.062144
248,-8.262045,-0.020912,5.285756,-0.109764,-0.229289,-0.788002,-0.332154,57.391041,-1.133273
249,-8.247319,-0.022243,5.271325,0.122737,-0.238033,-0.535193,-0.366329,57.383099,-1.174103
250,-8.244628,-0.032679,5.269470,-0.127855,-0.264369,-0.903940,-0.403800,57.374580,-1.218491
251,-8.242947,-0.040798,5.268917,-0.227911,-0.286123,-0.875055,-0.455929,57.365166,-1.273349
252,-8.234102,-0.054893,5.259350,-0.244461,-0.157324,-0.796374,-0.507198,57.357552,-1.324883
253,-8.230546,-0.052841,5.260133,0.001357,0.014079,-0.466589,-0.544073,57.354973,-1.363863
254,-8.246848,-0.056733,5.281054,0.131766,0.016291,-0.054876,-0.555428,57.355385,-1.379982
255,-8.255536,-0.057390,5.294274,0.200682,-0.211778,0.073199,-0.549362,57.352142,-1.379359
256,-8.257309,-0.042697,5.303366,0.326067,-0.707778,0.289877,-0.530915,57.336876,-1.367877
257,-8.251718,-0.038468,5.293576,0.122929,-0.539596,0.270280,-0.508581,57.316158,-1.350234
258,-8.240625,-0.033722,5.292802,0.151638,-0.723149,0.379462,-0.486849,57.295216,-1.329848
259,-8.237459,-0.025653,5.289708,0.145578,-0.591835,0.129721,-0.468400,57.273384,-1.313809
260,-8.239428,-0.022256,5.281350,0.149512,0.019614,0.134604,-0.456509,57.263878,-1.305519
261,-8.246873,-0.037996,5.281010,-0.100665,0.400704,-0.317637,-0.460528,57.270836,-1.311264
262,-8.245742,-0.025111,5.289918,0.467128,0.215251,0.186144,-0.457959,57.281097,-1.315471
263,-8.244053,-0.031500,5.287071,0.347632,0.179212,0.136221,-0.436095,57.287712,-1.305624
264,-8.228670,-0.040243,5.276043,0.084354,0.086245,-0.204756,-0.430726,57.292137,-1.307800
265,-8.225144,-0.054244,5.278068,-0.210860,-0.082483,-0.726724,-0.457009,57.292080,-1.336531
266,-8.229605,-0.037268,5.271320,0.154094,0.340070,-0.024965,-0.477519,57.296249,-1.359780
267,-8.221473,-0.059008,5.268988,-0.299991,0.248805,-0.648748,-0.497572,57.305984,-1.380719
268,-8.211419,-0.076667,5.279334,-0.513690,-0.367525,-1.181010,-0.558614,57.303734,-1.437140
269,-8.219388,-0.070953,5.286165,-0.255838,-0.455333,-0.734221,-0.620932,57.289692,-1.495958
270,-8.240926,-0.050864,5.288740,0.289612,0.092930,0.140653,-0.635666,57.283527,-1.514139
271,-8.245337,-0.051998,5.305292,0.465488,-0.176889,0.257205,-0.612737,57.282207,-1.501844
272,-8.259491,-0.045501,5.307912,0.505327,0.029942,0.382098,-0.579933,57.279869,-1.482085
273,-8.264903,-0.023576,5.295592,0.856292,0.458034,1.006111,-0.521345,57.288239,-1.439424
274,-8.256270,-0.032949,5.296373,0.541849,-0.076569,0.742830,-0.452740,57.294834,-1.385584
275,-8.233933,-0.031274,5.291833,0.466133,-0.594232,0.771351,-0.396519,57.283840,-1.338731
276,-8.231345,-0.038252,5.285269,0.049673,-0.524586,0.109937,-0.364873,57.265297,-1.311332
277,-8.214875,-0.041083,5.284731,-0.139169,-0.873807,-0.344169,-0.372201,57.241970,-1.318271
278,-8.222461,-0.047106,5.293163,-0.417529,-0.818094,-0.621530,-0.406183,57.213650,-1.347649
279,-8.214783,-0.033497,5.287607,-0.023137,-0.469479,-0.180906,-0.434037,57.192112,-1.372048
280,-8.208910,-0.050665,5.296430,-0.317499,-0.850947,-0.564748,-0.458718,57.169994,-1.394661
281,-8.192203,-0.051988,5.294567,-0.286362,-1.031165,-0.165523,-0.487233,57.138542,-1.416623
282,-8.192685,-0.027202,5.295465,0.173738,-0.855822,0.799325,-0.472360,57.107174,-1.396679
283,-8.190812,-0.028590,5.291525,0.057051,-0.487178,0.509560,-0.434524,57.084957,-1.356199
284,-8.198490,-0.047227,5.293598,-0.417223,0.075635,-0.230262,-0.433257,57.078140,-1.347538
285,-8.209931,-0.036148,5.294811,-0.173120,0.608395,0.108545,-0.446364,57.089527,-1.351431
286,-8.217495,-0.027847,5.304295,0.084580,0.399944,0.261818,-0.438499,57.106384,-1.340306
287,-8.236388,-0.048457,5.304603,-0.109974,0.797334,-0.102761,-0.435058,57.126366,-1.335703
288,-8.239344,-0.047724,5.300932,0.112950,1.065337,0.125404,-0.434788,57.157406,-1.335442
289,-8.237366,-0.024597,5.307542,0.718678,0.634965,0.843167,-0.396225,57.185848,-1.306044
290,-8.232817,-0.024855,5.308228,0.758837,0.145714,0.879985,-0.327177,57.199051,-1.253189
291,-8.229275,-0.020427,5.299123,0.623941,0.339651,0.603770,-0.265819,57.207268,-1.207610
292,-8.217999,-0.005769,5.300860,0.743493,0.036720,0.781700,-0.207224,57.213623,-1.165020
293,-8.217835,-0.000584,5.309647,0.601052,-0.521584,0.733142,-0.145586,57.205635,-1.118355
294,-8.230008,-0.023266,5.311528,-0.266183,-0.530383,-0.423147,-0.131922,57.188103,-1.108738
295,-8.232546,-0.028101,5.309324,-0.736478,-0.478532,-1.096139,-0.187821,57.171223,-1.155367
296,-8.221229,-0.026176,5.303861,-0.566882,-0.639909,-0.854948,-0.259814,57.152435,-1.215198
297,-8.201826,-0.034469,5.296400,-0.514044,-0.795481,-1.080531,-0.327580,57.128349,-1.274424
298,-8.209901,-0.040034,5.305063,-0.370939,-0.546515,-0.998696,-0.395712,57.105774,-1.337992
299,-8.208695,-0.030998,5.312535,0.138365,-0.651160,-0.222223,-0.430815,57.085682,-1.375184
300,-8.212153,-0.033846,5.314166,0.249116,-0.416262,-0.106471,-0.432610,57.067837,-1.385018
301,-8.225385,-0.049968,5.325050,-0.134079,-0.151345,-0.484809,-0.445792,57.058308,-1.403009
302,-8.241979,-0.040721,5.344972,-0.135606,-0.389823,-0.033228,-0.463498,57.049217,-1.418752
303,-8.223741,-0.052867,5.338944,-0.631033,-0.955035,-0.559480,-0.491221,57.026726,-1.436565
304,-8.208291,-0.051412,5.321387,-0.778344,-0.752405,-0.689488,-0.546381,56.998085,-1.474322
305,-8.201189,-0.053603,5.321521,-0.729673,-0.532451,-0.390185,-0.598879,56.976490,-1.506955
306,-8.190056,-0.045351,5.322789,-0.335356,-0.742184,0.314312,-0.618227,56.955215,-1.508859
307,-8.161877,-0.069731,5.304076,-0.505897,-0.554963,-0.411273,-0.634368,56.933598,-1.511391
308,-8.187836,-0.055396,5.311404,0.073747,0.461022,0.037892,-0.651101,56.931965,-1.522762
309,-8.219114,-0.050387,5.331310,0.502906,1.019387,0.574270,-0.626236,56.956738,-1.504562
310,-8.224178,-0.047868,5.339406,0.669789,0.607267,0.556178,-0.578152,56.984055,-1.470520
312,-8.212248,-0.051429,5.329991,0.466250,0.413810,0.029848,-0.544438,57.001160,-1.452896
313,-8.236308,-0.034043,5.335660,0.550846,0.719121,0.407561,-0.516526,57.020119,-1.439829
314,-8.219273,-0.026850,5.318961,0.665411,0.533223,0.971451,-0.461098,57.041187,-1.397923
315,-8.186045,-0.025595,5.307511,0.713402,-0.133744,1.176467,-0.382977,57.048103,-1.332206
316,-8.175518,-0.017697,5.309732,0.845861,-0.203926,1.275789,-0.293894,57.042732,-1.257011
317,-8.216143,-0.004544,5.338246,1.023653,-0.000531,1.456967,-0.192469,57.039505,-1.173266
318,-8.216154,-0.006677,5.349699,0.763365,-0.478121,1.063368,-0.097883,57.031628,-1.096030
319,-8.208765,-0.017092,5.354677,0.165656,-0.979432,0.022475,-0.054461,57.007366,-1.062724
320,-8.210382,-0.006692,5.348478,0.066535,-0.765850,-0.291005,-0.057438,56.978279,-1.070884
321,-8.210223,-0.018383,5.340314,-0.296641,-0.458906,-0.706139,-0.086794,56.957836,-1.101325
322,-8.196783,-0.035300,5.330716,-0.689425,-0.361257,-1.200671,-0.152030,56.944122,-1.159545
323,-8.214211,-0.039307,5.338121,-0.595932,-0.134015,-1.016158,-0.230173,56.935726,-1.227222
324,-8.214540,-0.031699,5.345328,-0.193224,-0.356676,-0.373378,-0.278838,56.927452,-1.269598
325,-8.205476,-0.040693,5.349128,-0.339294,-0.737364,-0.629565,-0.313228,56.909119,-1.300050
326,-8.201487,-0.025144,5.348201,-0.013833,-0.715509,-0.112227,-0.337865,56.884853,-1.322435
327,-8.193635,-0.022308,5.349662,0.137187,-0.823287,0.191090,-0.333565,56.859192,-1.319756
328,-8.182622,-0.016659,5.345028,0.205127,-0.688375,0.335387,-0.314209,56.834061,-1.303452
329,-8.178405,-0.011965,5.355819,0.332646,-0.842302,0.527395,-0.283050,56.808628,-1.276933
330,-8.186702,-0.033610,5.362346,-0.290597,-0.941413,-0.036452,-0.269630,56.778938,-1.261731
331,-8.182996,-0.025097,5.354561,-0.262010,-0.813068,-0.048363,-0.280782,56.749687,-1.264051
