seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-9.823993,-0.017804,-0.155622,0.066795,0.060418,-0.064317,-172.003601,89.025215,-172.040359,0.701125,-0.000608,0.713038,-0.001062
99,-9.825205,-0.015625,-0.156854,0.074424,0.055800,-0.062763,-172.384384,89.039574,-172.423431,0.701207,-0.000543,0.712957,-0.001024
100,-9.823695,-0.015572,-0.153452,0.082052,0.055764,-0.065788,-172.766800,89.052292,-172.808304,0.701279,-0.000478,0.712886,-0.000991
101,-9.818578,-0.018060,-0.156849,0.079000,0.055737,-0.056615,-172.957581,89.061630,-173.001755,0.701332,-0.000436,0.712834,-0.000981
102,-9.813930,-0.020678,-0.160856,0.059163,0.063361,-0.059664,-172.899368,89.061424,-172.945831,0.701334,-0.000427,0.712832,-0.001000
103,-9.810398,-0.019715,-0.165735,0.056111,0.058797,-0.062718,-172.795609,89.053535,-172.843994,0.701287,-0.000432,0.712878,-0.001028
104,-9.812499,-0.023250,-0.166248,0.040852,0.067976,-0.052041,-172.640274,89.042435,-172.690262,0.701222,-0.000446,0.712942,-0.001063
106,-9.816210,-0.021242,-0.168609,0.039326,0.067998,-0.048996,-172.485306,89.031662,-172.536575,0.701156,-0.000462,0.713007,-0.001095
107,-9.821107,-0.021805,-0.169299,0.030171,0.060388,-0.053574,-172.447037,89.021812,-172.499466,0.701095,-0.000467,0.713067,-0.001115
108,-9.820793,-0.021776,-0.166040,0.045430,0.052767,-0.045945,-172.396896,89.016228,-172.450531,0.701063,-0.000469,0.713098,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043904,0.060392,-0.021536,-172.182678,89.015831,-172.237885,0.701062,-0.000483,0.713099,-0.001164
110,-9.822895,-0.017854,-0.165484,0.048482,0.057333,-0.027637,-172.181244,89.016823,-172.237946,0.701067,-0.000473,0.713094,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050008,0.055797,-0.032206,-172.306091,89.018616,-172.364441,0.701078,-0.000448,0.713084,-0.001168
113,-9.817168,-0.021084,-0.160311,0.053059,0.064934,-0.018471,-172.259567,89.023216,-172.319595,0.701109,-0.000438,0.713053,-0.001179
114,-9.814980,-0.027707,-0.164355,0.054585,0.069497,-0.018478,-172.035477,89.026222,-172.097382,0.701130,-0.000448,0.713032,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045429,0.075594,-0.033747,-171.771484,89.025620,-171.835007,0.701129,-0.000465,0.713033,-0.001250
116,-9.813938,-0.026397,-0.163013,0.048481,0.064906,-0.032225,-171.602188,89.025818,-171.667297,0.701131,-0.000473,0.713031,-0.001277
117,-9.812461,-0.028238,-0.163946,0.043904,0.064899,-0.018505,-171.278854,89.025421,-171.345566,0.701133,-0.000497,0.713029,-0.001321
118,-9.811413,-0.032308,-0.166208,0.042377,0.060321,-0.027682,-170.792831,89.021408,-170.861038,0.701120,-0.000542,0.713041,-0.001383
120,-9.811823,-0.029285,-0.165619,0.036276,0.063376,-0.030752,-170.366714,89.017616,-170.436279,0.701101,-0.000582,0.713060,-0.001441
121,-9.811977,-0.029502,-0.162970,0.046956,0.057267,-0.023130,-170.153946,89.017220,-170.224915,0.701101,-0.000596,0.713060,-0.001472
122,-9.807923,-0.039475,-0.168418,0.056113,0.064896,-0.032309,-169.614243,89.013245,-169.687027,0.701091,-0.000645,0.713070,-0.001543
123,-9.810673,-0.026928,-0.164519,0.050010,0.067949,-0.046056,-169.270813,89.009682,-169.345383,0.701073,-0.000674,0.713088,-0.001594
124,-9.812813,-0.030097,-0.162622,0.054587,0.069463,-0.039943,-169.375534,89.011864,-169.451797,0.701085,-0.000650,0.713076,-0.001591
125,-9.816168,-0.022242,-0.162098,0.043906,0.057240,-0.033818,-169.697632,89.017220,-169.775513,0.701110,-0.000601,0.713051,-0.001562
127,-9.818331,-0.028003,-0.164415,0.043905,0.061806,-0.041427,-170.067566,89.020416,-170.146820,0.701124,-0.000550,0.713037,-0.001528
128,-9.815856,-0.023136,-0.157752,0.039327,0.070944,-0.036833,-170.282578,89.025421,-170.363205,0.701151,-0.000514,0.713011,-0.001509
129,-9.814759,-0.031391,-0.159281,0.069846,0.057186,-0.032250,-170.252060,89.032875,-170.334518,0.701197,-0.000498,0.712966,-0.001515
130,-9.814693,-0.028126,-0.158684,0.071372,0.055640,-0.041412,-169.983322,89.037743,-170.068115,0.701231,-0.000506,0.712933,-0.001552
131,-9.813517,-0.034394,-0.159372,0.088158,0.057151,-0.046002,-169.608856,89.040390,-169.696289,0.701254,-0.000524,0.712910,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085105,0.055606,-0.041423,-169.482513,89.045296,-169.572952,0.701286,-0.000514,0.712878,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089682,0.041843,-0.038334,-170.116241,89.057053,-170.209396,0.701347,-0.000420,0.712819,-0.001570
135,-9.815443,-0.016447,-0.151251,0.059164,0.052492,-0.044391,-170.981522,89.070221,-171.077026,0.701413,-0.000306,0.712753,-0.001485
136,-9.814983,-0.015272,-0.151005,0.046955,0.046360,-0.048928,-171.740982,89.080803,-171.838120,0.701469,-0.000211,0.712699,-0.001410
137,-9.811666,-0.015652,-0.147810,0.031696,0.044806,-0.061103,-172.302841,89.091293,-172.401260,0.701525,-0.000139,0.712644,-0.001354
138,-9.812117,-0.026660,-0.155869,0.030170,0.038690,-0.074834,-172.184952,89.094315,-172.284348,0.701545,-0.000142,0.712624,-0.001369
139,-9.814750,-0.028098,-0.154708,0.022541,0.046325,-0.071808,-171.477600,89.089569,-171.577911,0.701525,-0.000209,0.712644,-0.001447
141,-9.815610,-0.031747,-0.158090,0.030171,0.046334,-0.067260,-170.676331,89.082291,-170.777664,0.701494,-0.000288,0.712674,-0.001538
142,-9.815630,-0.027808,-0.160630,0.034749,0.047878,-0.059651,-170.142410,89.072327,-170.244797,0.701442,-0.000343,0.712725,-0.001607
143,-9.817417,-0.031430,-0.157762,0.024068,0.055520,-0.052035,-169.809357,89.064766,-169.912796,0.701402,-0.000378,0.712764,-0.001654
144,-9.818739,-0.027810,-0.152612,0.024068,0.053986,-0.045938,-169.537033,89.065186,-169.641251,0.701408,-0.000400,0.712758,-0.001686
145,-9.815883,-0.030811,-0.156651,0.030172,0.055500,-0.047466,-169.361740,89.067490,-169.466858,0.701424,-0.000409,0.712742,-0.001706
146,-9.814444,-0.030091,-0.157470,0.027120,0.058551,-0.038315,-169.190918,89.065392,-169.296982,0.701415,-0.000422,0.712751,-0.001731
147,-9.815865,-0.031860,-0.156889,0.042379,0.055499,-0.035268,-169.031906,89.062462,-169.139191,0.701403,-0.000433,0.712762,-0.001757
148,-9.817512,-0.028556,-0.162470,0.068320,0.053981,-0.027638,-169.033188,89.057678,-169.142288,0.701372,-0.000428,0.712793,-0.001774
149,-9.820161,-0.029177,-0.160950,0.059164,0.050943,-0.026105,-169.211807,89.050850,-169.322968,0.701329,-0.000404,0.712835,-0.001776
150,-9.820421,-0.028478,-0.160234,0.053060,0.040268,-0.035254,-169.341614,89.048172,-169.454666,0.701307,-0.000384,0.712857,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050008,0.034153,-0.044396,-169.528076,89.051262,-169.642746,0.701324,-0.000351,0.712841,-0.001766
152,-9.818244,-0.029773,-0.151755,0.040853,0.040230,-0.045913,-169.541473,89.060379,-169.657623,0.701379,-0.000330,0.712786,-0.001764
153,-9.819195,-0.025805,-0.147804,0.027119,0.029512,-0.053536,-169.441910,89.072960,-169.559174,0.701457,-0.000319,0.712709,-0.001767
154,-9.817038,-0.022182,-0.151389,0.042379,0.034060,-0.044361,-169.688553,89.083786,-169.807007,0.701520,-0.000276,0.712647,-0.001737
155,-9.815882,-0.022777,-0.156307,0.043904,0.049313,-0.042811,-170.140305,89.085709,-170.260025,0.701525,-0.000221,0.712642,-0.001699
156,-9.816261,-0.024800,-0.161371,0.050008,0.058486,-0.038219,-170.472565,89.078674,-170.593842,0.701474,-0.000187,0.712693,-0.001684
157,-9.819997,-0.028619,-0.164685,0.050008,0.056991,-0.041272,-170.508545,89.065186,-170.631470,0.701389,-0.000187,0.712776,-0.001704
158,-9.821570,-0.031822,-0.168924,0.043904,0.063133,-0.044339,-170.244736,89.047554,-170.369247,0.701288,-0.000221,0.712876,-0.001758
159,-9.819907,-0.038546,-0.169602,0.034748,0.058593,-0.047422,-169.626953,89.029243,-169.752838,0.701187,-0.000295,0.712975,-0.001849
160,-9.822646,-0.033693,-0.167252,0.025594,0.046410,-0.050503,-169.034058,89.016624,-169.161057,0.701120,-0.000365,0.713040,-0.001931
161,-9.822170,-0.027903,-0.172800,0.043904,0.040327,-0.058131,-169.051102,89.007317,-169.179230,0.701063,-0.000367,0.713097,-0.001947
162,-9.815922,-0.014382,-0.170427,0.036274,0.047977,-0.058088,-169.948853,89.000633,-170.078094,0.701005,-0.000272,0.713153,-0.001867
163,-9.815852,-0.015572,-0.174159,0.060688,0.049521,-0.061077,-171.238846,88.996140,-171.369507,0.700955,-0.000131,0.713203,-0.001743
164,-9.817342,-0.007655,-0.169985,0.072893,0.060213,-0.065592,-172.517212,88.993614,-172.649857,0.700919,0.000017,0.713239,-0.001620
165,-9.820254,-0.012722,-0.170871,0.089678,0.067842,-0.062484,-173.573608,88.994194,-173.708786,0.700907,0.000146,0.713251,-0.001522
166,-9.817341,-0.013087,-0.164550,0.065262,0.073931,-0.065506,-174.093460,88.997902,-174.231094,0.700925,0.000220,0.713234,-0.001478
167,-9.821656,-0.017212,-0.160401,0.065262,0.061691,-0.074648,-174.175522,89.008102,-174.315308,0.700990,0.000249,0.713170,-0.001476
168,-9.812831,-0.019681,-0.154692,0.042374,0.063168,-0.067023,-173.856445,89.023811,-173.997986,0.701090,0.000236,0.713072,-0.001511
169,-9.811437,-0.028708,-0.151031,0.042374,0.057007,-0.054840,-173.034073,89.042229,-173.177124,0.701211,0.000173,0.712952,-0.001593
170,-9.807146,-0.032197,-0.145763,0.030167,0.052366,-0.056411,-171.737610,89.061005,-171.882004,0.701346,0.000066,0.712819,-0.001717
171,-9.811463,-0.039503,-0.146790,0.042376,0.043153,-0.048838,-170.164337,89.077400,-170.310120,0.701470,-0.000066,0.712697,-0.001866
172,-9.808180,-0.038078,-0.151554,0.045428,0.044647,-0.047365,-168.715637,89.083786,-168.863052,0.701535,-0.000190,0.712632,-0.002009
173,-9.816470,-0.033949,-0.154365,0.051532,0.052269,-0.048919,-167.962540,89.082718,-168.111710,0.701542,-0.000254,0.712625,-0.002094
174,-9.818073,-0.027715,-0.157421,0.042377,0.058380,-0.048916,-168.005890,89.078041,-168.156540,0.701513,-0.000246,0.712653,-0.002105
175,-9.818654,-0.016812,-0.161191,0.053057,0.056874,-0.045822,-168.958328,89.071693,-169.110474,0.701456,-0.000152,0.712710,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036271,0.053843,-0.044233,-170.412170,89.065811,-170.565598,0.701396,-0.000006,0.712770,-0.001899
177,-9.820500,-0.013355,-0.161233,0.034744,0.063014,-0.033493,-171.721176,89.062050,-171.875580,0.701350,0.000126,0.712815,-0.001779
178,-9.814838,-0.013202,-0.154863,0.053054,0.058434,-0.036500,-172.687286,89.062462,-172.843002,0.701342,0.000232,0.712823,-0.001690
179,-9.810993,-0.011632,-0.157087,0.057632,0.055369,-0.041041,-173.418274,89.066856,-173.575699,0.701360,0.000319,0.712806,-0.001624
180,-9.812138,-0.015842,-0.156737,0.053053,0.064517,-0.041019,-173.828522,89.068954,-173.987778,0.701367,0.000372,0.712799,-0.001592
181,-9.809619,-0.014408,-0.158261,0.063735,0.072141,-0.039483,-173.981125,89.068535,-174.142212,0.701364,0.000399,0.712802,-0.001589
182,-9.810117,-0.022905,-0.156925,0.059158,0.066034,-0.041016,-173.749130,89.067276,-173.912277,0.701359,0.000388,0.712807,-0.001626
183,-9.814606,-0.023601,-0.160982,0.043899,0.058405,-0.047144,-173.124405,89.063927,-173.289383,0.701344,0.000334,0.712821,-0.001701
184,-9.817811,-0.018069,-0.160209,0.050003,0.053833,-0.045628,-172.835907,89.058716,-173.002441,0.701319,0.000312,0.712846,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053054,0.040102,-0.039517,-172.923050,89.056847,-173.091263,0.701303,0.000329,0.712861,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053054,0.046208,-0.039519,-172.817062,89.054565,-172.987061,0.701290,0.000328,0.712874,-0.001770
187,-9.825226,-0.018449,-0.161066,0.057632,0.043157,-0.041048,-172.684265,89.052086,-172.856094,0.701278,0.000324,0.712885,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066788,0.049268,-0.027312,-172.708191,89.047554,-172.882065,0.701250,0.000336,0.712913,-0.001810
189,-9.823415,-0.028944,-0.168482,0.069840,0.056918,-0.027329,-172.349304,89.037544,-172.525513,0.701192,0.000305,0.712970,-0.001869
190,-9.824418,-0.034664,-0.168126,0.062211,0.069147,-0.028895,-171.484314,89.025421,-171.662811,0.701129,0.000220,0.713032,-0.001983
191,-9.828971,-0.025907,-0.168590,0.045425,0.066110,-0.038077,-170.905960,89.016029,-171.086334,0.701080,0.000162,0.713080,-0.002064
192,-9.825537,-0.029349,-0.170689,0.051529,0.073753,-0.045715,-170.735565,89.007515,-170.917603,0.701033,0.000147,0.713126,-0.002099
193,-9.819611,-0.020821,-0.165900,0.039321,0.075283,-0.059440,-170.832550,89.003777,-171.016068,0.701009,0.000163,0.713150,-0.002102
194,-9.821222,-0.019091,-0.163884,0.036270,0.063063,-0.065515,-171.299179,89.007904,-171.483826,0.701025,0.000223,0.713134,-0.002056
195,-9.818254,-0.013936,-0.166975,0.043899,0.066103,-0.060899,-171.990555,89.011665,-172.176361,0.701038,0.000307,0.713121,-0.001987
196,-9.815100,-0.024011,-0.168101,0.050003,0.075257,-0.054773,-172.368973,89.010674,-172.556290,0.701027,0.000355,0.713132,-0.001957
197,-9.813303,-0.023051,-0.168914,0.033217,0.063052,-0.047145,-172.255585,89.007515,-172.444305,0.701007,0.000349,0.713152,-0.001980
198,-9.815744,-0.026834,-0.170517,0.033217,0.069162,-0.034946,-172.025024,89.002007,-172.214828,0.700980,0.000327,0.713178,-0.002016
199,-9.815077,-0.029861,-0.172306,0.043899,0.087483,-0.031914,-171.596054,88.994781,-171.787231,0.700941,0.000283,0.713216,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036270,0.087491,-0.027356,-171.196548,88.987602,-171.389084,0.700904,0.000243,0.713252,-0.002134
201,-9.815916,-0.025655,-0.167992,0.054581,0.079856,-0.030411,-171.046600,88.986443,-171.240677,0.700897,0.000234,0.713259,-0.002161
202,-9.816921,-0.020681,-0.169708,0.068313,0.093579,-0.028872,-171.276184,88.988182,-171.472260,0.700903,0.000273,0.713253,-0.002147
203,-9.815221,-0.022625,-0.169311,0.075943,0.098149,-0.024275,-171.636490,88.988762,-171.834930,0.700902,0.000327,0.713255,-0.002122
204,-9.816612,-0.030534,-0.164740,0.040847,0.090502,-0.028856,-171.489960,88.991867,-171.690323,0.700922,0.000326,0.713235,-0.002147
205,-9.813747,-0.031398,-0.162998,0.048478,0.085897,-0.041085,-170.897202,88.998093,-171.099167,0.700970,0.000278,0.713188,-0.002214
206,-9.812133,-0.027406,-0.162496,0.068315,0.082816,-0.038045,-170.494949,89.004951,-170.698914,0.701020,0.000255,0.713138,-0.002262
207,-9.812684,-0.032180,-0.161170,0.071366,0.076684,-0.041105,-170.166702,89.012062,-170.373016,0.701067,0.000242,0.713092,-0.002304
208,-9.811952,-0.027605,-0.158154,0.065263,0.053765,-0.060947,-169.860016,89.020210,-170.068619,0.701124,0.000233,0.713036,-0.002341
209,-9.812586,-0.016097,-0.158673,0.082048,0.040002,-0.068548,-170.259628,89.030853,-170.470566,0.701184,0.000301,0.712977,-0.002303
210,-9.812141,-0.021794,-0.159014,0.075944,0.033877,-0.074613,-170.894241,89.039780,-171.107727,0.701227,0.000390,0.712934,-0.002244
211,-9.810678,-0.020161,-0.162365,0.033217,0.036920,-0.073063,-171.250549,89.043251,-171.465759,0.701241,0.000440,0.712921,-0.002216
212,-9.809718,-0.020028,-0.162589,0.008802,0.035395,-0.069992,-171.588409,89.041824,-171.804214,0.701231,0.000478,0.712931,-0.002186
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050653,-0.056238,-171.895828,89.041412,-172.111572,0.701224,0.000508,0.712938,-0.002154
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073537,-0.042494,-172.052551,89.041618,-172.267563,0.701223,0.000520,0.712938,-0.002134
215,-9.814391,-0.022429,-0.160379,-0.040028,0.084211,-0.027233,-172.036896,89.042023,-172.250854,0.701225,0.000512,0.712937,-0.002128
216,-9.814126,-0.028446,-0.156142,-0.043079,0.099453,-0.039450,-171.709824,89.044479,-171.922409,0.701245,0.000472,0.712917,-0.002151
217,-9.811503,-0.025384,-0.158150,-0.032397,0.108590,-0.050146,-171.262238,89.047554,-171.473587,0.701269,0.000422,0.712893,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015612,0.097891,-0.053215,-170.738449,89.048996,-170.949097,0.701286,0.000366,0.712876,-0.002234
220,-9.814339,-0.035227,-0.159747,-0.000352,0.079569,-0.053247,-169.912750,89.048378,-170.123215,0.701294,0.000280,0.712869,-0.002317
221,-9.811962,-0.036790,-0.156687,0.011856,0.073455,-0.062437,-169.043915,89.046738,-169.254593,0.701300,0.000192,0.712862,-0.002408
222,-9.814425,-0.034723,-0.154085,0.022537,0.053598,-0.062460,-168.345474,89.049820,-168.556870,0.701333,0.000130,0.712829,-0.002479
223,-9.817126,-0.044394,-0.148328,0.022538,0.050512,-0.050281,-167.438812,89.058090,-167.651031,0.701402,0.000055,0.712761,-0.002564
224,-9.817392,-0.044562,-0.154840,0.010331,0.062693,-0.047271,-166.320816,89.062050,-166.533752,0.701454,-0.000045,0.712710,-0.002673
225,-9.817279,-0.044094,-0.154839,0.004228,0.077944,-0.059508,-165.535614,89.059753,-165.748840,0.701458,-0.000124,0.712706,-0.002755
226,-9.818266,-0.043289,-0.153654,-0.006452,0.080988,-0.062578,-165.023483,89.057259,-165.236649,0.701459,-0.000177,0.712705,-0.002809
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088621,-0.051900,-164.884552,89.052704,-165.097534,0.701434,-0.000200,0.712729,-0.002829
228,-9.812813,-0.034373,-0.158275,0.010331,0.084054,-0.047305,-165.273010,89.046944,-165.486053,0.701390,-0.000170,0.712772,-0.002799
229,-9.816071,-0.040841,-0.158802,0.019487,0.087111,-0.044237,-165.619461,89.043663,-165.832977,0.701361,-0.000138,0.712800,-0.002772
230,-9.810067,-0.041079,-0.159295,0.011858,0.081010,-0.035080,-165.611710,89.039780,-165.825745,0.701337,-0.000142,0.712824,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076446,-0.045752,-165.877914,89.032471,-166.091904,0.701287,-0.000126,0.712873,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071885,-0.045738,-166.219009,89.025421,-166.432144,0.701234,-0.000107,0.712926,-0.002737
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082580,-0.053368,-166.211334,89.017616,-166.422577,0.701187,-0.000131,0.712972,-0.002738
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071915,-0.059466,-166.357559,89.008896,-166.566559,0.701132,-0.000143,0.713027,-0.002722
235,-9.822710,-0.031466,-0.164969,-0.032395,0.065818,-0.062491,-166.870758,89.006332,-167.078110,0.701103,-0.000103,0.713055,-0.002662
236,-9.821362,-0.031163,-0.158799,0.013382,0.064278,-0.042623,-167.395477,89.011665,-167.602371,0.701123,-0.000044,0.713035,-0.002597
237,-9.817152,-0.030629,-0.160410,0.066789,0.065780,-0.042596,-167.806122,89.020416,-168.014267,0.701165,0.000018,0.712995,-0.002551
238,-9.819601,-0.028338,-0.159014,0.098833,0.048975,-0.048673,-168.213943,89.027229,-168.424774,0.701199,0.000085,0.712961,-0.002517
239,-9.819022,-0.027970,-0.157919,0.101884,0.056584,-0.053224,-168.601028,89.034698,-168.815186,0.701236,0.000154,0.712924,-0.002488
240,-9.816273,-0.029416,-0.155938,0.069839,0.053509,-0.051680,-168.818558,89.042229,-169.035477,0.701278,0.000203,0.712884,-0.002474
241,-9.816170,-0.033974,-0.158698,0.046949,0.061122,-0.063886,-168.701492,89.046120,-168.920303,0.701305,0.000208,0.712857,-0.002493
242,-9.814896,-0.036646,-0.161320,0.033217,0.055016,-0.073054,-168.287796,89.044067,-168.508087,0.701299,0.000172,0.712863,-0.002546
243,-9.815285,-0.031669,-0.164231,0.030165,0.062655,-0.059327,-168.095490,89.037338,-168.316833,0.701265,0.000151,0.712896,-0.002580
244,-9.815925,-0.038886,-0.162660,0.043899,0.048931,-0.050178,-167.918335,89.030853,-168.140900,0.701231,0.000133,0.712930,-0.002613
245,-9.813532,-0.041211,-0.168516,0.060685,0.058101,-0.045622,-167.440399,89.021614,-167.664719,0.701185,0.000083,0.712974,-0.002685
246,-9.814317,-0.037148,-0.167937,0.050003,0.056596,-0.033429,-167.189224,89.011070,-167.415436,0.701125,0.000054,0.713033,-0.002737
247,-9.815037,-0.039472,-0.165535,0.062211,0.055079,-0.028856,-167.089584,89.005348,-167.317596,0.701093,0.000048,0.713065,-0.002767
248,-9.812119,-0.038452,-0.160904,0.040847,0.053543,-0.030387,-166.916351,89.006332,-167.146133,0.701103,0.000042,0.713054,-0.002794
249,-9.807373,-0.029787,-0.166140,0.005751,0.067268,-0.034948,-167.178299,89.008896,-167.408859,0.701112,0.000077,0.713045,-0.002768
250,-9.808849,-0.020143,-0.164622,0.007276,0.056585,-0.041001,-168.211517,89.011070,-168.442001,0.701102,0.000188,0.713056,-0.002658
251,-9.805263,-0.026949,-0.165626,0.017957,0.058109,-0.045530,-169.187393,89.013443,-169.418198,0.701095,0.000294,0.713064,-0.002555
252,-9.805973,-0.021244,-0.163482,0.025586,0.074889,-0.045494,-169.858398,89.015434,-170.089859,0.701093,0.000370,0.713066,-0.002486
253,-9.808823,-0.030155,-0.164960,0.033214,0.065727,-0.057682,-170.174774,89.016624,-170.407074,0.701094,0.000410,0.713064,-0.002458
254,-9.810446,-0.030731,-0.159806,0.043896,0.055031,-0.065317,-169.920319,89.018616,-170.153915,0.701115,0.000394,0.713044,-0.002489
255,-9.810250,-0.034402,-0.152925,0.046949,0.059573,-0.059226,-169.381073,89.028839,-169.616302,0.701188,0.000359,0.712972,-0.002543
256,-9.813435,-0.029343,-0.153235,0.037793,0.056476,-0.063812,-168.938980,89.042641,-169.175613,0.701279,0.000339,0.712882,-0.002582
257,-9.811260,-0.027924,-0.155850,0.010327,0.038135,-0.062276,-168.911758,89.052498,-169.149139,0.701339,0.000352,0.712823,-0.002578
258,-9.813698,-0.017835,-0.154591,0.013379,0.054901,-0.057665,-169.464600,89.059753,-169.702271,0.701374,0.000418,0.712788,-0.002516
259,-9.814339,-0.021238,-0.156765,0.028637,0.056415,-0.049993,-170.274490,89.064972,-170.512756,0.701392,0.000507,0.712771,-0.002433
260,-9.816176,-0.023624,-0.160047,0.025585,0.065572,-0.054549,-170.706406,89.064133,-170.945496,0.701377,0.000554,0.712786,-0.002397
261,-9.818208,-0.021933,-0.162257,0.043895,0.067110,-0.043853,-170.996658,89.057678,-171.236832,0.701336,0.000584,0.712826,-0.002380
262,-9.818828,-0.023782,-0.158889,0.059154,0.074745,-0.039265,-171.195786,89.053535,-171.437683,0.701307,0.000611,0.712855,-0.002374
263,-9.814260,-0.030814,-0.161322,0.054576,0.059487,-0.033169,-170.949707,89.050232,-171.193512,0.701291,0.000595,0.712871,-0.002414
264,-9.811568,-0.027840,-0.159592,0.048473,0.048805,-0.025555,-170.549759,89.047760,-170.795303,0.701279,0.000562,0.712882,-0.002468
265,-9.810281,-0.032599,-0.161125,0.048473,0.045752,-0.019468,-170.164642,89.045296,-170.411804,0.701273,0.000531,0.712888,-0.002519
266,-9.805125,-0.032734,-0.161031,0.051525,0.036596,-0.024067,-169.678284,89.042229,-169.927216,0.701264,0.000490,0.712897,-0.002582
