seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-3.090397,-8.070623,-4.616590,-21.842127,-30.464182,64.952850,-117.065033,11.606940,-112.952507
103,-2.906055,-7.991917,-4.531849,-5.275621,-2.083310,5.389821,-117.528969,12.896847,-113.011719
104,-2.899858,-7.928954,-4.447532,-4.992003,3.443345,-0.170450,-117.714035,12.963399,-113.074348
105,-2.876301,-7.894727,-4.443690,-3.298246,7.306006,-2.730321,-117.883316,12.837110,-113.213890
106,-2.618211,-7.999237,-4.500702,-2.562374,10.564472,-5.526535,-118.025749,12.575972,-113.417503
107,-2.227470,-8.132529,-4.542346,-1.986689,13.595491,-8.214214,-118.155861,12.184364,-113.670837
108,-1.918401,-8.209629,-4.782866,-4.207222,15.974300,-9.971182,-118.320534,11.684194,-113.968071
110,-1.428339,-8.282184,-4.949980,-8.232876,19.449011,-15.454247,-118.591530,11.030310,-114.291473
111,-0.833517,-8.339211,-4.961227,-13.289312,23.269554,-21.544910,-119.011162,10.146893,-114.623825
112,-0.333445,-8.411933,-4.842327,-13.956858,26.570217,-26.625906,-119.521210,9.040441,-114.960495
113,0.126120,-8.431809,-4.947937,-13.968709,28.828014,-30.160669,-120.035431,7.760592,-115.295532
114,0.585231,-8.323101,-4.851894,-11.598653,29.789909,-32.112442,-120.501183,6.372001,-115.618698
115,0.844095,-8.293999,-4.842444,-7.356265,27.739296,-29.495621,-120.846962,5.000016,-115.921272
116,0.859343,-8.441162,-4.960640,-2.883107,23.315868,-24.610794,-121.038101,3.789326,-116.188499
117,0.877451,-8.328367,-5.160006,-4.539734,18.207184,-20.676851,-121.173454,2.785712,-116.391716
118,1.013505,-8.354486,-4.834771,-2.178129,14.371287,-18.359318,-121.290581,1.947882,-116.518585
119,1.005734,-8.437871,-4.888944,-2.604641,10.483875,-15.595472,-121.371857,1.249129,-116.578293
120,0.983465,-8.449685,-4.768095,-2.988528,7.350769,-13.586005,-121.465004,0.679140,-116.578384
121,1.077735,-8.349896,-4.718296,-2.945513,5.205363,-12.613275,-121.563461,0.197500,-116.528511
122,1.087021,-8.482672,-4.674076,-0.823105,3.082276,-10.309475,-121.626213,-0.200285,-116.445984
123,0.927112,-8.463991,-4.897902,-2.290817,0.084382,-6.751869,-121.678688,-0.470052,-116.341743
124,0.761455,-8.337681,-4.906142,-1.890343,-2.688747,-3.439697,-121.749496,-0.591722,-116.215469
125,0.538133,-8.270720,-4.922642,-0.177634,-5.275480,1.807251,-121.785172,-0.544977,-116.088272
126,0.287022,-8.173324,-5.005390,-0.309653,-7.161709,7.169928,-121.793976,-0.308617,-115.990883
127,0.041623,-8.110819,-5.049994,0.406286,-8.684979,11.175000,-121.792427,0.090401,-115.927483
128,-0.316433,-8.102020,-5.144840,1.936398,-10.277960,14.390112,-121.753059,0.619039,-115.883125
129,-0.594520,-8.108010,-5.276881,2.083639,-11.148962,16.272629,-121.685463,1.241484,-115.847984
130,-0.746071,-8.175157,-5.548556,0.098718,-11.352475,14.746735,-121.647774,1.878358,-115.800201
131,-0.998987,-8.200372,-5.618398,-1.062083,-11.660131,12.727234,-121.660614,2.469408,-115.714035
132,-1.343471,-8.051284,-5.591617,-19.260313,-26.793804,39.696976,-121.994995,3.549710,-115.630241
133,-1.600663,-8.017469,-5.561537,-17.187878,-26.743593,43.957169,-122.601440,5.204841,-115.621620
134,-1.698146,-8.058142,-5.501755,-10.097858,-20.893738,37.508335,-123.063034,6.775879,-115.690598
135,-1.876431,-7.913778,-5.354578,-4.581672,-17.376713,34.771984,-123.323837,8.133005,-115.816879
136,-1.792338,-7.917005,-5.295926,0.143262,-8.290560,22.605511,-123.423210,9.166862,-115.987122
137,-1.625681,-8.032625,-5.309865,2.646767,2.467107,4.327682,-123.403862,9.595031,-116.155258
138,-1.370607,-8.041063,-5.231831,3.612785,9.280127,-11.508036,-123.315636,9.387448,-116.254189
139,-1.230669,-8.054552,-5.212872,-0.438048,6.133567,-9.788861,-123.265755,8.949777,-116.274254
140,-0.833680,-8.283441,-5.261772,-3.360456,8.191791,-16.258173,-123.323059,8.455857,-116.234932
141,-0.641334,-8.320969,-5.194689,-5.136582,8.438578,-19.759752,-123.450493,7.802118,-116.134956
142,-0.305765,-8.366512,-5.100528,-5.099790,8.854829,-22.521696,-123.601616,7.055503,-115.984711
143,0.061434,-8.369784,-5.107475,-4.555388,9.062054,-23.103903,-123.742287,6.257116,-115.810486
144,0.299291,-8.310608,-5.083535,-3.150807,8.550044,-21.623892,-123.853180,5.474382,-115.638885
145,0.344845,-8.162941,-4.993279,-0.308492,6.444560,-17.422991,-123.896912,4.794794,-115.483116
146,0.512030,-8.130969,-5.022614,1.635534,5.567742,-14.678858,-123.864342,4.238993,-115.350769
147,0.625132,-8.008419,-5.184370,0.397080,5.114734,-12.899730,-123.822914,3.758067,-115.242477
148,0.507488,-7.928456,-5.363829,-3.966606,3.540923,-9.869069,-123.876709,3.362569,-115.150688
149,0.561289,-8.006671,-5.531012,-8.137897,2.788848,-9.423717,-124.073273,3.036999,-115.058205
150,0.631001,-8.089309,-5.725612,-11.010137,3.153141,-9.068652,-124.387772,2.726501,-114.966476
151,0.491815,-8.113867,-5.998728,-13.872670,2.712424,-5.068899,-124.800072,2.477065,-114.913055
152,0.031205,-8.059478,-6.100843,-14.371332,0.737177,5.319875,-125.272942,2.447556,-114.962425
153,-0.411418,-8.060911,-5.959568,-9.455950,-0.109791,16.024956,-125.679810,2.731338,-115.177292
154,-0.939101,-7.958512,-5.866593,-4.373123,-0.967298,24.406618,-125.930260,3.288571,-115.557106
155,-1.472607,-7.789663,-5.673379,-0.640372,-2.298789,29.926800,-126.045128,4.053461,-116.045815
156,-2.036484,-7.746669,-5.521152,2.742877,-4.158046,31.832727,-126.050972,4.949105,-116.565849
157,-2.168986,-7.729797,-5.424302,4.975290,-3.324483,26.298519,-125.966568,5.806214,-117.036377
158,-2.094608,-7.612080,-5.538187,2.031908,-23.917374,49.082367,-125.891518,7.089938,-117.408051
159,-2.318072,-7.465233,-5.462690,0.529646,-0.880459,14.754019,-125.888786,8.193922,-117.700012
160,-2.392652,-7.434920,-5.619924,-8.437792,-18.433977,40.553753,-126.062637,9.128929,-117.984222
161,-2.267128,-7.506467,-5.660017,-7.240266,-9.863959,30.030466,-126.378563,10.356349,-118.303734
162,-2.208284,-7.526382,-5.690113,-0.562322,6.798395,7.234904,-126.569786,10.886136,-118.637711
163,-2.059783,-7.693009,-5.742702,2.365455,9.135159,2.988431,-126.599533,10.864829,-118.958252
164,-1.494424,-7.951916,-5.902712,3.206545,12.372819,-7.422174,-126.552765,10.591949,-119.206436
165,-1.039619,-8.115045,-5.824068,3.186899,13.951303,-17.753731,-126.464645,9.993718,-119.311058
166,-0.605019,-8.047858,-5.588349,4.496387,16.169394,-26.878872,-126.330017,9.097146,-119.273125
167,-0.153741,-8.169478,-5.556379,4.118587,17.775328,-33.070457,-126.166061,7.956975,-119.137115
168,0.152540,-8.201978,-5.464105,2.736179,18.119324,-33.940273,-126.029213,6.702267,-118.960991
169,0.415907,-8.130626,-5.348390,1.954356,18.718397,-29.703747,-125.937538,5.483381,-118.833740
170,0.590790,-8.078981,-5.314006,2.391216,18.616669,-22.320349,-125.864960,4.416262,-118.829269
171,0.786481,-8.084774,-5.329241,0.557738,17.602358,-16.938427,-125.823524,3.532433,-118.935760
172,0.963173,-8.093321,-5.269258,-0.427663,16.940340,-14.336557,-125.830452,2.772845,-119.097572
173,1.018357,-8.080213,-5.242741,0.589267,15.949284,-12.787404,-125.835457,2.085456,-119.277420
174,0.964683,-8.117775,-5.292431,1.529420,13.642879,-10.927052,-125.805435,1.476364,-119.446159
175,0.981509,-8.177411,-5.312352,17.836823,34.865818,-43.326374,-125.484650,0.270488,-119.576271
176,1.004676,-8.114808,-5.445835,10.018056,28.316647,-35.603230,-125.018951,-1.411019,-119.677452
177,0.948864,-8.120231,-5.520703,2.769048,17.201107,-21.928303,-124.803253,-2.631260,-119.750191
178,0.926390,-8.163907,-5.361704,-2.874333,-0.149869,0.500092,-124.803543,-3.086684,-119.779373
179,0.860596,-8.140027,-5.412601,-3.284312,-3.213664,3.552481,-124.906601,-2.999235,-119.771759
180,0.726900,-8.001009,-5.421858,-2.520388,-5.437176,5.585526,-125.004921,-2.791811,-119.740791
181,0.388053,-8.144320,-5.502263,-0.970587,-8.047184,10.001823,-125.064697,-2.450087,-119.705833
182,-0.079751,-8.075094,-5.542363,2.674517,-10.760918,14.053691,-125.037292,-1.941855,-119.679390
183,-0.460770,-7.918465,-5.755580,4.635517,-13.029211,15.977162,-124.916519,-1.304472,-119.641281
184,-0.890705,-7.770495,-5.840004,5.300893,-15.888930,18.028843,-124.752129,-0.563991,-119.569351
185,-1.273346,-7.697312,-5.930505,4.011390,-18.246290,18.807333,-124.597282,0.264543,-119.450768
186,-1.486437,-7.460780,-5.924198,2.034082,-19.840664,17.271368,-124.494408,1.119766,-119.268990
187,-1.677077,-7.353991,-5.909349,-0.229826,-20.588718,15.953129,-124.457985,1.957666,-119.027023
188,-1.830807,-7.353706,-5.914549,-1.822910,-20.355619,15.440969,-124.481293,2.775248,-118.760498
189,-1.756665,-7.450456,-5.804406,-1.614313,-18.171225,12.006579,-124.523758,3.515949,-118.490166
190,-1.791273,-7.643924,-5.680585,0.667102,-16.375088,9.148175,-124.521263,4.132715,-118.214989
191,-1.617681,-7.738878,-5.551892,2.830403,-14.398108,4.547380,-124.440598,4.611174,-117.920494
192,-1.381664,-7.885345,-5.471713,3.121649,-12.880920,-0.302412,-124.313553,4.926230,-117.583931
193,-1.092136,-8.146287,-5.313897,3.462929,-10.928954,-5.470251,-124.170540,5.069992,-117.200264
194,-0.832208,-8.203492,-5.148297,3.333103,-9.462768,-7.812608,-124.021423,5.077187,-116.793091
195,-0.469355,-8.255206,-5.147016,2.446456,-7.632043,-9.167289,-123.890396,5.001592,-116.397133
196,-0.260056,-8.449578,-5.070826,3.012603,-5.974823,-8.165675,-123.769264,4.887895,-116.046600
197,-0.194450,-8.446914,-5.204001,2.233160,-4.495573,-6.264008,-123.658279,4.784680,-115.766968
198,-0.296843,-8.223175,-5.436179,-1.875967,-3.436701,-3.447835,-123.635727,4.723186,-115.566551
199,-0.516516,-8.285070,-5.753447,-7.597161,-3.253113,0.467185,-123.783623,4.743800,-115.445793
200,-0.645888,-8.217354,-5.819577,-9.725039,-2.682305,1.663402,-124.067078,4.828553,-115.383278
201,-0.871745,-7.935680,-6.033645,-12.576412,-2.265568,2.345236,-124.436157,4.930225,-115.352608
202,-1.059240,-7.837046,-5.927258,-12.192400,-1.945418,3.091974,-124.848412,5.044699,-115.346375
203,-1.195704,-7.904285,-5.915961,-9.195505,-2.230845,4.427483,-125.206207,5.187294,-115.361351
204,-1.220548,-7.721583,-5.781875,-14.032705,-7.607333,13.083252,-125.596649,5.520185,-115.396858
205,-1.255976,-7.667022,-5.635873,-6.705129,-6.951989,12.098111,-125.947159,6.002537,-115.445396
206,-1.246102,-7.748111,-5.574531,0.339182,-4.554612,8.969230,-126.058784,6.399339,-115.496704
207,-1.153021,-7.718815,-5.736191,-4.280100,0.936915,4.254278,-126.133682,6.612970,-115.578186
208,-1.000392,-7.617258,-5.439271,0.753089,3.578668,1.268345,-126.205780,6.642840,-115.694145
209,-0.897454,-7.600661,-5.359718,2.142766,4.274370,0.842495,-126.172150,6.593998,-115.821411
210,-0.902867,-7.469395,-5.481830,1.657680,3.969496,0.358481,-126.122917,6.529123,-115.944969
211,-0.872644,-7.614928,-5.404785,3.419469,3.469635,-1.711717,-126.048164,6.437867,-116.032425
213,-0.732300,-7.744359,-5.272517,5.868485,3.264154,-4.511668,-125.896690,6.288023,-116.062538
214,-0.741851,-7.981707,-5.540013,11.339006,8.669625,-15.694282,-125.606094,5.898537,-116.026985
215,-0.738347,-8.157063,-5.578945,11.637484,7.594929,-15.439221,-125.215294,5.318609,-115.946777
216,-0.676597,-8.339627,-5.609694,4.312888,3.259669,-6.487496,-124.943886,4.915607,-115.884590
217,-0.651109,-8.223138,-5.749285,1.523808,4.123038,-4.239081,-124.846489,4.698590,-115.883209
218,-0.788222,-8.058493,-5.728780,-5.075150,4.478050,-0.922859,-124.911240,4.546023,-115.951805
219,-0.780934,-7.952346,-5.697323,-8.011765,4.143879,2.647721,-125.139984,4.487068,-116.086311
220,-0.730378,-7.905934,-5.519858,-0.974533,4.251809,1.971734,-125.302216,4.469262,-116.245445
221,-0.638514,-7.686785,-5.470140,-0.170888,3.979719,1.789191,-125.332840,4.441173,-116.394081
222,-0.664252,-7.505636,-5.373181,2.511685,3.266998,0.880164,-125.303452,4.407660,-116.518745
223,-0.626542,-7.540724,-5.300234,7.612600,2.732057,-1.167517,-125.140755,4.346109,-116.597893
224,-0.598799,-7.391684,-5.180781,13.704790,2.367146,-2.988447,-124.787689,4.240690,-116.627922
225,-0.623679,-7.363355,-5.392298,15.235618,2.074043,-2.878206,-124.305748,4.118230,-116.633476
226,-0.715343,-7.656684,-5.347607,18.059011,0.960528,-2.061448,-123.750557,4.021707,-116.629333
227,-0.692869,-8.052518,-5.260719,22.056278,0.535126,-2.021125,-123.080818,3.951204,-116.612701
228,-0.679888,-8.275143,-5.244058,23.043337,0.137211,-1.929495,-122.327393,3.889758,-116.586525
229,-0.624881,-8.781869,-5.194039,22.503075,0.090092,-2.611856,-121.565849,3.823546,-116.549629
230,-0.679558,-9.053659,-5.081728,19.971058,-0.818331,-1.689197,-120.854820,3.768553,-116.501961
231,-0.725821,-9.163313,-5.108581,12.841177,-1.958343,-0.512082,-120.304123,3.760538,-116.443398
232,-0.644964,-9.169081,-4.953580,4.797935,-1.963201,-0.459836,-120.005882,3.779410,-116.378670
233,-0.546750,-9.060027,-4.989047,-2.506238,-1.017350,-1.381027,-119.963837,3.777698,-116.320198
234,-0.589787,-8.369854,-5.000475,-10.806951,-1.940116,-0.903317,-120.181656,3.769481,-116.258331
235,-0.580923,-7.588274,-4.557363,-13.309935,-3.484462,-0.960638,-120.577400,3.788430,-116.164398
236,-0.497575,-6.799227,-4.030854,-6.218684,-4.080532,-1.211355,-120.894424,3.821732,-116.037224
237,-0.526435,-6.100919,-3.711385,4.873384,-5.716164,-0.122903,-120.906654,3.886420,-115.885338
238,-0.536278,-5.730940,-3.007367,27.878269,-8.075304,0.675504,-120.347443,4.011322,-115.691727
239,-0.411877,-5.783655,-2.286673,60.032482,-8.114197,-1.440488,-118.865211,4.133263,-115.450119
240,-0.423691,-6.286692,-1.903962,90.841965,-7.878127,-2.467804,-116.332016,4.198524,-115.182663
241,-0.593080,-7.567486,-1.587971,115.231201,-8.455411,-2.321406,-112.879181,4.238694,-114.901100
242,-0.854907,-9.333930,-1.115148,129.862061,-8.562633,-1.982224,-108.777344,4.272074,-114.610153
243,-1.168341,-11.893501,-1.393347,120.675423,-7.030217,-2.971989,-104.587448,4.267278,-114.337311
244,-1.666821,-14.405583,-1.850225,86.096405,-4.994692,-2.327348,-101.129883,4.225629,-114.121582
245,-2.082244,-16.655752,-2.850998,29.462313,-2.057158,-2.554598,-99.195930,4.166321,-113.991241
246,-2.212373,-18.205872,-3.813040,-44.509972,0.429614,-3.766097,-99.443604,4.066900,-113.946953
247,-2.348938,-18.460428,-4.655790,-117.218620,2.491222,-3.286007,-102.140343,3.942660,-113.972336
248,-1.760256,-14.705358,-4.258617,-177.075867,6.357213,-2.450158,-107.047760,3.813499,-114.090401
249,-0.491400,-10.589259,-4.344609,-222.119949,13.003986,-7.312112,-113.699364,3.550391,-114.335617
250,-0.635893,-7.318903,-4.243272,-250.410492,12.290372,-0.711299,-121.560135,3.239149,-114.648720
251,0.171186,-3.640315,-2.223491,-233.378265,22.475338,-9.747091,-129.599564,2.764129,-115.012886
252,0.827670,-0.055109,-1.635022,-301.345428,53.645546,-37.386456,-138.476151,1.327361,-115.385269
253,0.408595,0.063123,-2.163954,-285.900726,35.319885,-9.907324,-148.192169,-0.320780,-115.655746
254,-0.338276,0.438206,-2.375280,-276.551941,-0.558962,8.265925,-157.494324,-0.832456,-115.875160
255,0.376816,2.274423,-3.235410,-269.849609,16.106218,-6.657801,-166.536758,-1.064364,-115.953857
256,0.126021,3.074140,-5.506427,-227.831360,2.833426,-0.832727,-174.778641,-1.400190,-115.895287
257,0.040313,3.177954,-6.925211,-172.299301,-1.719623,-1.123686,178.584641,-1.417152,-115.856125
258,0.348885,3.841383,-7.892409,-136.828918,-0.664023,-4.978213,173.445770,-1.370566,-115.755630
259,0.261672,3.983548,-8.858583,-93.599060,-2.417587,-3.273331,169.609451,-1.301311,-115.627449
260,0.090087,3.397296,-8.658247,-63.536705,-0.263934,-1.665086,166.991470,-1.240753,-115.555328
261,-0.198418,3.723368,-8.706900,-54.856133,-1.631769,-5.179613,165.016953,-1.182477,-115.452629
262,-0.406550,3.860868,-8.510241,-48.011169,-2.895833,-3.443918,163.300690,-1.071183,-115.334602
263,-0.296627,3.755610,-8.839502,-34.408447,-1.683245,0.599283,161.926941,-0.984009,-115.312027
264,-0.221495,3.411716,-9.046167,-23.583178,-5.023247,3.159816,160.962128,-0.897668,-115.407158
265,-0.262021,3.410611,-8.924953,-23.441416,-7.883900,2.866180,160.180801,-0.727894,-115.573212
266,-0.148865,2.938301,-9.328493,-8.674230,-8.437755,6.330116,159.648132,-0.525017,-115.810417
267,-0.172657,3.000101,-9.651172,-7.985555,-9.142184,4.183434,159.372482,-0.311503,-116.076935
268,-0.464949,3.167108,-9.347053,-17.114277,-11.934114,2.426672,158.954758,-0.022418,-116.304802
269,-0.472799,3.291963,-8.956456,-15.379786,-5.953949,4.056559,158.412796,0.215861,-116.513924
270,-0.220133,3.365770,-9.096888,-11.000859,0.191902,6.551233,157.972412,0.239342,-116.713959
271,-0.211667,3.795028,-8.945179,-19.583412,2.045738,4.084476,157.462296,0.137684,-116.864044
272,-0.131701,3.773539,-8.941388,-16.873041,3.008703,5.080588,156.854599,0.000553,-116.972069
273,-0.031703,3.792357,-8.970467,-14.721395,3.347984,3.520407,156.328156,-0.153572,-117.061600
274,-0.102338,4.142665,-8.774580,-21.179321,1.750986,-0.016482,155.729904,-0.254993,-117.080452
275,-0.260014,4.318751,-8.590350,-20.200483,-0.939690,-1.642151,155.040146,-0.255890,-117.049515
276,-0.343110,4.268408,-8.572219,-15.989594,-4.019173,-1.892332,154.436951,-0.156028,-117.031349
277,-0.377860,4.403281,-8.393133,-16.829794,-5.240110,-1.888420,153.889999,0.010367,-117.041733
278,-0.376318,4.439208,-8.402468,-11.448425,-5.184918,-0.850808,153.418655,0.186348,-117.077896
279,-0.195609,4.324640,-8.573048,-4.557079,-3.587119,0.593404,153.151627,0.318914,-117.139725
280,-0.022124,4.330512,-8.708853,-4.239928,-1.933147,1.253603,153.004608,0.387053,-117.208817
281,0.064748,4.369397,-8.728214,-4.345618,0.226691,1.338662,152.861176,0.392719,-117.260246
282,0.158234,4.468271,-8.758320,-3.403062,2.370054,0.568366,152.731979,0.339688,-117.268745
283,0.150193,4.514016,-8.701214,-4.544864,2.800947,-0.528182,152.599731,0.262804,-117.229790
284,0.041399,4.534987,-8.683353,-3.784072,1.948392,-1.237564,152.461182,0.206142,-117.167145
285,-0.084510,4.556313,-8.684844,-3.578240,-0.627074,-3.206974,152.338760,0.220938,-117.091301
286,-0.103985,4.501825,-8.549265,-1.711810,-1.289506,-3.920864,152.251022,0.304447,-117.000938
287,-0.142125,4.407138,-8.520936,3.645695,-2.589125,-4.313111,152.283844,0.425512,-116.909523
288,-0.134266,4.240064,-8.400262,3.693692,0.313628,-2.432726,152.406845,0.511253,-116.827499
289,-0.384495,4.047375,-7.767618,5.113210,-1.286059,-5.219902,152.554611,0.584555,-116.721825
290,-0.382793,3.524367,-6.688474,11.967057,-0.427168,-4.515556,152.840759,0.684361,-116.590767
291,-0.386116,2.808962,-5.868775,30.248440,-0.184561,-2.537935,153.545578,0.746404,-116.490364
292,-0.484539,1.923527,-5.105716,53.477169,-2.306052,-3.996797,154.941986,0.830887,-116.410164
293,-0.491700,1.195494,-4.503565,76.172394,-4.451485,-3.483333,157.103378,0.984316,-116.342163
294,-0.210181,0.611532,-4.619767,99.263809,-0.240625,5.188128,160.024887,1.046354,-116.397209
295,-0.300311,0.194045,-5.455389,109.231895,-5.919051,6.102288,163.493103,1.083549,-116.606377
296,-0.398672,0.043626,-6.272383,106.571907,-10.271521,5.773868,167.080597,1.293576,-116.867424
297,-0.206139,0.133558,-7.200222,98.298973,-9.498505,10.034995,170.483414,1.565030,-117.190880
298,0.093444,0.038211,-8.103995,89.095886,-4.376706,10.218131,173.593338,1.745908,-117.556824
299,-0.047224,-0.460892,-9.108445,92.093719,-5.494615,4.110958,176.602997,1.889117,-117.807693
300,0.484307,-0.478699,-10.550331,86.438560,8.124167,0.814903,179.573547,1.843948,-117.888512
301,0.187273,-0.868871,-10.884264,90.405754,24.352715,-2.308933,-177.480560,1.303333,-117.870499
302,0.029630,-0.793455,-10.345160,82.566101,20.910473,-6.486993,-174.598175,0.541675,-117.773056
303,0.401358,-0.920084,-11.344074,82.951309,25.077484,-6.769387,-171.840851,-0.243955,-117.644409
304,0.520049,-1.195958,-11.545528,87.484444,36.025333,-2.655569,-169.002045,-1.273555,-117.658157
305,0.981571,-2.090348,-10.543817,91.989113,38.805065,-0.390733,-166.006317,-2.502361,-117.876678
306,1.416983,-2.822476,-11.951317,86.418297,19.215408,-3.958068,-163.025803,-3.453204,-118.064995
307,1.578376,-3.441135,-12.970493,82.710495,21.371332,-5.609040,-160.204376,-4.142866,-118.130516
308,1.303011,-3.705511,-12.165940,73.740982,15.835628,-4.064901,-157.592880,-4.778787,-118.202759
309,1.911487,-4.043856,-12.303052,49.222740,6.773193,-9.930126,-155.550125,-5.216942,-118.139000
310,1.105301,-3.552048,-12.215315,40.566353,-5.421538,-11.753754,-154.083221,-5.389582,-117.820335
311,0.838935,-2.945258,-10.819880,43.182247,-10.059309,-5.055605,-152.721420,-5.283352,-117.453766
312,1.325585,-3.201414,-10.209507,58.094589,-5.449011,0.811593,-151.050232,-5.089196,-117.269592
313,1.249948,-3.393517,-9.333776,72.743324,-4.595418,2.622610,-148.873169,-4.916787,-117.234879
314,0.594956,-3.954885,-7.608635,95.736023,-7.015927,8.118790,-146.062592,-4.657868,-117.281754
316,0.683492,-5.048174,-7.042818,111.724983,-3.860897,22.209677,-142.583908,-4.216788,-117.587921
317,0.892002,-6.349637,-6.061377,114.771996,3.994526,24.624733,-138.770721,-3.727430,-118.194969
318,0.359785,-7.312412,-5.726199,107.931572,-1.966923,28.029015,-135.023285,-3.155026,-118.857864
319,-0.183876,-8.231774,-5.900093,99.672852,-8.118421,32.911362,-131.540085,-2.301236,-119.433823
320,-0.002914,-8.273276,-5.837787,91.399101,-10.375029,31.175468,-128.345001,-1.285485,-119.885414
321,-0.035895,-8.555572,-5.638054,89.347534,-13.043751,21.751999,-125.332283,-0.345984,-120.102310
322,-0.235832,-8.830420,-5.516200,90.644714,-16.108095,22.380692,-122.335236,0.536333,-120.107002
323,-0.179597,-8.962559,-5.239162,92.023453,-17.191053,17.377285,-119.291023,1.389390,-119.970230
324,-0.190593,-9.366658,-4.468048,93.835945,-17.498806,11.990220,-116.187500,2.091734,-119.685509
