seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6225,-6.951681,6.963141,-0.051025,-0.173839,-0.274977,-0.061539,90.453171,44.944801,45.052925
6226,-6.950540,6.952322,-0.053149,-0.055276,-0.146547,-0.319474,90.442390,44.951206,45.043076
6227,-6.948137,6.958666,-0.051312,-0.094496,-0.175598,0.007639,90.434586,44.956448,45.035549
6228,-6.952213,6.955871,-0.057044,0.099030,0.031556,-0.161003,90.432281,44.959019,45.032177
6229,-6.953156,6.960236,-0.062614,0.284868,0.218104,-0.034663,90.442863,44.962254,45.038097
6230,-6.945774,6.965023,-0.063817,0.275170,0.216104,0.371900,90.459381,44.956573,45.048260
6231,-6.952350,6.976106,-0.059140,0.062620,0.010771,0.465109,90.468674,44.942596,45.053448
6232,-6.952448,6.973028,-0.066125,0.242753,0.182805,0.268845,90.476868,44.930328,45.057850
6233,-6.945746,6.971195,-0.063468,0.130446,0.080325,0.324802,90.487381,44.920399,45.063931
6234,-6.948536,6.961969,-0.060365,0.005109,-0.068279,-0.126250,90.489799,44.917091,45.064171
6235,-6.951549,6.961920,-0.059215,-0.036520,-0.115389,-0.239538,90.486282,44.923214,45.059921
6236,-6.947848,6.956968,-0.061667,0.052396,-0.023583,-0.235264,90.484306,44.931156,45.056744
6237,-6.951787,6.955383,-0.061253,0.059642,-0.023336,-0.363382,90.485458,44.941132,45.055748
6238,-6.951003,6.958776,-0.060765,0.036194,-0.040419,-0.165579,90.486084,44.949966,45.054367
6239,-6.951083,6.967714,-0.064040,0.140334,0.058821,0.172396,90.489326,44.949841,45.054790
6240,-6.949080,6.969734,-0.063646,0.121543,0.042660,0.288227,90.495323,44.942154,45.057095
6241,-6.947429,6.973131,-0.065070,0.151279,0.060992,0.394112,90.501495,44.930775,45.059399
6242,-6.946564,6.968049,-0.061789,0.015869,-0.065344,0.182126,90.504120,44.921162,45.059166
6243,-6.948993,6.970331,-0.061838,0.005358,-0.081085,0.109989,90.501991,44.916313,45.055664
6244,-6.948269,6.967337,-0.059167,-0.091323,-0.144921,0.000671,90.496780,44.914505,45.050320
6245,-6.952768,6.974103,-0.061433,-0.003499,-0.062970,0.067034,90.491737,44.913403,45.045414
6246,-6.949731,6.978592,-0.060303,-0.019102,-0.073553,0.289226,90.489044,44.907490,45.042130
6247,-6.953583,6.991301,-0.063414,0.085212,0.036938,0.513614,90.489433,44.894115,45.041111
6248,-6.954770,6.984740,-0.066193,0.183618,0.121405,0.158134,90.496437,44.882896,45.044697
6250,-6.951377,6.988659,-0.064212,0.096528,0.025155,0.308809,90.503479,44.875095,45.048054
6251,-6.949090,6.971819,-0.064976,0.102959,0.022558,-0.212424,90.507584,44.873482,45.049156
6252,-6.956552,6.960593,-0.068703,0.207489,0.115296,-0.790547,90.515198,44.890182,45.052608
6253,-6.955186,6.953546,-0.064926,0.076238,-0.032628,-0.832964,90.521538,44.917217,45.054890
6254,-6.953663,6.953939,-0.062851,-0.013469,-0.131932,-0.547900,90.520058,44.940262,45.051319
6255,-6.955358,6.950273,-0.066489,0.114840,-0.006848,-0.536280,90.519585,44.958344,45.048267
6256,-6.952049,6.956544,-0.060899,-0.064180,-0.180114,-0.097038,90.517410,44.968925,45.044003
6257,-6.950063,6.954066,-0.054711,-0.249759,-0.378676,-0.046699,90.502899,44.971405,45.030872
6258,-6.950753,6.956234,-0.058946,-0.074067,-0.181232,0.024727,90.488190,44.971859,45.017689
6259,-6.949733,6.958941,-0.057488,-0.076818,-0.158564,0.142755,90.479988,44.969116,45.009647
6260,-6.949421,6.951052,-0.054693,-0.133515,-0.220400,-0.119794,90.470169,44.968792,45.000717
6261,-6.953191,6.958289,-0.058152,0.011519,-0.066998,-0.009430,90.463371,44.970985,44.993969
6262,-6.949894,6.967279,-0.062932,0.179398,0.114603,0.398308,90.467285,44.964497,44.995018
6263,-6.949734,6.962640,-0.061112,0.117308,0.019007,0.205543,90.474365,44.954407,44.998035
6264,-6.947984,6.963622,-0.058672,0.025770,-0.073851,0.206980,90.475777,44.947540,44.996666
6265,-6.950445,6.974878,-0.056933,-0.036182,-0.135400,0.427945,90.472031,44.936989,44.991615
6266,-6.952827,6.974826,-0.057941,-0.004693,-0.097664,0.262816,90.467384,44.925503,44.985992
6267,-6.952728,6.974260,-0.055889,-0.056553,-0.141095,0.157644,90.462334,44.918526,44.980289
6268,-6.950049,6.978279,-0.054403,-0.086019,-0.153982,0.311788,90.454994,44.910744,44.973255
6269,-6.953466,6.977261,-0.057596,0.034394,-0.037056,0.119286,90.450905,44.903587,44.968681
6270,-6.950504,6.979414,-0.057306,0.052550,-0.021175,0.224851,90.451347,44.897861,44.967255
6271,-6.949449,6.978290,-0.054512,-0.021428,-0.118100,0.184477,90.449501,44.891060,44.963902
6272,-6.949960,6.981879,-0.055855,0.036838,-0.070353,0.240305,90.446579,44.884007,44.959389
6273,-6.956887,6.981736,-0.057547,0.095553,-0.009447,-0.037231,90.447433,44.880630,44.957478
6274,-6.954883,6.983178,-0.056550,0.077974,-0.029316,0.033084,90.449677,44.880711,44.956570
6275,-6.954540,6.971398,-0.060615,0.198124,0.083002,-0.322988,90.455208,44.885532,44.957890
6276,-6.955286,6.964172,-0.060010,0.148246,0.054491,-0.535624,90.463379,44.899822,44.961281
6277,-6.953025,6.962259,-0.056832,0.016652,-0.069608,-0.425005,90.466003,44.915836,44.961113
6278,-6.947620,6.962239,-0.057577,0.031358,-0.055675,-0.132318,90.464806,44.925144,44.958275
6279,-6.945593,6.964247,-0.058871,0.061685,-0.017768,0.069710,90.465141,44.926197,44.956551
6280,-6.951114,6.970217,-0.055851,-0.037505,-0.113486,0.098614,90.463333,44.923409,44.953430
6281,-6.946916,6.969255,-0.055049,-0.046158,-0.133658,0.171740,90.457787,44.918934,44.947556
6282,-6.951594,6.972519,-0.058154,0.063737,-0.023187,0.089420,90.455444,44.914608,44.943829
6283,-6.950325,6.971760,-0.053791,-0.071229,-0.145721,0.074198,90.452499,44.911907,44.939816
6284,-6.949146,6.965491,-0.054599,-0.036681,-0.112683,-0.119785,90.446419,44.912697,44.933754
6285,-6.948420,6.971163,-0.060865,0.167863,0.109595,0.074181,90.448555,44.913452,44.933685
6286,-6.954772,6.973124,-0.062913,0.211829,0.164594,-0.049844,90.459435,44.913010,44.940128
6287,-6.949133,6.971725,-0.061844,0.138365,0.101516,0.072194,90.469688,44.912605,44.946388
6288,-6.946906,6.974219,-0.060724,0.067604,0.029104,0.218217,90.475250,44.907749,44.949409
6289,-6.946543,6.971797,-0.058543,-0.021671,-0.056140,0.136906,90.475502,44.901825,44.948692
6290,-6.941138,6.966693,-0.054215,-0.146137,-0.195704,0.107002,90.468498,44.897793,44.942722
6291,-6.937428,6.967228,-0.054270,-0.116681,-0.170089,0.220161,90.458015,44.892403,44.934063
6292,-6.941714,6.966902,-0.056034,-0.025541,-0.077730,0.035020,90.451492,44.888180,44.928185
6293,-6.941460,6.968401,-0.058564,0.086124,0.019983,0.057289,90.451530,44.886646,44.926807
6294,-6.949308,6.973714,-0.059923,0.135771,0.048914,-0.033180,90.456360,44.886242,44.928417
6295,-6.948774,6.970114,-0.060146,0.123876,0.033222,-0.133638,90.462074,44.889011,44.930378
6296,-6.948932,6.966834,-0.062673,0.189059,0.092917,-0.240096,90.469444,44.895218,44.933426
6297,-6.951326,6.964823,-0.060904,0.113218,0.001391,-0.333938,90.476128,44.904774,44.935753
6298,-6.954576,6.961009,-0.064691,0.200099,0.106585,-0.484781,90.483253,44.918407,44.938461
6299,-6.952128,6.963402,-0.062121,0.085572,0.003676,-0.228305,90.489952,44.930275,44.941200
6300,-6.954803,6.966722,-0.062779,0.079809,0.009552,-0.114774,90.492973,44.935989,44.941574
6301,-6.955715,6.970209,-0.061116,0.000858,-0.057513,0.005982,90.493538,44.937813,44.940472
6302,-6.956423,6.962502,-0.062679,0.043031,-0.005352,-0.229211,90.493233,44.941536,44.939026
6303,-6.952641,6.961906,-0.058270,-0.087441,-0.149712,-0.107406,90.489960,44.947166,44.935440
6304,-6.955111,6.964439,-0.055669,-0.154628,-0.213348,-0.072619,90.479912,44.950218,44.926929
6305,-6.955634,6.959190,-0.055788,-0.125602,-0.184168,-0.225171,90.468681,44.955235,44.917625
6306,-6.952151,6.961679,-0.058743,0.021005,-0.049647,0.011860,90.463066,44.958820,44.912163
6307,-6.949336,6.967311,-0.060030,0.077350,0.008948,0.299327,90.463997,44.953644,44.911140
6308,-6.952026,6.964799,-0.062243,0.142946,0.066706,0.101442,90.468864,44.946949,44.912846
6309,-6.946115,6.960324,-0.068995,0.330162,0.251966,0.103671,90.482025,44.943489,44.920307
6310,-6.950175,6.959315,-0.069066,0.277073,0.208082,-0.078622,90.499809,44.943008,44.931141
6311,-6.953627,6.954731,-0.066226,0.122230,0.058931,-0.345169,90.510948,44.950024,44.937504
6312,-6.953368,6.957791,-0.062131,-0.039505,-0.105742,-0.194225,90.511627,44.959019,44.936520
6313,-6.952476,6.962696,-0.062246,-0.052060,-0.097786,0.055255,90.506744,44.961365,44.931759
6314,-6.958419,6.963891,-0.058500,-0.146669,-0.194936,-0.072442,90.498566,44.961704,44.924870
6315,-6.952594,6.963501,-0.063214,0.055721,-0.020273,0.096101,90.493462,44.961334,44.919796
6316,-6.952371,6.964438,-0.062971,0.059469,-0.019313,0.139677,90.494690,44.957413,44.918812
6317,-6.950989,6.967960,-0.062472,0.029367,-0.049869,0.261673,90.494972,44.950737,44.917110
6318,-6.953951,6.966846,-0.063849,0.074223,-0.012723,0.078104,90.495605,44.945084,44.915565
6319,-6.947826,6.962504,-0.068790,0.224353,0.144843,0.091094,90.502754,44.942242,44.918644
6320,-6.951743,6.969120,-0.061162,-0.049311,-0.112517,0.154509,90.506172,44.938145,44.919350
6321,-6.953503,6.970916,-0.065657,0.080791,0.024694,0.114189,90.505188,44.933666,44.917210
6322,-6.955789,6.963998,-0.066648,0.124697,0.068748,-0.191112,90.510178,44.934937,44.919426
6323,-6.956402,6.962607,-0.064245,0.045816,-0.016507,-0.246348,90.513962,44.942223,44.920757
6324,-6.960167,6.963832,-0.062027,-0.028107,-0.099636,-0.277761,90.512383,44.950966,44.918121
6325,-6.957556,6.966206,-0.062587,-0.017818,-0.075211,-0.064390,90.508766,44.956699,44.914074
6326,-6.959772,6.966078,-0.058288,-0.141473,-0.191315,-0.080237,90.501694,44.959156,44.907829
6327,-6.955102,6.968018,-0.059895,-0.064316,-0.116891,0.132789,90.493126,44.958321,44.900555
6328,-6.953528,6.962955,-0.055878,-0.157990,-0.212957,0.029431,90.483902,44.955666,44.892754
6329,-6.954317,6.966442,-0.054454,-0.171304,-0.228762,0.084774,90.471046,44.953823,44.882332
6330,-6.949373,6.964671,-0.054722,-0.109766,-0.178833,0.167240,90.459549,44.949680,44.872684
6331,-6.944876,6.959293,-0.053664,-0.101016,-0.169061,0.096670,90.450226,44.945335,44.864449
6332,-6.951338,6.958241,-0.053418,-0.080928,-0.138903,-0.163943,90.442078,44.946491,44.857212
6333,-6.948964,6.959161,-0.061210,0.179722,0.128228,-0.058268,90.443573,44.950191,44.856998
6334,-6.948139,6.959069,-0.060111,0.129473,0.098303,0.002905,90.452499,44.951084,44.862339
6335,-6.955060,6.958460,-0.061802,0.148284,0.116827,-0.218260,90.460739,44.954647,44.867451
6336,-6.955893,6.967978,-0.063284,0.166747,0.122374,0.082745,90.469986,44.956871,44.873104
6337,-6.952701,6.971065,-0.063233,0.128160,0.084067,0.287388,90.478294,44.950676,44.877895
6338,-6.950612,6.974144,-0.061394,0.042438,0.004015,0.402190,90.482498,44.939171,44.879837
6339,-6.947271,6.977104,-0.063268,0.094412,0.038491,0.499825,90.485352,44.924137,44.880657
6340,-6.946756,6.981664,-0.061822,0.037825,-0.016101,0.537410,90.487785,44.906849,44.880978
6341,-6.942704,6.974758,-0.061733,0.024763,-0.015747,0.320541,90.488182,44.892559,44.880058
6342,-6.941867,6.969227,-0.056042,-0.134529,-0.197928,0.079537,90.482750,44.885914,44.874954
6343,-6.942568,6.975160,-0.054742,-0.157335,-0.221219,0.180077,90.470894,44.881649,44.865044
6344,-6.943192,6.970129,-0.056550,-0.057016,-0.113875,-0.025117,90.461731,44.879116,44.857132
6345,-6.944240,6.963099,-0.060169,0.103489,0.036227,-0.289135,90.461266,44.884361,44.855362
6346,-6.949663,6.966941,-0.061963,0.167362,0.083036,-0.295986,90.467834,44.894100,44.858280
6347,-6.949158,6.972948,-0.069801,0.378856,0.303631,-0.040253,90.483391,44.899639,44.867435
6348,-6.952431,6.969839,-0.072625,0.416013,0.325709,-0.184504,90.507126,44.903294,44.882286
6349,-6.958329,6.966620,-0.067664,0.175749,0.079399,-0.430167,90.523819,44.913483,44.891953
6350,-6.953084,6.973613,-0.064089,-0.000989,-0.095782,0.021241,90.526520,44.920303,44.891663
6351,-6.944407,6.974738,-0.059957,-0.139197,-0.227303,0.378500,90.518761,44.913685,44.883976
6353,-6.944626,6.972412,-0.059112,-0.144650,-0.220212,0.247203,90.506500,44.903328,44.873310
6354,-6.946054,6.976023,-0.054928,-0.222752,-0.290503,0.230066,90.491814,44.895435,44.861183
6355,-6.944466,6.980198,-0.061295,0.029777,-0.043965,0.346614,90.482956,44.885876,44.853199
6356,-6.946358,6.972230,-0.063602,0.138120,0.059198,-0.033864,90.485970,44.880665,44.853497
6357,-6.951898,6.965953,-0.064050,0.140815,0.064523,-0.443807,90.492737,44.888611,44.856503
6358,-6.950608,6.965992,-0.061978,0.045160,-0.034509,-0.332284,90.496445,44.901539,44.857368
6359,-6.947869,6.959289,-0.062516,0.054246,-0.045487,-0.343619,90.496880,44.912819,44.855629
6360,-6.946511,6.956697,-0.054170,-0.208053,-0.300477,-0.301690,90.488640,44.923615,44.847603
6361,-6.945081,6.963839,-0.052232,-0.235847,-0.322215,0.048307,90.470932,44.927933,44.832996
6362,-6.946510,6.963808,-0.052860,-0.151306,-0.244139,0.039514,90.455055,44.926540,44.819649
6363,-6.948245,6.971084,-0.056162,0.023963,-0.075627,0.191705,90.447586,44.922729,44.812080
6364,-6.952371,6.975539,-0.057090,0.059779,-0.008089,0.165008,90.447548,44.916798,44.810047
6365,-6.956004,6.979187,-0.058128,0.094123,0.022750,0.117540,90.450325,44.912083,44.810341
6366,-6.957116,6.978605,-0.055134,-0.022345,-0.089531,0.034628,90.450386,44.909561,44.808743
6367,-6.958055,6.983492,-0.052993,-0.088340,-0.162140,0.138651,90.444336,44.906708,44.802792
6368,-6.960433,6.979046,-0.049893,-0.157211,-0.232582,-0.088673,90.433685,44.905926,44.793495
6369,-6.956440,6.975058,-0.048486,-0.147501,-0.227460,-0.092819,90.420982,44.909008,44.782707
6370,-6.955135,6.976415,-0.057383,0.177849,0.085453,0.015074,90.419151,44.910320,44.779377
6371,-6.954020,6.973990,-0.057599,0.199683,0.111606,-0.023025,90.428711,44.910427,44.784016
6372,-6.952531,6.970526,-0.057685,0.176415,0.086460,-0.085725,90.438286,44.912220,44.788692
6373,-6.951158,6.971103,-0.062120,0.266710,0.183110,-0.007273,90.450157,44.913734,44.795055
6374,-6.954538,6.973940,-0.063272,0.256859,0.161047,-0.011039,90.464615,44.913994,44.803162
6375,-6.953121,6.970627,-0.058419,0.039709,-0.045279,-0.056291,90.471481,44.915100,44.805893
6376,-6.958186,6.976556,-0.062260,0.129427,0.047500,-0.017040,90.474358,44.916325,44.805965
6377,-6.956934,6.979788,-0.069234,0.324000,0.259494,0.116684,90.487000,44.914616,44.813168
6378,-6.958198,6.976099,-0.060933,0.031784,-0.036287,-0.054420,90.496628,44.913551,44.818409
6379,-6.959731,6.976982,-0.063614,0.073562,0.008149,-0.086797,90.497932,44.915909,44.817776
6380,-6.957149,6.978445,-0.061160,-0.004448,-0.063805,0.046518,90.498161,44.916584,44.816475
6381,-6.959195,6.975059,-0.057213,-0.124803,-0.192851,-0.128031,90.491753,44.917976,44.810448
6382,-6.959556,6.977425,-0.050958,-0.274607,-0.375120,-0.045409,90.475677,44.920952,44.797112
6383,-6.960655,6.977931,-0.058572,0.003981,-0.083586,-0.026710,90.463562,44.922218,44.786335
6384,-6.955565,6.979794,-0.055832,-0.043102,-0.119586,0.192321,90.459496,44.919476,44.781506
6385,-6.957308,6.979040,-0.058995,0.073054,-0.007590,0.096194,90.457840,44.914684,44.778461
6386,-6.949800,6.978333,-0.063678,0.215056,0.138393,0.282650,90.464775,44.908356,44.781471
6387,-6.950415,6.977521,-0.061759,0.116214,0.057369,0.197447,90.473473,44.900333,44.785980
6388,-6.952228,6.981600,-0.056257,-0.076892,-0.142608,0.199463,90.472656,44.893730,44.783897
6389,-6.952460,6.979165,-0.054328,-0.129781,-0.199423,0.072347,90.463501,44.889240,44.775803
6390,-6.953406,6.977176,-0.053256,-0.126442,-0.197086,-0.056560,90.452652,44.889034,44.766468
6391,-6.955442,6.977600,-0.053776,-0.068108,-0.133257,-0.112951,90.443939,44.891903,44.758732
6392,-6.955643,6.972375,-0.051358,-0.118004,-0.167328,-0.255798,90.435898,44.898087,44.751728
6393,-6.956223,6.972816,-0.053177,-0.028554,-0.090049,-0.218573,90.429245,44.906029,44.745758
6394,-6.957385,6.979193,-0.053694,0.010977,-0.036761,0.005869,90.426872,44.909580,44.742809
6395,-6.953361,6.983802,-0.054596,0.040551,0.000992,0.301716,90.427101,44.904461,44.741917
6396,-6.953330,6.985003,-0.049536,-0.101582,-0.163527,0.307331,90.423317,44.894333,44.737984
