seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.295000,-4.014651,8.734519,6.570001,-0.122682,-5.778362,-26.665279,0.038400,-1.745851,0.972936,-0.230572,0.003839,-0.014747
92,-0.382722,-4.088427,9.199444,5.222327,-0.419484,-3.740865,-26.002573,0.277062,-1.879756,0.974240,-0.224903,0.006046,-0.015439
93,-0.112597,-4.025194,9.012960,6.048723,-1.113510,-1.680728,-25.488554,0.328579,-1.947370,0.975230,-0.220520,0.006545,-0.015942
94,-0.087001,-3.960194,8.832158,5.221237,-0.535018,-1.335782,-24.891657,0.352812,-1.978177,0.976362,-0.215431,0.006726,-0.016193
95,-0.184389,-3.699396,8.897626,3.734677,-1.372473,0.338297,-24.285892,0.433216,-1.976445,0.977487,-0.210255,0.007323,-0.016066
96,-0.196505,-3.732626,8.837835,3.084341,-1.275894,2.001768,-23.708855,0.594285,-1.917999,0.978540,-0.205309,0.008513,-0.015315
97,-0.124196,-3.764146,8.910438,2.547948,-1.603702,2.932709,-23.339361,0.693376,-1.819905,0.979208,-0.202146,0.009137,-0.014329
98,-0.195059,-3.826101,9.033775,2.163811,-1.690502,3.070123,-23.110353,0.755804,-1.704333,0.979622,-0.200189,0.009440,-0.013250
99,-0.068048,-3.801754,9.107119,1.567455,-1.672166,2.729857,-22.942015,0.752682,-1.591924,0.979928,-0.198759,0.009199,-0.012308
100,0.156818,-4.070271,9.054225,1.286413,-1.277569,1.804881,-22.994976,0.484653,-1.504418,0.979851,-0.199252,0.006761,-0.012022
101,0.092950,-4.029647,9.131057,0.917971,-0.874017,-0.334822,-23.218260,0.126944,-1.469688,0.979465,-0.201203,0.003666,-0.012340
102,-0.043480,-3.974559,9.008311,0.624525,-0.031979,-1.728111,-23.368456,-0.012003,-1.495690,0.979195,-0.202502,0.002541,-0.012803
103,0.235428,-3.967509,9.072281,0.012349,1.258580,-0.771517,-23.462999,-0.162755,-1.542033,0.979018,-0.203326,0.001346,-0.013464
104,-0.035420,-4.065157,9.012043,-0.093295,1.922056,-1.177543,-23.597692,-0.249851,-1.592348,0.978769,-0.204486,0.000707,-0.014048
105,-0.318767,-3.884574,8.947314,-0.192710,1.982327,-0.427980,-23.688341,0.110160,-1.642934,0.978611,-0.205216,0.003883,-0.013834
106,-0.305770,-3.749453,9.046770,-0.262468,1.740865,0.720024,-23.532995,0.643871,-1.662618,0.978885,-0.203819,0.008459,-0.013058
107,-0.190777,-3.758843,9.087921,0.455463,1.033489,1.693855,-23.249735,0.970484,-1.640705,0.979377,-0.201356,0.011179,-0.012317
108,-0.603770,-3.734655,9.014215,0.921472,0.204312,0.522353,-23.000477,1.383613,-1.610462,0.979790,-0.199172,0.014632,-0.011363
109,-0.372402,-3.613920,9.156590,1.643970,-0.376044,0.966852,-22.681234,1.809677,-1.578237,0.980303,-0.196385,0.018190,-0.010397
110,-0.318479,-3.663565,9.267702,3.446667,-0.429216,1.824538,-22.377359,1.913633,-1.523273,0.980813,-0.193779,0.018959,-0.009798
111,-0.232880,-3.711936,9.273104,5.943220,-1.057941,3.628169,-22.165459,1.907768,-1.428004,0.981178,-0.191981,0.018731,-0.009027
112,-0.214157,-3.694942,9.356791,7.902606,-1.436470,4.508591,-21.893206,1.880546,-1.285541,0.981646,-0.189676,0.018241,-0.007897
113,-0.000878,-3.919359,9.469997,9.483467,-2.202682,4.864051,-21.597231,1.801975,-1.118163,0.982152,-0.187175,0.017273,-0.006638
114,-0.066359,-4.174942,9.447595,11.216682,-3.658668,4.947869,-21.335161,1.667578,-0.933428,0.982603,-0.184968,0.015808,-0.005310
115,0.077403,-4.352664,9.436278,12.578861,-5.357291,3.861289,-21.110538,1.470601,-0.747819,0.982992,-0.183083,0.013811,-0.004064
116,0.162327,-4.400432,9.480588,13.321387,-5.928327,1.192296,-20.900911,1.186250,-0.608327,0.983356,-0.181319,0.011143,-0.003343
117,0.187497,-4.595693,9.617548,14.188937,-5.803549,-2.810358,-20.704809,0.851816,-0.570605,0.983688,-0.179658,0.008207,-0.003562
118,0.082304,-4.392855,9.315598,17.256809,-5.205653,-8.366369,-20.468718,0.505257,-0.686010,0.984067,-0.177644,0.005403,-0.005108
119,0.143199,-4.062345,9.059984,18.122849,-3.499872,-14.239739,-20.137693,0.155992,-0.992637,0.984563,-0.174813,0.002855,-0.008291
120,-0.086182,-3.825350,8.586998,16.628338,-0.382480,-18.298733,-19.794754,-0.120098,-1.481963,0.985032,-0.171883,0.001190,-0.012920
121,-0.252390,-3.753850,8.766979,12.510789,3.221913,-18.039270,-19.534307,-0.216853,-2.068160,0.985337,-0.169650,0.001197,-0.018106
122,-0.189700,-3.316835,8.694675,9.421921,4.629052,-15.118562,-19.314802,-0.183016,-2.632130,0.985561,-0.167748,0.002279,-0.022910
123,-0.231431,-2.997944,8.929601,5.658939,5.276279,-9.451193,-19.081013,-0.068740,-3.072716,0.985811,-0.165701,0.003852,-0.026540
124,-0.108630,-2.886385,9.257648,5.014124,5.374287,-3.939431,-18.659369,0.165643,-3.340976,0.986358,-0.162004,0.006152,-0.028531
125,0.128299,-2.701511,9.707615,7.284023,4.330708,0.353051,-18.137506,0.361474,-3.447732,0.987063,-0.157454,0.007855,-0.029209
126,0.103808,-2.496924,9.384953,11.583893,0.811542,1.747630,-17.321348,0.304255,-3.438787,0.988161,-0.150435,0.007142,-0.029263
127,0.157659,-2.550595,9.283386,14.728540,-1.628822,3.216971,-16.416759,0.154866,-3.355366,0.989336,-0.142673,0.005517,-0.028784
128,0.265296,-2.546809,9.348594,16.091454,-3.412866,3.906619,-15.804908,0.014676,-3.218682,0.990113,-0.137429,0.003988,-0.027800
129,0.127015,-2.456866,9.459027,16.299181,-4.607865,6.425864,-15.189650,-0.145635,-3.017797,0.990879,-0.132154,0.002221,-0.026269
130,-0.069090,-2.321939,9.536012,16.772448,-5.637880,8.488910,-14.553499,-0.253324,-2.734190,0.991655,-0.126678,0.000830,-0.023946
131,-0.209809,-2.218036,9.652392,17.428856,-5.305066,11.668980,-13.887805,-0.284510,-2.363615,0.992445,-0.120922,0.000029,-0.020774
132,-0.203288,-2.202789,9.718993,17.024712,-5.054578,14.023542,-13.230428,-0.260609,-1.906358,0.993198,-0.115222,-0.000342,-0.016787
133,-0.223724,-2.397007,9.474696,15.309585,-5.550259,15.010875,-12.689012,-0.229664,-1.394268,0.993797,-0.110522,-0.000647,-0.012314
134,-0.217268,-2.681708,9.147832,11.117483,-6.071874,13.684905,-12.394714,-0.217569,-0.884073,0.994123,-0.107965,-0.001055,-0.007875
135,0.107294,-2.839080,9.122516,4.497308,-6.209118,12.133062,-12.403196,-0.290146,-0.418575,0.994137,-0.108035,-0.002123,-0.003905
136,0.292705,-3.022906,9.241630,-3.046224,-5.923923,8.495227,-12.712420,-0.470652,-0.037343,0.993844,-0.110710,-0.004046,-0.000779
137,-0.065031,-3.079323,9.292027,-9.970289,-6.064357,6.058320,-13.285645,-0.628746,0.246686,0.993271,-0.115666,-0.005699,0.001504
138,-0.272085,-2.834373,9.320957,-14.495428,-5.275205,6.828977,-13.984880,-0.665396,0.502033,0.992539,-0.121710,-0.006297,0.003642
139,0.190823,-2.799311,9.562085,-17.204443,-3.494306,8.747106,-14.702626,-0.686606,0.790825,0.991744,-0.127907,-0.006825,0.006078
140,0.287962,-2.618141,9.726827,-18.155317,-2.530033,7.041094,-15.379703,-0.758559,1.072273,0.990950,-0.133740,-0.007812,0.008387
141,0.092421,-2.446610,9.675641,-16.775812,-3.380032,4.475996,-15.938971,-0.824143,1.283764,0.990265,-0.138554,-0.008675,0.010097
142,0.440792,-2.318871,9.648406,-13.490194,-1.988506,3.015648,-16.332752,-0.921997,1.427104,0.989765,-0.141933,-0.009733,0.011184
143,0.708758,-2.523415,9.859322,-9.441547,0.145883,-0.065312,-16.578665,-1.086931,1.481462,0.989443,-0.144032,-0.011249,0.011425
144,0.266588,-2.288458,9.833037,-4.816015,0.405014,-4.379192,-16.644672,-1.208279,1.405198,0.989359,-0.144595,-0.012207,0.010607
145,-0.065299,-2.590343,9.775060,-0.542983,0.548545,-2.554166,-16.566711,-1.190080,1.286641,0.989469,-0.143936,-0.011894,0.009614
146,0.207357,-2.823487,9.740664,3.090428,2.518643,1.585704,-16.454813,-1.095752,1.255276,0.989618,-0.142984,-0.011031,0.009473
147,0.184536,-2.888801,9.749802,5.234382,2.613257,3.766252,-16.306200,-0.986167,1.316522,0.989805,-0.141706,-0.010148,0.010152
148,0.045110,-2.916476,9.582249,5.858430,0.684549,4.567382,-16.144230,-0.870063,1.434947,0.989999,-0.140310,-0.009275,0.011331
149,0.162190,-2.952685,9.339717,5.810608,-0.272176,6.859339,-16.146786,-0.797584,1.619044,0.989980,-0.140327,-0.008875,0.013011
150,0.296477,-2.774984,9.201594,4.554094,-0.403743,7.434525,-16.231787,-0.872867,1.854802,0.989844,-0.141031,-0.009825,0.014948
151,0.198912,-2.604042,9.114110,1.761463,-1.254022,5.742180,-16.200594,-0.969601,2.074468,0.989847,-0.140727,-0.010926,0.016729
152,0.162028,-2.603725,9.042826,0.446151,-1.440211,5.339327,-16.153687,-0.972131,2.264133,0.989875,-0.140303,-0.011173,0.018369
153,0.071059,-2.393753,9.112144,0.292163,-0.954925,6.476151,-16.095579,-0.939428,2.463598,0.989914,-0.139787,-0.011125,0.020137
154,-0.012809,-2.651334,9.171835,1.047614,-1.134858,8.632318,-16.033192,-0.854624,2.714536,0.989947,-0.139242,-0.010686,0.022415
155,-0.167738,-2.782547,9.273324,2.229980,-1.874261,9.767803,-16.066854,-0.555381,3.024337,0.989848,-0.139574,-0.008485,0.025453
156,-0.111619,-2.765888,9.238274,4.851247,-2.665528,12.728299,-16.053694,-0.255363,3.406840,0.989772,-0.139509,-0.006356,0.029124
157,-0.065824,-3.008454,9.174839,4.130785,-3.478697,14.138299,-15.990494,-0.172123,3.866153,0.989722,-0.138961,-0.006178,0.033195
158,0.024816,-3.015051,9.368098,2.897509,-3.464910,14.582361,-15.998139,-0.130308,4.358653,0.989559,-0.139013,-0.006417,0.037499
159,0.063998,-2.509924,9.432943,1.879653,-3.309283,11.106297,-15.943048,-0.127832,4.801419,0.989474,-0.138513,-0.006913,0.041329
160,0.156720,-2.735899,9.485402,-0.287119,-3.367538,7.151021,-15.901599,-0.256898,5.124482,0.989408,-0.138085,-0.008402,0.043965
161,0.331700,-2.730363,9.499530,-0.516101,-2.330693,1.379749,-15.951452,-0.614913,5.287515,0.989293,-0.138359,-0.011709,0.044935
162,0.259642,-2.379744,9.693944,0.742923,-0.240779,-5.444363,-15.896530,-0.910161,5.233522,0.989380,-0.137771,-0.014171,0.044118
163,0.157158,-2.524223,9.548542,1.431386,0.700647,-10.821748,-15.754640,-1.004130,4.969067,0.989647,-0.136542,-0.014613,0.041739
164,0.125663,-2.926042,9.592047,1.197908,2.241855,-13.432599,-15.707415,-1.057715,4.566735,0.989842,-0.136166,-0.014580,0.038206
165,0.131979,-2.324493,9.638116,2.302758,4.156939,-13.638589,-15.611255,-1.058816,4.102898,0.990102,-0.135392,-0.014010,0.034210
166,-0.081326,-2.551898,9.571632,0.938815,4.389026,-12.787085,-15.460601,-0.982329,3.638793,0.990413,-0.134168,-0.012761,0.030307
167,-0.048176,-2.818788,9.323537,0.355856,3.858228,-11.070354,-15.453533,-0.868630,3.219285,0.990530,-0.134181,-0.011285,0.026815
168,0.038751,-2.616139,9.306085,-0.802456,3.351774,-8.895867,-15.506183,-0.782265,2.867270,0.990548,-0.134690,-0.010137,0.023869
169,0.058139,-2.495941,9.417862,-3.552139,2.904764,-5.898926,-15.562325,-0.714096,2.601552,0.990537,-0.135212,-0.009246,0.021648
171,0.039985,-2.677059,9.125978,-4.251022,2.341771,-4.592714,-15.693975,-0.648481,2.409559,0.990418,-0.136378,-0.008475,0.020056
172,0.240617,-2.686511,9.360041,-5.558833,2.295969,-2.056630,-15.890660,-0.613506,2.282261,0.990205,-0.138093,-0.008054,0.018984
173,0.050957,-2.638951,9.407341,-6.137167,1.287296,-0.790123,-16.088051,-0.583337,2.220318,0.989976,-0.139808,-0.007751,0.018472
174,0.299758,-2.812101,9.261390,-6.881867,1.351315,-0.191980,-16.322920,-0.573065,2.192550,0.989692,-0.141841,-0.007665,0.018229
175,0.184104,-2.840456,8.878570,-5.467519,1.293189,-1.156403,-16.597744,-0.591834,2.159443,0.989354,-0.144213,-0.007829,0.017901
176,0.349687,-3.096206,8.663820,-8.776099,-0.026908,-1.429592,-16.974674,-0.651048,2.113835,0.988880,-0.147460,-0.008341,0.017405
177,0.373715,-2.989997,7.981483,-10.696265,-0.021082,-4.043580,-17.505020,-0.786535,2.029960,0.988195,-0.152019,-0.009478,0.016463
178,0.471197,-3.285895,7.398420,-16.613108,1.753216,-2.551322,-18.270229,-0.930481,1.921935,0.987167,-0.158601,-0.010678,0.015269
179,0.184089,-3.483863,7.231236,-21.150837,1.606488,-4.385543,-19.330267,-1.006621,1.803041,0.985669,-0.167726,-0.011300,0.014035
180,0.096461,-3.325311,7.378940,-33.011356,1.359277,-4.031513,-20.616341,-1.010074,1.661320,0.983741,-0.178791,-0.011265,0.012686
181,-0.003368,-3.559415,7.714961,-41.049164,1.029778,-3.424144,-22.131634,-0.976078,1.535419,0.981306,-0.191800,-0.010930,0.011514
182,-0.152537,-3.700151,8.158442,-47.809547,1.593072,-0.935258,-23.811237,-0.871119,1.452871,0.978402,-0.206183,-0.010053,0.010837
183,0.051777,-3.588596,8.631607,-50.341141,0.435087,-1.649310,-25.478027,-0.780408,1.397702,0.975308,-0.220408,-0.009332,0.010395
184,0.179169,-3.701151,8.969177,-54.428741,1.408650,-3.347662,-27.088575,-0.781180,1.306472,0.972122,-0.234101,-0.009297,0.009487
185,-0.053682,-4.138540,8.952235,-50.209114,2.551631,-3.202673,-28.663925,-0.748302,1.176579,0.968823,-0.247456,-0.008868,0.008331
186,0.147671,-4.364970,8.704687,-46.641140,4.153927,-1.135012,-30.141710,-0.656088,1.056040,0.965562,-0.259947,-0.007924,0.007410
187,0.275473,-4.781917,8.559760,-42.464436,4.230148,-2.778480,-31.531946,-0.603243,0.927799,0.962346,-0.271655,-0.007266,0.006361
188,-0.234841,-5.125877,8.616254,-38.966869,4.527773,-1.196053,-32.833443,-0.483866,0.793550,0.959208,-0.282584,-0.006007,0.005449
189,-0.208266,-5.580578,8.069269,-30.064709,2.634357,2.409871,-34.016365,-0.259349,0.743007,0.956245,-0.292487,-0.004061,0.005538
190,0.337781,-6.059108,8.062820,-21.393269,2.730494,1.633177,-35.022038,-0.146587,0.747712,0.953641,-0.300875,-0.003183,0.005838
191,0.050672,-5.621935,7.581089,-11.563625,4.254766,-0.890787,-35.709980,-0.101306,0.691774,0.951820,-0.306598,-0.002692,0.005475
192,-0.368996,-5.827843,7.710605,-12.680845,4.895798,-1.472061,-36.204906,0.065656,0.570491,0.950490,-0.310716,-0.001002,0.004910
193,0.121102,-5.936772,7.466576,-13.476158,4.831811,-5.155573,-36.755482,0.177049,0.384600,0.948991,-0.315283,0.000408,0.003672
194,-0.170658,-5.834265,7.985469,-19.573896,5.991516,-7.302548,-37.359547,0.196541,0.110073,0.947321,-0.320280,0.001317,0.001459
195,-0.550529,-5.704921,7.828973,-24.204924,4.644379,-6.975805,-38.031796,0.312200,-0.187276,0.945425,-0.325825,0.003108,-0.000657
196,-0.427414,-6.494495,8.580283,-31.527653,2.433644,-6.775653,-38.894035,0.418638,-0.441972,0.942941,-0.332917,0.004729,-0.002421
197,0.009016,-6.294972,8.322149,-27.495935,1.028364,-5.997354,-39.794727,0.374725,-0.644186,0.940290,-0.340312,0.004988,-0.004173
198,-0.180269,-6.570353,8.590849,-24.491039,0.884933,-4.431745,-40.531506,0.290500,-0.796830,0.938077,-0.346349,0.004787,-0.005645
199,-0.006355,-6.444311,8.192678,-17.840666,1.257278,-3.261342,-41.089870,0.243874,-0.916501,0.936371,-0.350914,0.004800,-0.006742
200,0.219254,-6.881127,8.051380,-15.376053,1.009971,-2.818915,-41.552769,0.152725,-1.016862,0.934939,-0.354696,0.004394,-0.007824
201,0.290922,-6.459501,7.696697,-11.223832,2.135901,-3.435567,-41.930077,0.021167,-1.128713,0.933754,-0.357779,0.003697,-0.009132
202,0.082055,-6.871243,7.653378,-10.468369,2.552336,-2.132553,-42.242859,-0.054491,-1.249323,0.932761,-0.360329,0.003485,-0.010341
203,0.057806,-6.566432,7.400378,-9.375751,1.952600,-2.015100,-42.552509,-0.069391,-1.350776,0.931774,-0.362846,0.003713,-0.011204
204,0.246638,-6.986848,7.309106,-10.143334,0.463199,-1.206450,-42.893211,-0.126485,-1.417319,0.930682,-0.365618,0.003495,-0.011915
205,0.214267,-6.706927,7.300997,-8.248201,0.736189,-1.868839,-43.225620,-0.223161,-1.467970,0.929607,-0.368325,0.002908,-0.012627
206,0.132513,-7.120097,7.204557,-6.874964,0.754400,-2.668517,-43.512184,-0.308182,-1.539551,0.928670,-0.370655,0.002482,-0.013474
207,0.285094,-6.980035,7.380763,-5.774882,1.105253,-4.878161,-43.763729,-0.429597,-1.651582,0.927831,-0.372703,0.001893,-0.014771
208,0.147853,-7.056454,7.328563,-4.180294,1.993239,-5.563399,-43.929558,-0.566035,-1.812680,0.927257,-0.374058,0.001336,-0.016517
209,0.191484,-6.754963,7.554594,-3.438530,2.428072,-4.888995,-43.992970,-0.662641,-1.989795,0.927014,-0.374580,0.001142,-0.018265
210,0.293810,-6.844831,7.588593,-3.497702,1.166045,-2.908433,-43.979752,-0.756647,-2.126289,0.927024,-0.374484,0.000826,-0.019676
211,0.146939,-6.629084,7.620852,-3.449990,-0.567466,0.839175,-43.941925,-0.806604,-2.159980,0.927136,-0.374184,0.000525,-0.020112
212,0.101758,-6.634747,7.583052,-2.579736,-2.464178,4.951548,-43.865211,-0.771403,-2.057842,0.927408,-0.373559,0.000464,-0.019171
213,0.530134,-6.809792,7.677753,-1.509642,-4.005476,8.880689,-43.778835,-0.750757,-1.819052,0.927729,-0.372858,-0.000161,-0.017171
214,0.256157,-6.790236,7.508974,0.277546,-4.727409,9.736562,-43.680321,-0.731566,-1.496002,0.928096,-0.372057,-0.001069,-0.014492
215,0.220403,-6.712811,7.629611,1.704619,-5.044872,11.390594,-43.526875,-0.644491,-1.130392,0.928642,-0.370803,-0.001566,-0.011246
216,0.333891,-7.022964,7.602629,3.410864,-6.206203,11.663633,-43.348015,-0.570102,-0.723777,0.929259,-0.369342,-0.002291,-0.007707
217,0.347795,-7.200864,7.841409,4.689721,-6.267390,10.577029,-43.167633,-0.545691,-0.312088,0.929862,-0.367868,-0.003426,-0.004284
218,0.037213,-7.592546,7.782221,5.268019,-6.409359,9.572917,-43.015877,-0.500330,0.077445,0.930359,-0.366624,-0.004310,-0.000972
219,0.052098,-7.735388,8.444984,-2.581391,-7.289782,8.767262,-42.992840,-0.440330,0.456903,0.930432,-0.366423,-0.005036,0.002302
220,0.177216,-7.929687,9.137584,-10.006330,-9.011034,7.625859,-43.125450,-0.457145,0.841384,0.929994,-0.367480,-0.006408,0.005362
221,-0.101520,-8.073177,9.608243,-12.335991,-8.202260,5.861917,-43.340710,-0.495789,1.200394,0.929281,-0.369200,-0.007889,0.008137
222,-0.060426,-8.242331,10.061628,-13.910154,-5.012970,3.493773,-43.558533,-0.495902,1.463040,0.928556,-0.370947,-0.008755,0.010250
223,-0.161065,-8.339556,10.300551,-9.728405,-0.671590,0.608355,-43.685551,-0.456292,1.575428,0.928134,-0.371972,-0.008811,0.011279
224,-0.406330,-8.637446,9.584868,-4.208614,3.410470,0.428492,-43.723312,-0.303545,1.554649,0.928010,-0.372298,-0.007510,0.011605
225,-0.399729,-8.609974,8.908062,6.584369,10.040882,2.011130,-43.640915,0.024496,1.428920,0.928280,-0.371673,-0.004436,0.011655
226,-0.203101,-8.042263,8.582058,22.391447,12.673292,4.474153,-43.152527,0.471233,1.248071,0.929849,-0.367756,-0.000181,0.011640
227,-0.523669,-7.852934,7.659379,36.194798,9.798646,6.783061,-42.241917,0.974737,1.132906,0.932712,-0.360386,0.004372,0.012287
228,-0.283499,-6.953563,6.938022,45.276657,8.033334,8.324409,-41.052586,1.456308,1.123652,0.936347,-0.350709,0.008463,0.013638
229,0.143895,-6.234900,6.766841,52.564106,6.974241,6.270416,-39.559830,1.752353,1.144933,0.940791,-0.338495,0.011008,0.014575
230,0.039768,-6.101838,6.672578,52.182255,3.783262,3.178649,-37.954357,1.854706,1.148709,0.945424,-0.325286,0.012045,0.014741
231,0.078425,-5.857066,6.669696,47.747391,2.801817,-3.151129,-36.485622,1.806326,1.073462,0.949533,-0.313132,0.012038,0.013830
232,0.461081,-5.024334,6.675661,40.788857,7.179216,-5.800510,-35.136063,1.625024,0.847228,0.953206,-0.301899,0.011287,0.011328
233,0.351099,-4.680905,6.590321,28.717201,7.532620,-7.101043,-34.009159,1.421220,0.524139,0.956181,-0.292477,0.010522,0.008001
234,0.104744,-4.521844,6.576322,23.271112,7.126295,-6.567269,-33.174118,1.302124,0.194651,0.958318,-0.285472,0.010405,0.004872
235,0.167379,-3.891188,6.569118,22.789087,8.094926,-9.605601,-32.351212,1.221753,-0.170178,0.960361,-0.278551,0.010653,0.001544
236,-0.053617,-4.001826,6.258568,16.386496,6.121668,-7.701395,-31.634527,1.164706,-0.540511,0.962089,-0.272507,0.011064,-0.001768
237,-0.465306,-4.087977,6.450490,15.440342,2.419882,-8.786264,-31.140913,1.190236,-0.850118,0.963243,-0.268327,0.011996,-0.004358
238,-0.314333,-3.432211,6.802723,21.201012,0.228898,-7.370049,-30.422045,1.199615,-1.100496,0.964895,-0.262251,0.012621,-0.006520
239,-0.701916,-3.677528,7.153914,24.604454,-2.589136,-0.802244,-29.424290,1.252954,-1.192007,0.967133,-0.253824,0.013216,-0.007284
240,-0.534079,-4.060781,7.768921,27.102814,-4.987462,2.846503,-28.403385,1.347429,-1.094436,0.969355,-0.245199,0.013741,-0.006373
241,-0.383205,-4.053934,8.260401,36.304485,-6.038590,7.116181,-27.213490,1.364814,-0.856335,0.971858,-0.235147,0.013333,-0.004461
242,-0.373174,-3.795843,8.310712,43.696476,-7.124905,11.114193,-25.717651,1.366835,-0.481266,0.974855,-0.222483,0.012563,-0.001440
243,-0.332232,-4.565107,8.960467,40.365501,-7.726009,12.083215,-24.262825,1.352868,-0.023896,0.977601,-0.210138,0.011586,0.002277
244,0.045492,-4.161635,9.075193,42.620678,-6.302403,8.622375,-22.922298,1.243218,0.384870,0.979989,-0.198726,0.009965,0.005447
245,-0.315877,-3.922562,8.813940,39.657211,-6.879275,10.282546,-21.588650,1.128133,0.757519,0.982225,-0.187335,0.008432,0.008337
246,-0.243136,-3.568276,8.834678,29.114470,-5.582163,8.300396,-20.481512,1.075961,1.120556,0.983963,-0.177859,0.007501,0.011292
247,-0.088612,-3.847482,9.098056,20.910858,-4.796327,7.851766,-19.731108,0.999044,1.431353,0.985080,-0.171424,0.006449,0.013799
248,-0.521758,-3.779514,9.049549,20.152025,-4.223987,7.564924,-19.209599,0.989655,1.720828,0.985813,-0.166954,0.006009,0.016246
249,-0.424376,-3.546115,8.888455,18.453215,-4.025331,6.226781,-18.732309,1.046821,1.980819,0.986454,-0.162868,0.006199,0.018540
