seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4020,0.051553,-7.079799,6.704596,0.292960,0.047018,-0.287371,-46.580578,-0.254747,0.028694
4021,0.053214,-7.079759,6.705832,0.329298,0.058197,-0.289646,-46.570171,-0.260526,0.020810
4022,0.049837,-7.079465,6.706975,0.398960,0.190212,-0.184985,-46.557999,-0.263423,0.012364
4023,0.043524,-7.077810,6.710954,0.594944,0.383157,0.011375,-46.541393,-0.258952,0.003437
4024,0.041459,-7.068298,6.711860,0.780327,0.417916,0.042467,-46.518436,-0.249115,-0.005636
4026,0.048728,-7.071436,6.709588,0.402099,0.136491,-0.237858,-46.498680,-0.245118,-0.014580
4027,0.048263,-7.076422,6.713568,0.214760,0.113508,-0.240117,-46.488365,-0.248028,-0.023086
4028,0.044929,-7.074123,6.718202,0.335297,0.228729,-0.096580,-46.479168,-0.248170,-0.031087
4029,0.048302,-7.075109,6.718024,0.152898,0.128418,-0.197028,-46.470997,-0.247619,-0.038773
4030,0.045617,-7.081668,6.719436,-0.153693,0.202536,-0.092942,-46.470978,-0.247324,-0.046101
4031,0.040415,-7.085732,6.718387,-0.354701,0.370711,0.072227,-46.479424,-0.240995,-0.053266
4033,0.037714,-7.080318,6.717482,-0.197514,0.424556,0.124374,-46.488594,-0.229492,-0.060622
4034,0.037592,-7.084078,6.712909,-0.471169,0.354540,0.070753,-46.499699,-0.218194,-0.067801
4035,0.036812,-7.086088,6.710730,-0.550417,0.316714,0.060218,-46.516712,-0.208911,-0.074415
4036,0.037737,-7.087209,6.714244,-0.315524,0.232589,-0.030699,-46.531109,-0.202255,-0.080720
4037,0.037572,-7.078229,6.716993,0.155442,0.205457,-0.067984,-46.533760,-0.198426,-0.087150
4038,0.039260,-7.079128,6.717146,0.184946,0.139211,-0.148782,-46.528065,-0.197095,-0.093805
4040,0.038342,-7.075638,6.719291,0.379187,0.166430,-0.127126,-46.518642,-0.196927,-0.100665
4041,0.035107,-7.070554,6.722596,0.606414,0.263876,-0.045101,-46.502190,-0.194074,-0.107844
4042,0.038818,-7.063949,6.724818,0.795765,0.147247,-0.182981,-46.478798,-0.192113,-0.115431
4043,0.039639,-7.070457,6.724124,0.428078,0.114716,-0.227496,-46.458370,-0.194066,-0.123308
4044,0.038585,-7.072454,6.724350,0.209319,0.148748,-0.179446,-46.447716,-0.195957,-0.131163
4045,0.042199,-7.066325,6.725487,0.258649,0.048697,-0.271599,-46.439892,-0.199137,-0.138728
4047,0.042393,-7.064795,6.727174,0.303332,0.054729,-0.257544,-46.430504,-0.204340,-0.146055
4048,0.040959,-7.064478,6.726545,0.246907,0.117188,-0.181869,-46.421307,-0.207670,-0.153179
4049,0.040559,-7.063772,6.728705,0.256067,0.128385,-0.137191,-46.412903,-0.208701,-0.159810
4050,0.040015,-7.065251,6.734845,0.288959,0.155669,-0.104602,-46.403793,-0.208355,-0.166017
4051,0.045614,-7.077153,6.732201,-0.217220,-0.011945,-0.294894,-46.402565,-0.211525,-0.172343
4052,0.042614,-7.073856,6.729126,-0.267136,0.096333,-0.170506,-46.410618,-0.216173,-0.178710
4054,0.045704,-7.077775,6.726419,-0.482158,0.021761,-0.229544,-46.423088,-0.219646,-0.184733
4055,0.046679,-7.074236,6.730286,-0.125996,0.017177,-0.241145,-46.433201,-0.224883,-0.190610
4056,0.051074,-7.082345,6.724237,-0.478272,-0.091324,-0.354695,-46.443253,-0.232930,-0.196558
4057,0.042168,-7.072032,6.724896,-0.075312,0.216010,-0.030662,-46.452442,-0.236153,-0.202490
4058,0.047631,-7.083697,6.723213,-0.415202,0.071583,-0.173214,-46.460594,-0.235314,-0.208305
4059,0.049398,-7.082839,6.724569,-0.234459,0.008039,-0.243668,-46.471397,-0.239437,-0.214053
4060,0.051809,-7.077138,6.717852,-0.225639,-0.048045,-0.302878,-46.479050,-0.246501,-0.219843
4061,0.050514,-7.070758,6.718296,-0.010976,0.020233,-0.217038,-46.482964,-0.253104,-0.225474
4062,0.058644,-7.073890,6.714473,-0.200283,-0.192971,-0.426693,-46.486465,-0.262867,-0.230773
4063,0.059129,-7.069316,6.717967,0.099285,-0.158062,-0.397832,-46.488121,-0.276861,-0.235992
4064,0.054587,-7.066519,6.714263,0.061476,0.061841,-0.180453,-46.485405,-0.284955,-0.241465
4065,0.055774,-7.073255,6.713336,-0.134887,0.075045,-0.183439,-46.486610,-0.287782,-0.247296
4066,0.051646,-7.068915,6.712649,0.115059,0.211673,-0.072284,-46.486912,-0.287583,-0.253696
4067,0.046580,-7.061537,6.716035,0.635786,0.360600,0.057971,-46.474361,-0.281188,-0.260777
4068,0.051742,-7.049766,6.720683,1.170260,0.165304,-0.165491,-46.444214,-0.276449,-0.268365
4069,0.051255,-7.046359,6.726331,1.235976,0.152871,-0.167908,-46.404083,-0.276819,-0.276036
4070,0.046883,-7.050518,6.726019,0.665611,0.280449,-0.001371,-46.372353,-0.273880,-0.283211
4071,0.048467,-7.049516,6.731710,0.598500,0.218950,-0.045922,-46.351242,-0.268707,-0.289779
4072,0.050835,-7.058994,6.734787,0.137070,0.118774,-0.122462,-46.338963,-0.266852,-0.295789
4073,0.045364,-7.069695,6.733988,-0.441440,0.276535,0.059568,-46.344009,-0.263062,-0.301279
4074,0.047821,-7.073955,6.734042,-0.546438,0.179393,-0.041536,-46.360455,-0.257600,-0.306570
4075,0.049183,-7.068460,6.733934,-0.227812,0.113182,-0.116159,-46.373333,-0.256137,-0.311914
4076,0.044035,-7.076363,6.732894,-0.459131,0.266679,0.059448,-46.384747,-0.252454,-0.317149
4077,0.043302,-7.077179,6.734690,-0.373026,0.273561,0.058093,-46.398598,-0.244825,-0.322317
4078,0.042561,-7.081403,6.731914,-0.531467,0.254883,0.048356,-46.413654,-0.237467,-0.327473
4079,0.037462,-7.079733,6.734831,-0.316224,0.381511,0.182353,-46.427769,-0.227370,-0.332506
4080,0.041038,-7.089886,6.737931,-0.486345,0.221824,0.021215,-46.441124,-0.217981,-0.337453
4081,0.051670,-7.085275,6.735945,-0.358661,-0.150349,-0.377254,-46.455193,-0.221461,-0.342406
4082,0.050712,-7.082058,6.732666,-0.319702,-0.097627,-0.316773,-46.466469,-0.232693,-0.347378
4083,0.053961,-7.080848,6.730553,-0.201652,-0.130564,-0.373699,-46.475140,-0.243656,-0.352547
4084,0.054963,-7.078424,6.725022,-0.148023,-0.109890,-0.357727,-46.480946,-0.255255,-0.358036
4085,0.053176,-7.064705,6.727490,0.440906,0.007619,-0.243835,-46.476036,-0.263699,-0.363704
4086,0.048875,-7.065256,6.727052,0.387211,0.186083,-0.049695,-46.462212,-0.265022,-0.369414
4087,0.045245,-7.065653,6.729879,0.445570,0.300208,0.067731,-46.448307,-0.259220,-0.375082
4088,0.044389,-7.060169,6.734070,0.647656,0.299707,0.067362,-46.430050,-0.250698,-0.380776
4089,0.048608,-7.067558,6.731270,0.140652,0.132690,-0.111606,-46.416885,-0.246265,-0.386505
4090,0.048655,-7.070123,6.730554,-0.032844,0.103273,-0.156184,-46.415066,-0.246787,-0.392431
4091,0.050719,-7.068711,6.727213,-0.075086,0.034907,-0.225604,-46.416840,-0.249808,-0.398486
4092,0.054935,-7.073210,6.721756,-0.450305,-0.066298,-0.330696,-46.425564,-0.256886,-0.404499
4093,0.053447,-7.068706,6.720755,-0.295437,0.021458,-0.252150,-46.437973,-0.264439,-0.410652
4094,0.054707,-7.066456,6.722701,-0.087224,0.019919,-0.252163,-46.444309,-0.270055,-0.416944
4095,0.052248,-7.067919,6.720008,-0.166951,0.143033,-0.127796,-46.448517,-0.272773,-0.423276
4096,0.046984,-7.069757,6.721122,-0.146476,0.318761,0.044656,-46.453716,-0.268475,-0.429809
4097,0.045749,-7.068491,6.722423,-0.004659,0.326803,0.038969,-46.456203,-0.260052,-0.436648
4098,0.041689,-7.067882,6.720660,-0.013151,0.387897,0.121143,-46.456459,-0.249912,-0.443443
4099,0.038287,-7.064802,6.720833,0.123029,0.434248,0.163436,-46.454609,-0.237034,-0.450108
4100,0.042662,-7.070528,6.722371,0.028610,0.225977,-0.058897,-46.452057,-0.228190,-0.456883
4101,0.047336,-7.064948,6.725336,0.360466,0.037307,-0.261749,-46.445541,-0.229040,-0.463746
4102,0.047084,-7.057605,6.727364,0.627006,0.047889,-0.245768,-46.429047,-0.234190,-0.470604
4103,0.052775,-7.060993,6.726752,0.364052,-0.094241,-0.390816,-46.412510,-0.242409,-0.477358
4104,0.055074,-7.065814,6.730058,0.221883,-0.121225,-0.414925,-46.402718,-0.254611,-0.484017
4105,0.054847,-7.058715,6.730520,0.403313,-0.056206,-0.336635,-46.392269,-0.265721,-0.490514
4106,0.054125,-7.058843,6.730869,0.292535,0.019917,-0.256038,-46.380630,-0.273290,-0.496890
4107,0.055633,-7.058558,6.734150,0.352136,0.007528,-0.273423,-46.369858,-0.279362,-0.503309
4108,0.053940,-7.053668,6.738809,0.592949,0.094111,-0.193362,-46.354080,-0.283824,-0.509904
4109,0.054180,-7.050543,6.735672,0.416417,0.111725,-0.177152,-46.337223,-0.285923,-0.516649
4110,0.052449,-7.057428,6.737825,0.136929,0.164615,-0.108516,-46.327972,-0.286187,-0.523268
4111,0.053802,-7.058806,6.736768,-0.032456,0.125853,-0.134369,-46.326195,-0.285772,-0.529566
4112,0.051518,-7.071333,6.732778,-0.641961,0.192279,-0.039660,-46.337406,-0.284209,-0.535404
4113,0.053574,-7.078183,6.729817,-0.878444,0.106176,-0.109329,-46.362713,-0.282573,-0.540717
4114,0.050923,-7.085567,6.729665,-0.937107,0.172859,-0.022214,-46.392956,-0.280952,-0.545596
4115,0.052786,-7.086952,6.726448,-0.897648,0.109643,-0.087843,-46.423504,-0.279034,-0.550271
4116,0.053513,-7.082143,6.729584,-0.406092,0.070075,-0.140148,-46.445217,-0.279723,-0.555060
4117,0.055206,-7.075818,6.730685,0.007943,0.016996,-0.201610,-46.451832,-0.282851,-0.560037
4118,0.049271,-7.072431,6.731655,0.211032,0.221114,-0.005435,-46.448154,-0.282617,-0.565291
4119,0.049987,-7.060738,6.737185,0.809448,0.194688,-0.039646,-46.431107,-0.278386,-0.570831
4120,0.046414,-7.060008,6.734829,0.621192,0.275661,0.050156,-46.407238,-0.272855,-0.576388
4121,0.041430,-7.061861,6.733055,0.309533,0.411127,0.183146,-46.391705,-0.262145,-0.581996
4122,0.046712,-7.067720,6.729910,-0.044020,0.200387,-0.041880,-46.387257,-0.253411,-0.587752
4123,0.048825,-7.071070,6.727907,-0.204838,0.087488,-0.148281,-46.391380,-0.252396,-0.593413
4124,0.051311,-7.066847,6.725894,-0.119105,0.013971,-0.238685,-46.396748,-0.255900,-0.599085
4125,0.054853,-7.065944,6.728848,0.055020,-0.080853,-0.332922,-46.397789,-0.263568,-0.604848
4126,0.056708,-7.069867,6.728771,-0.043488,-0.106602,-0.340441,-46.397560,-0.273849,-0.610326
4127,0.052413,-7.065391,6.731334,0.181634,0.072872,-0.157796,-46.395237,-0.280250,-0.615646
4128,0.054909,-7.058454,6.734377,0.444526,0.035269,-0.213297,-46.384777,-0.283485,-0.621217
4129,0.050847,-7.065933,6.740948,0.296253,0.178139,-0.067257,-46.372391,-0.284416,-0.627018
4130,0.048572,-7.058404,6.741734,0.435913,0.256422,0.005885,-46.360165,-0.280159,-0.632966
4131,0.044974,-7.051361,6.743340,0.609604,0.343736,0.094739,-46.342709,-0.272041,-0.639046
4133,0.043196,-7.036837,6.744361,0.938604,0.364755,0.110978,-46.316883,-0.261407,-0.645220
4134,0.041169,-7.045494,6.743741,0.365117,0.368966,0.141670,-46.295120,-0.249915,-0.651153
4135,0.041165,-7.040985,6.739512,0.152893,0.297529,0.092906,-46.286472,-0.239413,-0.656482
4136,0.042784,-7.042834,6.737015,-0.055500,0.196131,-0.007429,-46.284824,-0.232698,-0.661444
4137,0.046939,-7.047534,6.736137,-0.158143,0.039149,-0.196664,-46.288368,-0.232447,-0.666629
4138,0.046739,-7.062643,6.739902,-0.449985,0.037358,-0.194851,-46.298477,-0.236283,-0.672060
4139,0.047364,-7.060564,6.736053,-0.401543,0.036139,-0.197723,-46.312649,-0.240167,-0.677465
4140,0.046420,-7.059202,6.733622,-0.294706,0.083298,-0.135048,-46.324223,-0.242803,-0.682735
4141,0.044980,-7.057435,6.740461,0.103376,0.146926,-0.073930,-46.327396,-0.242673,-0.687916
4142,0.041748,-7.053045,6.744249,0.327903,0.245299,0.041127,-46.320183,-0.238554,-0.693022
4143,0.040619,-7.049574,6.744342,0.338214,0.259658,0.061905,-46.309063,-0.231499,-0.697921
4144,0.040401,-7.048489,6.750241,0.481659,0.228995,0.023043,-46.295383,-0.224849,-0.702832
4145,0.039981,-7.053204,6.759283,0.602267,0.214679,-0.018290,-46.277294,-0.219681,-0.708122
4146,0.036019,-7.058074,6.756088,0.259714,0.305846,0.064090,-46.262905,-0.213133,-0.713863
4147,0.045108,-7.056852,6.756371,0.182677,-0.010851,-0.260166,-46.255505,-0.212095,-0.719675
4148,0.043301,-7.056535,6.756699,0.077109,0.047722,-0.202165,-46.251156,-0.217236,-0.725446
4149,0.043848,-7.060025,6.755391,-0.145946,0.055921,-0.177261,-46.252277,-0.220610,-0.731067
4150,0.050581,-7.061703,6.747081,-0.510736,-0.140549,-0.351471,-46.263206,-0.227952,-0.736141
4151,0.054210,-7.051244,6.751342,0.015683,-0.215152,-0.424837,-46.271439,-0.241399,-0.740802
4152,0.049196,-7.060078,6.750185,-0.305951,0.011876,-0.180309,-46.276257,-0.251029,-0.745326
4153,0.055794,-7.059956,6.749702,-0.305862,-0.146470,-0.336541,-46.286438,-0.258806,-0.749657
4154,0.056651,-7.053532,6.750547,-0.089631,-0.125828,-0.312736,-46.293015,-0.269764,-0.753855
4155,0.055579,-7.054018,6.750529,-0.139586,-0.037745,-0.231579,-46.296814,-0.278205,-0.758152
4156,0.050050,-7.060416,6.749478,-0.384902,0.181693,-0.016281,-46.305519,-0.279534,-0.762741
4157,0.049188,-7.047763,6.746904,0.015673,0.215937,0.009229,-46.311657,-0.275042,-0.767614
4158,0.047639,-7.044677,6.743133,0.099817,0.237588,0.031865,-46.309708,-0.269325,-0.772606
4159,0.045567,-7.043081,6.743936,0.284574,0.275702,0.042214,-46.303280,-0.262523,-0.777939
4160,0.041907,-7.031962,6.745893,0.732409,0.352136,0.106216,-46.286301,-0.253504,-0.783794
4161,0.036105,-7.005516,6.748261,1.503199,0.470382,0.253217,-46.249008,-0.239699,-0.789558
4162,0.033916,-7.019877,6.747891,0.732558,0.470507,0.256245,-46.211723,-0.222719,-0.795008
4163,0.030298,-7.022592,6.752170,0.611366,0.491150,0.265479,-46.189301,-0.205350,-0.800559
4164,0.033309,-7.030808,6.750917,0.242393,0.300700,0.078907,-46.175053,-0.192071,-0.806108
4165,0.037821,-7.037812,6.752461,-0.016958,0.106248,-0.127426,-46.171280,-0.187958,-0.811561
4166,0.051256,-7.058547,6.747086,-0.853819,-0.320649,-0.563807,-46.185776,-0.198744,-0.816960
4167,0.052412,-7.099840,6.731893,-2.308276,-0.319109,-0.545708,-46.238453,-0.219472,-0.822059
4168,0.053929,-7.083721,6.735741,-0.942995,-0.280979,-0.534550,-46.292610,-0.239396,-0.827277
4169,0.052344,-7.084084,6.738003,-0.396475,-0.143063,-0.400238,-46.314922,-0.255542,-0.832932
4170,0.050306,-7.083313,6.737241,-0.237807,-0.012545,-0.251589,-46.325474,-0.265190,-0.838560
4171,0.048764,-7.082828,6.744081,0.104154,0.072116,-0.152006,-46.327675,-0.269370,-0.843923
4172,0.053619,-7.048018,6.764580,1.745648,-0.054126,-0.291138,-46.296810,-0.274503,-0.849241
4173,0.049209,-7.060425,6.766697,0.805662,0.115304,-0.067685,-46.254265,-0.278119,-0.854112
4174,0.051739,-7.045470,6.767795,0.846924,0.057663,-0.106230,-46.226711,-0.278219,-0.858199
4175,0.052861,-7.047667,6.766976,0.474124,0.013923,-0.123310,-46.204666,-0.280156,-0.861708
4176,0.047718,-7.040775,6.767711,0.482777,0.187661,0.040406,-46.188709,-0.278827,-0.865089
4177,0.043422,-7.029710,6.763752,0.556853,0.315070,0.180018,-46.171352,-0.270375,-0.868591
4178,0.049852,-7.029974,6.758567,0.199124,0.079545,-0.061948,-46.158749,-0.264401,-0.871973
4179,0.045751,-7.036280,6.766702,0.191687,0.176505,0.030092,-46.152218,-0.261828,-0.875418
4180,0.045223,-7.031296,6.765114,0.293322,0.180260,0.027511,-46.144115,-0.257016,-0.879041
4181,0.054041,-7.040816,6.761439,-0.185251,-0.117677,-0.268687,-46.142303,-0.259192,-0.882578
4182,0.054339,-7.039624,6.764575,-0.020240,-0.116405,-0.266546,-46.145702,-0.268327,-0.885945
4183,0.055072,-7.047074,6.762556,-0.261458,-0.083878,-0.243454,-46.150387,-0.276769,-0.889427
4184,0.055016,-7.047107,6.758096,-0.373588,-0.031605,-0.190121,-46.160950,-0.283315,-0.893045
4185,0.054907,-7.054973,6.765222,-0.313716,0.012343,-0.161831,-46.172390,-0.287768,-0.896875
4186,0.052609,-7.066107,6.760746,-0.736054,0.103296,-0.067253,-46.189854,-0.289189,-0.900910
4187,0.052645,-7.069244,6.761356,-0.702331,0.116331,-0.069627,-46.213821,-0.288302,-0.905131
4188,0.053878,-7.062938,6.761123,-0.279013,0.054985,-0.121782,-46.230152,-0.288630,-0.909399
4189,0.052257,-7.064731,6.758808,-0.304356,0.092195,-0.070171,-46.239857,-0.289243,-0.913384
4190,0.050177,-7.060241,6.757314,-0.093796,0.163115,0.005527,-46.246464,-0.287079,-0.917202
4191,0.048697,-7.049555,6.758107,0.348913,0.195731,0.019965,-46.242195,-0.282636,-0.921229
4192,0.047360,-7.038471,6.765289,0.875085,0.214811,0.034589,-46.221779,-0.277246,-0.925541
4193,0.050699,-7.066031,6.760108,-0.310374,0.091276,-0.081905,-46.212345,-0.274285,-0.929769
4194,0.053715,-7.062748,6.755455,-0.423126,-0.020214,-0.197252,-46.224556,-0.276825,-0.933844
4195,0.051153,-7.063582,6.759509,-0.240385,0.072136,-0.120605,-46.235580,-0.280052,-0.938133
4196,0.047185,-7.069605,6.757883,-0.352551,0.212506,0.037548,-46.245445,-0.277771,-0.942517
4197,0.049132,-7.074845,6.752506,-0.625299,0.131477,-0.017432,-46.261723,-0.273564,-0.946427
4198,0.040235,-7.039271,6.769862,1.142110,0.384324,0.220847,-46.253082,-0.265171,-0.950294
4199,0.043947,-7.042089,6.772948,1.045072,0.229710,0.073502,-46.216618,-0.254549,-0.954290
4200,0.044261,-7.036165,6.770289,0.761213,0.149774,0.046988,-46.186497,-0.248722,-0.957465
4201,0.047131,-7.031540,6.774670,0.792562,0.019911,-0.078882,-46.160591,-0.247147,-0.959873
4202,0.051780,-7.033234,6.769696,0.364520,-0.131703,-0.234080,-46.141300,-0.252199,-0.962143
4203,0.053906,-7.037168,6.767333,0.020302,-0.174317,-0.266847,-46.134865,-0.261753,-0.964250
4204,0.057912,-7.041047,6.767655,-0.105489,-0.249918,-0.354991,-46.136284,-0.274125,-0.966334
4205,0.061950,-7.052514,6.764862,-0.461197,-0.301383,-0.431859,-46.145718,-0.289947,-0.968795
4206,0.065025,-7.047637,6.771415,-0.023383,-0.295864,-0.439005,-46.153774,-0.307311,-0.971672
4207,0.061277,-7.052490,6.770032,-0.163773,-0.086912,-0.232983,-46.156883,-0.319807,-0.974830
4208,0.060883,-7.049822,6.769778,-0.102379,0.002178,-0.161330,-46.161301,-0.325526,-0.978363
4209,0.053919,-7.044224,6.773496,0.205447,0.255704,0.095003,-46.159557,-0.323346,-0.982229
4210,0.053407,-7.038670,6.770220,0.291425,0.260667,0.085961,-46.151257,-0.315209,-0.986347
4211,0.054487,-7.039805,6.771327,0.202195,0.185469,0.006698,-46.143002,-0.308944,-0.990639
4212,0.053303,-7.035730,6.774671,0.401204,0.191052,0.003557,-46.132923,-0.304472,-0.995045
4213,0.054755,-7.048543,6.769543,-0.276380,0.123598,-0.046542,-46.130821,-0.301355,-0.999322
4214,0.056712,-7.050375,6.768619,-0.365058,0.052068,-0.146319,-46.141487,-0.301644,-1.003660
4215,0.057363,-7.057785,6.772383,-0.412611,0.028970,-0.156235,-46.154419,-0.304344,-1.008128
4216,0.055486,-7.062409,6.765610,-0.684756,0.088234,-0.073865,-46.172688,-0.305757,-1.012193
4217,0.060661,-7.066136,6.767881,-0.682064,-0.059168,-0.217600,-46.195454,-0.308927,-1.015906
4218,0.061362,-7.062300,6.765355,-0.447522,-0.076220,-0.221388,-46.214256,-0.315770,-1.019341
4219,0.058013,-7.058030,6.769021,-0.026813,0.067181,-0.070615,-46.222145,-0.319388,-1.022600
4220,0.057779,-7.048501,6.767549,0.254366,0.098983,-0.037126,-46.218338,-0.318768,-1.025842
4221,0.060393,-7.049017,6.769767,0.246871,0.010568,-0.129307,-46.209969,-0.319507,-1.029080
4222,0.054599,-7.037719,6.769757,0.624341,0.188877,0.046913,-46.195427,-0.318198,-1.032429
4223,0.055178,-7.035271,6.768798,0.574900,0.160699,0.016683,-46.175415,-0.313399,-1.035900
4224,0.058554,-7.037474,6.761031,0.105070,0.024198,-0.109308,-46.164074,-0.312379,-1.039192
4225,0.056548,-7.036542,6.766416,0.216327,0.090171,-0.067748,-46.158699,-0.313187,-1.042611
4226,0.056994,-7.039120,6.762814,-0.015426,0.098034,-0.066091,-46.155331,-0.312623,-1.046418
4227,0.055819,-7.049616,6.763177,-0.326130,0.132494,-0.035263,-46.160999,-0.311181,-1.050360
4228,0.054066,-7.046953,6.765791,-0.099735,0.185308,0.004106,-46.168072,-0.307887,-1.054540
4229,0.053683,-7.052210,6.764229,-0.280746,0.179715,-0.000515,-46.174393,-0.303630,-1.058887
4230,0.053649,-7.043118,6.766016,0.129305,0.151593,-0.023286,-46.176895,-0.300093,-1.063146
4231,0.053419,-7.041972,6.764202,0.117774,0.141383,-0.046155,-46.172756,-0.297547,-1.067470
4232,0.054977,-7.032405,6.763124,0.313907,0.069513,-0.108526,-46.165531,-0.296972,-1.071791
4233,0.057101,-7.032926,6.766056,0.324751,-0.000829,-0.186373,-46.154873,-0.299724,-1.076021
4234,0.057811,-7.036028,6.769812,0.260115,-0.010614,-0.191392,-46.145103,-0.304397,-1.080245
4236,0.059191,-7.043375,6.764310,-0.248393,-0.029978,-0.207898,-46.144886,-0.309665,-1.084368
4237,0.059470,-7.041480,6.768167,-0.048520,-0.010201,-0.200900,-46.149807,-0.315042,-1.088606
4238,0.061037,-7.047062,6.764592,-0.240155,-0.023071,-0.209648,-46.154594,-0.320361,-1.092946
4239,0.060104,-7.050274,6.757472,-0.517495,0.040487,-0.152226,-46.167191,-0.324510,-1.097333
4240,0.057135,-7.037395,6.759559,0.072408,0.147275,-0.049874,-46.174591,-0.324773,-1.101923
4241,0.055069,-7.035109,6.759275,0.242011,0.211804,0.014864,-46.169319,-0.321049,-1.106644
4242,0.047630,-7.030793,6.763952,0.476663,0.421890,0.243920,-46.157318,-0.310623,-1.111275
4243,0.048266,-7.030045,6.769144,0.528492,0.349167,0.155253,-46.140541,-0.296922,-1.115934
4244,0.047581,-7.027819,6.772983,0.552748,0.291591,0.127319,-46.122494,-0.286126,-1.120369
4245,0.047078,-7.026892,6.773695,0.442438,0.250440,0.098974,-46.105888,-0.277145,-1.124265
4246,0.046513,-7.038191,6.774071,-0.024245,0.219046,0.077317,-46.098904,-0.269603,-1.127867
4247,0.049581,-7.050887,6.764755,-0.789593,0.065843,-0.051753,-46.112453,-0.266004,-1.130993
4248,0.048561,-7.044981,6.763156,-0.558853,0.076707,-0.031376,-46.134918,-0.265356,-1.133667
4249,0.051211,-7.038637,6.764396,-0.110351,0.000945,-0.131588,-46.146057,-0.266418,-1.136482
4250,0.053320,-7.046899,6.759150,-0.466574,-0.058573,-0.179156,-46.155647,-0.270818,-1.139377
4251,0.061435,-7.039794,6.754581,-0.387292,-0.279621,-0.415094,-46.169876,-0.281866,-1.142171
4252,0.064317,-7.028873,6.760273,0.289950,-0.301055,-0.457590,-46.171471,-0.299061,-1.145262
4253,0.064154,-7.043190,6.760664,-0.134625,-0.210719,-0.364966,-46.168873,-0.314857,-1.148604
4254,0.060852,-7.047556,6.761216,-0.255945,-0.026409,-0.188714,-46.175362,-0.324252,-1.152143
4255,0.059133,-7.047452,6.763956,-0.075940,0.089381,-0.101845,-46.180874,-0.327019,-1.156253
