seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7978,0.053872,6.817372,-7.057694,-0.240044,-0.195512,-0.030881,136.014847,-0.329287,-0.921000
7979,0.055214,6.816577,-7.058511,-0.134788,-0.143876,0.012090,136.008636,-0.325000,-0.924703
7980,0.060854,6.817489,-7.059857,-0.077450,0.054879,0.205908,136.005112,-0.326456,-0.928347
7981,0.062541,6.818788,-7.061758,-0.029563,0.107167,0.237181,136.003342,-0.333529,-0.931784
7982,0.062805,6.810922,-7.055589,0.034677,0.072931,0.204516,136.003448,-0.340801,-0.934995
7983,0.061321,6.813691,-7.055140,-0.086869,-0.003817,0.120737,136.002594,-0.345395,-0.938094
7984,0.062961,6.823509,-7.053806,-0.413499,0.034027,0.156293,135.994278,-0.348965,-0.941066
7985,0.058157,6.828338,-7.049445,-0.646458,-0.138670,-0.015550,135.976624,-0.349341,-0.943965
7986,0.056899,6.825510,-7.050908,-0.377635,-0.193456,-0.052958,135.959579,-0.344568,-0.946991
7987,0.060272,6.825449,-7.052052,-0.217582,-0.053230,0.082788,135.949677,-0.341958,-0.950207
7988,0.058731,6.819226,-7.055561,0.170037,-0.096520,0.051445,135.948914,-0.341720,-0.953550
7989,0.051132,6.815001,-7.056533,0.333930,-0.337801,-0.180676,135.957321,-0.335019,-0.957034
7990,0.057511,6.810948,-7.054239,0.340982,-0.107626,0.049277,135.968597,-0.328160,-0.960621
7991,0.060380,6.811931,-7.054671,0.232517,0.021529,0.156526,135.978165,-0.329512,-0.964084
7992,0.058551,6.809886,-7.058918,0.366595,-0.050262,0.086353,135.988174,-0.331980,-0.967328
7993,0.062679,6.815892,-7.060182,0.128540,0.067911,0.197226,135.996445,-0.335475,-0.970523
7994,0.069871,6.815565,-7.059810,0.073134,0.282089,0.390005,135.999832,-0.346471,-0.973511
7995,0.068148,6.814223,-7.063815,0.202726,0.193469,0.277469,136.004440,-0.359900,-0.976008
7996,0.069073,6.812525,-7.059697,0.102551,0.159164,0.246765,136.009537,-0.370196,-0.978212
7997,0.067552,6.811552,-7.061410,0.139449,0.055375,0.146960,136.013596,-0.377327,-0.980450
7998,0.064623,6.809443,-7.055553,0.015732,-0.072043,0.031892,136.016190,-0.379197,-0.982787
7999,0.065355,6.808642,-7.055658,0.020044,-0.065097,0.046095,136.016815,-0.378455,-0.985310
8000,0.059113,6.808414,-7.054807,-0.001697,-0.265309,-0.132355,136.017120,-0.373494,-0.988100
8001,0.055233,6.812176,-7.055489,-0.105067,-0.364068,-0.221054,136.015366,-0.361856,-0.991146
8002,0.058272,6.818167,-7.055929,-0.265714,-0.207132,-0.078682,136.009201,-0.351537,-0.994164
8003,0.055650,6.813080,-7.060424,0.086664,-0.237031,-0.103107,136.006241,-0.344107,-0.997126
8004,0.051565,6.814972,-7.061707,0.079156,-0.329079,-0.195152,136.009018,-0.333866,-1.000103
8005,0.058448,6.816925,-7.067251,0.171422,-0.065986,0.074527,136.013214,-0.327733,-1.003230
8006,0.061777,6.811740,-7.068625,0.349655,0.073310,0.205805,136.021927,-0.331065,-1.006507
8007,0.056715,6.804548,-7.067978,0.494629,-0.097576,0.049868,136.036011,-0.333732,-1.009854
8008,0.056502,6.802567,-7.067858,0.435604,-0.116726,0.026527,136.051529,-0.332045,-1.013250
8009,0.055810,6.806006,-7.073301,0.391246,-0.125751,0.037343,136.065338,-0.329874,-1.016821
8010,0.054065,6.802656,-7.065130,0.142255,-0.165102,-0.013168,136.074249,-0.326662,-1.020475
8011,0.055998,6.800951,-7.064488,0.094503,-0.083289,0.062448,136.078217,-0.324250,-1.023938
8012,0.060834,6.805358,-7.063326,-0.118839,0.093439,0.216170,136.077835,-0.327593,-1.027166
8013,0.064135,6.806951,-7.060979,-0.245135,0.181683,0.288056,136.071777,-0.336726,-1.030038
8014,0.065823,6.801893,-7.056599,-0.179499,0.173022,0.272171,136.064713,-0.347461,-1.032660
8015,0.062814,6.803807,-7.057622,-0.151281,0.018002,0.129079,136.059219,-0.354394,-1.035267
8016,0.056741,6.809857,-7.058107,-0.286151,-0.218998,-0.088545,136.051956,-0.352451,-1.038078
8017,0.058425,6.808500,-7.057110,-0.217640,-0.153833,-0.019017,136.043564,-0.346734,-1.041100
8018,0.055099,6.806226,-7.057045,-0.083538,-0.220534,-0.089564,136.038574,-0.340986,-1.044128
8019,0.055651,6.802039,-7.057990,0.108764,-0.158780,-0.027896,136.039001,-0.335076,-1.047108
8020,0.062154,6.797348,-7.063887,0.420718,0.079873,0.198876,136.047852,-0.336108,-1.050072
8021,0.060870,6.793493,-7.062455,0.432696,0.040597,0.138405,136.062088,-0.341454,-1.052726
8022,0.052321,6.796818,-7.063100,0.246645,-0.274687,-0.146230,136.073425,-0.338554,-1.055339
8023,0.055493,6.800377,-7.062086,0.030603,-0.173544,-0.019144,136.078064,-0.331261,-1.058537
8024,0.054706,6.806929,-7.055366,-0.410734,-0.158686,-0.014573,136.071747,-0.326884,-1.061973
8025,0.050097,6.809412,-7.054009,-0.473884,-0.292599,-0.126250,136.057007,-0.319839,-1.065502
8026,0.053199,6.805950,-7.058043,-0.140706,-0.168763,0.018242,136.046783,-0.313053,-1.069542
8027,0.056667,6.811166,-7.054134,-0.355143,-0.012916,0.158101,136.038559,-0.312914,-1.073760
8028,0.054997,6.812748,-7.056338,-0.283820,-0.064095,0.097219,136.027924,-0.314944,-1.077714
8029,0.057949,6.811148,-7.060017,-0.041747,0.009185,0.174078,136.022522,-0.317425,-1.081603
8030,0.059415,6.815498,-7.057830,-0.204808,0.053038,0.204854,136.018433,-0.322557,-1.085428
8031,0.060817,6.818663,-7.058414,-0.253076,0.076860,0.221607,136.010818,-0.329051,-1.089038
8032,0.057016,6.814583,-7.065344,0.147789,-0.085994,0.064311,136.009094,-0.332251,-1.092573
8033,0.059748,6.812045,-7.069507,0.362716,-0.021396,0.125300,136.017609,-0.333157,-1.096089
8034,0.056737,6.815347,-7.071858,0.269148,-0.115338,0.032526,136.028168,-0.333344,-1.099565
8035,0.056067,6.813576,-7.073554,0.306518,-0.131455,0.006744,136.037781,-0.330838,-1.102891
8036,0.052579,6.811320,-7.070479,0.221328,-0.232863,-0.085935,136.046600,-0.325551,-1.106156
8037,0.057908,6.810182,-7.064715,0.017525,-0.048415,0.100472,136.050598,-0.322344,-1.109585
8038,0.061698,6.813050,-7.064291,-0.111166,0.100800,0.233018,136.049057,-0.326830,-1.112980
8039,0.064439,6.813803,-7.063882,-0.151076,0.166098,0.283674,136.044708,-0.336010,-1.116092
8040,0.065698,6.810676,-7.065057,0.000570,0.142103,0.282780,136.042221,-0.346261,-1.119323
8041,0.067765,6.812318,-7.068759,0.073912,0.156862,0.288774,136.043488,-0.356460,-1.122722
8042,0.063207,6.806973,-7.071723,0.316817,-0.030362,0.097122,136.050018,-0.362441,-1.125889
8043,0.058678,6.809593,-7.067713,0.052778,-0.205638,-0.069509,136.056183,-0.359929,-1.128950
8044,0.055677,6.800117,-7.066421,0.278441,-0.293913,-0.133150,136.061737,-0.351590,-1.132296
8045,0.053579,6.800108,-7.062120,0.111086,-0.310755,-0.164499,136.068237,-0.340890,-1.135716
8046,0.055267,6.805049,-7.059208,-0.177696,-0.195673,-0.057463,136.067139,-0.332245,-1.138908
8047,0.062607,6.809394,-7.057036,-0.358912,0.092310,0.220303,136.058228,-0.332888,-1.142058
8048,0.063310,6.802999,-7.057973,-0.054122,0.107529,0.252565,136.051361,-0.340755,-1.145421
8049,0.051519,6.817251,-7.052193,-0.635554,-0.298040,-0.151967,136.039886,-0.339633,-1.148832
8050,0.065782,6.812028,-7.055296,-0.284415,0.164336,0.296969,136.024567,-0.339707,-1.152118
8051,0.062719,6.807783,-7.054861,-0.042875,0.060897,0.205117,136.019150,-0.348219,-1.155534
8052,0.042648,6.808009,-7.051369,-0.127765,-0.617454,-0.454690,136.016312,-0.338656,-1.158983
8053,0.057147,6.812792,-7.055816,-0.123524,-0.103604,0.033848,136.012146,-0.325138,-1.162282
8054,0.074810,6.799229,-7.062215,0.536326,0.523166,0.648565,136.019043,-0.338068,-1.165610
8055,0.052472,6.808367,-7.059868,0.115726,-0.253313,-0.113374,136.029938,-0.347498,-1.168906
8056,0.060914,6.812375,-7.059001,-0.114028,-0.043618,0.105131,136.029968,-0.343841,-1.172244
8057,0.083033,6.811026,-7.062092,0.029734,0.657261,0.794065,136.028595,-0.361607,-1.175929
8058,0.060155,6.811340,-7.055156,-0.179222,-0.162454,0.002841,136.026138,-0.376764,-1.179762
8059,0.061058,6.811964,-7.051767,-0.288192,-0.216418,-0.048769,136.018372,-0.371688,-1.183596
8060,0.072179,6.808428,-7.054811,-0.024283,0.160566,0.325047,136.013184,-0.374216,-1.187556
8061,0.061719,6.810442,-7.054644,-0.061650,-0.170845,-0.020584,136.011765,-0.377617,-1.191326
8062,0.057025,6.806952,-7.058336,0.166757,-0.336789,-0.170959,136.013550,-0.369313,-1.194905
8063,0.063359,6.807197,-7.057137,0.100140,-0.094920,0.055751,136.018021,-0.362802,-1.198520
8064,0.052235,6.811774,-7.054939,-0.129345,-0.412815,-0.247223,136.017548,-0.354497,-1.202100
8065,0.055085,6.807273,-7.057047,0.095495,-0.284887,-0.113001,136.017014,-0.341960,-1.205856
8066,0.056172,6.805556,-7.055939,0.116914,-0.191846,-0.017255,136.020569,-0.334736,-1.209811
8067,0.048840,6.808779,-7.057766,0.050247,-0.384390,-0.205191,136.023392,-0.325250,-1.213812
8068,0.053881,6.806846,-7.064781,0.315657,-0.180480,-0.000486,136.029510,-0.316095,-1.217882
8069,0.056763,6.801174,-7.067970,0.547189,-0.036185,0.123796,136.043915,-0.314922,-1.221868
8070,0.055129,6.810719,-7.063682,0.001734,-0.075342,0.083556,136.053070,-0.315982,-1.225646
8071,0.057815,6.802710,-7.067593,0.313575,0.010614,0.164415,136.058350,-0.318074,-1.229370
8072,0.063048,6.801904,-7.063880,0.179015,0.179273,0.306631,136.066574,-0.325800,-1.232828
8073,0.061656,6.802609,-7.059328,-0.040288,0.105769,0.229831,136.068909,-0.335425,-1.235970
8074,0.062752,6.803545,-7.061480,-0.031019,0.084837,0.211205,136.067749,-0.342813,-1.239060
8075,0.060059,6.799880,-7.062364,0.118757,-0.037252,0.081221,136.069214,-0.346765,-1.242020
8077,0.055924,6.800410,-7.058704,-0.037090,-0.182036,-0.069874,136.070587,-0.344264,-1.244691
8078,0.055391,6.801121,-7.055582,-0.172498,-0.192152,-0.070278,136.067108,-0.338152,-1.247336
8079,0.057360,6.800207,-7.058316,-0.057273,-0.097786,0.018724,136.063309,-0.334076,-1.250070
8080,0.053433,6.801913,-7.053570,-0.230020,-0.189529,-0.073770,136.058533,-0.329991,-1.252733
8081,0.054275,6.803314,-7.055124,-0.192679,-0.142939,-0.019460,136.051498,-0.324924,-1.255459
8082,0.053285,6.808627,-7.058287,-0.212889,-0.147778,-0.019694,136.044754,-0.320982,-1.258352
8083,0.056202,6.807506,-7.060040,-0.064495,-0.027490,0.088485,136.040161,-0.319675,-1.261205
8084,0.050536,6.806144,-7.056404,-0.082317,-0.201484,-0.072032,136.037720,-0.317119,-1.264052
8085,0.056927,6.806476,-7.059422,0.015703,0.005497,0.135699,136.036636,-0.315504,-1.267083
8086,0.058950,6.804673,-7.056489,-0.011473,0.080285,0.200069,136.036728,-0.320418,-1.270119
8087,0.067388,6.807989,-7.054656,-0.167955,0.315842,0.436523,136.033752,-0.332536,-1.273172
8088,0.068478,6.806849,-7.054272,-0.127478,0.271163,0.411628,136.028839,-0.349391,-1.276554
8089,0.064411,6.807114,-7.055190,-0.068107,0.053003,0.191043,136.025604,-0.360253,-1.280031
8090,0.061493,6.808004,-7.053196,-0.131042,-0.088065,0.045549,136.022308,-0.362571,-1.283275
8091,0.059918,6.804687,-7.057194,0.113931,-0.148416,-0.021059,136.022034,-0.360018,-1.286305
8092,0.053062,6.797690,-7.057063,0.340526,-0.358637,-0.226854,136.029633,-0.351067,-1.289200
8093,0.051805,6.800470,-7.055645,0.160232,-0.334107,-0.230205,136.037994,-0.337469,-1.291732
8094,0.056691,6.795547,-7.057233,0.305922,-0.100553,-0.002056,136.045776,-0.329567,-1.293975
8095,0.055471,6.800966,-7.061124,0.197824,-0.101692,0.000317,136.054184,-0.327120,-1.296293
8096,0.053665,6.805157,-7.056225,-0.146528,-0.150107,-0.037098,136.055054,-0.323673,-1.298764
8097,0.051646,6.812451,-7.056398,-0.380876,-0.190605,-0.082347,136.046280,-0.318203,-1.301272
8098,0.049569,6.808788,-7.058476,-0.137855,-0.224322,-0.109794,136.037643,-0.311002,-1.303767
8099,0.051173,6.811976,-7.056405,-0.239710,-0.136130,-0.025565,136.031372,-0.305112,-1.306314
8100,0.053703,6.803289,-7.057063,0.102916,-0.038603,0.084301,136.029099,-0.303696,-1.309040
8101,0.052259,6.798466,-7.060333,0.382329,-0.075808,0.044338,136.037201,-0.303812,-1.311907
8102,0.059855,6.796738,-7.061758,0.421018,0.164704,0.288830,136.050598,-0.308733,-1.314876
8103,0.058029,6.799260,-7.062278,0.252112,0.067031,0.198993,136.061844,-0.317156,-1.318050
8104,0.054943,6.805372,-7.062107,-0.024132,-0.075495,0.053374,136.065659,-0.319972,-1.321177
8105,0.050775,6.814007,-7.064250,-0.258375,-0.214909,-0.091657,136.060974,-0.316044,-1.324075
8106,0.053861,6.821769,-7.061319,-0.568959,-0.094314,0.025378,136.047195,-0.311567,-1.326857
8107,0.048061,6.816769,-7.061534,-0.292554,-0.256469,-0.124414,136.032837,-0.306213,-1.329727
8108,0.049596,6.815539,-7.058611,-0.230572,-0.183506,-0.046187,136.024139,-0.298962,-1.332772
8109,0.053343,6.813629,-7.058900,-0.099438,-0.032684,0.107738,136.018661,-0.297081,-1.336012
8110,0.056161,6.806024,-7.055578,0.069775,0.068542,0.208320,136.018188,-0.301169,-1.339387
8111,0.052743,6.803965,-7.057685,0.216111,-0.067924,0.089595,136.022980,-0.304624,-1.342953
8112,0.055207,6.805541,-7.055474,0.064765,-0.005147,0.149159,136.027664,-0.306511,-1.346663
8113,0.056464,6.806344,-7.060394,0.155396,0.027844,0.180272,136.031357,-0.310595,-1.350352
8114,0.057110,6.805293,-7.062670,0.222460,0.024206,0.186429,136.037689,-0.315462,-1.354148
8115,0.059280,6.811050,-7.060836,-0.063748,0.063902,0.225479,136.040344,-0.321285,-1.358071
8116,0.059309,6.806876,-7.058657,-0.035136,0.034080,0.194002,136.038727,-0.327314,-1.361969
8117,0.057241,6.807199,-7.056888,-0.093096,-0.060240,0.098168,136.036606,-0.330380,-1.365777
8118,0.054778,6.808227,-7.053198,-0.214350,-0.156682,0.007063,136.031509,-0.328995,-1.369549
8119,0.052890,6.810894,-7.049502,-0.366674,-0.211060,-0.051344,136.021835,-0.324072,-1.373274
8120,0.053000,6.806564,-7.052986,-0.046980,-0.165398,-0.013367,136.014969,-0.318809,-1.376855
8121,0.054453,6.810629,-7.058150,0.038153,-0.088034,0.057493,136.014832,-0.316280,-1.380317
8122,0.055134,6.810022,-7.063319,0.213895,-0.055709,0.076263,136.019058,-0.316104,-1.383585
8123,0.054327,6.811840,-7.067435,0.240839,-0.065804,0.047489,136.026657,-0.316079,-1.386476
8124,0.054680,6.807282,-7.070913,0.421070,-0.056692,0.068381,136.037704,-0.315950,-1.389283
8125,0.054301,6.805436,-7.067662,0.293136,-0.080565,0.042390,136.049622,-0.315585,-1.392200
8126,0.054587,6.805826,-7.062838,0.051042,-0.068060,0.043386,136.055374,-0.314794,-1.394948
8127,0.057561,6.803236,-7.058560,-0.043535,0.026707,0.150641,136.055511,-0.316542,-1.397755
8128,0.061986,6.799741,-7.054374,-0.066197,0.138254,0.292390,136.053696,-0.323645,-1.401164
8129,0.064013,6.803714,-7.057600,-0.067682,0.175130,0.311494,136.051498,-0.334391,-1.404785
8130,0.065567,6.805132,-7.058660,-0.049840,0.162730,0.305581,136.049561,-0.345583,-1.408282
8131,0.066578,6.802929,-7.060204,0.087266,0.133756,0.292489,136.050201,-0.356058,-1.412029
8132,0.067949,6.807265,-7.059706,-0.071062,0.114454,0.276908,136.050491,-0.365623,-1.415990
8133,0.063807,6.807738,-7.064000,0.056112,-0.067508,0.091862,136.050278,-0.370452,-1.419872
8134,0.064436,6.803228,-7.061568,0.113952,-0.083733,0.091732,136.053131,-0.370760,-1.423824
8135,0.061224,6.804426,-7.064522,0.133827,-0.178307,-0.009506,136.057281,-0.368567,-1.427842
8136,0.061445,6.799987,-7.067280,0.318934,-0.164719,0.005147,136.064850,-0.364400,-1.431756
8137,0.060874,6.799269,-7.068614,0.339141,-0.151185,0.012452,136.075836,-0.360811,-1.435621
8138,0.065371,6.794584,-7.068281,0.383907,0.019762,0.173329,136.087921,-0.361381,-1.439371
8139,0.065984,6.791931,-7.066577,0.322440,0.043081,0.187824,136.099716,-0.366310,-1.442981
8140,0.065680,6.795309,-7.065385,0.086457,0.013672,0.157690,136.106552,-0.370984,-1.446474
8141,0.067899,6.801506,-7.067407,-0.103673,0.056566,0.191121,136.106293,-0.375859,-1.449852
8142,0.062494,6.802103,-7.067266,-0.133966,-0.151052,-0.013812,136.102341,-0.376773,-1.453073
8143,0.055697,6.806871,-7.066074,-0.288027,-0.374862,-0.244520,136.095322,-0.367472,-1.456049
8144,0.053383,6.810659,-7.067329,-0.306132,-0.390489,-0.279379,136.085434,-0.352226,-1.458605
8145,0.055547,6.808501,-7.065598,-0.213467,-0.244361,-0.141144,136.076797,-0.339743,-1.460896
8146,0.050723,6.807038,-7.062067,-0.208294,-0.334651,-0.216079,136.069778,-0.328662,-1.463302
8147,0.053336,6.811722,-7.065042,-0.211370,-0.190222,-0.070777,136.062805,-0.319046,-1.465929
8148,0.057474,6.808648,-7.066407,-0.020636,-0.000721,0.119700,136.058945,-0.317320,-1.468725
8149,0.058686,6.809242,-7.067953,0.042538,0.040210,0.165477,136.059326,-0.321092,-1.471690
8150,0.058569,6.804847,-7.063727,0.042227,0.015752,0.149543,136.060760,-0.325407,-1.474824
8151,0.059156,6.803478,-7.061424,0.013878,0.014673,0.142216,136.061722,-0.329146,-1.477973
8152,0.060953,6.798427,-7.056318,-0.001361,0.060246,0.169600,136.061951,-0.333651,-1.480849
8153,0.061344,6.801600,-7.053185,-0.203115,0.044504,0.152671,136.058563,-0.338635,-1.483505
8154,0.059653,6.802036,-7.052734,-0.215925,-0.037312,0.078325,136.051590,-0.341393,-1.486194
8155,0.062704,6.808483,-7.054501,-0.308760,0.037272,0.146143,136.042862,-0.343989,-1.488888
8156,0.061877,6.811582,-7.058500,-0.225416,0.000366,0.103860,136.033981,-0.347333,-1.491452
8157,0.063954,6.813103,-7.062804,-0.069714,0.050899,0.154039,136.029068,-0.350933,-1.493953
8158,0.065192,6.812413,-7.064949,0.058554,0.069739,0.171762,136.028885,-0.356150,-1.496465
8159,0.062714,6.814372,-7.061142,-0.114509,-0.032410,0.062663,136.027985,-0.359310,-1.498845
8160,0.056192,6.815947,-7.067772,0.050320,-0.255229,-0.141713,136.026917,-0.354945,-1.501225
8161,0.060040,6.811737,-7.064439,0.085068,-0.097415,0.008244,136.029190,-0.349171,-1.503705
8162,0.055305,6.812950,-7.061394,-0.058138,-0.219174,-0.106067,136.029648,-0.344241,-1.506195
8163,0.055263,6.818749,-7.064180,-0.151996,-0.202180,-0.070948,136.026169,-0.337139,-1.508947
8164,0.055405,6.820242,-7.067314,-0.083764,-0.157223,-0.016169,136.022247,-0.331820,-1.512061
8165,0.059221,6.817435,-7.063020,-0.094922,-0.004313,0.126805,136.019302,-0.331163,-1.515258
8166,0.054767,6.812331,-7.065139,0.156981,-0.158488,-0.015995,136.020355,-0.330493,-1.518471
8167,0.051771,6.813545,-7.066401,0.147710,-0.257161,-0.097811,136.025452,-0.324191,-1.521917
8168,0.051266,6.809967,-7.060979,0.048293,-0.231557,-0.091914,136.028732,-0.316134,-1.525297
8169,0.052482,6.807670,-7.059867,0.065261,-0.146336,-0.020168,136.030640,-0.310304,-1.528325
8170,0.053802,6.806538,-7.058876,0.051996,-0.076000,0.053601,136.032623,-0.308024,-1.531299
8171,0.054967,6.807270,-7.057169,-0.024105,-0.021899,0.111374,136.033096,-0.308758,-1.534410
8172,0.061055,6.801790,-7.058373,0.187938,0.162932,0.289564,136.035843,-0.315089,-1.537588
8173,0.060013,6.797937,-7.057178,0.249670,0.094804,0.222778,136.043152,-0.324109,-1.540753
8174,0.062070,6.799353,-7.059916,0.244124,0.109002,0.248507,136.051407,-0.332006,-1.544050
8175,0.057625,6.802742,-7.062655,0.161581,-0.074379,0.069511,136.058182,-0.336099,-1.547466
8176,0.057677,6.806937,-7.062061,-0.059531,-0.085336,0.048499,136.059906,-0.335548,-1.550730
8177,0.054107,6.812118,-7.060570,-0.296408,-0.196042,-0.072251,136.053986,-0.331896,-1.553699
8178,0.055264,6.817824,-7.063334,-0.340119,-0.139172,-0.025420,136.043381,-0.326744,-1.556405
8180,0.054578,6.813056,-7.060925,-0.194401,-0.138824,-0.017942,136.034500,-0.322908,-1.559101
8181,0.052654,6.815334,-7.062773,-0.132645,-0.176405,-0.053682,136.029068,-0.318297,-1.561889
8182,0.052203,6.819763,-7.060742,-0.274842,-0.159285,-0.041245,136.022293,-0.313173,-1.564636
8183,0.056469,6.818536,-7.064519,-0.055306,0.012315,0.127807,136.016800,-0.312412,-1.567375
8184,0.054983,6.818185,-7.060809,-0.120504,-0.037264,0.103663,136.013885,-0.314792,-1.570439
8185,0.052156,6.821981,-7.059664,-0.245337,-0.146581,-0.013813,136.007812,-0.313627,-1.573645
8186,0.057568,6.817799,-7.056664,-0.170015,0.026161,0.156501,136.000916,-0.313835,-1.576750
8187,0.056915,6.806598,-7.058700,0.287572,-0.002261,0.127850,136.002869,-0.317414,-1.579882
8188,0.053082,6.804906,-7.057199,0.274401,-0.145046,-0.014740,136.012253,-0.316957,-1.582944
8189,0.051517,6.800775,-7.061075,0.450767,-0.184985,-0.062332,136.024368,-0.312107,-1.585840
8190,0.052799,6.795325,-7.061522,0.545813,-0.104402,0.010497,136.040985,-0.308036,-1.588566
8191,0.055059,6.790924,-7.064363,0.651195,-0.014315,0.091863,136.060944,-0.307795,-1.591168
8192,0.056968,6.800155,-7.064469,0.210070,0.041641,0.154447,136.075317,-0.310971,-1.593808
8193,0.061414,6.803992,-7.060541,-0.142765,0.170777,0.282425,136.076462,-0.318572,-1.596596
8194,0.065268,6.808393,-7.057708,-0.376288,0.258198,0.357384,136.067810,-0.331120,-1.599316
8195,0.061256,6.814470,-7.059843,-0.433562,0.056860,0.176420,136.054321,-0.341074,-1.602079
8196,0.054577,6.816931,-7.056234,-0.516778,-0.208484,-0.081663,136.038513,-0.340351,-1.604969
8197,0.054758,6.815401,-7.058999,-0.264327,-0.201581,-0.076095,136.025513,-0.333607,-1.607821
8198,0.051639,6.807424,-7.059400,0.098353,-0.257969,-0.136528,136.022766,-0.325634,-1.610589
8199,0.049762,6.808061,-7.062930,0.219997,-0.281129,-0.146069,136.028076,-0.315898,-1.613438
8200,0.055346,6.808770,-7.060059,0.074994,-0.051689,0.071066,136.033020,-0.311038,-1.616390
