seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6822,6.906744,6.973360,0.125215,-0.064101,-0.085735,-0.412313,88.969894,-44.771782,-88.746254,0.658159,0.273118,-0.647321,-0.270571
6823,6.907359,6.980127,0.125814,-0.061942,-0.102524,-0.518743,88.971184,-44.756329,-88.751068,0.658109,0.273187,-0.647297,-0.270679
6824,6.907013,6.979998,0.124964,-0.032857,-0.127305,-0.420281,88.973686,-44.740753,-88.756866,0.658055,0.273257,-0.647278,-0.270787
6825,6.909910,6.978886,0.124658,-0.041066,-0.123437,-0.171394,88.976768,-44.730965,-88.762993,0.658011,0.273296,-0.647276,-0.270861
6826,6.913466,6.974984,0.122923,-0.013178,-0.160978,0.125218,88.980576,-44.730278,-88.769684,0.657984,0.273284,-0.647299,-0.270881
6827,6.911491,6.969252,0.124226,-0.049892,-0.108628,0.233648,88.983871,-44.736340,-88.775864,0.657975,0.273233,-0.647337,-0.270864
6828,6.906215,6.960194,0.124873,-0.070749,-0.058821,0.297682,88.984474,-44.745243,-88.779572,0.657985,0.273165,-0.647369,-0.270831
6829,6.902395,6.957572,0.126376,-0.121276,-0.016019,0.206778,88.982368,-44.753670,-88.781120,0.658006,0.273096,-0.647389,-0.270804
6830,6.901893,6.959423,0.126122,-0.096730,-0.034932,0.070717,88.979500,-44.758308,-88.782211,0.658020,0.273047,-0.647396,-0.270800
6831,6.898964,6.955867,0.124871,-0.035195,-0.086614,0.051274,88.979271,-44.760384,-88.785004,0.658019,0.273018,-0.647407,-0.270805
6832,6.904722,6.961119,0.127857,-0.145656,0.004781,0.054351,88.977570,-44.762165,-88.786873,0.658023,0.272988,-0.647412,-0.270815
6833,6.908713,6.970597,0.124293,-0.030723,-0.125744,-0.131895,88.976654,-44.760906,-88.789749,0.658015,0.272974,-0.647414,-0.270844
6834,6.916193,6.971176,0.120330,0.112940,-0.260163,0.090537,88.984413,-44.760326,-88.798813,0.657974,0.272970,-0.647452,-0.270856
6835,6.917350,6.973762,0.120707,0.071775,-0.226252,0.045543,88.995491,-44.762741,-88.810181,0.657926,0.272956,-0.647512,-0.270845
6836,6.921304,6.962682,0.123454,-0.079794,-0.109544,0.492566,89.000763,-44.771812,-88.817856,0.657916,0.272891,-0.647565,-0.270807
6837,6.914367,6.963006,0.122002,-0.043706,-0.126535,0.196489,89.002396,-44.783360,-88.823097,0.657926,0.272805,-0.647610,-0.270762
6838,6.916544,6.957605,0.126030,-0.175001,0.013414,0.356507,89.000465,-44.792603,-88.825523,0.657946,0.272728,-0.647634,-0.270734
6839,6.908316,6.960841,0.128284,-0.237589,0.089128,-0.068547,88.991798,-44.797367,-88.822990,0.657983,0.272665,-0.647619,-0.270742
6840,6.904666,6.960507,0.123880,-0.071214,-0.075098,-0.203488,88.986511,-44.792839,-88.822777,0.657986,0.272662,-0.647595,-0.270796
6841,6.897802,6.969931,0.125181,-0.068121,-0.045542,-0.660427,88.986443,-44.778473,-88.825981,0.657946,0.272725,-0.647567,-0.270897
6842,6.902342,6.961759,0.126004,-0.099523,-0.032412,-0.157872,88.985168,-44.764854,-88.828140,0.657913,0.272783,-0.647535,-0.270994
6843,6.900655,6.963465,0.124885,-0.065106,-0.064959,-0.174787,88.984131,-44.759342,-88.830559,0.657897,0.272795,-0.647525,-0.271045
6844,6.904279,6.961439,0.124955,-0.084313,-0.070954,0.037210,88.983925,-44.757099,-88.833809,0.657885,0.272788,-0.647527,-0.271078
6845,6.904385,6.960639,0.126767,-0.144949,-0.008532,0.082035,88.981384,-44.759102,-88.835617,0.657892,0.272752,-0.647530,-0.271091
6846,6.904315,6.966567,0.125788,-0.116817,-0.055628,-0.119765,88.978096,-44.758495,-88.837143,0.657894,0.272728,-0.647524,-0.271122
6847,6.902879,6.967232,0.124917,-0.079973,-0.092577,-0.185178,88.977356,-44.753456,-88.840752,0.657876,0.272732,-0.647519,-0.271176
6848,6.897676,6.970510,0.125057,-0.088875,-0.085755,-0.395254,88.977654,-44.743839,-88.845177,0.657843,0.272763,-0.647506,-0.271254
6849,6.894741,6.972101,0.127531,-0.155438,-0.001872,-0.459017,88.975266,-44.729630,-88.847572,0.657811,0.272817,-0.647471,-0.271362
6850,6.894807,6.967678,0.127301,-0.138733,-0.013698,-0.218894,88.970825,-44.718334,-88.848228,0.657794,0.272852,-0.647434,-0.271456
6851,6.897116,6.968283,0.124449,-0.028196,-0.113491,-0.085844,88.970238,-44.713287,-88.851341,0.657777,0.272860,-0.647427,-0.271505
6852,6.902956,6.972918,0.122255,0.047920,-0.182639,-0.009064,88.975487,-44.711807,-88.858337,0.657745,0.272859,-0.647453,-0.271524
6853,6.908153,6.977561,0.123062,0.020797,-0.147315,0.013502,88.982079,-44.711979,-88.866074,0.657711,0.272852,-0.647487,-0.271531
6854,6.909778,6.979061,0.116822,0.186072,-0.324717,0.015483,88.993286,-44.712589,-88.877121,0.657659,0.272850,-0.647541,-0.271527
6855,6.913432,6.983899,0.116395,0.150217,-0.302176,-0.017643,89.009232,-44.712734,-88.891815,0.657587,0.272858,-0.647615,-0.271521
6856,6.912332,6.984930,0.116855,0.077627,-0.223086,-0.095800,89.021721,-44.710991,-88.904175,0.657524,0.272870,-0.647669,-0.271531
6857,6.904357,6.979319,0.118410,-0.030124,-0.113752,-0.143565,89.028145,-44.707104,-88.912178,0.657481,0.272883,-0.647694,-0.271563
6858,6.905107,6.975389,0.120240,-0.119568,-0.040320,0.021198,89.028229,-44.705109,-88.915848,0.657467,0.272875,-0.647698,-0.271594
6859,6.904736,6.975965,0.120473,-0.125312,-0.019153,0.005391,89.025124,-44.705570,-88.917229,0.657473,0.272846,-0.647695,-0.271617
6860,6.899697,6.970034,0.118225,-0.031468,-0.098846,0.026058,89.024445,-44.706127,-88.919975,0.657469,0.272824,-0.647701,-0.271634
6861,6.900538,6.969124,0.118966,-0.064643,-0.091148,0.086751,89.025940,-44.708057,-88.924385,0.657459,0.272796,-0.647720,-0.271640
6862,6.901712,6.968003,0.121882,-0.146459,-0.000584,0.135862,89.023880,-44.711803,-88.926460,0.657468,0.272752,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,0.014183,-0.156810,0.247253,89.024170,-44.718227,-88.929993,0.657473,0.272697,-0.647754,-0.271624
6864,6.905088,6.967594,0.120859,-0.103488,-0.043855,0.195491,89.025856,-44.725658,-88.934509,0.657476,0.272638,-0.647788,-0.271598
6865,6.909226,6.968741,0.123824,-0.209131,0.049568,0.242338,89.020439,-44.732960,-88.934219,0.657506,0.272567,-0.647792,-0.271585
6866,6.909318,6.963611,0.122391,-0.155927,-0.012486,0.348397,89.013565,-44.742786,-88.933105,0.657547,0.272478,-0.647798,-0.271562
6867,6.912592,6.965503,0.117867,0.007165,-0.185779,0.317622,89.014168,-44.753944,-88.937485,0.657561,0.272394,-0.647837,-0.271520
6868,6.913385,6.965888,0.120772,-0.073015,-0.094497,0.237666,89.017540,-44.763279,-88.943832,0.657559,0.272324,-0.647883,-0.271484
6869,6.908375,6.960003,0.124913,-0.217745,0.049837,0.181508,89.013321,-44.770275,-88.944717,0.657583,0.272255,-0.647893,-0.271473
6870,6.903754,6.958271,0.122784,-0.136531,-0.019092,0.029374,89.006851,-44.773785,-88.943916,0.657608,0.272202,-0.647884,-0.271485
6871,6.902893,6.962025,0.129147,-0.286599,0.164645,-0.147631,88.997429,-44.771774,-88.940552,0.657634,0.272179,-0.647849,-0.271531
6872,6.901005,6.963884,0.133688,-0.404994,0.279437,-0.252374,88.978668,-44.764973,-88.930283,0.657687,0.272168,-0.647763,-0.271616
6873,6.902155,6.961789,0.130701,-0.269868,0.121577,-0.094591,88.960899,-44.759071,-88.921028,0.657738,0.272152,-0.647684,-0.271697
6874,6.903640,6.961677,0.127474,-0.103839,-0.049339,0.004226,88.953506,-44.757534,-88.919365,0.657756,0.272127,-0.647659,-0.271738
6875,6.908727,6.969495,0.132973,-0.250034,0.084820,-0.072215,88.947044,-44.756390,-88.918564,0.657770,0.272101,-0.647639,-0.271777
6876,6.910028,6.977503,0.126230,-0.008375,-0.151214,-0.268825,88.943939,-44.750736,-88.920273,0.657761,0.272106,-0.647622,-0.271836
6877,6.907587,6.975801,0.122453,0.132041,-0.286280,-0.237946,88.953377,-44.742420,-88.930756,0.657695,0.272148,-0.647648,-0.271891
6878,6.903620,6.978104,0.129486,-0.111821,-0.039180,-0.360114,88.959282,-44.732559,-88.938652,0.657640,0.272194,-0.647657,-0.271959
6879,6.905912,6.971607,0.126409,-0.036042,-0.113037,-0.020474,88.959435,-44.726265,-88.942383,0.657616,0.272209,-0.647650,-0.272015
6880,6.902000,6.964170,0.122257,0.103675,-0.236091,0.135822,88.966293,-44.728291,-88.950523,0.657585,0.272191,-0.647691,-0.272012
6881,6.900224,6.953432,0.122971,0.041916,-0.191758,0.395826,88.975624,-44.737278,-88.960342,0.657560,0.272138,-0.647759,-0.271964
6882,6.902366,6.954289,0.123249,-0.001580,-0.146618,0.367731,88.981667,-44.750111,-88.967957,0.657557,0.272057,-0.647823,-0.271901
6883,6.905581,6.950024,0.120545,0.060492,-0.193800,0.493142,88.988029,-44.764553,-88.975601,0.657557,0.271968,-0.647892,-0.271826
6884,6.903120,6.952668,0.122423,-0.028189,-0.110219,0.236154,88.993362,-44.776787,-88.982414,0.657555,0.271890,-0.647951,-0.271765
6885,6.905056,6.955530,0.126790,-0.191864,0.049816,0.125696,88.990585,-44.782837,-88.983688,0.657573,0.271832,-0.647962,-0.271754
6886,6.908129,6.956881,0.128530,-0.224030,0.095277,0.140144,88.981178,-44.787231,-88.980171,0.657613,0.271773,-0.647942,-0.271762
6887,6.903806,6.963336,0.131089,-0.253766,0.148051,-0.236250,88.969223,-44.785553,-88.974503,0.657651,0.271746,-0.647897,-0.271806
6888,6.903014,6.969136,0.130459,-0.193327,0.076347,-0.421895,88.958244,-44.774513,-88.969498,0.657664,0.271774,-0.647831,-0.271903
6889,6.902463,6.977714,0.126935,-0.029838,-0.068554,-0.619833,88.954720,-44.757149,-88.969765,0.657633,0.271852,-0.647781,-0.272023
6890,6.904491,6.980762,0.124555,0.077515,-0.176940,-0.526766,88.959915,-44.738125,-88.976021,0.657562,0.271954,-0.647761,-0.272138
6891,6.899354,6.980541,0.123498,0.087594,-0.186712,-0.530690,88.968994,-44.720619,-88.985008,0.657480,0.272055,-0.647760,-0.272238
6892,6.906699,6.973436,0.119791,0.144733,-0.270358,0.054605,88.980537,-44.712814,-88.995918,0.657408,0.272104,-0.647794,-0.272280
6893,6.906792,6.974376,0.120755,0.088315,-0.196890,0.090827,88.992088,-44.715378,-89.006813,0.657361,0.272094,-0.647854,-0.272262
6894,6.908961,6.969211,0.125144,-0.087147,-0.008564,0.297433,88.995384,-44.721905,-89.011475,0.657357,0.272050,-0.647889,-0.272233
6895,6.906708,6.962971,0.121140,0.013896,-0.106783,0.375647,88.995888,-44.733162,-89.013916,0.657376,0.271975,-0.647924,-0.272180
6896,6.908205,6.967075,0.121399,0.006200,-0.094760,0.214437,88.999382,-44.743050,-89.018402,0.657379,0.271913,-0.647967,-0.272130
6897,6.904792,6.974958,0.126020,-0.131154,0.060853,-0.207060,88.997849,-44.743179,-89.019188,0.657381,0.271899,-0.647966,-0.272142
6898,6.902302,6.972702,0.126341,-0.141200,0.072542,-0.219216,88.991226,-44.736042,-89.016228,0.657388,0.271919,-0.647925,-0.272203
6899,6.900354,6.976840,0.124248,-0.059462,-0.015140,-0.358807,88.987106,-44.726387,-89.015121,0.657378,0.271956,-0.647889,-0.272275
6900,6.896960,6.984022,0.128268,-0.166419,0.096875,-0.616490,88.982285,-44.710114,-89.013618,0.657356,0.272030,-0.647834,-0.272387
6901,6.896886,6.980761,0.128274,-0.154775,0.076884,-0.412051,88.974358,-44.692909,-89.009964,0.657344,0.272103,-0.647764,-0.272508
6902,6.900339,6.975346,0.126902,-0.091226,-0.003838,-0.015538,88.969170,-44.685768,-89.008430,0.657344,0.272123,-0.647730,-0.272570
6903,6.903838,6.974591,0.126003,-0.042490,-0.063042,0.169867,88.968002,-44.688362,-89.009933,0.657349,0.272093,-0.647737,-0.272570
6904,6.905933,6.971019,0.125567,-0.028014,-0.093888,0.336257,88.969261,-44.696846,-89.013397,0.657357,0.272032,-0.647769,-0.272535
6905,6.909544,6.969693,0.125877,-0.050809,-0.091167,0.422842,88.970779,-44.709549,-89.017418,0.657373,0.271946,-0.647814,-0.272477
6906,6.910676,6.971250,0.129027,-0.147540,0.011076,0.328670,88.968567,-44.722095,-89.018974,0.657403,0.271853,-0.647843,-0.272427
6907,6.907143,6.969826,0.134510,-0.312081,0.172417,0.179157,88.957726,-44.730507,-89.014458,0.657459,0.271768,-0.647828,-0.272414
6908,6.906049,6.970853,0.134488,-0.271295,0.134438,0.046622,88.942879,-44.734177,-89.007164,0.657520,0.271703,-0.647784,-0.272435
6909,6.903244,6.968105,0.132153,-0.142526,0.008960,0.010985,88.933594,-44.735088,-89.003777,0.657552,0.271664,-0.647756,-0.272463
6910,6.907351,6.966087,0.131991,-0.103523,-0.022393,0.194983,88.929642,-44.738522,-89.003990,0.657568,0.271620,-0.647756,-0.272467
6911,6.906230,6.966664,0.134379,-0.170198,0.031491,0.114730,88.924843,-44.743687,-89.003647,0.657592,0.271565,-0.647757,-0.272463
6912,6.903153,6.971440,0.126721,0.093542,-0.212465,-0.164214,88.926575,-44.742916,-89.007919,0.657576,0.271555,-0.647769,-0.272482
6913,6.903000,6.972263,0.128283,0.037394,-0.157872,-0.179285,88.934982,-44.737312,-89.016762,0.657523,0.271586,-0.647796,-0.272517
6914,6.904004,6.972321,0.133604,-0.167533,0.033244,-0.119423,88.934952,-44.732372,-89.019806,0.657504,0.271596,-0.647791,-0.272563
6915,6.898456,6.971826,0.127960,0.024615,-0.150509,-0.245982,88.934624,-44.726318,-89.022720,0.657484,0.271613,-0.647782,-0.272616
6917,6.900144,6.973701,0.125336,0.114695,-0.226806,-0.207334,88.943314,-44.718887,-89.031769,0.657425,0.271654,-0.647806,-0.272661
6918,6.903054,6.970850,0.125877,0.061819,-0.174178,0.016756,88.952927,-44.715828,-89.041252,0.657373,0.271673,-0.647844,-0.272679
6919,6.902478,6.969210,0.125870,0.023176,-0.135394,0.069886,88.959427,-44.717373,-89.048477,0.657344,0.271660,-0.647880,-0.272675
6920,6.907158,6.968717,0.125956,0.010853,-0.107744,0.228722,88.963905,-44.722412,-89.054047,0.657331,0.271626,-0.647916,-0.272652
6921,6.908496,6.963417,0.129969,-0.133995,0.044921,0.399256,88.962708,-44.732891,-89.055252,0.657355,0.271552,-0.647942,-0.272606
6922,6.909761,6.959477,0.129157,-0.097271,0.016153,0.484586,88.957581,-44.747604,-89.053444,0.657405,0.271449,-0.647962,-0.272541
6923,6.911663,6.958597,0.131242,-0.131018,0.048431,0.449571,88.952431,-44.763153,-89.051529,0.657457,0.271342,-0.647984,-0.272471
6924,6.912004,6.957512,0.125105,0.083332,-0.159801,0.375260,88.953224,-44.776936,-89.053795,0.657481,0.271255,-0.648025,-0.272401
6925,6.906902,6.963460,0.123914,0.099368,-0.194907,-0.070196,88.962044,-44.782116,-89.061981,0.657453,0.271230,-0.648078,-0.272369
6926,6.908860,6.971511,0.121522,0.128024,-0.239010,-0.300434,88.973114,-44.776073,-89.072319,0.657388,0.271269,-0.648114,-0.272400
6927,6.905861,6.970994,0.122191,0.059020,-0.180642,-0.330213,88.983360,-44.765694,-89.082443,0.657316,0.271330,-0.648137,-0.272459
6928,6.906178,6.975066,0.121104,0.051712,-0.177309,-0.365771,88.991318,-44.754196,-89.091125,0.657251,0.271392,-0.648148,-0.272529
6929,6.902146,6.975837,0.125729,-0.124815,-0.008790,-0.443554,88.993416,-44.740768,-89.095833,0.657204,0.271454,-0.648131,-0.272621
6930,6.903270,6.976705,0.130206,-0.253156,0.145269,-0.332952,88.985085,-44.727787,-89.092949,0.657201,0.271497,-0.648072,-0.272725
6931,6.903524,6.971965,0.133957,-0.334937,0.221736,-0.076167,88.969345,-44.720867,-89.084511,0.657243,0.271493,-0.647998,-0.272805
6932,6.908295,6.962238,0.128401,-0.120218,-0.012053,0.415417,88.958206,-44.726460,-89.079460,0.657294,0.271426,-0.647973,-0.272807
6933,6.906639,6.960809,0.128254,-0.078888,-0.055150,0.382135,88.955750,-44.739773,-89.080681,0.657327,0.271329,-0.648003,-0.272753
6934,6.913498,6.959653,0.127537,-0.060148,-0.082424,0.529522,88.955437,-44.755001,-89.083527,0.657356,0.271225,-0.648047,-0.272684
6935,6.911933,6.950722,0.119936,0.164913,-0.321328,0.636459,88.963509,-44.774555,-89.092514,0.657360,0.271109,-0.648135,-0.272579
6936,6.915272,6.950216,0.121685,0.073543,-0.230190,0.606797,88.976242,-44.795441,-89.104942,0.657348,0.270993,-0.648247,-0.272459
6937,6.911504,6.957860,0.126179,-0.105409,-0.028124,0.107007,88.979774,-44.807411,-89.110710,0.657353,0.270912,-0.648298,-0.272404
6938,6.912482,6.955326,0.127408,-0.167510,0.034844,0.116979,88.975052,-44.811146,-89.110458,0.657373,0.270865,-0.648295,-0.272408
6939,6.910297,6.964027,0.129157,-0.180828,0.075856,-0.223372,88.967430,-44.809338,-89.107895,0.657393,0.270846,-0.648267,-0.272447
6940,6.912020,6.971555,0.135438,-0.335175,0.242850,-0.379788,88.953735,-44.799187,-89.100662,0.657419,0.270866,-0.648192,-0.272540
6941,6.908270,6.974737,0.134640,-0.243198,0.164635,-0.513143,88.937637,-44.784184,-89.091492,0.657445,0.270911,-0.648095,-0.272664
6942,6.911224,6.976663,0.135774,-0.219457,0.129316,-0.369268,88.925323,-44.769386,-89.084969,0.657456,0.270962,-0.648014,-0.272781
6943,6.910264,6.977108,0.135394,-0.160936,0.074580,-0.296671,88.915817,-44.758224,-89.080467,0.657464,0.270996,-0.647953,-0.272872
6944,6.910178,6.969170,0.132397,-0.038086,-0.061016,0.017520,88.912361,-44.753563,-89.080269,0.657462,0.271004,-0.647933,-0.272917
6945,6.909121,6.966883,0.124670,0.212361,-0.329033,0.082220,88.921692,-44.755356,-89.089394,0.657422,0.270996,-0.647981,-0.272906
6946,6.907696,6.960894,0.121162,0.278285,-0.399837,0.209935,88.941833,-44.760448,-89.106377,0.657346,0.270986,-0.648082,-0.272861
6947,6.904713,6.959791,0.121231,0.211667,-0.318365,0.109829,88.961754,-44.765995,-89.123077,0.657271,0.270975,-0.648182,-0.272812
