seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5511,-0.162443,-7.228836,-6.581238,-0.089753,-0.047050,0.367603,-132.329575,0.909914,-0.414849
5512,-0.162800,-7.223236,-6.578485,-0.103979,-0.150028,0.320125,-132.332886,0.920600,-0.420140
5513,-0.157793,-7.215962,-6.583833,-0.466957,-0.014530,0.106047,-132.342453,0.927697,-0.422897
5514,-0.153622,-7.210093,-6.587988,-0.634136,0.095156,-0.047180,-132.360825,0.927517,-0.424551
5515,-0.150254,-7.204659,-6.585770,-0.524572,0.162044,-0.147297,-132.380157,0.922233,-0.425534
5517,-0.146537,-7.202279,-6.588239,-0.567272,0.242658,-0.254001,-132.398361,0.912746,-0.426007
5518,-0.156383,-7.213495,-6.584295,0.019543,-0.089614,0.112297,-132.407501,0.909282,-0.426298
5519,-0.153527,-7.214008,-6.582314,0.160010,-0.015439,0.025417,-132.404510,0.912158,-0.426553
5520,-0.158800,-7.220349,-6.576008,0.504638,-0.164540,0.156728,-132.393433,0.916422,-0.426385
5521,-0.155983,-7.222291,-6.578363,0.344568,-0.053754,0.015176,-132.379257,0.920991,-0.425629
5522,-0.157259,-7.223608,-6.580071,0.243217,-0.049255,0.031505,-132.369461,0.922723,-0.424885
5524,-0.156650,-7.221406,-6.582957,0.010749,-0.007340,0.004478,-132.365219,0.923802,-0.424592
5525,-0.155631,-7.217311,-6.582827,-0.128994,0.027079,-0.029853,-132.367188,0.923267,-0.424550
5526,-0.147768,-7.214827,-6.581846,-0.137682,0.255109,-0.280890,-132.371628,0.916272,-0.424535
5527,-0.147645,-7.215289,-6.581602,-0.046147,0.222869,-0.226973,-132.374695,0.904649,-0.424715
5528,-0.151104,-7.221834,-6.576227,0.366964,0.051482,-0.041215,-132.369354,0.898266,-0.425081
5529,-0.148650,-7.221871,-6.571723,0.500507,0.077179,-0.082175,-132.354904,0.895301,-0.425280
5531,-0.149014,-7.222222,-6.571006,0.438107,0.049112,-0.048462,-132.339264,0.892274,-0.425369
5532,-0.150307,-7.224979,-6.578616,0.139655,0.000495,0.020418,-132.329636,0.891372,-0.425666
5533,-0.154411,-7.221690,-6.579903,-0.082370,-0.113198,0.154199,-132.328690,0.894788,-0.426237
5534,-0.150392,-7.214767,-6.582858,-0.402927,0.016046,0.007886,-132.336792,0.897876,-0.426859
5535,-0.151521,-7.205864,-6.588201,-0.790634,-0.001833,0.032983,-132.356689,0.898219,-0.427493
5536,-0.151603,-7.205132,-6.583142,-0.530806,-0.000073,0.028093,-132.378738,0.898993,-0.428156
5538,-0.153999,-7.203151,-6.576683,-0.183951,-0.087355,0.115111,-132.390656,0.901738,-0.428689
5539,-0.155713,-7.204321,-6.572975,0.077592,-0.135627,0.163073,-132.392426,0.907668,-0.429070
5540,-0.156055,-7.201447,-6.577085,-0.143430,-0.110048,0.126424,-132.393524,0.913992,-0.429299
5541,-0.155372,-7.208873,-6.575610,0.095151,-0.061968,0.048624,-132.394333,0.918080,-0.429148
5542,-0.159165,-7.205615,-6.581953,-0.191113,-0.155592,0.151528,-132.395920,0.922988,-0.428720
5543,-0.155938,-7.201274,-6.585640,-0.449277,-0.021831,0.005602,-132.406601,0.926916,-0.428302
5545,-0.155750,-7.201536,-6.590216,-0.514772,0.001350,-0.035486,-132.422653,0.926778,-0.427714
5546,-0.153814,-7.207633,-6.585347,-0.033809,0.048662,-0.100197,-132.431778,0.924547,-0.426804
5547,-0.151335,-7.212597,-6.586134,0.215802,0.115251,-0.157275,-132.428726,0.919536,-0.425925
5548,-0.154999,-7.216853,-6.585589,0.361317,-0.017422,-0.016380,-132.419098,0.916300,-0.425176
5549,-0.155404,-7.221922,-6.577269,0.721948,-0.052321,0.011893,-132.401031,0.917029,-0.424267
5550,-0.152358,-7.228477,-6.574186,0.883873,0.025830,-0.091150,-132.374237,0.916351,-0.423051
5552,-0.153048,-7.223937,-6.572281,0.610735,-0.004645,-0.055157,-132.349304,0.914311,-0.421668
5553,-0.155622,-7.209451,-6.574288,-0.082968,-0.087635,0.053502,-132.340500,0.915327,-0.420513
5554,-0.148799,-7.211166,-6.571870,-0.011899,0.106733,-0.156392,-132.342056,0.913845,-0.419593
5555,-0.147521,-7.212223,-6.576425,-0.098674,0.141669,-0.175295,-132.343903,0.906970,-0.418929
5556,-0.146529,-7.201297,-6.581251,-0.555556,0.145795,-0.160617,-132.354797,0.899605,-0.418699
5557,-0.153073,-7.201561,-6.584503,-0.585468,-0.072067,0.095153,-132.373825,0.897971,-0.418871
5559,-0.152553,-7.208852,-6.580018,-0.103526,-0.080340,0.074646,-132.385300,0.901773,-0.418902
5560,-0.150872,-7.210902,-6.578175,0.095670,0.015489,-0.012555,-132.385437,0.903266,-0.418801
5561,-0.151755,-7.204656,-6.581338,-0.232748,0.008198,-0.018339,-132.387711,0.902620,-0.418745
5562,-0.147069,-7.202779,-6.575472,-0.095889,0.147492,-0.167671,-132.393188,0.898581,-0.418572
5563,-0.146040,-7.208457,-6.574718,0.142878,0.152015,-0.181524,-132.392410,0.890917,-0.418335
5564,-0.144246,-7.202698,-6.571685,0.073863,0.170793,-0.195099,-132.388779,0.882654,-0.418076
5566,-0.147729,-7.196751,-6.577185,-0.311998,0.009770,-0.027099,-132.392746,0.877890,-0.417802
5567,-0.144184,-7.204924,-6.573849,0.084366,0.079196,-0.105077,-132.396545,0.875263,-0.417412
5568,-0.153610,-7.214083,-6.576290,0.308122,-0.218688,0.217161,-132.389999,0.878210,-0.416954
5569,-0.150508,-7.206791,-6.574080,0.100915,-0.098976,0.096310,-132.383163,0.885638,-0.416566
5570,-0.142792,-7.213895,-6.578624,0.120365,0.183332,-0.192323,-132.379471,0.883509,-0.416526
5571,-0.145271,-7.221934,-6.573228,0.514080,0.095658,-0.094416,-132.368912,0.876844,-0.416740
5573,-0.152534,-7.222558,-6.576131,0.352749,-0.151988,0.182020,-132.354462,0.878556,-0.417030
5574,-0.144234,-7.218658,-6.573579,0.234948,0.111359,-0.087462,-132.344681,0.880177,-0.417592
5575,-0.147309,-7.223706,-6.571455,0.421377,0.018601,0.011571,-132.333755,0.877783,-0.418341
5576,-0.150916,-7.217813,-6.568038,0.276165,-0.113971,0.136304,-132.322128,0.880675,-0.418826
5577,-0.149435,-7.215496,-6.573439,-0.059993,-0.058455,0.060801,-132.318527,0.885039,-0.418913
5578,-0.147298,-7.206948,-6.571973,-0.285233,0.029356,-0.029989,-132.324295,0.885745,-0.418900
5580,-0.149669,-7.210126,-6.570683,-0.114936,-0.049439,0.028502,-132.330948,0.885952,-0.418636
5581,-0.147924,-7.211399,-6.574143,-0.135205,0.006651,-0.021662,-132.335114,0.886517,-0.418185
5582,-0.155564,-7.221443,-6.574863,0.187029,-0.210670,0.231834,-132.334244,0.891396,-0.418031
5583,-0.151640,-7.217478,-6.568052,0.280170,-0.059114,0.063170,-132.326462,0.898059,-0.418018
5584,-0.150352,-7.216630,-6.566704,0.211573,0.015508,-0.022161,-132.318268,0.899054,-0.417940
5585,-0.154446,-7.215487,-6.575097,-0.196623,-0.079055,0.097859,-132.318024,0.900700,-0.418006
5586,-0.153325,-7.208724,-6.576417,-0.467939,-0.033538,0.038646,-132.329102,0.903645,-0.418151
5587,-0.149304,-7.193768,-6.579028,-0.929385,0.093925,-0.096131,-132.352386,0.902259,-0.418250
5588,-0.151327,-7.198843,-6.583513,-0.746714,0.030992,-0.012600,-132.380325,0.899517,-0.418567
5589,-0.152622,-7.208417,-6.584117,-0.266408,-0.011116,0.026748,-132.397232,0.899468,-0.418971
5590,-0.150089,-7.215080,-6.578513,0.259884,0.056927,-0.053597,-132.397324,0.898623,-0.419233
5591,-0.149909,-7.216086,-6.573205,0.464788,0.043676,-0.061610,-132.385269,0.896074,-0.419177
5592,-0.150722,-7.219466,-6.571646,0.515985,0.009688,-0.039222,-132.368912,0.894233,-0.418701
5593,-0.150260,-7.218293,-6.571640,0.357328,0.009395,-0.034334,-132.354340,0.893113,-0.418110
5594,-0.150947,-7.211790,-6.571908,0.080193,-0.021288,0.021156,-132.347046,0.893085,-0.417815
5595,-0.149745,-7.203156,-6.572267,-0.230243,0.004457,-0.008302,-132.349548,0.893432,-0.417752
5596,-0.149749,-7.205064,-6.578650,-0.367075,0.008703,-0.002409,-132.359497,0.893152,-0.417794
5597,-0.149450,-7.217052,-6.579341,0.045276,0.015716,-0.013407,-132.364868,0.892683,-0.417917
5598,-0.151823,-7.210000,-6.579640,-0.137893,-0.060291,0.066157,-132.366425,0.893833,-0.417961
5599,-0.155914,-7.208797,-6.579718,-0.175188,-0.191165,0.185913,-132.371628,0.899761,-0.417696
5600,-0.156573,-7.213810,-6.578995,0.029975,-0.180153,0.173644,-132.374039,0.908360,-0.417162
5601,-0.160910,-7.221222,-6.578576,0.288975,-0.265739,0.269154,-132.368713,0.918820,-0.416645
5602,-0.160533,-7.213419,-6.579068,-0.016497,-0.197924,0.200363,-132.364166,0.929809,-0.416209
5603,-0.157444,-7.219533,-6.579481,0.098861,-0.050101,0.033543,-132.362793,0.935475,-0.415782
5604,-0.153131,-7.219913,-6.578919,0.113495,0.109126,-0.135150,-132.359253,0.933561,-0.415367
5605,-0.153426,-7.215268,-6.579658,-0.076269,0.099247,-0.112940,-132.358612,0.928166,-0.415147
5606,-0.148803,-7.208914,-6.582360,-0.352669,0.212630,-0.222764,-132.365768,0.920529,-0.415218
5607,-0.150958,-7.203348,-6.579640,-0.351526,0.106177,-0.104093,-132.377518,0.912924,-0.415472
5608,-0.151653,-7.198921,-6.577252,-0.302101,0.047518,-0.031147,-132.388412,0.909532,-0.415845
5609,-0.152387,-7.206038,-6.577611,-0.016098,0.015469,0.004192,-132.393723,0.908493,-0.416317
5611,-0.150705,-7.215199,-6.577199,0.290585,0.056278,-0.053007,-132.389160,0.907085,-0.416652
5612,-0.151274,-7.219269,-6.575272,0.419788,0.038961,-0.030712,-132.377304,0.904985,-0.416884
5613,-0.148261,-7.218065,-6.577630,0.200394,0.118827,-0.125909,-132.366989,0.901284,-0.417068
5614,-0.146192,-7.221971,-6.575896,0.288946,0.156540,-0.182160,-132.358826,0.894397,-0.416999
5615,-0.147911,-7.214702,-6.580282,-0.137804,0.082189,-0.082545,-132.356308,0.888457,-0.416966
5616,-0.147063,-7.207927,-6.579197,-0.301063,0.072282,-0.070946,-132.363617,0.884832,-0.417145
5617,-0.144252,-7.203681,-6.578794,-0.354587,0.131958,-0.143111,-132.374542,0.879902,-0.417256
5618,-0.140779,-7.206156,-6.576074,-0.106124,0.210444,-0.217579,-132.382233,0.871615,-0.417420
5619,-0.143784,-7.210545,-6.579614,-0.016613,0.081039,-0.072770,-132.384277,0.864766,-0.417746
5620,-0.142314,-7.218800,-6.582100,0.153560,0.077671,-0.091182,-132.382004,0.860964,-0.417858
5621,-0.142840,-7.215087,-6.582479,0.004913,0.043344,-0.053503,-132.379364,0.857823,-0.417723
5622,-0.146711,-7.209827,-6.585333,-0.237734,-0.085212,0.099449,-132.383240,0.858860,-0.417723
5623,-0.154572,-7.223582,-6.583638,0.244964,-0.318918,0.342640,-132.383118,0.868842,-0.417715
5624,-0.150633,-7.223037,-6.582965,0.234608,-0.147652,0.159805,-132.375122,0.880269,-0.417615
5625,-0.144738,-7.215303,-6.575162,0.211481,0.077275,-0.083232,-132.367676,0.882003,-0.417608
5626,-0.148001,-7.221075,-6.576052,0.305414,-0.004974,0.011461,-132.359070,0.880307,-0.417692
5627,-0.143309,-7.226080,-6.572219,0.480207,0.120596,-0.148093,-132.345978,0.877326,-0.417582
5628,-0.137668,-7.218235,-6.580571,-0.124977,0.279405,-0.307185,-132.340057,0.867227,-0.417399
5629,-0.141439,-7.208278,-6.578130,-0.373106,0.120273,-0.111088,-132.348358,0.857588,-0.417626
5630,-0.147283,-7.208519,-6.580043,-0.376568,-0.084384,0.122525,-132.360870,0.857326,-0.418196
5631,-0.144399,-7.208700,-6.580352,-0.273763,-0.004066,0.030627,-132.371719,0.860205,-0.418827
5632,-0.148493,-7.208883,-6.578859,-0.135436,-0.108258,0.139256,-132.378540,0.863558,-0.419352
5633,-0.148053,-7.208623,-6.576321,-0.007921,-0.065257,0.095346,-132.380936,0.868396,-0.419851
5634,-0.146026,-7.212801,-6.579891,0.004168,0.012347,-0.011001,-132.380997,0.870029,-0.420148
5635,-0.143072,-7.210759,-6.578877,0.006091,0.099951,-0.097972,-132.380844,0.867426,-0.420306
5636,-0.143064,-7.212612,-6.577548,0.092364,0.092267,-0.095720,-132.379211,0.862882,-0.420496
5637,-0.144620,-7.211603,-6.578784,0.017566,0.022578,-0.013066,-132.377365,0.860252,-0.420688
5638,-0.150267,-7.212742,-6.576714,0.121790,-0.173186,0.184494,-132.375046,0.864054,-0.420760
5639,-0.153859,-7.212927,-6.576779,0.110790,-0.257242,0.275704,-132.371170,0.874556,-0.420629
5640,-0.156772,-7.214758,-6.580925,-0.029321,-0.282799,0.305113,-132.369812,0.887773,-0.420503
5641,-0.156656,-7.207066,-6.579855,-0.234480,-0.216335,0.238172,-132.374207,0.900069,-0.420460
5642,-0.155755,-7.210548,-6.580796,-0.124195,-0.121048,0.134933,-132.380188,0.908453,-0.420497
5643,-0.152505,-7.208413,-6.583875,-0.267174,0.010205,-0.020729,-132.386703,0.911104,-0.420416
5644,-0.149278,-7.210081,-6.581523,-0.077089,0.109525,-0.138948,-132.392441,0.907793,-0.420096
5645,-0.147387,-7.210725,-6.578956,0.074463,0.143610,-0.190640,-132.392471,0.900892,-0.419508
5646,-0.148474,-7.211204,-6.577890,0.114485,0.069644,-0.118954,-132.389313,0.894685,-0.418654
5647,-0.148763,-7.209219,-6.576334,0.079506,0.016721,-0.069022,-132.386063,0.891401,-0.417605
5648,-0.145933,-7.207524,-6.574719,0.074083,0.087914,-0.139975,-132.383484,0.887652,-0.416545
5649,-0.149019,-7.212914,-6.571509,0.300848,-0.009359,-0.025356,-132.377213,0.884734,-0.415655
5650,-0.154007,-7.216268,-6.571472,0.363734,-0.179221,0.154286,-132.366119,0.888440,-0.414781
5651,-0.155773,-7.224583,-6.573895,0.454121,-0.207119,0.195439,-132.352478,0.897085,-0.413950
5652,-0.154352,-7.231773,-6.573975,0.566565,-0.110942,0.098954,-132.335464,0.904283,-0.413337
5653,-0.160671,-7.233758,-6.574446,0.503673,-0.252230,0.273451,-132.317627,0.912947,-0.413041
5654,-0.157958,-7.228138,-6.576940,0.144004,-0.144744,0.141118,-132.306824,0.922511,-0.412800
5655,-0.151289,-7.225448,-6.576464,-0.011783,0.104595,-0.127544,-132.304611,0.923128,-0.412458
5656,-0.149614,-7.220445,-6.581265,-0.331065,0.159382,-0.189385,-132.310318,0.916260,-0.412156
5657,-0.151711,-7.214561,-6.583003,-0.508435,0.066462,-0.077965,-132.324310,0.910431,-0.411939
5658,-0.149716,-7.213115,-6.581403,-0.405127,0.092285,-0.107641,-132.339539,0.906363,-0.411812
5659,-0.146981,-7.213745,-6.579183,-0.207814,0.160650,-0.177234,-132.349762,0.900014,-0.411729
5660,-0.146872,-7.216165,-6.576042,0.054923,0.125744,-0.146549,-132.352295,0.892810,-0.411622
5661,-0.146650,-7.221005,-6.569881,0.411792,0.089995,-0.123480,-132.344513,0.887062,-0.411247
5662,-0.144043,-7.220710,-6.568027,0.394399,0.139218,-0.184804,-132.331070,0.880691,-0.410611
5663,-0.146144,-7.222049,-6.570714,0.228972,0.049220,-0.080978,-132.320663,0.875301,-0.409950
5664,-0.147319,-7.221159,-6.573268,0.043087,-0.001057,0.000740,-132.316132,0.873772,-0.409643
5665,-0.149350,-7.219930,-6.574995,-0.095712,-0.061288,0.068832,-132.317001,0.875329,-0.409656
5666,-0.151807,-7.215092,-6.575652,-0.266120,-0.115179,0.141820,-132.323044,0.879905,-0.409845
5667,-0.150211,-7.216699,-6.576705,-0.210571,-0.064417,0.066016,-132.330978,0.884482,-0.409964
5668,-0.146471,-7.213691,-6.572907,-0.107463,0.058701,-0.088810,-132.336288,0.884265,-0.409638
5669,-0.146942,-7.216939,-6.570257,0.104107,0.029196,-0.094731,-132.336319,0.881017,-0.408661
5670,-0.146450,-7.218670,-6.569400,0.165266,0.022226,-0.093905,-132.331818,0.878116,-0.407177
5671,-0.143881,-7.207146,-6.576128,-0.406320,0.081098,-0.148800,-132.335800,0.873966,-0.405725
5672,-0.145247,-7.204605,-6.575315,-0.416176,0.038611,-0.072346,-132.349503,0.869898,-0.404717
5673,-0.149317,-7.207111,-6.573214,-0.161668,-0.096093,0.087596,-132.359116,0.870731,-0.404180
5674,-0.156464,-7.204149,-6.579376,-0.364119,-0.286891,0.342713,-132.367874,0.880332,-0.404296
5675,-0.153452,-7.201673,-6.582942,-0.454347,-0.145807,0.203214,-132.381531,0.891914,-0.405101
5676,-0.152448,-7.211038,-6.576758,0.113298,-0.064355,0.106569,-132.387222,0.898089,-0.405995
5677,-0.156268,-7.212967,-6.575979,0.237024,-0.147531,0.206972,-132.381409,0.904329,-0.406909
5678,-0.151739,-7.216050,-6.579506,0.189952,0.022829,0.018927,-132.374313,0.908511,-0.407911
5679,-0.149612,-7.220038,-6.573312,0.459409,0.101822,-0.084794,-132.363495,0.906300,-0.408706
5680,-0.154843,-7.218134,-6.569796,0.433330,-0.070539,0.092060,-132.348633,0.906038,-0.409173
5681,-0.161523,-7.229200,-6.569531,0.671841,-0.264060,0.302604,-132.330215,0.914657,-0.409482
5682,-0.158704,-7.226806,-6.567798,0.517877,-0.139724,0.143484,-132.310379,0.924684,-0.409512
5683,-0.158706,-7.221197,-6.564797,0.276539,-0.092626,0.081320,-132.297134,0.930062,-0.409169
5684,-0.154164,-7.230065,-6.563489,0.467050,0.058568,-0.121419,-132.284729,0.929950,-0.408300
5685,-0.151895,-7.239439,-6.561981,0.686438,0.134231,-0.206337,-132.265488,0.923746,-0.407002
5686,-0.146310,-7.233993,-6.563941,0.315950,0.269784,-0.355983,-132.248764,0.912282,-0.405683
5687,-0.146163,-7.234235,-6.565625,0.126042,0.206704,-0.292935,-132.241379,0.898936,-0.404290
5688,-0.151441,-7.238092,-6.570051,0.032876,-0.023628,-0.036861,-132.238693,0.892816,-0.402854
5689,-0.152677,-7.227288,-6.569736,-0.293223,-0.097094,0.058699,-132.243027,0.894438,-0.401609
5690,-0.146785,-7.217187,-6.572664,-0.659804,0.087061,-0.129571,-132.258881,0.893676,-0.400691
5691,-0.145044,-7.217010,-6.568776,-0.424173,0.130828,-0.189326,-132.276947,0.887300,-0.399803
5692,-0.140496,-7.213915,-6.571352,-0.462934,0.251956,-0.304448,-132.291718,0.876920,-0.398986
5693,-0.131956,-7.210126,-6.568675,-0.342308,0.457465,-0.523853,-132.305130,0.858751,-0.398441
5694,-0.126111,-7.209484,-6.575800,-0.469779,0.547053,-0.613799,-132.318665,0.833460,-0.398058
5695,-0.130561,-7.216902,-6.575865,-0.127599,0.281655,-0.329670,-132.328613,0.812534,-0.397683
5696,-0.134248,-7.214675,-6.580155,-0.267694,0.076273,-0.082321,-132.335190,0.803441,-0.397469
5697,-0.135302,-7.217134,-6.579445,-0.120807,-0.003383,0.001900,-132.341675,0.801632,-0.397464
5698,-0.136545,-7.220201,-6.581751,-0.080788,-0.045380,0.054581,-132.345032,0.802875,-0.397497
5699,-0.139047,-7.219909,-6.583123,-0.133231,-0.117201,0.138106,-132.348602,0.807074,-0.397658
5700,-0.144871,-7.207325,-6.582292,-0.454202,-0.269520,0.314952,-132.358398,0.816996,-0.397982
5701,-0.136703,-7.206255,-6.584557,-0.457189,0.009769,-0.002663,-132.373581,0.823759,-0.398290
5702,-0.138771,-7.204545,-6.584116,-0.379707,-0.023382,0.028654,-132.387543,0.824232,-0.398415
5703,-0.139058,-7.207994,-6.577244,0.058377,-0.039523,0.035218,-132.392899,0.825725,-0.398359
5704,-0.142864,-7.207673,-6.571167,0.286683,-0.134008,0.152085,-132.387146,0.829981,-0.398327
5705,-0.140842,-7.214737,-6.571477,0.427746,-0.053333,0.055594,-132.375244,0.834642,-0.398354
5706,-0.143702,-7.211504,-6.567438,0.351274,-0.108690,0.115051,-132.362244,0.838563,-0.398275
5707,-0.144290,-7.213485,-6.566239,0.353244,-0.112158,0.115187,-132.350510,0.843879,-0.398140
5708,-0.153451,-7.213923,-6.570744,0.104016,-0.347057,0.361505,-132.342880,0.854906,-0.397836
5709,-0.152739,-7.224545,-6.576612,0.170628,-0.273130,0.264468,-132.338303,0.869580,-0.397223
5710,-0.150708,-7.225774,-6.574885,0.230345,-0.138139,0.110521,-132.331604,0.878816,-0.396364
5711,-0.154927,-7.233876,-6.573619,0.468696,-0.218198,0.199056,-132.319946,0.886630,-0.395448
5712,-0.155469,-7.238423,-6.573137,0.529727,-0.184942,0.161957,-132.303284,0.895602,-0.394529
5714,-0.155539,-7.233073,-6.573511,0.254451,-0.141616,0.140831,-132.290192,0.902997,-0.393899
5715,-0.156911,-7.219027,-6.575254,-0.311392,-0.151773,0.146124,-132.291153,0.909826,-0.393500
5716,-0.158541,-7.218736,-6.579021,-0.412566,-0.162982,0.159895,-132.303207,0.917129,-0.393053
