seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.229290,-4.009184,8.906932,2.647787,17.208624,0.677935,-22.221014,-2.209138,-9.310886
90,-0.075569,-4.046575,8.813526,-13.607533,27.066622,6.669878,-22.398340,-1.480003,-9.477853
91,0.090194,-4.025157,8.776598,-11.555298,12.536514,1.911748,-22.815481,-0.815952,-9.600268
92,0.054763,-4.071217,8.878972,-5.533480,6.790792,2.959219,-23.099623,-0.487713,-9.651523
93,-0.025076,-4.020708,8.998993,3.623510,5.046086,6.906353,-23.131985,-0.241765,-9.577705
94,0.050940,-3.687120,9.131665,15.920888,-3.157094,6.313211,-22.806938,-0.126859,-9.386972
95,-0.212021,-3.412378,9.569100,20.869949,-2.611749,11.838004,-22.194530,-0.100025,-9.070408
96,-0.218223,-3.273681,9.700373,20.684683,-3.179680,16.832876,-21.502396,-0.011683,-8.591093
97,0.123847,-3.138281,9.721447,16.332844,-5.982734,17.790478,-20.885231,0.054806,-7.997963
98,0.344223,-3.162679,9.606084,8.069715,-7.402136,15.471910,-20.478144,0.042165,-7.400479
99,0.093001,-3.491293,9.481910,-2.550554,-2.119855,15.505744,-20.385714,0.073994,-6.861211
100,0.192877,-3.531925,8.881305,-10.538547,-0.524342,10.485716,-20.602715,0.184781,-6.440076
101,-0.044998,-3.683630,8.738403,-18.433598,4.380538,6.736089,-21.084404,0.347300,-6.194774
102,-0.190856,-3.839005,8.500054,-21.503756,6.456781,2.784242,-21.749226,0.573705,-6.112996
103,-0.280358,-3.919786,8.526937,-20.243835,7.310271,0.240740,-22.445389,0.805489,-6.152629
104,-0.270056,-4.050486,8.616240,-18.061199,5.067509,-1.470482,-23.085283,0.987913,-6.251354
105,-0.126724,-4.345423,8.975371,-14.616703,2.156044,-3.431828,-23.632067,1.066088,-6.374210
106,-0.005701,-4.398460,9.117595,-8.536483,-0.070174,-5.520977,-24.020683,1.037668,-6.524891
107,-0.021476,-4.372408,9.429349,-4.012079,-0.224980,-6.932361,-24.233042,0.948434,-6.712424
108,-0.110286,-4.309592,9.603887,-1.845419,1.490306,-7.131130,-24.334194,0.871343,-6.934817
110,0.021304,-4.095391,9.399233,-1.874657,-0.057268,-7.699663,-24.399635,0.791160,-7.169857
111,-0.028198,-3.851947,8.991795,-1.399593,-2.704854,-6.926125,-24.456726,0.648436,-7.372783
112,-0.096411,-3.736925,8.594800,0.381539,-5.315290,-5.099467,-24.474854,0.443764,-7.499872
113,-0.202182,-3.713495,8.403517,1.097991,-6.448166,-1.761903,-24.450274,0.217965,-7.522805
114,0.126895,-3.953850,8.703471,1.268635,-13.285183,-1.484026,-24.410685,-0.103842,-7.436048
115,0.144630,-4.027469,8.982807,6.626534,-13.591830,1.330208,-24.280050,-0.513003,-7.253709
116,0.284465,-4.000784,9.275814,10.076940,-11.795112,2.845260,-24.004425,-0.870685,-7.017304
117,0.444221,-3.887050,9.411482,8.243290,-9.599629,1.870379,-23.702871,-1.165061,-6.801328
118,0.624275,-3.863287,9.455664,3.333761,-8.870735,-1.715070,-23.512804,-1.446106,-6.675642
119,0.460918,-3.911387,9.143362,-1.260139,-4.590958,-4.555244,-23.478148,-1.693533,-6.681925
120,0.375137,-3.950167,8.752192,-5.818509,-2.191741,-7.638080,-23.591805,-1.878335,-6.823095
121,0.260389,-4.279160,8.718221,-12.401980,-0.726536,-9.014750,-23.887531,-2.034606,-7.057642
122,0.418813,-4.737317,8.909545,-14.157944,-2.113958,-10.700388,-24.319824,-2.212077,-7.338337
123,0.341079,-4.719470,8.793134,-7.714599,-1.105427,-9.598980,-24.672825,-2.401184,-7.624224
124,0.268660,-4.487820,8.629445,-2.347749,0.028169,-7.183436,-24.829924,-2.534477,-7.870995
125,0.377752,-4.461694,8.892854,-0.092006,-0.554943,-7.052390,-24.861032,-2.642060,-8.082850
126,0.303332,-4.223091,8.984095,5.006726,0.618446,-5.194722,-24.770407,-2.726734,-8.268788
127,0.168458,-3.916669,9.069502,16.916681,11.239348,0.755565,-24.398111,-2.577725,-8.418489
128,0.260263,-3.883759,9.182797,17.264330,7.316660,-0.395807,-23.823433,-2.292840,-8.539649
129,0.421818,-3.818427,9.247635,18.454643,-0.741543,-2.928782,-23.224398,-2.214458,-8.634087
130,0.504530,-3.769576,9.318069,12.755353,-0.988223,-2.489672,-22.701389,-2.276190,-8.705672
131,0.611597,-3.807255,9.363119,13.150621,-1.551339,-3.946466,-22.266275,-2.356331,-8.788640
132,0.593898,-3.737279,9.298286,15.341705,-0.919726,-4.133950,-21.786827,-2.445048,-8.898100
133,0.574368,-3.557977,9.211114,16.761387,-1.364827,-3.704216,-21.247120,-2.528379,-9.005798
134,0.482462,-3.555344,9.274030,16.267601,-0.860177,-1.959562,-20.693295,-2.596754,-9.080742
135,0.347966,-3.513742,9.283181,17.399916,-0.269199,2.192457,-20.132643,-2.612985,-9.070569
136,0.360520,-3.402991,9.191207,19.498917,-1.359649,6.359902,-19.524179,-2.590023,-8.927209
137,0.462305,-3.334543,9.198317,20.732838,-3.577682,9.590078,-18.866232,-2.580164,-8.648840
138,0.533207,-3.305832,9.165434,21.736132,-4.738669,12.469973,-18.176220,-2.594640,-8.255754
139,0.607887,-3.287829,9.138910,21.082481,-5.227481,13.187636,-17.483471,-2.621697,-7.797348
140,0.642028,-3.294627,9.104720,19.172319,-4.842599,11.336761,-16.832905,-2.661412,-7.356833
141,0.603471,-3.168059,9.102401,17.318506,-3.642572,8.962983,-16.241833,-2.700708,-6.991850
142,0.538880,-3.014350,9.074239,13.026509,-1.991339,7.236481,-15.749596,-2.716636,-6.706146
143,0.470008,-3.063234,9.298684,-6.616563,-0.320204,6.003155,-15.653279,-2.693997,-6.483086
144,0.422444,-2.955886,9.538696,-0.055586,2.497257,5.492695,-15.772540,-2.606876,-6.308331
145,0.379627,-2.690828,9.632016,13.295145,4.446623,4.532451,-15.557564,-2.450401,-6.178510
146,0.393750,-2.536575,9.785673,14.004331,2.199505,2.958173,-15.106339,-2.310716,-6.087196
147,0.320188,-2.446026,10.007419,16.215076,2.987017,2.167237,-14.605086,-2.205301,-6.026653
148,0.234932,-2.158250,10.086660,21.144144,4.224788,1.124512,-13.983315,-2.075329,-6.003155
149,0.167246,-1.822272,10.018734,21.832790,6.355986,-0.971748,-13.265690,-1.903421,-6.042239
150,0.116942,-1.746144,10.092717,15.786940,9.194816,-2.208795,-12.635275,-1.662854,-6.152108
151,-0.271693,-1.844703,10.345578,6.801822,18.787407,-6.235544,-12.252767,-1.237911,-6.390326
152,-0.408926,-1.566442,10.285923,6.552038,25.862778,-12.952414,-12.022725,-0.577958,-6.859996
153,-0.313696,-0.950461,9.628633,23.203243,22.699766,-15.589940,-11.524093,0.117141,-7.490898
154,-0.478836,-1.055856,9.637450,3.876299,21.945463,-14.902818,-11.077399,0.747844,-8.134043
155,-0.455599,-1.553106,10.036569,-23.623091,17.631855,-10.674994,-11.416347,1.310739,-8.681714
156,-0.016890,-2.148771,10.083274,-29.353846,5.153001,-4.967415,-12.307887,1.627532,-9.016188
157,-0.064150,-2.376001,9.699508,-8.244012,-1.447431,2.679636,-12.935882,1.678783,-9.067734
158,-0.094862,-2.495202,9.138411,-19.061573,-0.538713,9.805471,-13.384802,1.693597,-8.857625
159,0.157330,-2.494854,9.148288,-21.743002,-6.275074,16.035553,-14.051686,1.685351,-8.412046
160,0.077744,-2.011560,7.808020,11.209496,-9.811592,18.706329,-14.209567,1.566437,-7.785058
161,-0.025875,-1.268172,7.140438,23.165880,-12.066022,23.244961,-13.617064,1.379092,-7.018822
162,0.050941,-1.397586,7.468575,-5.828455,-17.018818,25.886526,-13.308468,1.097865,-6.109599
163,0.187745,-2.351513,9.074758,-27.974819,-21.882372,22.990252,-13.857525,0.660986,-5.164805
164,0.266169,-3.249552,9.933600,-21.981033,-20.707180,14.675473,-14.685059,0.129479,-4.381073
165,0.316503,-3.700772,10.857771,-30.837036,-16.781464,9.537807,-15.566804,-0.368161,-3.828829
166,0.210088,-3.910268,11.202653,-35.399269,-11.022346,4.691645,-16.674215,-0.746693,-3.471902
167,0.286056,-4.231066,11.305760,-36.010681,-6.015863,-1.411502,-17.866392,-1.000961,-3.334954
168,0.053747,-4.204755,10.937447,-30.732061,0.913687,-5.888113,-18.977112,-1.119421,-3.423262
169,-0.217134,-3.768710,10.044015,-26.071793,4.975658,-3.670805,-19.920341,-1.079352,-3.605826
170,-0.218229,-3.924599,9.971575,-28.928844,5.640914,-3.047179,-20.834068,-0.952461,-3.772083
171,-0.103592,-4.134155,9.761577,-27.443085,4.748903,-3.768651,-21.770916,-0.832464,-3.940803
172,-0.060972,-4.083004,9.398314,-26.682074,3.172332,-1.192942,-22.671179,-0.741488,-4.067344
173,-0.046846,-4.200659,8.903580,-27.034599,1.818915,2.362447,-23.566231,-0.657524,-4.082104
174,0.092536,-4.285640,8.513469,-23.921589,-0.245426,4.459335,-24.416481,-0.587589,-3.988882
175,0.272585,-3.999460,8.097684,-14.860744,-3.251538,5.029487,-25.064547,-0.574529,-3.820903
176,0.449918,-3.841467,7.918936,-7.801915,-6.420280,5.545860,-25.444704,-0.645315,-3.592820
177,0.651012,-3.978754,7.975685,-5.793442,-8.302125,3.193519,-25.674326,-0.803998,-3.355644
178,0.732442,-3.913288,8.248622,-1.777765,-7.336444,-0.244064,-25.803074,-1.017445,-3.198225
179,0.623277,-3.789367,8.564840,1.359755,-3.457186,-4.210144,-25.810324,-1.211728,-3.186810
180,0.430903,-4.040887,8.927058,-0.965420,3.010458,-7.735324,-25.799957,-1.305098,-3.362892
181,0.186910,-4.254572,9.264995,0.482784,10.588331,-9.667935,-25.800148,-1.227317,-3.722749
182,-0.224952,-4.181302,9.505104,5.970336,18.254862,-6.623612,-25.684256,-0.912197,-4.176174
183,-0.547175,-4.265837,9.598749,8.537197,24.434690,-1.038219,-25.438168,-0.325282,-4.598309
184,-0.413478,-4.296047,9.319270,10.728969,25.467073,2.711120,-25.117754,0.438762,-4.928248
185,-0.214382,-4.012730,9.009759,12.116584,22.498726,3.819740,-24.740665,1.209657,-5.166441
186,-0.062392,-4.059042,8.707272,4.697916,18.287575,3.748393,-24.465059,1.880275,-5.334672
187,0.268418,-4.108595,8.350557,-2.445708,11.622910,-0.084663,-24.433147,2.359280,-5.485791
188,0.548304,-4.076186,8.054906,-7.545509,2.314826,-5.646465,-24.607397,2.530901,-5.669495
189,0.318595,-4.134439,8.294771,-13.084622,-3.577316,-8.645350,-24.960030,2.411893,-5.877317
190,0.044454,-4.375892,8.571011,-14.873771,-7.650016,-9.445359,-25.433535,2.114141,-6.070740
191,-0.054849,-4.422302,8.766097,-8.350805,-13.875444,-10.009642,-25.825035,1.650382,-6.208075
192,-0.472924,-4.484819,8.723229,-3.270639,-18.486315,-4.698909,-26.018238,1.058141,-6.193156
193,-0.678951,-4.290217,8.823512,0.883330,-21.452263,1.174738,-26.054621,0.434187,-5.953984
194,-0.602031,-4.238530,8.595110,0.503708,-22.551670,6.121564,-26.030216,-0.171429,-5.522942
195,-0.579748,-4.330580,8.466791,-3.505499,-21.982357,12.447544,-26.084600,-0.702228,-4.918871
196,-0.554431,-4.229035,8.354465,-6.364908,-19.065645,18.845795,-26.260759,-1.085995,-4.148819
197,-0.124520,-4.140607,8.544138,-8.028405,-16.703274,18.804390,-26.517735,-1.340996,-3.321463
198,0.211752,-4.473543,8.629824,-9.685742,-13.803409,17.447004,-26.832062,-1.523958,-2.553066
199,0.448217,-4.589408,8.775373,-5.820868,-10.675054,14.210201,-27.108559,-1.648118,-1.897521
200,0.564506,-4.495426,8.816547,-0.973996,-5.629642,8.920594,-27.235485,-1.713924,-1.430283
201,0.587916,-4.527355,8.948635,-0.464831,0.894032,2.975667,-27.265745,-1.693413,-1.217793
202,0.379031,-4.570175,9.090150,0.402154,8.271496,-2.112623,-27.265110,-1.551031,-1.275005
203,0.211280,-4.280670,9.024132,4.929101,14.804779,-5.576508,-27.169062,-1.267619,-1.564949
204,0.054899,-4.263958,8.994865,4.794976,20.047449,-8.180917,-26.998280,-0.854790,-2.033564
205,-0.099343,-4.195065,8.982748,5.487223,22.716600,-9.022045,-26.820812,-0.349068,-2.611857
206,-0.162705,-4.173475,8.812243,4.087665,22.023678,-8.960999,-26.660370,0.181978,-3.215002
207,-0.195177,-3.991771,8.602881,4.762947,20.212473,-8.020439,-26.517157,0.684711,-3.783196
208,-0.278198,-3.988350,8.484840,4.503877,16.876190,-8.095751,-26.370840,1.118592,-4.298971
209,-0.384986,-3.995478,8.405196,2.831403,12.109505,-7.033248,-26.258347,1.439843,-4.739214
210,-0.392932,-4.253253,8.513382,0.723677,6.287178,-6.915868,-26.208212,1.612080,-5.083405
211,-0.548681,-4.256529,8.689631,5.497550,1.847106,-5.322560,-26.111336,1.643796,-5.326356
213,-0.467860,-4.410065,8.765443,8.092100,-4.967777,-2.248021,-25.887306,1.541848,-5.416961
214,-0.247378,-4.475473,8.880096,8.541335,-11.373675,1.149269,-25.607498,1.288689,-5.315053
215,0.143477,-4.360234,8.998506,11.816423,-16.358849,1.901978,-25.263474,0.893245,-5.070493
216,0.528930,-4.073809,8.842875,13.295613,-19.538410,1.897995,-24.841494,0.378091,-4.759758
217,0.878242,-4.026956,8.812953,9.931519,-20.746321,1.166985,-24.453926,-0.210811,-4.433310
218,1.066609,-4.027215,8.844208,5.629677,-18.670006,-1.973480,-24.196941,-0.814862,-4.174773
219,1.145816,-4.019853,8.949862,1.922111,-44.564346,-19.266317,-24.073811,-1.921314,-4.066688
220,0.975219,-3.898939,8.965885,4.037045,-27.249922,-15.215774,-23.973488,-3.248339,-4.103786
221,0.840849,-3.751798,9.107346,11.123774,-9.555000,-9.471700,-23.713079,-3.975662,-4.232740
222,0.532013,-3.670993,9.310505,16.256586,11.065112,-1.932042,-23.244078,-4.028256,-4.418256
223,0.269372,-3.695619,9.488599,5.020397,11.680461,-1.809804,-22.875807,-3.703856,-4.625337
224,0.012138,-3.685194,9.468483,5.365691,16.094664,-0.128698,-22.689919,-3.289742,-4.835053
225,-0.155646,-3.802373,9.395700,5.859767,17.580454,2.845204,-22.493727,-2.754174,-5.009151
226,-0.281316,-3.895593,9.355921,4.452318,17.026207,4.903432,-22.317656,-2.171695,-5.109706
227,-0.203574,-3.964839,9.224820,1.818429,13.546461,5.331591,-22.212069,-1.635509,-5.144982
228,-0.219552,-3.822724,9.169611,-0.934957,23.891888,14.297528,-22.198902,-0.934185,-5.077975
229,-0.446774,-3.659358,8.983992,2.212376,23.301920,21.049688,-22.179762,0.016582,-4.829707
230,-0.566936,-3.713160,9.109790,-0.342246,0.811375,15.146196,-22.146755,0.616262,-4.422434
231,-0.580680,-3.804932,9.054083,-1.451723,-2.676960,17.093559,-22.171217,0.790211,-3.913099
232,-0.639295,-3.725435,8.862922,-1.172979,-4.436567,19.194426,-22.206135,0.908870,-3.308283
233,-0.522076,-3.830246,8.730692,-2.892341,-5.894747,18.130260,-22.263348,0.984858,-2.667239
234,-0.180290,-4.044999,8.876695,-3.863616,-8.187364,13.779009,-22.366112,0.969743,-2.086083
235,0.089462,-4.070470,8.857186,-3.128221,-9.397343,10.877438,-22.474976,0.855621,-1.594406
236,0.134913,-4.087527,8.941319,-14.055180,-15.477860,2.397769,-22.756971,0.557996,-1.230742
237,0.169587,-4.117565,9.063243,-11.209684,-11.138013,-3.055386,-23.177397,0.145702,-1.067694
238,0.138069,-4.044301,9.142513,-4.686064,-3.816124,-5.453913,-23.442499,-0.139130,-1.099346
239,0.114171,-3.949257,9.152342,-0.584816,4.593084,-7.144419,-23.529863,-0.210820,-1.297109
240,0.007857,-3.810385,9.062845,1.389066,8.169856,-10.800569,-23.515501,-0.135058,-1.656212
241,-0.026452,-3.721508,8.949587,0.453182,9.740374,-12.829359,-23.484179,-0.018304,-2.136392
242,0.005740,-3.822531,8.944140,-1.537658,9.423254,-13.398668,-23.502630,0.100313,-2.664612
243,-0.140311,-3.730844,8.974535,-0.396522,10.168843,-12.280622,-23.536341,0.228850,-3.187359
244,-0.319967,-3.701327,8.993500,1.191711,11.014927,-10.415070,-23.525824,0.401572,-3.675107
245,-0.327066,-3.780622,9.075136,0.690842,9.429003,-6.778319,-23.498005,0.599752,-4.073792
246,-0.345976,-3.819190,9.205628,8.108402,13.938972,0.629703,-23.354702,0.916364,-4.322687
247,-0.208709,-3.774452,9.287909,12.010717,3.475563,1.686869,-23.021082,1.198544,-4.401394
248,0.095509,-3.792826,9.273829,9.753419,-13.584249,-0.994715,-22.656904,1.047898,-4.325048
249,0.335643,-3.849889,9.295309,4.480119,-10.789370,4.600133,-22.416506,0.695849,-4.113362
250,0.369654,-3.904708,9.318708,1.891414,-14.051705,5.211523,-22.307259,0.375336,-3.804555
251,0.405776,-3.738867,9.285598,0.746787,-15.915524,3.682732,-22.262323,-0.030522,-3.477914
252,0.209978,-3.491286,9.073721,-0.367347,-14.057722,4.138889,-22.257359,-0.443432,-3.167998
253,-0.002600,-3.361751,8.869529,-1.558614,-10.245657,4.214972,-22.292404,-0.765455,-2.885578
254,-0.077070,-3.531341,8.734936,-4.444399,-6.569003,3.863325,-22.395918,-0.973442,-2.654449
255,-0.019387,-3.484491,8.634892,-0.083166,-3.806988,1.503540,-22.474043,-1.099089,-2.505684
256,-0.016894,-3.543379,8.678818,2.737309,-0.285290,0.657506,-22.430977,-1.148396,-2.446367
257,-0.032529,-3.776606,8.891523,1.100812,9.798096,1.561499,-22.366516,-0.987738,-2.472612
258,-0.045935,-3.805881,8.919546,2.558954,12.080466,-0.468455,-22.303774,-0.643548,-2.594410
259,-0.173514,-3.519022,8.983200,14.790097,17.489191,0.222430,-22.013189,-0.188672,-2.784058
260,-0.478345,-3.304613,9.022840,18.532217,27.247612,6.368475,-21.458401,0.544712,-2.957837
261,-0.787762,-3.097162,8.926606,5.605945,11.403792,4.822541,-21.057299,1.212775,-3.017830
262,-0.641107,-2.843632,8.932652,3.666597,6.641418,8.648958,-20.900431,1.574038,-2.916016
263,-0.309948,-2.916769,9.240449,0.829354,0.466908,9.154514,-20.818754,1.790473,-2.680843
264,-0.106617,-2.831017,9.399989,2.295966,-4.406250,6.765594,-20.758242,1.823327,-2.409360
265,0.201294,-2.737012,9.436687,2.973129,-8.800984,3.532086,-20.663242,1.678097,-2.170844
266,0.548736,-2.875502,9.470305,2.840026,-11.220451,-2.196583,-20.562777,1.373586,-2.032459
267,0.532907,-3.095541,9.367743,4.528384,-9.575568,-7.063494,-20.440599,0.994859,-2.055599
268,0.242453,-3.126216,9.031525,6.422144,-5.740128,-8.383727,-20.260443,0.665959,-2.208272
269,0.082163,-3.308652,8.875040,3.934266,-3.799505,-5.483247,-20.089497,0.437002,-2.370466
270,0.101804,-3.540544,8.913293,-6.837120,-8.517479,-5.357147,-20.138409,0.182105,-2.469519
271,0.076012,-3.686024,9.018363,-11.740442,-5.237359,-2.422230,-20.448008,-0.077961,-2.511434
272,0.075651,-3.675098,9.169562,-9.284836,-3.084182,-0.093474,-20.798429,-0.222581,-2.501640
273,0.195848,-3.896678,9.412180,-5.035519,-1.636947,1.319359,-21.037296,-0.288823,-2.454416
274,0.311557,-3.861727,9.417572,-5.363376,-1.023295,-0.964570,-21.210720,-0.328078,-2.432910
275,0.273766,-3.884151,9.561783,-6.104582,0.450766,-3.563498,-21.401449,-0.364359,-2.499755
276,0.279121,-3.887281,9.345826,-6.054214,1.394238,-5.894430,-21.603060,-0.393490,-2.657682
277,0.216120,-4.047283,9.033678,-8.390198,2.636158,-6.654202,-21.842274,-0.408456,-2.876840
278,0.079452,-3.973301,8.917392,-6.716755,3.754939,-7.415318,-22.092258,-0.397406,-3.134139
279,-0.146261,-4.129585,8.988493,-6.647291,5.463283,-5.081826,-22.313402,-0.333818,-3.385026
280,-0.294766,-4.227317,8.897697,-7.494304,6.057470,-2.681269,-22.548243,-0.205726,-3.577847
281,-0.339573,-4.227181,9.143191,-6.583105,4.717494,0.448805,-22.782663,-0.054397,-3.681364
282,-0.370368,-4.166678,9.226481,-4.871040,2.544893,4.388303,-22.973598,0.088411,-3.654136
283,-0.349655,-4.274237,9.165772,-6.107657,0.336121,9.934218,-23.156073,0.226043,-3.453309
284,-0.110155,-4.148787,9.074388,-3.995718,-3.039483,10.089262,-23.322979,0.316260,-3.128893
285,0.001156,-4.216984,9.086929,-2.273449,-4.627890,9.604111,-23.425562,0.329107,-2.776929
286,0.051148,-4.214314,8.930333,-9.886723,-8.003862,7.700561,-23.626511,0.251156,-2.428466
287,0.202364,-4.163264,9.011646,-3.132914,-12.030811,3.283256,-23.842888,0.019373,-2.126505
288,0.235220,-4.049709,9.101510,5.855483,-10.314104,0.235613,-23.798172,-0.297739,-1.922647
289,0.142641,-4.151259,9.112359,5.674599,-1.075636,2.566841,-23.606859,-0.452921,-1.803779
290,0.076328,-4.006294,9.002245,6.533980,0.356190,2.726847,-23.403975,-0.428748,-1.718216
291,-0.024767,-3.979293,9.046259,5.010903,1.698138,3.285838,-23.212090,-0.357664,-1.639748
292,-0.140705,-4.012977,9.124248,3.880599,2.904305,3.393262,-23.064270,-0.243377,-1.567554
293,-0.194809,-3.933768,9.098619,4.631350,3.346541,3.013428,-22.922571,-0.105761,-1.509976
294,-0.269452,-3.810714,9.091556,5.342997,3.287804,4.162338,-22.756363,0.042554,-1.442671
295,-0.211320,-3.831632,9.019273,3.898834,1.865918,4.831141,-22.602139,0.179610,-1.337486
296,-0.175053,-3.849468,9.049617,3.399688,0.689748,4.525256,-22.480005,0.278753,-1.209790
297,-0.145867,-3.811262,9.007158,1.005720,2.412913,5.882988,-22.405773,0.392778,-1.069190
298,-0.140503,-3.746996,8.961797,1.576837,0.552665,6.389606,-22.361364,0.516399,-0.898906
299,0.011046,-3.723268,8.978590,1.398920,-6.713755,3.661549,-22.310102,0.485078,-0.704915
300,0.080353,-3.763391,9.128520,1.264516,-8.932467,1.669046,-22.264614,0.277487,-0.523780
301,0.190389,-3.746852,9.095411,1.923634,-11.330015,-1.148807,-22.211241,-0.031821,-0.387937
302,0.153220,-3.527872,9.174360,10.605741,-6.882192,-2.073864,-22.002697,-0.333265,-0.323470
303,0.210942,-3.525585,9.295664,9.876991,-5.986727,-4.599790,-21.661171,-0.573803,-0.347207
304,0.120409,-3.610973,9.349410,5.640365,0.159551,-4.606536,-21.401388,-0.720524,-0.454285
305,-0.044967,-3.401806,9.254823,4.770502,2.985878,-5.329461,-21.225744,-0.731952,-0.627689
306,-0.166174,-3.340986,9.279956,3.391633,3.859920,-4.977860,-21.087248,-0.687579,-0.829121
307,-0.172977,-3.527466,9.175310,1.023726,12.002736,-0.085390,-21.011917,-0.471174,-1.002858
308,-0.185935,-3.574062,9.103485,-3.304356,10.449942,0.149164,-21.049381,-0.121532,-1.136245
309,-0.178219,-3.581164,9.064839,-3.693457,0.905798,-2.371925,-21.165941,0.041644,-1.239075
310,-0.107670,-3.541939,9.106277,-6.524574,-0.399279,-1.866186,-21.336222,0.023898,-1.308055
311,-0.061086,-3.545712,9.121952,-8.020281,-0.099823,-1.851377,-21.578640,-0.006535,-1.362686
312,-0.010003,-3.487532,9.164678,-7.699262,0.894127,-3.943366,-21.840601,-0.029965,-1.457303
313,-0.045401,-3.393979,9.209608,-5.444605,2.257627,-5.205883,-22.059574,-0.038197,-1.618369
314,-0.129606,-3.220256,9.286122,-2.081572,4.045863,-5.782448,-22.184931,-0.009787,-1.827576
316,-0.071721,-3.347390,9.389414,-0.462944,3.194010,-7.071379,-22.227379,0.021024,-2.071500
317,-0.009667,-3.290539,9.343652,1.901553,2.229463,-6.325026,-22.203466,0.020319,-2.312375
318,0.079683,-3.329502,9.217631,1.516548,1.016837,-5.496759,-22.146519,-0.003901,-2.515251
319,0.131138,-3.478978,9.220842,-1.385406,0.687598,-4.365543,-22.144257,-0.039551,-2.678201
320,0.192206,-3.663949,9.113087,-3.522680,0.094446,-3.983594,-22.225914,-0.080060,-2.811966
321,0.204483,-3.706686,9.041589,-4.847811,0.555548,-1.959900,-22.365257,-0.107642,-2.907724
322,0.204469,-3.772788,9.160318,-5.023890,0.334530,-1.910518,-22.529665,-0.118588,-2.972993
323,0.119888,-3.684762,9.418020,-1.984629,1.410236,-0.597130,-22.646370,-0.107795,-3.022752
324,0.056348,-3.659147,9.443920,1.013726,1.448597,-0.138290,-22.662512,-0.068541,-3.052401
325,0.063706,-3.517020,9.562296,4.765399,0.967602,0.414726,-22.566185,-0.029590,-3.063624
326,-0.084351,-3.410192,9.515378,8.164999,2.133281,0.289993,-22.350679,0.022667,-3.072500
327,-0.215546,-3.416243,9.456977,9.473551,3.242097,-0.072210,-22.056740,0.106977,-3.102999
