seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,-8.774569,7.868046,-7.799866,-105.530716,2.214222,89.210480,0.419912,-0.574942,-0.550653,0.435772
75,-1.340647,-10.204328,-7.270807,-25.177330,13.835265,-9.108404,-106.106216,1.844434,88.939301,0.419873,-0.577025,-0.552883,0.430196
76,-0.895111,-9.185391,-7.508032,-48.973518,20.143217,-8.346000,-107.355042,1.402762,88.480888,0.417443,-0.582231,-0.556874,0.420286
77,-0.414877,-8.345910,-6.843213,-66.841385,24.468081,-6.676686,-109.297783,0.931221,87.854523,0.412097,-0.590670,-0.562428,0.406151
78,-0.097125,-7.791666,-6.570502,-74.156143,25.394922,-6.675454,-111.655281,0.432131,87.154793,0.404755,-0.600826,-0.568783,0.389445
79,0.155607,-7.193311,-6.133864,-73.745171,23.925762,-7.324519,-114.120941,-0.102420,86.488884,0.396604,-0.611004,-0.575331,0.371986
80,0.186902,-6.699028,-5.931885,-68.327385,19.832357,-5.162170,-116.483994,-0.602219,85.918839,0.388229,-0.620371,-0.581464,0.355410
81,0.124456,-6.379159,-5.767832,-59.277153,14.115703,-3.096606,-118.603729,-0.985934,85.481461,0.379946,-0.628511,-0.586782,0.341031
82,0.084761,-6.198487,-5.752103,-47.720657,7.483596,-1.685965,-120.381134,-1.232767,85.207886,0.372201,-0.635002,-0.591260,0.329622
83,0.233760,-6.017119,-5.584373,-35.449173,3.249921,-3.669850,-121.764519,-1.401924,85.101120,0.365674,-0.639506,-0.595120,0.321165
84,0.380802,-6.126075,-5.488664,-24.064571,-0.245878,-6.932935,-122.757584,-1.578431,85.153038,0.360883,-0.641868,-0.598703,0.315156
85,0.541334,-6.525395,-5.361547,-12.519540,-1.631547,-11.964961,-123.373108,-1.825684,85.350983,0.358167,-0.642045,-0.602232,0.311146
86,1.067643,-7.120087,-5.467377,-4.631711,0.571695,-18.857939,-123.669525,-2.244530,85.649223,0.357865,-0.640183,-0.605932,0.308130
87,1.417726,-7.838743,-5.695293,-1.306132,3.149532,-24.125978,-123.784035,-2.874986,85.995346,0.359561,-0.636860,-0.609993,0.305014
88,1.598564,-8.449245,-5.853989,-0.932170,5.118993,-26.754856,-123.841827,-3.656306,86.353127,0.362335,-0.632813,-0.614355,0.301379
89,1.672586,-8.739787,-5.830519,0.327742,5.862440,-25.897949,-123.875969,-4.486961,86.690857,0.365557,-0.628603,-0.618630,0.297530
90,1.833477,-8.561571,-5.883205,0.368699,6.316123,-24.288525,-123.889900,-5.294493,86.989647,0.368877,-0.624560,-0.622523,0.293802
91,1.630828,-8.156179,-5.501498,2.529216,4.141258,-19.915991,-123.867958,-6.003269,87.256927,0.371968,-0.620836,-0.625839,0.290736
92,1.553979,-7.814488,-5.204482,5.732980,-0.005582,-13.784989,-123.758179,-6.508329,87.513618,0.374511,-0.617489,-0.628300,0.289288
93,1.505037,-7.327369,-4.941159,7.023384,-3.822343,-7.469216,-123.574448,-6.767837,87.764572,0.376201,-0.614687,-0.629876,0.289637
94,1.589134,-7.249520,-5.007055,6.999665,-6.665774,-1.125241,-123.367310,-6.790943,87.990822,0.376855,-0.612688,-0.630623,0.291389
95,1.364260,-7.515391,-5.337679,5.571875,-11.862719,7.210869,-123.181320,-6.536737,88.194611,0.376017,-0.611769,-0.630559,0.294525
96,1.056607,-7.801820,-5.719766,3.177855,-16.106400,15.045047,-123.055908,-5.971365,88.383316,0.373273,-0.612125,-0.629724,0.299029
97,0.692206,-8.051088,-5.905465,1.173028,-18.544411,22.490726,-122.997139,-5.132099,88.527008,0.368846,-0.613803,-0.628055,0.304542
98,0.222826,-8.406683,-6.114391,-0.147428,-20.487322,29.192650,-122.985985,-4.055451,88.603676,0.363068,-0.616713,-0.625460,0.310880
99,-0.568914,-8.418546,-6.113184,-2.261357,-23.269228,34.117012,-123.028137,-2.773462,88.640411,0.355989,-0.620582,-0.622161,0.317909
100,-1.243043,-8.255072,-5.854064,-3.206202,-24.176075,36.815254,-123.119820,-1.351488,88.657700,0.347897,-0.625042,-0.618419,0.325343
101,-1.629605,-8.268888,-5.723070,-2.980684,-23.127016,36.335377,-123.222763,0.100125,88.650459,0.339592,-0.629645,-0.614406,0.332761
102,-1.876491,-8.075305,-5.674257,-2.806652,-20.288080,32.425121,-123.319473,1.455021,88.626762,0.331833,-0.633929,-0.610491,0.339591
103,-2.040365,-7.826245,-5.506216,-1.812123,-16.408045,27.628355,-123.397827,2.627156,88.587181,0.325166,-0.637638,-0.606921,0.345444
104,-1.971363,-7.811849,-5.449204,-8.610196,-37.913826,64.556229,-123.577141,4.407823,88.494423,0.314735,-0.643459,-0.601391,0.353879
105,-1.838991,-7.808257,-5.497663,-9.459625,-23.114103,46.085903,-123.895256,6.505442,88.315071,0.301963,-0.650711,-0.594658,0.363009
106,-1.827835,-7.636456,-5.474725,-12.412454,-11.043992,31.114023,-124.290726,7.889695,88.062752,0.292847,-0.656493,-0.589955,0.367711
107,-1.842440,-7.745681,-5.408941,-4.388690,6.023086,5.295648,-124.609657,8.437331,87.784889,0.288865,-0.660056,-0.587575,0.368293
108,-1.854661,-7.896070,-5.497020,-5.584977,7.890747,2.186082,-124.814064,8.407927,87.520096,0.288698,-0.661857,-0.586800,0.366420
109,-1.870332,-7.957476,-5.548495,-6.078674,8.704895,0.934788,-125.046059,8.292172,87.260765,0.288825,-0.663495,-0.586421,0.363957
110,-1.719465,-7.936613,-5.574124,-5.310569,10.501414,-1.178617,-125.273224,8.104512,86.998726,0.289375,-0.664966,-0.586238,0.361120
111,-1.531310,-7.967644,-5.667522,-4.789972,12.319738,-3.824918,-125.478142,7.816338,86.734276,0.290606,-0.666159,-0.586287,0.357839
112,-1.189943,-7.888157,-5.719355,-6.546206,14.552600,-9.122449,-125.698853,7.380226,86.493484,0.292470,-0.666925,-0.586989,0.353718
113,-0.664364,-7.721072,-5.848304,-10.381186,18.487112,-15.956257,-126.005753,6.718891,86.290413,0.294934,-0.667189,-0.588874,0.347994
114,-0.241658,-7.531711,-5.955554,-15.332886,21.250385,-22.774563,-126.450905,5.806744,86.136772,0.297791,-0.666959,-0.592206,0.340261
115,0.245768,-7.518771,-5.969756,-18.421709,23.693106,-29.128334,-127.020821,4.665474,86.053650,0.300939,-0.666133,-0.596928,0.330727
116,0.663580,-7.532485,-6.044808,-19.706205,25.131388,-32.116432,-127.657990,3.360469,86.025742,0.304407,-0.664779,-0.602509,0.319982
117,0.927906,-7.381315,-6.154480,-18.538761,25.476357,-31.255928,-128.295944,2.009102,86.010750,0.308068,-0.663218,-0.608123,0.308906
118,1.199699,-7.315839,-6.188865,-15.373379,24.240309,-27.899097,-128.861954,0.721919,85.977715,0.311827,-0.661690,-0.613078,0.298439
119,1.585909,-7.335607,-6.243990,-11.359797,23.205206,-23.860178,-129.307724,-0.446002,85.907654,0.315712,-0.660308,-0.617030,0.289125
120,1.779719,-7.349894,-6.304548,-8.102086,20.227970,-18.581276,-129.630417,-1.452015,85.798256,0.319510,-0.659193,-0.619902,0.281246
121,1.943685,-7.355089,-6.246491,-4.935393,17.134918,-15.070969,-129.843887,-2.281280,85.677795,0.322995,-0.658276,-0.621907,0.274916
122,2.046099,-7.483375,-6.231319,-1.996595,48.441971,-53.348942,-129.953705,-3.856993,85.570488,0.330967,-0.654973,-0.625594,0.264771
123,1.931213,-7.555113,-6.155874,3.189314,37.022316,-40.413071,-129.925674,-5.968912,85.480545,0.342412,-0.649568,-0.630252,0.252185
124,1.773399,-7.511897,-6.067136,5.628431,22.743774,-23.937201,-129.769577,-7.430093,85.401672,0.351055,-0.645375,-0.632974,0.244122
125,1.712808,-7.359232,-6.122938,-1.028778,13.313826,-14.272762,-129.685318,-8.303834,85.345482,0.356152,-0.642887,-0.634535,0.239202
126,1.685211,-7.223870,-6.129297,-7.142218,8.079396,-8.218060,-129.816345,-8.820020,85.311012,0.358140,-0.641970,-0.635809,0.235281
127,1.676587,-7.103716,-6.233607,-6.901230,1.082531,1.775931,-130.042908,-9.000376,85.262550,0.357895,-0.642416,-0.636413,0.232791
128,1.661203,-7.107522,-6.371973,-8.200738,0.478812,4.148643,-130.281494,-8.941678,85.178162,0.356426,-0.643800,-0.636289,0.231555
129,1.466064,-7.150251,-6.475190,-8.292887,-0.809963,8.071372,-130.536469,-8.783010,85.048836,0.354437,-0.645772,-0.635715,0.230692
130,1.096884,-7.165425,-6.504989,-7.514740,-2.606752,15.967422,-130.766968,-8.441923,84.828629,0.351826,-0.648689,-0.634159,0.230789
131,0.594861,-7.231021,-6.542142,-5.406829,-5.008021,26.756147,-130.929550,-7.820215,84.455322,0.348462,-0.653020,-0.630938,0.232498
132,0.075952,-7.282088,-6.518300,-2.498838,-7.607792,35.249168,-130.994354,-6.901905,83.932610,0.344441,-0.658655,-0.625930,0.236104
133,-0.426106,-7.271196,-6.399581,0.797039,-10.162251,40.653877,-130.955612,-5.752562,83.323318,0.340030,-0.664996,-0.619570,0.241439
134,-0.756907,-7.320734,-6.455838,1.969988,-11.298845,41.184223,-130.853867,-4.487497,82.698448,0.335463,-0.671428,-0.612575,0.247793
135,-0.961730,-7.389773,-6.415049,3.166497,-11.339521,36.153423,-130.730667,-3.265283,82.140915,0.331137,-0.677205,-0.605901,0.254217
136,-1.143616,-7.262125,-6.335982,3.246437,-10.844849,27.188057,-130.604416,-2.223658,81.733139,0.327455,-0.681624,-0.600466,0.260004
137,-1.309737,-7.247661,-6.309627,3.699698,-9.447062,19.694860,-130.480896,-1.410066,81.482201,0.324588,-0.684601,-0.596507,0.264847
138,-1.363543,-7.329084,-6.339936,1.561162,-41.437920,53.206497,-130.391647,0.064706,81.339706,0.317861,-0.688660,-0.591398,0.273789
139,-1.289139,-7.344931,-6.278660,3.465464,-31.098242,38.551083,-130.309875,2.012383,81.270355,0.308425,-0.693335,-0.585276,0.285679
140,-1.178435,-7.508268,-6.323387,5.577301,0.579993,-0.633102,-130.160172,2.823154,81.250824,0.305155,-0.694869,-0.582434,0.291219
141,-0.876733,-7.645057,-6.389052,6.729459,4.005242,-5.903842,-129.954468,2.690598,81.263153,0.307062,-0.693958,-0.582372,0.291510
142,-0.466092,-7.590078,-6.355581,6.015088,6.345361,-9.193547,-129.740784,2.386892,81.292046,0.309863,-0.692545,-0.582891,0.290869
143,-0.112069,-7.448943,-6.312251,4.419360,7.655982,-10.748887,-129.565628,1.982086,81.324570,0.312942,-0.690971,-0.583823,0.289443
144,0.248489,-7.554962,-6.331852,0.797921,20.591707,-25.366966,-129.478119,1.218191,81.344543,0.317378,-0.688840,-0.585935,0.285397
145,0.665606,-7.465123,-6.239780,-0.454439,26.578062,-32.890575,-129.472351,-0.030994,81.355309,0.323830,-0.685775,-0.589547,0.277995
147,0.901618,-7.582118,-6.257156,0.877771,25.383860,-31.689276,-129.465500,-1.412189,81.371063,0.330914,-0.682269,-0.593481,0.269789
148,1.088041,-7.652283,-6.350012,-1.245821,21.895836,-28.692684,-129.472733,-2.689775,81.402344,0.337306,-0.678888,-0.597173,0.262143
149,1.088489,-7.740685,-6.361246,-1.381111,2.309431,-5.936211,-129.519409,-3.391636,81.458397,0.340463,-0.676919,-0.599494,0.257823
150,0.918747,-7.440314,-6.364785,-6.310525,0.631533,-3.966782,-129.651535,-3.550073,81.526016,0.340333,-0.676544,-0.600611,0.256373
151,0.771340,-7.251888,-6.360789,-12.008464,0.645727,-1.651831,-129.959579,-3.635613,81.569778,0.338850,-0.677005,-0.601782,0.254368
152,0.751320,-7.075068,-6.333729,-14.392547,1.175638,-0.555501,-130.399643,-3.683254,81.570404,0.336489,-0.678175,-0.602882,0.251768
153,0.551862,-7.030770,-6.259727,-13.147717,0.786182,1.885621,-130.856110,-3.687682,81.531090,0.333893,-0.679706,-0.603659,0.249223
154,0.360642,-6.905160,-6.248065,-11.770357,-0.310862,4.771047,-131.266388,-3.609186,81.452156,0.331227,-0.681512,-0.603877,0.247310
155,0.337796,-6.999416,-6.216568,-6.210145,-0.557744,5.868820,-131.559494,-3.466581,81.345612,0.328984,-0.683278,-0.603509,0.246329
156,0.268931,-7.183450,-6.351628,0.981965,-8.248839,13.559548,-131.640579,-3.126939,81.240295,0.326993,-0.684915,-0.602184,0.247674
157,0.040613,-7.246124,-6.436722,3.645811,-2.372688,5.190928,-131.559677,-2.775666,81.165321,0.325845,-0.685950,-0.600653,0.250028
158,-0.067432,-7.314455,-6.561556,1.985229,-15.256856,17.697351,-131.464355,-2.295257,81.132607,0.324031,-0.687034,-0.598995,0.253362
159,0.061894,-7.486651,-6.643039,3.981959,-10.226307,10.459144,-131.365280,-1.662385,81.140526,0.321365,-0.688257,-0.597153,0.257751
160,0.121205,-7.502271,-6.625418,4.099792,-6.161405,3.982203,-131.231842,-1.301307,81.187042,0.320206,-0.688515,-0.596168,0.260766
161,0.095589,-7.425909,-6.619554,-0.259657,-5.544677,2.494045,-131.169464,-1.091578,81.262825,0.319329,-0.688452,-0.595918,0.262573
162,0.140701,-7.471360,-6.551027,1.419754,-3.797559,0.913678,-131.151581,-0.946313,81.342636,0.318505,-0.688336,-0.595965,0.263767
163,0.250120,-7.419152,-6.388293,4.849284,-0.012165,-2.943785,-131.048248,-0.930082,81.412750,0.318880,-0.687723,-0.596104,0.264597
164,0.257286,-7.300346,-6.309632,3.482086,0.910120,-3.947421,-130.910522,-1.026624,81.476822,0.320056,-0.686773,-0.596431,0.264910
165,0.243147,-7.338008,-6.263648,5.194193,0.501858,-2.631940,-130.766937,-1.124967,81.530762,0.321298,-0.685852,-0.596688,0.265215
166,0.279595,-7.388866,-6.161767,9.735782,1.550810,-3.676560,-130.518967,-1.227042,81.573265,0.323208,-0.684684,-0.596643,0.266010
167,0.313112,-7.339427,-6.139824,8.109808,2.202278,-4.564381,-130.222488,-1.372212,81.614578,0.325628,-0.683272,-0.596595,0.266796
168,0.290134,-7.354331,-6.161656,5.861337,1.110220,-3.306928,-129.990707,-1.508106,81.656921,0.327608,-0.682054,-0.596676,0.267306
169,0.329211,-7.477960,-6.122459,9.747593,1.797987,-3.346502,-129.731476,-1.624283,81.690796,0.329667,-0.680844,-0.596589,0.268054
170,0.350362,-7.523362,-6.200055,6.685824,1.984758,-3.743117,-129.458374,-1.755536,81.717506,0.331898,-0.679586,-0.596467,0.268764
171,0.335704,-7.526225,-6.203327,4.878940,1.071873,-2.869658,-129.266602,-1.873047,81.748077,0.333564,-0.678572,-0.596520,0.269146
172,0.298499,-7.569446,-6.190887,5.209114,-0.330222,-1.196536,-129.099564,-1.933382,81.781326,0.334782,-0.677758,-0.596489,0.269750
173,0.301123,-7.575515,-6.183836,4.753440,-0.653290,-0.723387,-128.934631,-1.947927,81.814194,0.335754,-0.677067,-0.596335,0.270618
174,0.256409,-7.594743,-6.198581,3.029232,-2.051203,1.172129,-128.805954,-1.913813,81.844612,0.336268,-0.676619,-0.596116,0.271581
175,0.243904,-7.573116,-6.200545,1.282001,-2.416365,1.876722,-128.734940,-1.827568,81.870827,0.336185,-0.676496,-0.595864,0.272543
176,0.220722,-7.535909,-6.192015,-0.661740,-3.061310,3.285863,-128.725143,-1.703324,81.888214,0.335566,-0.676695,-0.595599,0.273388
177,0.192091,-7.569864,-6.142206,0.625381,-3.524374,4.885936,-128.725739,-1.528409,81.888618,0.334667,-0.677143,-0.595116,0.274432
178,0.133816,-7.646442,-6.149351,2.097224,-4.323413,6.721349,-128.679901,-1.295652,81.869743,0.333792,-0.677700,-0.594245,0.276005
179,0.057833,-7.591488,-6.205807,1.933354,-1.904583,3.714678,-128.612137,-1.094980,81.842201,0.333231,-0.678155,-0.593356,0.277473
180,-0.036828,-7.506263,-6.157835,1.534868,-2.069279,4.098413,-128.553802,-0.951885,81.812782,0.332915,-0.678500,-0.592638,0.278543
181,-0.144226,-7.513508,-6.168322,-3.384090,-9.230309,12.469062,-128.584290,-0.618588,81.787872,0.331086,-0.679557,-0.591622,0.280300
182,-0.187501,-7.478266,-6.186662,-3.181759,-9.535095,10.431013,-128.693787,-0.125196,81.793755,0.327885,-0.681072,-0.590524,0.282689
183,-0.269672,-7.505924,-6.223034,-1.698428,-10.770622,7.358046,-128.775040,0.317812,81.872215,0.324924,-0.681993,-0.589926,0.285127
184,-0.034393,-7.511140,-6.061739,4.988294,-5.697029,-8.295574,-128.718765,0.477379,82.096107,0.323874,-0.681072,-0.590660,0.286997
185,0.161287,-7.521541,-5.917899,4.585800,-7.882822,-17.803955,-128.556549,0.278838,82.544647,0.324741,-0.677805,-0.593481,0.287930
186,0.559924,-7.644665,-5.755292,6.375449,-7.566153,-28.216827,-128.373245,-0.161447,83.223412,0.326405,-0.672651,-0.598273,0.288219
187,0.875677,-7.785299,-5.776228,5.841425,-7.116873,-32.083546,-128.176682,-0.798810,84.038078,0.328835,-0.666180,-0.604333,0.287843
188,1.190782,-7.828358,-5.670032,4.653151,-5.574461,-32.737919,-128.018738,-1.518382,84.871277,0.331433,-0.659419,-0.610752,0.286881
189,1.274266,-7.970422,-5.744102,3.706737,-4.441130,-26.771467,-127.903618,-2.197561,85.613380,0.333814,-0.653287,-0.616570,0.285704
190,1.325218,-7.956338,-5.733089,4.836307,-3.052133,-18.345377,-127.785263,-2.714698,86.173805,0.335820,-0.648500,-0.620851,0.284985
191,1.341616,-7.985661,-5.693318,6.436404,-3.186983,-9.853438,-127.615906,-3.023063,86.543831,0.337486,-0.645138,-0.623341,0.285211
192,1.250738,-7.849649,-5.598763,9.167730,-3.773684,-4.839547,-127.368752,-3.146858,86.785133,0.338929,-0.642748,-0.624410,0.286555
193,1.131087,-7.790478,-5.614447,12.323666,-4.597723,-0.152455,-127.019363,-3.128887,86.946716,0.340385,-0.640883,-0.624390,0.289041
194,0.967229,-7.769142,-5.559870,15.787583,-5.347491,5.303760,-126.555107,-2.960963,87.028046,0.341883,-0.639535,-0.623214,0.292773
195,0.639741,-7.906505,-5.686837,17.480307,-6.594774,10.727671,-126.000710,-2.627914,87.030296,0.343208,-0.638815,-0.620889,0.297691
196,0.090266,-7.924984,-5.730022,16.295452,-8.120043,16.559036,-125.434982,-2.115613,86.963684,0.343830,-0.638943,-0.617612,0.303463
197,-0.455665,-8.112826,-5.821070,15.841180,-10.394575,22.220814,-124.895645,-1.409652,86.843384,0.343432,-0.639983,-0.613495,0.309998
198,-0.787359,-8.268477,-6.073996,14.098516,-10.973731,22.365257,-124.394386,-0.595967,86.713654,0.342291,-0.641481,-0.609040,0.316874
199,-1.141410,-8.527513,-6.303950,10.711366,-10.191898,18.997250,-123.980598,0.172444,86.618004,0.340815,-0.642916,-0.605073,0.323095
200,-1.341848,-8.695955,-6.091253,9.875751,-8.902735,14.102776,-123.637901,0.807878,86.575371,0.339498,-0.643899,-0.601945,0.328326
201,-1.290500,-8.909245,-6.110069,6.111163,-6.346815,6.898144,-123.371185,1.240053,86.594170,0.338653,-0.644214,-0.599962,0.332187
202,-1.057350,-8.922552,-5.968315,-2.754907,-2.014106,-2.342383,-123.313606,1.380113,86.668900,0.338017,-0.644041,-0.599785,0.333487
203,-0.804531,-8.854726,-5.439459,-10.070728,1.678839,-8.774094,-123.525009,1.228606,86.775581,0.337324,-0.643685,-0.601462,0.331852
204,-0.545936,-8.425519,-4.772161,-12.718722,3.439973,-12.293778,-123.902588,0.889229,86.899490,0.336651,-0.643201,-0.604277,0.328342
205,-0.082405,-7.909191,-4.342715,-12.825456,6.320482,-15.938665,-124.326866,0.408445,87.028679,0.336462,-0.642426,-0.607650,0.323796
206,0.158514,-7.335013,-3.902741,-7.064405,7.212776,-15.723430,-124.658173,-0.154188,87.141479,0.337285,-0.641229,-0.610872,0.319219
207,0.466916,-6.878088,-3.472356,6.729649,7.221507,-14.245351,-124.664413,-0.701854,87.227409,0.339924,-0.639246,-0.612966,0.316368
208,0.758598,-6.722303,-3.528642,21.460148,6.885520,-11.991968,-124.195496,-1.195541,87.280190,0.345005,-0.636154,-0.613397,0.316265
209,1.193103,-7.155539,-4.591978,25.308779,9.989273,-15.600451,-123.416634,-1.734195,87.301773,0.352097,-0.632103,-0.612928,0.317478
210,0.968553,-8.030252,-5.843742,24.196123,9.199617,-12.722358,-122.591248,-2.304256,87.290794,0.359652,-0.627905,-0.612241,0.318664
211,1.090176,-8.715543,-6.507762,20.485647,10.392817,-13.020818,-121.844498,-2.841348,87.243103,0.366659,-0.624164,-0.611476,0.319496
212,1.028885,-8.989400,-7.100143,8.329540,8.718775,-11.505907,-121.361229,-3.356451,87.186150,0.372106,-0.621321,-0.611334,0.319010
213,0.916016,-9.024689,-7.179351,-7.002350,6.696636,-7.880058,-121.335922,-3.766062,87.135094,0.374493,-0.620235,-0.612188,0.316684
214,0.692659,-8.720942,-6.492790,-17.134706,2.107691,0.648577,-121.734077,-3.945587,87.073387,0.373429,-0.621304,-0.613471,0.313346
215,0.835276,-8.188254,-5.754694,-22.456192,-0.389064,3.693885,-122.389687,-3.899482,87.010956,0.369799,-0.623908,-0.614782,0.309889
216,0.732316,-7.698536,-5.420417,-25.046297,-2.993862,6.176727,-123.178619,-3.730701,86.969368,0.364732,-0.627176,-0.616195,0.306472
217,0.849728,-7.726025,-5.174808,-20.343088,-1.307140,5.076042,-123.932304,-3.534855,86.925514,0.359696,-0.630385,-0.617406,0.303387
218,0.706642,-7.745298,-5.277978,-15.674047,-1.040685,3.127716,-124.529839,-3.399747,86.880844,0.355815,-0.632893,-0.618357,0.300793
219,0.453538,-7.762570,-5.410745,-10.892579,-2.201784,2.713376,-124.971962,-3.288985,86.869713,0.352820,-0.634647,-0.619144,0.299002
220,0.584590,-7.812061,-5.525139,-6.858057,-1.826166,0.296505,-125.269287,-3.209367,86.895844,0.350687,-0.635651,-0.619843,0.297929
221,0.602142,-7.817661,-5.744965,-6.860345,-1.598731,-0.761720,-125.500786,-3.182666,86.946930,0.349129,-0.636159,-0.620654,0.296984
222,0.400609,-7.817496,-5.888525,-8.503059,-2.515932,0.172438,-125.760239,-3.150704,87.008469,0.347361,-0.636706,-0.621579,0.295947
223,0.447465,-7.774059,-5.828731,-8.713078,-2.472769,0.565400,-126.050453,-3.091982,87.068710,0.345283,-0.637426,-0.622502,0.294889
224,0.560484,-7.630708,-5.775077,-9.133722,-1.709665,-0.092039,-126.350670,-3.044437,87.120384,0.343228,-0.638183,-0.623431,0.293683
225,0.450024,-7.509668,-5.670960,-8.899594,-2.155859,1.437133,-126.653244,-2.988087,87.158867,0.341145,-0.639038,-0.624267,0.292473
226,0.443505,-7.561551,-5.615527,-5.956493,-2.653783,2.719389,-126.902000,-2.884596,87.181656,0.339150,-0.639946,-0.624750,0.291777
227,0.469007,-7.524934,-5.675763,-4.021749,-3.061374,3.104934,-127.069168,-2.749749,87.199409,0.337454,-0.640724,-0.624912,0.291689
228,0.369609,-7.509592,-5.740865,-3.570285,-3.499184,2.626095,-127.197090,-2.607597,87.228981,0.335906,-0.641338,-0.625022,0.291891
229,0.423962,-7.626777,-5.788650,-2.498079,-3.608115,1.603541,-127.300529,-2.479793,87.280655,0.334514,-0.641716,-0.625231,0.292209
230,0.447057,-7.767632,-5.891534,-2.006938,-4.049874,1.429205,-127.378609,-2.362202,87.351547,0.333268,-0.641885,-0.625512,0.292661
231,0.381238,-7.833381,-5.961382,-2.310298,-5.230923,1.543216,-127.454285,-2.228872,87.444366,0.331894,-0.641969,-0.625867,0.293279
232,0.215547,-7.796294,-6.048103,-3.445644,-6.816730,2.371940,-127.554695,-2.054864,87.564026,0.330092,-0.642088,-0.626328,0.294068
233,0.227440,-7.668702,-6.058789,-4.898996,-6.954541,2.755582,-127.698196,-1.847054,87.693718,0.327838,-0.642365,-0.626865,0.294839
234,0.038877,-7.589057,-6.070590,-5.724133,-7.318600,6.597567,-127.877998,-1.578086,87.786209,0.325142,-0.643109,-0.627124,0.295649
235,-0.168678,-7.479795,-5.835414,-3.936244,-7.116255,11.005745,-128.039169,-1.198755,87.795471,0.322163,-0.644547,-0.626572,0.296949
236,-0.204934,-7.329948,-5.640967,-2.225518,-5.349885,13.546737,-128.140274,-0.748492,87.706619,0.319386,-0.646529,-0.625115,0.298705
237,-0.006462,-7.596123,-5.703142,-1.104949,-1.042266,12.068618,-128.193970,-0.346977,87.526627,0.317376,-0.648729,-0.623143,0.300192
238,0.070518,-8.254940,-6.083045,-1.843646,2.527154,11.602622,-128.242081,-0.052306,87.263130,0.316198,-0.651071,-0.620966,0.300876
239,0.098324,-8.651882,-6.408779,-6.687783,5.156726,9.035972,-128.384399,0.138187,86.949364,0.315180,-0.653660,-0.619028,0.300326
240,0.234178,-8.834709,-7.038164,-17.924799,7.749681,4.867996,-128.795380,0.185034,86.636589,0.313393,-0.656597,-0.618182,0.297517
241,0.244392,-8.906859,-7.539100,-29.241756,9.352923,2.585370,-129.582108,0.100931,86.337006,0.310098,-0.660139,-0.618715,0.291973
242,0.073336,-8.259915,-7.439237,-38.072136,8.842555,3.455512,-130.704071,-0.017868,86.040215,0.305002,-0.664456,-0.620140,0.284425
244,-0.042556,-7.073676,-7.038615,-44.521088,7.349867,5.149707,-132.080200,-0.088878,85.743126,0.298103,-0.669514,-0.621961,0.275772
245,-0.005488,-5.990366,-6.798982,-45.514473,6.273714,5.722981,-133.580063,-0.110468,85.453728,0.290107,-0.674885,-0.623869,0.266749
246,0.009447,-5.237844,-6.485713,-37.087132,5.388534,5.659889,-134.955994,-0.110349,85.182304,0.282595,-0.679803,-0.625419,0.258571
247,-0.012641,-4.463268,-6.247157,-27.073681,4.479640,5.619250,-136.024765,-0.095758,84.933044,0.276712,-0.683806,-0.626282,0.252212
248,0.144053,-4.076481,-6.099890,-12.336637,6.007159,3.450672,-136.681137,-0.117758,84.703110,0.273409,-0.686590,-0.626392,0.247941
