seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.163273,-3.492642,9.310749,2.368320,10.547147,7.225734,-22.224792,0.004188,-3.001104,0.980915,-0.192667,0.005083,-0.025689
102,0.015573,-3.389907,9.276740,3.954779,8.248574,-3.455729,-22.119497,0.317955,-3.061038,0.981088,-0.191691,0.007846,-0.025681
103,0.051171,-3.297586,8.979409,4.585058,2.367563,-15.180552,-21.979053,0.365284,-3.415269,0.981239,-0.190451,0.008808,-0.028645
104,-0.009314,-3.459250,9.044483,0.055758,-2.673884,-19.072472,-21.903780,0.147161,-3.942784,0.981214,-0.189829,0.007796,-0.033530
105,-0.231052,-3.894782,9.215963,-4.158670,-3.525321,-14.201726,-21.971916,-0.156042,-4.418477,0.980933,-0.190478,0.006010,-0.038102
106,-0.348074,-4.163260,9.035521,-8.263420,-3.593126,-8.945933,-22.177330,-0.411137,-4.731301,0.980460,-0.192308,0.004421,-0.041195
107,-0.098616,-4.055190,9.029191,-7.964758,-6.418320,-4.271198,-22.446455,-0.649296,-4.871644,0.979928,-0.194689,0.002719,-0.042789
108,-0.224151,-4.157466,9.347326,-8.244749,-2.705911,2.441803,-22.716892,-0.801517,-4.841420,0.979457,-0.197055,0.001467,-0.042785
109,-0.037421,-4.180346,8.903462,-9.049446,-1.789452,3.403280,-23.006756,-0.832799,-4.722414,0.978995,-0.199545,0.001101,-0.041819
110,0.193875,-4.011159,8.831469,-8.033213,-2.877203,0.043633,-23.292704,-0.881733,-4.638978,0.978518,-0.202004,0.000640,-0.041189
111,0.337760,-3.873942,9.091996,-2.016442,-4.055263,-3.027494,-23.460222,-1.007472,-4.638836,0.978204,-0.203476,-0.000374,-0.041410
112,0.491308,-4.092778,9.116621,-1.546763,-5.144383,-5.756550,-23.518215,-1.206417,-4.712089,0.978043,-0.204038,-0.001921,-0.042388
113,0.522498,-4.175189,9.129670,-1.300641,-4.725690,-8.174473,-23.562277,-1.449948,-4.859304,0.977867,-0.204499,-0.003720,-0.044077
114,0.484380,-4.050200,9.302452,3.993324,-4.136227,-9.303867,-23.511707,-1.701676,-5.067475,0.977826,-0.204163,-0.005518,-0.046298
115,0.625599,-3.909472,8.998248,7.953598,-5.755386,-10.780811,-23.304836,-1.985877,-5.309393,0.978031,-0.202513,-0.007600,-0.048852
116,0.575570,-3.973234,8.834931,3.935101,-5.213473,-10.222401,-23.097349,-2.291750,-5.559339,0.978212,-0.200875,-0.009863,-0.051503
117,0.367284,-3.982403,9.027954,2.152494,-2.772623,-7.518412,-22.986635,-2.530029,-5.779444,0.978242,-0.200042,-0.011564,-0.053784
118,0.469900,-3.903074,8.973476,3.048139,-3.467190,-6.015708,-22.892328,-2.713735,-5.946808,0.978274,-0.199328,-0.012886,-0.055519
119,0.527670,-3.816849,8.844784,-0.162945,-5.749827,-5.273653,-22.838615,-2.928369,-6.060636,0.978247,-0.198970,-0.014548,-0.056853
120,0.386457,-3.896846,9.027740,-2.699439,2.174863,-0.208827,-22.883118,-3.018791,-6.121712,0.978111,-0.199395,-0.015192,-0.057535
121,0.399518,-3.933179,9.039028,-2.722315,3.007683,1.242528,-22.972582,-2.932544,-6.139468,0.977973,-0.200125,-0.014380,-0.057550
122,0.548512,-3.969715,8.880223,-4.817059,-3.048950,-1.399853,-23.098141,-2.934210,-6.141607,0.977751,-0.201198,-0.014327,-0.057587
123,0.514508,-4.035460,8.823967,-8.623441,-0.583030,-1.419449,-23.321142,-3.008362,-6.161024,0.977325,-0.203133,-0.014813,-0.057910
124,0.423059,-4.179255,8.916394,-11.890334,4.830375,-0.153702,-23.660324,-2.953880,-6.213300,0.976710,-0.206009,-0.014083,-0.058302
125,0.460940,-4.250895,8.920140,-10.722542,4.244020,-1.302549,-24.033018,-2.825352,-6.296626,0.976033,-0.209140,-0.012646,-0.058826
126,0.452640,-4.227345,8.881374,-6.518941,4.303029,-1.611343,-24.315392,-2.715254,-6.399402,0.975495,-0.211508,-0.011374,-0.059531
127,0.343841,-4.141638,8.971024,1.345157,8.306266,0.307841,-24.396738,-2.532725,-6.505941,0.975344,-0.212131,-0.009580,-0.060112
128,0.355298,-4.021522,9.092779,10.427732,6.363649,-0.049086,-24.196478,-2.308048,-6.602564,0.975726,-0.210332,-0.007593,-0.060510
129,0.339166,-3.791429,9.053991,18.467693,4.743295,-0.035106,-23.711926,-2.139380,-6.678885,0.976612,-0.206132,-0.006273,-0.060828
130,0.317329,-3.590884,9.032884,9.869732,1.611849,0.213493,-23.238213,-2.040980,-6.718225,0.977460,-0.202049,-0.005616,-0.060965
131,0.284178,-3.557145,9.140173,7.727720,0.725334,1.272084,-22.945196,-1.995412,-6.710689,0.977989,-0.199527,-0.005396,-0.060808
132,0.315360,-3.516274,9.191856,7.299693,-0.269537,1.796868,-22.696274,-1.968543,-6.666461,0.978450,-0.197387,-0.005374,-0.060372
133,0.307906,-3.502774,9.060342,6.066890,-0.605556,3.674692,-22.476572,-1.946967,-6.576597,0.978879,-0.195497,-0.005459,-0.059558
134,0.429834,-3.499891,9.039290,11.799290,-4.996968,3.485299,-22.183819,-1.987962,-6.430660,0.979441,-0.193006,-0.006208,-0.058365
135,0.501438,-3.460410,8.996756,8.589946,-7.462434,3.317564,-21.850634,-2.137996,-6.247511,0.980053,-0.190213,-0.007965,-0.057027
136,0.517285,-3.330433,8.932632,-0.536397,-2.310478,6.201091,-21.724358,-2.230297,-6.039501,0.980341,-0.189157,-0.009161,-0.055389
137,0.596181,-3.351832,8.918690,-6.393066,-2.916556,5.853584,-21.848293,-2.236480,-5.820437,0.980238,-0.190202,-0.009518,-0.053535
138,0.665612,-3.307866,9.043483,-10.944838,-3.237116,4.088565,-22.144823,-2.269417,-5.628239,0.979823,-0.192734,-0.009984,-0.051971
139,0.638562,-3.350410,9.142987,-14.721243,-2.486798,2.841416,-22.578329,-2.313603,-5.485028,0.979140,-0.196444,-0.010411,-0.050860
140,0.565005,-3.509833,9.214808,-16.751049,-1.433114,2.035604,-23.106934,-2.342172,-5.384658,0.978260,-0.200960,-0.010596,-0.050100
141,0.579756,-3.658318,9.227111,-16.474485,-0.378033,1.220670,-23.663210,-2.348278,-5.322786,0.977298,-0.205703,-0.010516,-0.049634
142,0.462698,-3.824651,9.159822,-16.344177,1.553074,2.427239,-24.212109,-2.305665,-5.275099,0.976333,-0.210363,-0.010002,-0.049200
143,0.345352,-4.081987,9.161908,-16.410868,2.811784,4.431680,-24.760906,-2.192094,-5.201072,0.975375,-0.214990,-0.008938,-0.048406
144,0.349794,-4.250556,9.092009,-14.336460,2.457765,4.941692,-25.277216,-2.046494,-5.096505,0.974475,-0.219324,-0.007682,-0.047280
145,0.433605,-4.339717,8.992636,-11.260828,1.293536,4.506497,-25.707829,-1.922327,-4.981190,0.973720,-0.222935,-0.006673,-0.046089
146,0.414411,-4.383605,8.807419,-9.387726,0.680418,4.109003,-26.055742,-1.830078,-4.866313,0.973105,-0.225854,-0.005976,-0.044953
147,0.369741,-4.266521,8.729214,-7.895208,0.415544,2.553188,-26.346664,-1.764678,-4.774711,0.972578,-0.228297,-0.005489,-0.044061
148,0.264456,-4.273874,8.781787,-9.262597,1.223034,1.132288,-26.633930,-1.712821,-4.731911,0.972031,-0.230716,-0.005025,-0.043607
149,0.203895,-4.354939,8.805339,-11.327744,1.819214,0.015332,-26.976919,-1.658902,-4.737710,0.971345,-0.233608,-0.004425,-0.043562
150,0.077353,-4.412559,8.766184,-12.506417,2.769460,-0.127016,-27.373108,-1.591686,-4.774316,0.970531,-0.236944,-0.003629,-0.043749
151,0.026434,-4.532006,8.935567,-12.091060,2.847533,-0.051439,-27.781813,-1.510071,-4.820291,0.969679,-0.240379,-0.002686,-0.043980
152,0.095177,-4.825828,8.920027,-10.976141,1.880651,-0.182951,-28.165222,-1.442308,-4.860713,0.968867,-0.243600,-0.001880,-0.044187
153,0.243189,-4.904512,8.608987,-6.411336,0.396602,-1.457322,-28.453957,-1.421864,-4.902813,0.968238,-0.246034,-0.001505,-0.044504
154,0.167081,-4.848413,8.398043,-11.830268,3.150887,0.631368,-28.756987,-1.376525,-4.943251,0.967577,-0.248579,-0.000917,-0.044751
155,0.135250,-4.848814,8.377462,-10.955944,4.258177,1.940286,-29.136253,-1.247751,-4.965458,0.966765,-0.251736,0.000367,-0.044659
156,0.178623,-4.851342,8.227868,-5.854027,1.411986,-0.303371,-29.415958,-1.151994,-4.987827,0.966156,-0.254062,0.001333,-0.044635
157,0.131891,-4.681055,8.174686,-7.510703,2.377870,-0.354383,-29.637888,-1.102417,-5.028540,0.965656,-0.255915,0.001928,-0.044865
158,0.066106,-4.668894,8.382536,-11.199282,3.476641,0.892289,-29.948973,-1.013281,-5.069242,0.964957,-0.258504,0.002893,-0.045002
159,0.100204,-4.735596,8.505499,-13.261597,3.396035,0.247837,-30.355963,-0.904715,-5.110340,0.964035,-0.261890,0.004060,-0.045090
160,0.162101,-4.805178,8.555468,-13.210835,2.803724,-0.990028,-30.796207,-0.822038,-5.173586,0.963011,-0.265559,0.005074,-0.045414
161,0.135087,-4.855601,8.609200,-12.654976,2.648940,-1.203765,-31.226210,-0.762964,-5.251787,0.961986,-0.269145,0.005925,-0.045913
162,0.096487,-4.881824,8.558794,-12.246939,2.416248,-0.853575,-31.640291,-0.708810,-5.325079,0.960987,-0.272595,0.006719,-0.046377
163,0.073337,-4.958666,8.466489,-12.892353,1.750566,-0.276715,-32.058643,-0.659771,-5.377728,0.959972,-0.276080,0.007426,-0.046676
164,0.049389,-5.083281,8.385127,-15.211704,1.270220,0.774564,-32.526814,-0.612807,-5.397623,0.958835,-0.279981,0.008058,-0.046697
165,0.019212,-5.121037,8.292845,-17.319618,0.917701,1.824381,-33.069160,-0.558735,-5.380965,0.957515,-0.284496,0.008690,-0.046385
166,0.058115,-5.213260,8.346908,-18.239271,-0.186652,2.686297,-33.662323,-0.507254,-5.324876,0.956060,-0.289434,0.009218,-0.045742
167,0.163092,-5.368738,8.394725,-17.218292,-2.351640,2.898889,-34.254143,-0.490401,-5.224057,0.954595,-0.294370,0.009335,-0.044810
168,0.246904,-5.457383,8.252090,-15.884749,-4.658019,1.755159,-34.807037,-0.542744,-5.094000,0.953206,-0.299001,0.008776,-0.043819
169,0.268838,-5.591625,8.267864,-15.268294,-5.884759,1.164250,-35.327740,-0.658632,-4.953325,0.951872,-0.303380,0.007640,-0.042917
170,0.245461,-5.834861,8.282226,-13.814260,-6.096393,1.749306,-35.814419,-0.792819,-4.797715,0.950610,-0.307475,0.006292,-0.041953
171,0.246132,-5.980885,8.082664,-10.939931,-5.836123,1.928169,-36.229458,-0.917658,-4.631179,0.949529,-0.310964,0.004957,-0.040888
172,0.209833,-6.033783,7.920897,-8.994310,-4.330846,1.696697,-36.564209,-1.018237,-4.482000,0.948651,-0.313774,0.003835,-0.039913
173,0.249089,-6.053118,7.961903,-6.188527,-3.100042,1.544623,-36.819405,-1.085261,-4.364652,0.947978,-0.315909,0.003046,-0.039118
174,0.280040,-6.015730,7.914055,-4.055593,-4.880136,-0.182851,-36.992069,-1.177992,-4.266613,0.947517,-0.317365,0.002066,-0.038559
175,0.362319,-5.988416,7.866320,-0.039129,-6.569876,-1.943914,-37.062244,-1.351701,-4.180017,0.947318,-0.317994,0.000413,-0.038322
177,0.360721,-5.948892,7.931752,4.851061,-4.886810,-2.194283,-36.983582,-1.545702,-4.120152,0.947516,-0.317395,-0.001383,-0.038364
178,0.406081,-5.952034,8.042480,7.833883,-5.024437,-3.794777,-36.772724,-1.737767,-4.100934,0.948063,-0.315700,-0.003096,-0.038729
179,0.404364,-5.842354,8.054364,11.594979,-3.361648,-4.992322,-36.447838,-1.937320,-4.135181,0.948897,-0.313063,-0.004766,-0.039547
180,0.352032,-5.707497,8.077081,14.310374,0.382717,-4.409843,-36.012714,-2.070019,-4.232368,0.950012,-0.309496,-0.005754,-0.040692
181,0.249874,-5.498475,8.073414,18.379107,4.915692,-2.247724,-35.462830,-2.063184,-4.374233,0.951437,-0.304939,-0.005515,-0.041823
182,0.238795,-5.283261,8.073915,22.176373,5.119962,-1.975264,-34.781555,-1.966864,-4.528314,0.953200,-0.299257,-0.004560,-0.042821
183,0.111878,-5.183557,8.150671,21.969040,8.940139,2.468577,-34.041740,-1.768852,-4.654011,0.955112,-0.293043,-0.002863,-0.043334
184,-0.002959,-5.297154,8.315989,15.085309,10.606687,8.443701,-33.423443,-1.396861,-4.683984,0.956749,-0.287772,0.000085,-0.042638
185,0.061871,-5.319716,8.442661,13.166285,4.532197,8.398104,-32.954765,-1.031896,-4.587574,0.958022,-0.283744,0.002724,-0.040930
186,0.110018,-5.190531,8.529032,16.850090,-0.862056,8.057418,-32.457844,-0.832115,-4.389704,0.959345,-0.279530,0.003736,-0.038799
187,0.076783,-5.249341,8.615930,5.445177,-4.741978,9.521932,-32.090496,-0.754600,-4.091861,0.960345,-0.276440,0.003543,-0.036128
188,0.236645,-5.182768,8.578186,5.011707,-7.852654,9.859287,-31.921385,-0.761064,-3.706656,0.960867,-0.275034,0.002511,-0.032919
189,0.408613,-4.894218,8.393975,6.795255,-10.144590,7.866531,-31.730465,-0.860091,-3.297399,0.961423,-0.273462,0.000648,-0.029726
190,0.486976,-4.819314,8.423540,5.529670,-9.717767,5.962101,-31.531223,-1.021138,-2.927476,0.961967,-0.271822,-0.001633,-0.027003
191,0.503316,-4.926847,8.716787,17.777939,-13.741729,-2.311655,-31.148024,-1.323428,-2.672081,0.962886,-0.268651,-0.004862,-0.025558
192,0.632700,-4.810619,8.622704,22.451660,-11.325102,-9.253538,-30.479120,-1.781319,-2.623658,0.964372,-0.263098,-0.008977,-0.026171
193,0.550751,-4.751121,8.414536,11.886701,5.792529,-6.407889,-29.901182,-1.992635,-2.803085,0.965604,-0.258281,-0.010485,-0.028112
194,0.318749,-4.660021,8.496757,12.475697,13.303501,-8.077003,-29.483158,-1.836131,-3.171165,0.966476,-0.254758,-0.008449,-0.030831
195,0.099614,-4.632174,8.281354,10.892685,18.980881,-6.218172,-29.080137,-1.483483,-3.642492,0.967299,-0.251307,-0.004546,-0.034009
196,-0.053211,-4.702995,8.189455,5.400985,20.693930,-2.113619,-28.799290,-0.972106,-4.084273,0.967860,-0.248810,0.000650,-0.036622
197,-0.267294,-5.123818,8.210773,-4.303288,21.092232,3.492666,-28.777569,-0.350822,-4.399795,0.967884,-0.248430,0.006576,-0.037942
198,-0.303290,-5.431373,8.215295,-9.462722,20.614840,6.167147,-29.007256,0.335316,-4.595128,0.967379,-0.250125,0.012871,-0.038079
199,-0.230752,-5.774467,8.064494,-15.344885,18.630249,5.456709,-29.422598,1.000604,-4.745533,0.966443,-0.253372,0.018952,-0.037826
200,-0.209221,-5.879509,8.079590,-16.941465,15.939393,2.106468,-29.964619,1.563438,-4.921821,0.965176,-0.257692,0.024266,-0.037950
201,-0.135594,-5.857167,7.739611,-18.378820,12.570904,-3.549664,-30.561159,1.961748,-5.182398,0.963723,-0.262491,0.028410,-0.039098
202,-0.158916,-5.622653,7.585241,-18.383629,10.792501,-9.197059,-31.187490,2.187036,-5.565077,0.962130,-0.267556,0.031408,-0.041626
203,-0.206335,-5.458284,7.604001,-17.714436,9.317661,-13.208099,-31.808163,2.277890,-6.059141,0.960476,-0.272580,0.033569,-0.045379
204,-0.233315,-5.467800,7.733676,-15.504765,8.265806,-15.218429,-32.383801,2.274558,-6.616772,0.958863,-0.277236,0.035119,-0.049885
205,-0.273055,-5.602726,7.686033,-13.537458,8.005882,-17.698454,-32.891537,2.207186,-7.225534,0.957348,-0.281329,0.036272,-0.054982
206,-0.321980,-5.675951,7.649889,-10.491409,8.095235,-19.245909,-33.316830,2.095844,-7.888391,0.955963,-0.284733,0.037195,-0.060657
207,-0.219770,-5.691728,7.728539,-6.129942,6.912316,-19.710917,-33.617802,1.946638,-8.568394,0.954829,-0.287116,0.037815,-0.066603
208,-0.265225,-5.810704,7.849820,-2.516621,7.118232,-17.971432,-33.783134,1.792929,-9.221030,0.954009,-0.288382,0.038275,-0.072373
209,-0.240819,-5.903678,7.733472,0.058510,6.600455,-16.458038,-33.842369,1.663740,-9.825317,0.953453,-0.288767,0.038761,-0.077711
210,-0.186759,-5.902425,7.647086,1.881388,6.159587,-15.037728,-33.825581,1.548229,-10.379986,0.953095,-0.288527,0.039187,-0.082624
211,-0.251534,-5.932528,7.680444,2.533733,6.926980,-13.315289,-33.765530,1.466716,-10.894188,0.952855,-0.287917,0.039758,-0.087128
212,-0.350598,-5.985238,7.788065,2.613501,7.633852,-10.256845,-33.691551,1.450435,-11.355830,0.952679,-0.287153,0.040724,-0.091033
213,-0.239131,-6.015828,7.751719,1.713797,5.838115,-8.714159,-33.629353,1.462086,-11.743587,0.952523,-0.286486,0.041741,-0.094249
214,-0.227631,-6.048083,7.801770,0.688740,4.091402,-7.253390,-33.597267,1.452570,-12.056924,0.952341,-0.286113,0.042418,-0.096890
215,-0.261987,-5.924724,7.930279,-16.072943,3.019255,-4.973616,-33.859592,1.437964,-12.292280,0.951480,-0.288218,0.043110,-0.098784
216,-0.183785,-5.792121,7.990073,-8.390184,-1.678710,-3.493145,-34.270477,1.377098,-12.421701,0.950317,-0.291635,0.043289,-0.099858
217,-0.107670,-5.687628,7.979160,-2.038501,-5.572723,-2.519612,-34.444580,1.220731,-12.436355,0.949832,-0.293219,0.042183,-0.100317
218,-0.150275,-5.573109,8.046686,5.583475,-4.733410,2.288829,-34.383572,1.076820,-12.342532,0.950041,-0.292880,0.040698,-0.099932
219,-0.215950,-5.316479,8.128765,17.485060,-3.025679,7.591762,-33.995144,1.062350,-12.133708,0.951207,-0.289744,0.039711,-0.098373
220,-0.191949,-5.292795,8.256637,12.054872,-5.263587,9.338346,-33.496876,1.104137,-11.822428,0.952729,-0.285674,0.038854,-0.095852
221,-0.084282,-5.275496,8.357362,13.893825,-7.419601,9.213658,-33.057236,1.097286,-11.447865,0.954126,-0.282147,0.037507,-0.092899
222,-0.192770,-5.109137,8.446105,17.166002,-6.439824,8.480967,-32.532593,1.062830,-11.074734,0.955700,-0.277924,0.035889,-0.090042
223,-0.171217,-5.039997,8.455132,17.927988,-5.321265,6.083457,-31.942055,1.026383,-10.764837,0.957355,-0.273119,0.034382,-0.087725
224,-0.148138,-5.106743,8.500774,15.895517,-3.725591,3.440691,-31.374613,0.981225,-10.550551,0.958852,-0.268474,0.033068,-0.086208
225,-0.115798,-5.014862,8.469936,19.115711,-3.552940,-0.057151,-30.789289,0.906352,-10.439610,0.960283,-0.263663,0.031744,-0.085619
226,-0.209322,-4.904554,8.608006,20.572853,1.652779,0.390274,-30.127541,0.881712,-10.418717,0.961802,-0.258138,0.030996,-0.085681
227,-0.143069,-4.924897,8.562862,13.368572,-0.250268,-1.958732,-29.562397,0.888869,-10.453259,0.963038,-0.253377,0.030709,-0.086107
228,-0.174104,-4.796487,8.688768,15.818654,0.927774,-2.179634,-29.076952,0.864877,-10.518820,0.964050,-0.249296,0.030285,-0.086841
229,-0.334995,-4.709833,8.705409,15.229984,6.900488,1.933905,-28.560558,0.977197,-10.585343,0.965128,-0.244843,0.030981,-0.087295
230,-0.230825,-4.758884,8.763328,9.390658,0.407616,0.540146,-28.150661,1.103992,-10.607186,0.965996,-0.241281,0.031783,-0.087321
231,-0.352243,-4.931977,8.774302,5.007716,-2.576305,2.112617,-27.909624,1.092910,-10.551027,0.966543,-0.239273,0.031389,-0.086937
232,-0.345986,-5.052362,8.919298,3.032194,-6.753157,4.619379,-27.772482,1.007884,-10.379133,0.966948,-0.238230,0.030210,-0.085702
233,-0.320537,-4.918339,8.824612,4.144978,-11.475120,5.996760,-27.648113,0.821264,-10.081147,0.967404,-0.237400,0.027925,-0.083608
234,-0.051962,-4.946215,8.780385,5.226573,-16.612303,3.453957,-27.487913,0.479197,-9.724840,0.967947,-0.236382,0.024186,-0.081346
235,-0.202400,-4.834766,8.599654,7.509752,-15.100827,2.959328,-27.274200,0.059000,-9.386809,0.968560,-0.234940,0.019790,-0.079396
236,-0.162698,-4.543441,8.492689,11.453724,-13.661587,1.078978,-26.958832,-0.337066,-9.108500,0.969325,-0.232586,0.015657,-0.077899
237,-0.032831,-4.421779,8.307501,10.782766,-9.928223,-1.362078,-26.589840,-0.690326,-8.935724,0.970116,-0.229717,0.012069,-0.077192
238,0.090636,-4.694695,8.522583,5.119081,-6.201807,-1.998667,-26.325884,-0.956048,-8.866132,0.970633,-0.227660,0.009501,-0.077155
239,-0.071987,-4.319359,8.619617,4.484504,5.988435,3.822367,-26.166332,-0.945810,-8.837243,0.970970,-0.226304,0.009424,-0.076903
240,-0.220375,-4.210090,9.097354,6.842572,2.261142,4.213084,-25.978409,-0.763449,-8.777526,0.971419,-0.224600,0.010727,-0.076057
241,-0.016905,-4.109671,9.155399,18.892448,4.650582,10.349276,-25.551477,-0.554192,-8.608940,0.972401,-0.220863,0.011894,-0.074264
242,0.106348,-3.982381,9.315920,12.778847,-3.044669,11.009426,-25.026169,-0.377938,-8.298476,0.973631,-0.216326,0.012465,-0.071348
243,-0.011152,-3.687021,9.233809,19.839970,-4.344139,12.370074,-24.485226,-0.326315,-7.892884,0.974896,-0.211740,0.011818,-0.067861
244,0.306228,-3.752409,9.234658,22.885626,-8.874599,12.297211,-23.775974,-0.359440,-7.427588,0.976451,-0.205764,0.010280,-0.064028
245,0.696095,-3.741574,8.999376,23.649740,-13.892079,9.698682,-23.004486,-0.562168,-6.940292,0.978049,-0.199329,0.007271,-0.060289
246,0.598329,-3.785591,8.929019,21.473436,-12.594742,6.570174,-22.257931,-0.865318,-6.519853,0.979497,-0.193122,0.003579,-0.057250
