seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
71,0.008452,-0.071428,9.928542,-0.671244,0.051510,-0.025749,-0.337122,-0.050416,2.086885
72,0.009231,-0.065373,9.926735,-0.264091,0.033209,-0.021656,-0.352711,-0.049009,2.086087
73,0.007607,-0.065255,9.931285,-0.153005,0.090055,-0.016828,-0.359662,-0.046958,2.085432
74,0.005204,-0.062408,9.928824,0.027735,0.174023,-0.008787,-0.361749,-0.042560,2.084978
75,0.010028,-0.056839,9.929744,0.307535,-0.076855,-0.007449,-0.356161,-0.040942,2.084697
76,0.009344,-0.054097,9.924422,0.393737,-0.055037,-0.011954,-0.344473,-0.043142,2.084387
78,0.010983,-0.053468,9.926620,0.327745,-0.123141,-0.019859,-0.332448,-0.046115,2.083875
79,0.006967,-0.056001,9.924866,0.122917,0.083622,-0.026172,-0.324936,-0.046778,2.083111
80,0.010077,-0.053050,9.922384,0.192256,-0.026329,-0.031549,-0.319683,-0.045829,2.082144
81,0.005410,-0.058056,9.918334,-0.069545,0.171619,-0.027194,-0.317637,-0.043412,2.081151
82,0.007565,-0.061135,9.921634,-0.228102,0.051093,-0.021605,-0.322597,-0.039705,2.080317
83,0.004556,-0.065869,9.918697,-0.387646,0.161184,-0.010247,-0.332859,-0.036170,2.079766
85,0.006011,-0.064925,9.916553,-0.258219,0.053277,-0.009324,-0.343623,-0.032598,2.079419
86,0.004321,-0.063449,9.915915,-0.112203,0.079870,-0.013724,-0.349797,-0.030381,2.079021
87,0.001369,-0.063351,9.921165,-0.073948,0.189684,-0.032909,-0.352899,-0.025894,2.078217
88,0.001684,-0.061588,9.922612,0.044370,0.150037,-0.039350,-0.353391,-0.020239,2.076977
89,-0.000274,-0.061374,9.925228,0.050400,0.198534,-0.042146,-0.351811,-0.014438,2.075584
90,0.002979,-0.066406,9.929154,-0.179704,0.017301,-0.038648,-0.353966,-0.010849,2.074215
92,0.002581,-0.065585,9.931074,-0.125957,0.015258,-0.032630,-0.359060,-0.010314,2.073024
93,0.009117,-0.062082,9.931546,0.085301,-0.270029,-0.031414,-0.359738,-0.014567,2.071983
94,0.008129,-0.066769,9.929852,-0.132745,-0.201574,-0.030899,-0.360528,-0.022433,2.070994
95,0.008194,-0.065815,9.932743,-0.086247,-0.152936,-0.025963,-0.364177,-0.028347,2.070083
96,0.007296,-0.067597,9.930200,-0.135204,-0.071350,-0.028459,-0.367868,-0.032091,2.069200
97,0.005766,-0.069720,9.930297,-0.211590,0.033613,-0.033915,-0.373647,-0.032727,2.068165
99,0.005247,-0.066127,9.929557,-0.032835,0.063874,-0.035375,-0.377720,-0.031110,2.066999
100,0.010537,-0.053086,9.932396,0.574948,-0.183162,-0.046443,-0.368684,-0.033107,2.065649
101,0.009893,-0.056141,9.930100,0.366857,-0.138915,-0.062821,-0.352986,-0.038486,2.063862
102,0.009598,-0.049008,9.935382,0.552852,-0.079496,-0.067182,-0.337656,-0.042139,2.061717
103,0.011383,-0.057465,9.936277,0.087621,-0.136897,-0.067121,-0.326980,-0.045759,2.059500
104,0.009638,-0.059258,9.934321,-0.062869,-0.026751,-0.057224,-0.326566,-0.048498,2.057443
106,0.006477,-0.069009,9.930188,-0.490542,0.144137,-0.039177,-0.335788,-0.046551,2.055825
107,0.008477,-0.064561,9.928407,-0.220285,0.042927,-0.035409,-0.347634,-0.043441,2.054563
108,0.009769,-0.066548,9.923735,-0.220342,-0.028890,-0.032859,-0.354977,-0.043214,2.053424
109,0.012123,-0.060704,9.920992,0.082462,-0.135732,-0.035273,-0.357274,-0.045964,2.052305
110,0.016305,-0.063045,9.924327,-0.008417,-0.302125,-0.030113,-0.356039,-0.053269,2.051261
111,0.017804,-0.060675,9.926157,0.077791,-0.312139,-0.039403,-0.354882,-0.063513,2.050166
113,0.019665,-0.065641,9.926683,-0.138091,-0.302121,-0.028497,-0.355886,-0.073758,2.049098
114,0.015193,-0.065129,9.928770,-0.103245,-0.036168,-0.016148,-0.359907,-0.079401,2.048389
115,0.010148,-0.067414,9.931817,-0.178727,0.232256,-0.011357,-0.364606,-0.076135,2.047910
116,0.003060,-0.071068,9.928082,-0.295125,0.512879,-0.027707,-0.372503,-0.063721,2.047179
117,0.003358,-0.075137,9.927976,-0.409029,0.399279,-0.028280,-0.384237,-0.048525,2.046146
118,0.002276,-0.065387,9.926970,0.089989,0.323004,-0.036845,-0.389554,-0.036494,2.044979
120,0.004702,-0.068707,9.928226,-0.019573,0.124754,-0.051804,-0.388379,-0.029042,2.043451
121,0.006084,-0.061603,9.925103,0.285883,0.004388,-0.058852,-0.383940,-0.026902,2.041593
122,0.009594,-0.052187,9.930328,0.659951,-0.155788,-0.050985,-0.368175,-0.029437,2.039779
123,0.014751,-0.047754,9.934268,0.731366,-0.353599,-0.040094,-0.344986,-0.037936,2.038314
124,0.017215,-0.056063,9.937826,0.217256,-0.406891,-0.033829,-0.329174,-0.050618,2.037157
125,0.018228,-0.053815,9.940250,0.201034,-0.347798,-0.025795,-0.322202,-0.063202,2.036235
127,0.017539,-0.053436,9.946262,0.169583,-0.217107,-0.025038,-0.316024,-0.072621,2.035440
128,0.016763,-0.060708,9.940600,-0.189367,-0.127102,-0.037727,-0.316352,-0.078364,2.034426
129,0.009642,-0.061572,9.936376,-0.229987,0.217505,-0.040294,-0.323340,-0.076864,2.033117
130,0.008118,-0.054045,9.934885,0.133835,0.276709,-0.052686,-0.324941,-0.068636,2.031521
131,0.005884,-0.057576,9.935334,-0.018977,0.297925,-0.049249,-0.323024,-0.059069,2.029768
132,0.006766,-0.056310,9.931009,0.012713,0.178758,-0.034668,-0.323127,-0.051132,2.028325
134,0.006614,-0.054910,9.931847,0.063582,0.115165,-0.024342,-0.321855,-0.046239,2.027313
135,0.004654,-0.057413,9.928803,-0.041284,0.166268,-0.030078,-0.321482,-0.041554,2.026381
136,0.003477,-0.057446,9.927336,-0.056560,0.188162,-0.026942,-0.323113,-0.035652,2.025397
137,0.004562,-0.057082,9.926512,-0.027263,0.106085,-0.039684,-0.324509,-0.030754,2.024259
138,0.005854,-0.057507,9.928825,-0.036139,0.016537,-0.050888,-0.325565,-0.028719,2.022738
139,0.002350,-0.057675,9.930932,-0.031913,0.159051,-0.053168,-0.326698,-0.025803,2.020987
141,0.006049,-0.058405,9.932929,-0.065180,-0.018244,-0.046566,-0.328316,-0.023465,2.019311
142,0.007588,-0.058251,9.934161,-0.029293,-0.106897,-0.040957,-0.329890,-0.025559,2.017864
143,0.009346,-0.059298,9.929496,-0.071619,-0.158286,-0.032137,-0.331571,-0.029986,2.016672
144,0.008142,-0.062846,9.924902,-0.210771,-0.064004,-0.026991,-0.336277,-0.033697,2.015707
145,0.013738,-0.059139,9.923911,-0.007619,-0.270908,-0.016152,-0.339916,-0.039283,2.015022
146,0.010393,-0.060825,9.924818,-0.065299,-0.085682,-0.033342,-0.341131,-0.045231,2.014232
147,0.009020,-0.063889,9.923233,-0.175567,0.024403,-0.032619,-0.345145,-0.046258,2.013139
148,0.007460,-0.059235,9.927172,0.069281,0.090636,-0.036931,-0.346915,-0.044348,2.011968
149,0.004514,-0.065325,9.929663,-0.184925,0.193202,-0.040629,-0.348841,-0.039625,2.010647
150,0.000142,-0.063992,9.932352,-0.115111,0.354630,-0.053490,-0.353841,-0.030505,2.009022
151,0.000674,-0.061983,9.935128,0.013094,0.260188,-0.032756,-0.355541,-0.020267,2.007522
152,0.000285,-0.060011,9.935238,0.094377,0.184986,-0.037740,-0.353749,-0.012855,2.006301
153,0.000144,-0.064339,9.932593,-0.106990,0.135503,-0.036470,-0.353959,-0.007521,2.005031
154,0.003733,-0.060917,9.929638,0.034208,-0.061341,-0.028552,-0.355172,-0.006292,2.003940
155,0.005896,-0.059492,9.927866,0.090783,-0.171853,-0.021570,-0.353089,-0.010183,2.003129
156,0.006644,-0.058337,9.924623,0.136541,-0.175154,-0.033802,-0.349300,-0.015972,2.002241
157,0.006118,-0.062082,9.923176,-0.069670,-0.095284,-0.033343,-0.348185,-0.020486,2.001150
158,0.008187,-0.063214,9.922132,-0.127347,-0.146498,-0.038232,-0.351468,-0.024523,1.999981
159,0.008414,-0.067133,9.926965,-0.263416,-0.121314,-0.038046,-0.357980,-0.028994,1.998738
160,0.009261,-0.073075,9.923861,-0.462120,-0.116953,-0.047115,-0.370072,-0.032975,1.997344
161,0.009810,-0.075528,9.921345,-0.470890,-0.107946,-0.045547,-0.385621,-0.036733,1.995824
162,0.011709,-0.077216,9.924396,-0.421815,-0.169496,-0.053585,-0.400498,-0.041368,1.994204
163,0.007280,-0.078805,9.925524,-0.372580,0.049425,-0.055107,-0.413737,-0.043382,1.992406
164,0.004487,-0.073754,9.923052,-0.058493,0.183876,-0.058930,-0.420920,-0.039508,1.990478
165,0.003392,-0.078620,9.929069,-0.223963,0.202336,-0.051047,-0.425627,-0.033085,1.988598
166,0.001431,-0.078288,9.931805,-0.181012,0.246690,-0.055397,-0.432375,-0.025614,1.986767
167,-0.002655,-0.082350,9.928123,-0.309007,0.370559,-0.042225,-0.440542,-0.015340,1.985062
168,-0.000445,-0.070541,9.929584,0.269889,0.199395,-0.037616,-0.441193,-0.005851,1.983658
169,-0.000994,-0.072597,9.936568,0.188032,0.147391,-0.025723,-0.433561,-0.000079,1.982559
170,-0.001212,-0.068567,9.931011,0.324788,0.096783,-0.027499,-0.425014,0.003984,1.981642
171,-0.000888,-0.067503,9.932461,0.310225,0.043135,-0.018662,-0.414431,0.006310,1.980855
172,0.001024,-0.060931,9.934772,0.518867,-0.050918,-0.016303,-0.400613,0.006176,1.980273
173,0.001502,-0.069072,9.934557,0.046287,-0.061444,-0.017994,-0.391194,0.004299,1.979715
174,0.004890,-0.066828,9.930034,0.082071,-0.192497,-0.032613,-0.389054,0.000061,1.978900
175,0.005483,-0.068663,9.932339,-0.012690,-0.175657,-0.032566,-0.387898,-0.006082,1.977855
176,0.005207,-0.072755,9.930535,-0.197451,-0.122281,-0.042825,-0.391400,-0.011056,1.976633
177,0.006331,-0.079113,9.933702,-0.434553,-0.133541,-0.044371,-0.401933,-0.015330,1.975209
178,0.005613,-0.076816,9.931274,-0.257044,-0.082712,-0.042448,-0.413459,-0.018944,1.973788
179,0.003969,-0.080794,9.932819,-0.351355,0.023175,-0.032561,-0.423599,-0.019945,1.972545
180,0.007750,-0.083875,9.931328,-0.419854,-0.125309,-0.033694,-0.436452,-0.021656,1.971454
181,0.008491,-0.075953,9.930360,0.009802,-0.130862,-0.026406,-0.443286,-0.025933,1.970484
182,0.009453,-0.067671,9.930359,0.410286,-0.143483,-0.029741,-0.436284,-0.030512,1.969584
183,0.011164,-0.068580,9.928946,0.328728,-0.175634,-0.037629,-0.423966,-0.035839,1.968501
184,0.012004,-0.064751,9.924976,0.399440,-0.172268,-0.051357,-0.411829,-0.041648,1.967061
185,0.008140,-0.058508,9.929231,0.575250,0.028045,-0.054534,-0.395583,-0.044064,1.965312
186,0.008304,-0.057657,9.933812,0.503636,0.030074,-0.051352,-0.377600,-0.043108,1.963541
187,0.006103,-0.062823,9.933542,0.158989,0.116574,-0.050485,-0.366555,-0.040675,1.961828
188,0.004526,-0.066310,9.938342,-0.067199,0.171223,-0.037800,-0.365025,-0.035888,1.960326
189,0.005420,-0.070944,9.939092,-0.272723,0.101269,-0.030526,-0.370689,-0.031353,1.959158
190,0.009928,-0.066559,9.938079,-0.025713,-0.120053,-0.030630,-0.375663,-0.031673,1.958140
191,0.012986,-0.069422,9.936574,-0.118772,-0.254561,-0.028399,-0.378070,-0.037923,1.957198
192,0.013166,-0.071413,9.934292,-0.196699,-0.214103,-0.028090,-0.383327,-0.045740,1.956308
193,0.012529,-0.065628,9.931134,0.082886,-0.131169,-0.036892,-0.385223,-0.051502,1.955264
194,0.010975,-0.055484,9.937712,0.522371,-0.029574,-0.041144,-0.375134,-0.054189,1.953981
196,0.006720,-0.060910,9.938851,0.191056,0.170023,-0.041047,-0.363243,-0.051857,1.952596
197,-0.000687,-0.059676,9.935822,0.155973,0.483486,-0.051318,-0.357458,-0.040976,1.950988
198,-0.000434,-0.052567,9.936294,0.421694,0.384861,-0.052099,-0.347829,-0.026514,1.949175
199,-0.002375,-0.049587,9.934926,0.475043,0.352754,-0.047649,-0.332883,-0.014231,1.947440
200,-0.001309,-0.060315,9.929545,-0.087200,0.217625,-0.045235,-0.326418,-0.004733,1.945837
201,-0.005124,-0.058201,9.925977,-0.037482,0.325324,-0.043215,-0.328496,0.004307,1.944311
202,-0.001674,-0.062283,9.931953,-0.200052,0.105086,-0.036844,-0.332456,0.011473,1.942936
203,-0.002551,-0.065462,9.929294,-0.314785,0.090846,-0.033931,-0.341036,0.014731,1.941737
204,0.003217,-0.071947,9.934835,-0.527847,-0.178564,-0.047841,-0.355081,0.013261,1.940383
205,0.000548,-0.068977,9.934057,-0.288228,-0.058220,-0.039420,-0.368682,0.009306,1.938953
206,0.002081,-0.064775,9.931665,-0.005150,-0.105581,-0.041144,-0.373572,0.006567,1.937628
207,0.000426,-0.063778,9.928982,0.078491,-0.021081,-0.042071,-0.372350,0.004447,1.936255
208,0.000830,-0.061767,9.932360,0.172532,-0.021134,-0.035972,-0.368166,0.003735,1.934959
209,-0.000870,-0.064507,9.928117,0.010744,0.057766,-0.020212,-0.365112,0.004340,1.934018
210,0.002963,-0.060504,9.924321,0.150937,-0.111195,-0.031969,-0.362417,0.003444,1.933155
211,0.005096,-0.068833,9.925944,-0.214160,-0.186129,-0.029476,-0.363471,-0.001518,1.932162
212,0.008572,-0.070732,9.927819,-0.298594,-0.297825,-0.037804,-0.372016,-0.009591,1.931092
213,0.012508,-0.070301,9.928854,-0.224709,-0.406092,-0.055322,-0.380738,-0.021333,1.929617
214,0.011566,-0.065297,9.931116,0.056370,-0.275659,-0.057642,-0.383543,-0.032708,1.927810
215,0.011704,-0.066344,9.930880,0.036614,-0.190256,-0.049490,-0.381992,-0.040485,1.926076
216,0.011059,-0.063213,9.930981,0.146760,-0.108614,-0.048997,-0.378934,-0.045477,1.924467
217,0.010168,-0.059736,9.931198,0.285030,-0.028049,-0.050123,-0.371736,-0.047765,1.922831
218,0.008099,-0.058835,9.932485,0.270382,0.083255,-0.040262,-0.362478,-0.046855,1.921318
219,0.007758,-0.059891,9.932240,0.170473,0.086594,-0.049270,-0.355130,-0.044033,1.919809
220,0.006463,-0.059635,9.938844,0.140364,0.117071,-0.055120,-0.349948,-0.040650,1.918048
221,0.004707,-0.061654,9.937853,0.009367,0.156918,-0.057773,-0.347451,-0.036095,1.916139
222,0.005988,-0.061264,9.940165,0.012695,0.065907,-0.050693,-0.347082,-0.032392,1.914308
223,0.004813,-0.069911,9.938596,-0.359789,0.081271,-0.051869,-0.352866,-0.029950,1.912584
224,0.003022,-0.065326,9.933491,-0.122705,0.138801,-0.053171,-0.360907,-0.026293,1.910810
225,0.002801,-0.066380,9.933249,-0.121812,0.123991,-0.048712,-0.364981,-0.021924,1.909085
226,0.005734,-0.061438,9.932809,0.126988,-0.023458,-0.055933,-0.364894,-0.020259,1.907330
227,0.002566,-0.061186,9.927689,0.129776,0.104102,-0.053614,-0.360614,-0.018927,1.905496
228,0.005410,-0.050076,9.927355,0.570881,-0.024421,-0.057653,-0.348936,-0.017610,1.903633
229,0.008859,-0.056007,9.935264,0.225481,-0.186346,-0.053906,-0.335663,-0.021134,1.901795
230,0.007840,-0.057905,9.932960,0.047849,-0.114418,-0.054906,-0.331106,-0.026157,1.900011
231,0.007005,-0.060812,9.935602,-0.106810,-0.039028,-0.036082,-0.332088,-0.028723,1.898509
232,0.010992,-0.062371,9.934956,-0.167061,-0.193788,-0.027781,-0.336652,-0.032610,1.897468
233,0.008019,-0.065097,9.935992,-0.255040,-0.036033,-0.025287,-0.343687,-0.036445,1.896606
234,0.007814,-0.066968,9.935390,-0.278821,0.010726,-0.020458,-0.352584,-0.036872,1.895846
235,0.008057,-0.067080,9.935274,-0.209367,-0.001173,-0.028181,-0.360720,-0.036718,1.895035
236,0.006103,-0.066290,9.937045,-0.113687,0.068492,-0.033831,-0.366104,-0.035602,1.893994
237,0.003217,-0.065646,9.936991,-0.036333,0.177301,-0.031605,-0.368603,-0.031513,1.892878
238,0.001921,-0.065913,9.935642,-0.018845,0.202674,-0.032973,-0.369522,-0.025187,1.891761
239,0.000475,-0.063279,9.933561,0.109018,0.226933,-0.039040,-0.368019,-0.018035,1.890514
240,0.006259,-0.055613,9.932203,0.418364,-0.081523,-0.031936,-0.359229,-0.015619,1.889316
241,0.008019,-0.057586,9.928383,0.269197,-0.165254,-0.030926,-0.347769,-0.019738,1.888294
242,0.008237,-0.056184,9.928504,0.233294,-0.143811,-0.044489,-0.339394,-0.024897,1.887068
243,0.010257,-0.056714,9.930350,0.152586,-0.198590,-0.040148,-0.332962,-0.030611,1.885691
244,0.010957,-0.056576,9.931567,0.106046,-0.196665,-0.040032,-0.328651,-0.037207,1.884393
245,0.004122,-0.057397,9.932530,0.052165,0.154638,-0.044099,-0.326013,-0.037915,1.882995
246,0.006882,-0.058733,9.933668,-0.026656,0.032957,-0.041650,-0.325587,-0.034797,1.881548
247,0.008218,-0.061605,9.935386,-0.153640,-0.039011,-0.034409,-0.328591,-0.034905,1.880281
248,0.009035,-0.064645,9.931430,-0.268303,-0.078278,-0.028441,-0.335623,-0.036866,1.879245
249,0.006477,-0.069124,9.930309,-0.417359,0.039439,-0.016939,-0.347050,-0.037518,1.878492
250,0.007917,-0.076439,9.929026,-0.659344,-0.008875,-0.015605,-0.364995,-0.037012,1.877947
251,0.003206,-0.075701,9.930866,-0.492269,0.191237,-0.023620,-0.384188,-0.033977,1.877273
252,0.004246,-0.078958,9.928362,-0.485577,0.115810,-0.016428,-0.400485,-0.028864,1.876571
253,0.002707,-0.073967,9.930492,-0.157370,0.153261,-0.024059,-0.411200,-0.024384,1.875864
254,0.004520,-0.067639,9.931596,0.204763,0.039715,-0.031113,-0.410410,-0.021175,1.874922
255,0.004007,-0.061908,9.936756,0.443632,0.016565,-0.038837,-0.399603,-0.020245,1.873750
256,0.005456,-0.062926,9.937026,0.306453,-0.046962,-0.048424,-0.387101,-0.020761,1.872299
257,0.003164,-0.058625,9.942277,0.392414,0.059144,-0.063006,-0.375453,-0.020571,1.870440
258,0.005520,-0.062204,9.940279,0.152901,-0.042636,-0.062072,-0.366363,-0.020309,1.868354
259,0.008543,-0.060773,9.936956,0.145724,-0.170836,-0.058327,-0.361386,-0.023880,1.866370
260,0.006070,-0.066681,9.931260,-0.139589,-0.022023,-0.043617,-0.361283,-0.027105,1.864691
261,0.009320,-0.069978,9.933616,-0.267059,-0.144476,-0.033591,-0.368059,-0.029888,1.863422
262,0.010139,-0.069898,9.926400,-0.187528,-0.156315,-0.030670,-0.375635,-0.034908,1.862384
263,0.003159,-0.068051,9.926510,-0.055320,0.189590,-0.040739,-0.379682,-0.034361,1.861190
264,0.000480,-0.074266,9.927198,-0.309060,0.292318,-0.047476,-0.385754,-0.026339,1.859666
265,0.006544,-0.070775,9.927180,-0.120070,-0.022686,-0.055869,-0.392906,-0.021857,1.857913
266,0.000970,-0.064031,9.924654,0.223248,0.186487,-0.048497,-0.391185,-0.019139,1.856155
267,0.003943,-0.065465,9.927844,0.130871,0.037442,-0.044908,-0.385283,-0.015418,1.854573
268,0.008391,-0.068624,9.930101,-0.050976,-0.192074,-0.032598,-0.383951,-0.018003,1.853299
269,0.009559,-0.066622,9.930239,0.028754,-0.207981,-0.025192,-0.384321,-0.024677,1.852381
270,0.010073,-0.064951,9.934704,0.112731,-0.190679,-0.029617,-0.381962,-0.031328,1.851512
271,0.010272,-0.066891,9.939532,0.011015,-0.150741,-0.036913,-0.379899,-0.037025,1.850440
272,0.009473,-0.067790,9.946148,-0.044430,-0.068633,-0.043985,-0.380455,-0.040690,1.849117
273,0.010164,-0.072793,9.944605,-0.253854,-0.077182,-0.045372,-0.385426,-0.043131,1.847643
274,0.009034,-0.067935,9.943368,0.000583,-0.014689,-0.051209,-0.389646,-0.044673,1.846044
275,0.005139,-0.070119,9.941254,-0.070429,0.165151,-0.043837,-0.390809,-0.042176,1.844443
276,0.005405,-0.065620,9.934861,0.123300,0.134786,-0.041143,-0.389926,-0.037187,1.842993
277,0.001344,-0.068308,9.927924,0.001414,0.274511,-0.029433,-0.387847,-0.030373,1.841770
278,0.002807,-0.063609,9.929989,0.194357,0.173863,-0.033371,-0.384584,-0.022907,1.840673
279,0.005331,-0.071253,9.928726,-0.161289,0.010150,-0.025168,-0.384032,-0.019847,1.839677
280,0.005552,-0.072511,9.931264,-0.231294,-0.025363,-0.026902,-0.390575,-0.020106,1.838811
281,0.007924,-0.079563,9.931684,-0.484179,-0.122992,-0.027508,-0.402499,-0.022585,1.837921
282,0.004790,-0.071810,9.933659,-0.066353,0.011385,-0.025084,-0.411674,-0.024452,1.837058
283,0.002824,-0.070551,9.935790,0.063677,0.096718,-0.013746,-0.411719,-0.022655,1.836398
284,-0.002683,-0.066668,9.939899,0.234669,0.313743,-0.015249,-0.406746,-0.015817,1.835866
285,-0.001445,-0.068167,9.938600,0.152038,0.213551,-0.020543,-0.400301,-0.007033,1.835207
286,-0.003734,-0.066125,9.937348,0.188585,0.243626,-0.015743,-0.394624,0.000582,1.834550
287,-0.002474,-0.070870,9.937743,-0.055995,0.153402,-0.019568,-0.392414,0.007195,1.833915
288,-0.003318,-0.071461,9.938693,-0.099366,0.154029,-0.028835,-0.395003,0.012313,1.833073
289,0.002696,-0.076905,9.942791,-0.326172,-0.141275,-0.026370,-0.402096,0.012519,1.832152
