seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.062356,0.117540,-0.080402,-171.390747,89.045914,-171.606293
285,-9.819268,-0.024504,-0.160945,0.065308,0.019177,-0.058054,-171.272507,89.043663,-171.490143
286,-9.813955,-0.027775,-0.160359,0.046926,-0.014388,-0.136092,-171.079895,89.043045,-171.299484
287,-9.812739,-0.028223,-0.161179,0.017823,0.026512,-0.139059,-170.809875,89.042023,-171.030457
288,-9.812675,-0.029641,-0.164308,0.030095,0.118380,-0.145250,-170.553375,89.038963,-170.774704
289,-9.807596,-0.025694,-0.162899,0.034043,0.072225,-0.009745,-170.431931,89.035103,-170.654327
290,-9.809825,-0.027726,-0.164381,0.045415,0.089393,-0.072679,-170.376938,89.032066,-170.600632
291,-9.810199,-0.027378,-0.163666,0.071166,0.062512,-0.064666,-170.266739,89.029243,-170.492340
292,-9.806302,-0.022421,-0.164450,0.094465,0.067087,0.089884,-170.309875,89.027428,-170.538254
293,-9.806844,-0.022808,-0.168195,0.088294,0.173062,0.081357,-170.511490,89.024017,-170.742966
294,-9.810973,-0.030084,-0.165602,0.072527,0.066171,-0.137131,-170.493668,89.019615,-170.727783
295,-9.811669,-0.032651,-0.164645,0.055538,0.022589,-0.201042,-170.181747,89.017616,-170.417999
296,-9.814238,-0.034930,-0.167218,0.027000,0.085994,-0.226767,-169.790039,89.014633,-170.027618
297,-9.819525,-0.037912,-0.163330,0.016033,-0.034486,-0.269847,-169.325745,89.012253,-169.563950
298,-9.813766,-0.043468,-0.158031,0.010977,-0.190659,-0.401944,-168.645950,89.013840,-168.884583
299,-9.818970,-0.035853,-0.153683,0.003618,-0.292068,-0.126252,-168.048813,89.020012,-168.287552
300,-9.818336,-0.036091,-0.155961,-0.004966,-0.185143,-0.087724,-167.746490,89.026627,-167.985168
301,-9.816612,-0.034056,-0.152680,-0.006036,-0.234233,-0.024448,-167.550644,89.033279,-167.789017
302,-9.816381,-0.037459,-0.157128,-0.021924,-0.067946,-0.117481,-167.349014,89.037743,-167.586975
303,-9.822967,-0.031578,-0.163647,-0.024194,0.141165,0.060406,-167.310501,89.036324,-167.547760
304,-9.816618,-0.030762,-0.164136,0.005820,0.147827,0.099020,-167.526886,89.032272,-167.763748
305,-9.817677,-0.026224,-0.161514,0.028627,0.057395,0.224341,-167.880676,89.030045,-168.118164
306,-9.815536,-0.029527,-0.157009,0.055592,-0.100801,0.108583,-168.191177,89.032066,-168.430176
307,-9.813661,-0.029701,-0.153841,0.077788,-0.199439,0.087955,-168.318604,89.037132,-168.559830
308,-9.812266,-0.037109,-0.151751,0.086311,-0.240898,-0.144584,-168.171463,89.044067,-168.415314
309,-9.817138,-0.039188,-0.152799,0.077825,-0.174281,-0.195208,-167.748978,89.049820,-167.995605
310,-9.814638,-0.044277,-0.154912,0.080961,-0.090635,-0.312465,-167.189972,89.052292,-167.439194
311,-9.816431,-0.038651,-0.160982,0.066209,0.121513,-0.096459,-166.793579,89.050232,-167.045135
312,-9.818700,-0.037196,-0.163075,0.063216,0.192680,-0.033233,-166.737030,89.044685,-166.990784
313,-9.817323,-0.027371,-0.160059,0.063394,0.083834,0.261198,-167.018860,89.041008,-167.274780
314,-9.819250,-0.032894,-0.162372,0.066139,0.121271,0.058597,-167.372086,89.038963,-167.630157
315,-9.819886,-0.030576,-0.162027,0.051830,0.104544,0.089145,-167.561844,89.036118,-167.821945
316,-9.817620,-0.030759,-0.161021,0.047705,0.051423,0.056225,-167.733490,89.033684,-167.995255
317,-9.817223,-0.030825,-0.155109,0.045538,-0.141496,0.049947,-167.815659,89.035507,-168.079025
318,-9.822015,-0.030223,-0.155920,0.036125,-0.101858,0.069930,-167.879944,89.040390,-168.144653
319,-9.818064,-0.031996,-0.153796,0.041862,-0.127993,0.023259,-167.921402,89.044273,-168.187363
320,-9.819028,-0.029409,-0.147552,0.055057,-0.297553,0.109485,-167.960800,89.051880,-168.228439
321,-9.820096,-0.030243,-0.147449,0.053993,-0.262561,0.081978,-168.030548,89.061211,-168.299957
323,-9.821806,-0.023788,-0.151712,0.053698,-0.089284,0.248489,-168.285217,89.068115,-168.556442
324,-9.820876,-0.035549,-0.154923,0.053099,0.021876,-0.118881,-168.399643,89.070007,-168.672714
325,-9.819221,-0.033542,-0.155259,0.049234,0.021288,-0.080342,-168.206818,89.068115,-168.481567
326,-9.818227,-0.039842,-0.159928,0.049929,0.162013,-0.258186,-167.905396,89.064346,-168.181778
327,-9.821089,-0.042330,-0.158528,0.043198,0.106126,-0.305165,-167.402710,89.058090,-167.680527
328,-9.815302,-0.045012,-0.158176,0.045356,0.068650,-0.331041,-166.813965,89.052704,-167.093155
329,-9.809718,-0.034650,-0.156410,0.070410,-0.000950,0.020785,-166.523804,89.050438,-166.805008
330,-9.810060,-0.035359,-0.157017,0.076385,0.023224,0.027665,-166.574020,89.050232,-166.857605
331,-9.811221,-0.034822,-0.160173,0.066690,0.099252,0.039639,-166.665710,89.048172,-166.951721
332,-9.807597,-0.031471,-0.156981,0.077796,-0.000861,0.143940,-166.865189,89.047348,-167.153549
333,-9.809278,-0.035723,-0.161100,0.075042,0.127267,0.001822,-167.033432,89.046326,-167.324387
334,-9.811913,-0.044040,-0.161491,0.065441,0.137623,-0.249563,-166.850082,89.041008,-167.143402
335,-9.815071,-0.042576,-0.159985,0.064668,0.068587,-0.168851,-166.490875,89.036118,-166.786377
336,-9.813091,-0.036785,-0.153092,0.080507,-0.144231,0.033412,-166.340561,89.036934,-166.638443
337,-9.816143,-0.036413,-0.158090,0.085652,0.000411,0.049989,-166.384506,89.039375,-166.685135
338,-9.812957,-0.025982,-0.156488,0.077883,-0.046561,0.350457,-166.758591,89.041618,-167.061935
339,-9.814168,-0.025767,-0.155787,0.073799,-0.063686,0.319180,-167.382751,89.045914,-167.688751
340,-9.812174,-0.021316,-0.157207,0.063236,-0.010554,0.385808,-168.055237,89.049614,-168.363602
341,-9.810586,-0.021879,-0.158744,0.052064,0.047371,0.312324,-168.748215,89.051262,-169.058624
342,-9.812368,-0.031573,-0.158634,0.049988,0.046369,-0.036107,-169.037216,89.050850,-169.349350
343,-9.818826,-0.042049,-0.157764,0.066117,0.007130,-0.363975,-168.651489,89.048172,-168.965500
344,-9.816624,-0.035035,-0.159427,0.066685,0.038507,-0.123117,-168.180344,89.045914,-168.496536
345,-9.814991,-0.040127,-0.159627,0.062336,0.039810,-0.238767,-167.840698,89.043663,-168.158981
346,-9.820660,-0.048312,-0.165979,0.052906,0.211307,-0.444992,-167.228668,89.037132,-167.548767
347,-9.818199,-0.038529,-0.171741,0.034533,0.346035,-0.109004,-166.818497,89.026024,-167.139969
348,-9.818357,-0.033659,-0.173923,0.020626,0.366294,0.074772,-166.942566,89.013840,-167.264969
349,-9.817574,-0.036451,-0.175711,0.020413,0.368701,-0.002277,-167.168396,89.002205,-167.491577
350,-9.819828,-0.039972,-0.173816,0.036439,0.251082,-0.096966,-167.206207,88.992058,-167.530258
351,-9.819633,-0.026303,-0.167334,0.039550,0.005972,0.308525,-167.453445,88.988571,-167.778824
352,-9.815848,-0.029210,-0.160751,0.057362,-0.191924,0.221220,-167.903854,88.993416,-168.230957
353,-9.811334,-0.027256,-0.159830,0.067834,-0.204216,0.235447,-168.249451,89.001808,-168.578629
354,-9.812004,-0.027463,-0.154539,0.064432,-0.327514,0.187064,-168.542221,89.012062,-168.873703
355,-9.810905,-0.027453,-0.155966,0.052505,-0.241100,0.137030,-168.739914,89.022011,-169.073441
356,-9.807339,-0.032516,-0.157336,0.050562,-0.153586,-0.040985,-168.755096,89.028839,-169.090286
357,-9.813145,-0.033469,-0.161175,0.047619,-0.011381,-0.077625,-168.607162,89.030853,-168.943939
358,-9.811984,-0.044066,-0.164867,0.050651,0.109206,-0.381646,-168.182373,89.028030,-168.520767
359,-9.814141,-0.042142,-0.166838,0.045859,0.160581,-0.279245,-167.603683,89.021408,-167.943573
360,-9.815679,-0.034724,-0.167244,0.041361,0.153803,-0.012021,-167.391983,89.015236,-167.733307
361,-9.816476,-0.042680,-0.170736,0.049128,0.229159,-0.227305,-167.246048,89.007713,-167.588913
362,-9.816430,-0.043451,-0.164708,0.053023,0.022981,-0.231299,-166.869659,89.002007,-167.214127
363,-9.820467,-0.036953,-0.156962,0.045572,-0.222828,0.001641,-166.610062,89.004562,-166.956085
364,-9.817843,-0.038399,-0.154501,0.030945,-0.272219,-0.033756,-166.467712,89.012253,-166.815079
365,-9.813475,-0.044931,-0.151755,0.028156,-0.306066,-0.209911,-166.103882,89.020813,-166.452072
366,-9.813989,-0.045848,-0.148388,0.022364,-0.351872,-0.210153,-165.546448,89.029846,-165.895401
367,-9.814959,-0.045167,-0.148287,0.021265,-0.309635,-0.155115,-165.030350,89.038963,-165.379974
368,-9.815733,-0.044753,-0.153363,0.015135,-0.111375,-0.113987,-164.661316,89.044273,-165.011581
369,-9.818235,-0.042265,-0.156909,0.011474,0.022955,-0.020142,-164.508148,89.045296,-164.858795
370,-9.824368,-0.036708,-0.161131,0.018794,0.153605,0.147754,-164.677536,89.043045,-165.028656
371,-9.822190,-0.029682,-0.161107,0.018775,0.128560,0.354061,-165.232697,89.041008,-165.584534
372,-9.817907,-0.026811,-0.161638,0.018105,0.122643,0.401866,-166.022354,89.039986,-166.374908
373,-9.815986,-0.030013,-0.158704,0.014958,0.017045,0.246962,-166.681503,89.040596,-167.034744
374,-9.816608,-0.031862,-0.155216,0.021717,-0.098171,0.151318,-167.048645,89.042839,-167.402512
375,-9.813099,-0.034470,-0.154905,0.031121,-0.100395,0.038711,-167.188644,89.046738,-167.543442
376,-9.817045,-0.035128,-0.154976,0.031616,-0.066803,-0.009567,-167.178864,89.049408,-167.534698
377,-9.817307,-0.038418,-0.158589,0.017507,0.058513,-0.112444,-167.056793,89.049202,-167.413406
378,-9.816689,-0.036452,-0.161956,0.035884,0.157754,-0.034251,-166.961380,89.045097,-167.318985
379,-9.816136,-0.034976,-0.168578,0.051106,0.324075,0.011898,-167.046158,89.037338,-167.405121
380,-9.819233,-0.035622,-0.169355,0.037706,0.291381,0.006052,-167.197205,89.027023,-167.557709
381,-9.816197,-0.033559,-0.165689,0.049527,0.125577,0.073719,-167.361801,89.020813,-167.723740
382,-9.816036,-0.031667,-0.161955,0.062976,-0.022607,0.122407,-167.568344,89.019814,-167.932190
383,-9.812215,-0.032628,-0.159955,0.050219,-0.078543,0.064107,-167.723007,89.022011,-168.088760
384,-9.812079,-0.037949,-0.155723,0.062637,-0.187493,-0.103543,-167.627884,89.026421,-167.995529
385,-9.807826,-0.032114,-0.148669,0.064996,-0.355649,0.059130,-167.467712,89.034904,-167.837479
386,-9.810358,-0.036837,-0.151355,0.049986,-0.230080,-0.071579,-167.326660,89.044891,-167.698395
387,-9.810439,-0.040672,-0.150264,0.041041,-0.216218,-0.180828,-166.979034,89.051056,-167.352158
388,-9.817543,-0.031137,-0.149088,0.023991,-0.227228,0.122396,-166.818985,89.057884,-167.193115
389,-9.815520,-0.028780,-0.150382,0.013398,-0.136388,0.205132,-167.059341,89.064972,-167.434219
390,-9.819194,-0.029333,-0.152858,0.003039,-0.037048,0.172800,-167.397034,89.069382,-167.772110
391,-9.817182,-0.037956,-0.159431,0.015950,0.180740,-0.119551,-167.481934,89.067276,-167.857407
392,-9.812919,-0.032995,-0.160690,0.024318,0.210644,0.014242,-167.463043,89.060585,-167.839188
393,-9.815457,-0.043378,-0.157218,0.050860,0.087702,-0.279661,-167.265472,89.054359,-167.642853
394,-9.820477,-0.043304,-0.149837,0.062042,-0.166961,-0.256217,-166.718658,89.053741,-167.097885
395,-9.820736,-0.049600,-0.150672,0.074872,-0.143755,-0.393529,-166.004639,89.056435,-166.385971
396,-9.823150,-0.035880,-0.146287,0.060391,-0.254461,0.062659,-165.577927,89.061424,-165.961472
397,-9.826967,-0.035036,-0.148407,0.079052,-0.164197,0.123061,-165.653168,89.068954,-166.039124
398,-9.821481,-0.032145,-0.149398,0.076186,-0.108702,0.194592,-165.898315,89.074654,-166.286743
399,-9.817174,-0.030850,-0.158603,0.070283,0.190636,0.190481,-166.301849,89.075073,-166.692780
400,-9.815798,-0.025707,-0.159312,0.071435,0.214389,0.300953,-166.887939,89.070007,-167.281403
401,-9.812922,-0.026808,-0.158173,0.074339,0.145769,0.230959,-167.498718,89.066231,-167.894653
402,-9.811850,-0.026438,-0.158034,0.033773,0.130577,0.199130,-167.985840,89.063301,-168.383682
403,-9.810841,-0.030319,-0.166202,0.014047,0.375518,0.042470,-168.330444,89.055809,-168.729187
404,-9.810429,-0.025769,-0.165963,0.009344,0.328149,0.153704,-168.664398,89.045296,-169.063583
405,-9.809402,-0.026478,-0.170041,0.005143,0.387605,0.121229,-169.069626,89.033890,-169.469009
406,-9.808650,-0.029832,-0.169056,0.010465,0.291990,0.004956,-169.316376,89.023216,-169.716125
407,-9.811028,-0.028153,-0.172115,0.024973,0.306728,0.043703,-169.469543,89.013641,-169.869888
408,-9.815311,-0.019576,-0.165945,0.033724,0.051778,0.294944,-169.852432,89.008896,-170.253754
409,-9.813370,-0.015909,-0.162785,0.037294,-0.081561,0.393634,-170.500687,89.011665,-170.903290
410,-9.817477,-0.015392,-0.161053,0.041179,-0.130069,0.344094,-171.171982,89.017220,-171.576004
411,-9.819507,-0.008093,-0.160503,0.030959,-0.117283,0.491234,-171.940033,89.022614,-172.345428
412,-9.816970,-0.012100,-0.157797,0.035764,-0.169861,0.295713,-172.665695,89.029442,-173.072266
413,-9.813684,-0.015645,-0.157729,0.050735,-0.154013,0.126720,-173.038055,89.035507,-173.446167
414,-9.818102,-0.027878,-0.163808,0.052282,0.051303,-0.271100,-172.881912,89.036934,-173.291718
415,-9.816430,-0.032004,-0.159189,0.060447,-0.077157,-0.384082,-172.233032,89.035919,-172.644577
416,-9.815456,-0.037716,-0.163015,0.066658,0.034044,-0.508383,-171.350677,89.034500,-171.764236
417,-9.816135,-0.028729,-0.157865,0.059892,-0.103801,-0.167053,-170.678268,89.033890,-171.093872
418,-9.815985,-0.031054,-0.157737,0.055529,-0.087915,-0.175427,-170.310791,89.035713,-170.728210
419,-9.815405,-0.027043,-0.151830,0.055091,-0.253190,-0.029764,-170.050461,89.041412,-170.469711
420,-9.810761,-0.027231,-0.157892,0.057376,-0.056402,-0.001589,-169.964142,89.046326,-170.385239
421,-9.812334,-0.026906,-0.157198,0.078526,-0.054628,0.023004,-169.963531,89.048378,-170.386917
422,-9.809783,-0.030057,-0.164978,0.094634,0.176881,-0.076897,-169.928940,89.046120,-170.355194
423,-9.810038,-0.028783,-0.165227,0.101583,0.163214,-0.028856,-169.881241,89.039986,-170.310745
424,-9.810694,-0.018652,-0.162851,0.093786,0.088139,0.277585,-170.164337,89.036324,-170.597153
426,-9.817386,-0.015607,-0.158881,0.067087,-0.041155,0.340301,-170.773560,89.037743,-171.209152
427,-9.818058,-0.021306,-0.156471,0.041876,-0.109570,0.113730,-171.193893,89.041412,-171.631348
428,-9.826632,-0.028546,-0.153236,0.029397,-0.198341,-0.123730,-171.135727,89.046532,-171.574326
429,-9.829391,-0.028250,-0.153407,0.027627,-0.170527,-0.123117,-170.831909,89.051880,-171.271469
430,-9.828087,-0.043363,-0.154194,0.028252,-0.128476,-0.552208,-170.109619,89.054985,-170.549942
431,-9.828602,-0.046073,-0.157451,0.031325,-0.013485,-0.584031,-168.954681,89.053947,-169.395935
