seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4118,0.049271,-7.072431,6.731655,0.016998,0.175930,-0.051492,-46.433674,-0.267697,-0.671579
4119,0.049987,-7.060738,6.737185,0.475726,0.158554,-0.075050,-46.425434,-0.265383,-0.677072
4120,0.046414,-7.060008,6.734829,0.391715,0.217793,-0.008936,-46.410950,-0.262072,-0.682580
4121,0.041430,-7.061861,6.733055,0.224295,0.320510,0.088618,-46.400658,-0.254924,-0.688162
4122,0.046712,-7.067720,6.729910,0.028586,0.194451,-0.048625,-46.396423,-0.248523,-0.693918
4123,0.048825,-7.071070,6.727907,-0.064855,0.126216,-0.108598,-46.397003,-0.246734,-0.699595
4124,0.051311,-7.066847,6.725894,-0.028461,0.077000,-0.173157,-46.398533,-0.247799,-0.705287
4125,0.054853,-7.065944,6.728848,0.072469,0.003236,-0.244768,-46.397778,-0.251921,-0.711059
4126,0.056708,-7.069867,6.728771,0.002880,-0.029265,-0.259579,-46.396496,-0.258307,-0.716542
4127,0.052413,-7.065391,6.731334,0.150726,0.075353,-0.154959,-46.393909,-0.262780,-0.721863
4128,0.054909,-7.058454,6.734377,0.315558,0.045083,-0.201969,-46.386112,-0.265703,-0.727420
4129,0.050847,-7.065933,6.740948,0.212766,0.139793,-0.106833,-46.377274,-0.267303,-0.733201
4130,0.048572,-7.058404,6.741734,0.316506,0.195829,-0.056708,-46.368423,-0.265417,-0.739131
4131,0.044974,-7.051361,6.743340,0.449258,0.262235,0.010568,-46.355637,-0.260705,-0.745187
4133,0.043196,-7.036837,6.744361,0.686890,0.291091,0.035709,-46.336674,-0.253781,-0.751327
4134,0.041169,-7.045494,6.743741,0.306955,0.306338,0.076575,-46.320087,-0.245551,-0.757236
4135,0.041165,-7.040985,6.739512,0.174048,0.266514,0.060355,-46.312050,-0.237307,-0.762565
4136,0.042784,-7.042834,6.737015,0.035691,0.207761,0.004131,-46.308525,-0.231070,-0.767538
4137,0.046939,-7.047534,6.736137,-0.015128,0.106282,-0.127440,-46.308170,-0.228940,-0.772743
4138,0.046739,-7.062643,6.739902,-0.222047,0.095977,-0.135017,-46.312096,-0.229775,-0.778202
4139,0.047364,-7.060564,6.736053,-0.210014,0.084175,-0.148730,-46.319279,-0.231121,-0.783639
4140,0.046420,-7.059202,6.733622,-0.161558,0.106202,-0.111966,-46.325436,-0.232072,-0.788935
4141,0.044980,-7.057435,6.740461,0.090027,0.144197,-0.076712,-46.326611,-0.231464,-0.794125
4142,0.041748,-7.053045,6.744249,0.211944,0.208063,0.002887,-46.321560,-0.228300,-0.799221
4143,0.040619,-7.049574,6.744342,0.214895,0.221459,0.022701,-46.314426,-0.223047,-0.804103
4144,0.040401,-7.048489,6.750241,0.332499,0.206774,0.000711,-46.305290,-0.217835,-0.808995
4145,0.039981,-7.053204,6.759283,0.462104,0.204286,-0.028329,-46.292023,-0.213434,-0.814266
4146,0.036019,-7.058074,6.756088,0.272128,0.267266,0.023699,-46.279770,-0.208059,-0.820000
4147,0.045108,-7.056852,6.756371,0.226400,0.058227,-0.188326,-46.271439,-0.206292,-0.825817
4148,0.043301,-7.056535,6.756699,0.127978,0.097760,-0.150253,-46.265511,-0.208573,-0.831596
4149,0.043848,-7.060025,6.755391,-0.042832,0.092791,-0.139416,-46.264069,-0.209865,-0.837228
4150,0.050581,-7.061703,6.747081,-0.318174,-0.047938,-0.255999,-46.270073,-0.214111,-0.842324
4151,0.054210,-7.051244,6.751342,0.005088,-0.109563,-0.314490,-46.275272,-0.222796,-0.847000
4152,0.049196,-7.060078,6.750185,-0.250414,0.026792,-0.165128,-46.279335,-0.229526,-0.851528
4153,0.055794,-7.059956,6.749702,-0.262270,-0.091376,-0.279289,-46.287868,-0.235624,-0.855869
4154,0.056651,-7.053532,6.750547,-0.153840,-0.081502,-0.265899,-46.294788,-0.244183,-0.860065
4155,0.055579,-7.054018,6.750529,-0.213384,-0.031614,-0.224582,-46.300896,-0.251396,-0.864350
4156,0.050050,-7.060416,6.749478,-0.380621,0.113030,-0.088155,-46.310764,-0.254227,-0.868932
4157,0.049188,-7.047763,6.746904,-0.097053,0.141490,-0.067734,-46.318710,-0.253176,-0.873794
4158,0.047639,-7.044677,6.743133,-0.010524,0.167331,-0.040774,-46.320480,-0.250929,-0.878765
4159,0.045567,-7.043081,6.743936,0.172979,0.206294,-0.029539,-46.317749,-0.247476,-0.884078
4160,0.041907,-7.031962,6.745893,0.521652,0.268816,0.020645,-46.306152,-0.242113,-0.889906
4161,0.036105,-7.005516,6.748261,1.067075,0.356192,0.136967,-46.279636,-0.233016,-0.895621
4162,0.033916,-7.019877,6.747891,0.594114,0.374797,0.157338,-46.251938,-0.221050,-0.901033
4163,0.030298,-7.022592,6.752170,0.596413,0.405499,0.176429,-46.232079,-0.208038,-0.906580
4164,0.033309,-7.030808,6.750917,0.393345,0.291169,0.068204,-46.215553,-0.197061,-0.912143
4165,0.037821,-7.037812,6.752461,0.213214,0.173606,-0.058538,-46.205425,-0.191584,-0.917623
4166,0.051256,-7.058547,6.747086,-0.378522,-0.114155,-0.351406,-46.208164,-0.195830,-0.923067
4167,0.052412,-7.099840,6.731893,-1.349591,-0.142042,-0.366418,-46.236954,-0.207423,-0.928261
4168,0.053929,-7.083721,6.735741,-0.438947,-0.156758,-0.407946,-46.266739,-0.220190,-0.933587
4169,0.052344,-7.084084,6.738003,-0.170128,-0.095082,-0.351550,-46.276859,-0.232238,-0.939305
4170,0.050306,-7.083313,6.737241,-0.127923,-0.027520,-0.268153,-46.281811,-0.241115,-0.944967
4171,0.048764,-7.082828,6.744081,0.082176,0.021532,-0.204976,-46.282551,-0.246883,-0.950344
4172,0.053619,-7.048018,6.764580,1.141181,-0.059138,-0.291595,-46.262142,-0.253297,-0.955612
4173,0.049209,-7.060425,6.766697,0.434009,0.061594,-0.121047,-46.235863,-0.258236,-0.960398
4174,0.051739,-7.045470,6.767795,0.499680,0.028426,-0.134041,-46.220287,-0.260268,-0.964423
4175,0.052861,-7.047667,6.766976,0.286624,0.003124,-0.133121,-46.207161,-0.263119,-0.967884
4176,0.047718,-7.040775,6.767711,0.317183,0.124777,-0.023880,-46.197075,-0.263532,-0.971233
4177,0.043422,-7.029710,6.763752,0.389917,0.217333,0.079473,-46.185280,-0.258916,-0.974707
4178,0.049852,-7.029974,6.758567,0.160913,0.075780,-0.065614,-46.176086,-0.255367,-0.978072
4179,0.045751,-7.036280,6.766702,0.180200,0.149353,0.001901,-46.170383,-0.253535,-0.981514
4180,0.045223,-7.031296,6.765114,0.268424,0.154929,0.001314,-46.162891,-0.249984,-0.985135
4181,0.054041,-7.040816,6.761439,-0.051111,-0.040264,-0.189175,-46.159260,-0.250919,-0.988682
4182,0.054339,-7.039624,6.764575,0.064043,-0.044295,-0.192211,-46.159027,-0.256480,-0.992069
4183,0.055072,-7.047074,6.762556,-0.106828,-0.032521,-0.191221,-46.159725,-0.261976,-0.995572
4184,0.055016,-7.047107,6.758096,-0.202994,-0.005420,-0.164229,-46.164871,-0.266687,-0.999219
4185,0.054907,-7.054973,6.765222,-0.192257,0.018922,-0.155980,-46.171440,-0.270381,-1.003077
4186,0.052609,-7.066107,6.760746,-0.507331,0.076369,-0.097192,-46.183083,-0.272326,-1.007145
4187,0.052645,-7.069244,6.761356,-0.521179,0.088783,-0.099855,-46.200195,-0.272790,-1.011404
4188,0.053878,-7.062938,6.761123,-0.253368,0.045760,-0.131641,-46.213089,-0.274023,-1.015693
4189,0.052257,-7.064731,6.758808,-0.294132,0.069058,-0.094451,-46.222195,-0.275420,-1.019682
4190,0.050177,-7.060241,6.757314,-0.140494,0.120546,-0.038621,-46.229420,-0.274835,-1.023499
4191,0.048697,-7.049555,6.758107,0.171940,0.147218,-0.029388,-46.228874,-0.272566,-1.027505
4192,0.047360,-7.038471,6.765289,0.538825,0.167481,-0.012330,-46.217010,-0.269440,-1.031773
4193,0.050699,-7.066031,6.760108,-0.218380,0.095710,-0.077977,-46.211655,-0.267491,-1.035982
4194,0.053715,-7.062748,6.755455,-0.271150,0.023925,-0.152328,-46.219791,-0.268882,-1.040077
4195,0.051153,-7.063582,6.759509,-0.173749,0.081423,-0.111422,-46.227173,-0.270842,-1.044386
4196,0.047185,-7.069605,6.757883,-0.253571,0.171590,-0.005962,-46.234280,-0.269337,-1.048785
4197,0.049132,-7.074845,6.752506,-0.454871,0.117162,-0.033679,-46.246067,-0.266486,-1.052718
4198,0.040235,-7.039271,6.769862,0.705103,0.290278,0.125619,-46.241886,-0.260683,-1.056563
4199,0.043947,-7.042089,6.772948,0.647933,0.196742,0.041767,-46.219307,-0.253053,-1.060494
4200,0.044261,-7.036165,6.770289,0.492642,0.149468,0.048390,-46.200291,-0.247975,-1.063620
4201,0.047131,-7.031540,6.774670,0.561463,0.061609,-0.034036,-46.182716,-0.245367,-1.065993
4202,0.051780,-7.033234,6.769696,0.309672,-0.042881,-0.141418,-46.168179,-0.247261,-1.068243
4203,0.053906,-7.037168,6.767333,0.102494,-0.083167,-0.172749,-46.161297,-0.252493,-1.070354
4204,0.057912,-7.041047,6.767655,0.026585,-0.149557,-0.251735,-46.159142,-0.260282,-1.072456
4205,0.061950,-7.052514,6.764862,-0.204466,-0.197232,-0.325653,-46.162094,-0.271227,-1.074953
4206,0.065025,-7.047637,6.771415,0.058567,-0.205582,-0.345854,-46.164513,-0.283949,-1.077861
4207,0.061277,-7.052490,6.770032,-0.066287,-0.080985,-0.227716,-46.164627,-0.294153,-1.081037
4208,0.060883,-7.049822,6.769778,-0.052011,-0.025582,-0.190716,-46.166576,-0.300414,-1.084586
4209,0.053919,-7.044224,6.773496,0.136342,0.148722,-0.015737,-46.165150,-0.301474,-1.088449
4210,0.053407,-7.038670,6.770220,0.206493,0.163750,-0.014162,-46.159420,-0.298227,-1.092551
4211,0.054487,-7.039805,6.771327,0.150696,0.130607,-0.049959,-46.153450,-0.295599,-1.096830
4212,0.053303,-7.035730,6.774671,0.304959,0.147449,-0.041006,-46.145821,-0.293482,-1.101222
4213,0.054755,-7.048543,6.769543,-0.150724,0.111247,-0.060446,-46.143234,-0.291714,-1.105503
4214,0.056712,-7.050375,6.768619,-0.208211,0.069751,-0.129240,-46.149193,-0.291904,-1.109869
4215,0.057363,-7.057785,6.772383,-0.270593,0.051867,-0.133600,-46.157154,-0.293659,-1.114365
4216,0.055486,-7.062409,6.765610,-0.481489,0.084450,-0.079500,-46.169666,-0.294647,-1.118464
4217,0.060661,-7.066136,6.767881,-0.539557,-0.014920,-0.172697,-46.186665,-0.296878,-1.122211
4218,0.061362,-7.062300,6.765355,-0.402880,-0.033769,-0.177496,-46.202347,-0.301651,-1.125665
4219,0.058013,-7.058030,6.769021,-0.126797,0.056093,-0.081341,-46.211166,-0.304508,-1.128919
4220,0.057779,-7.048501,6.767549,0.058103,0.076666,-0.058721,-46.212292,-0.304662,-1.132132
4221,0.060393,-7.049017,6.769767,0.066666,0.018439,-0.119530,-46.210197,-0.305710,-1.135332
4222,0.054599,-7.037719,6.769757,0.381766,0.137956,-0.004102,-46.202709,-0.305393,-1.138640
4223,0.055178,-7.035271,6.768798,0.389140,0.121724,-0.022348,-46.189831,-0.302715,-1.142069
4224,0.058554,-7.037474,6.761031,0.109642,0.036217,-0.096865,-46.181499,-0.302327,-1.145344
4225,0.056548,-7.036542,6.766416,0.197909,0.085459,-0.072527,-46.176361,-0.302960,-1.148762
4226,0.056994,-7.039120,6.762814,0.045127,0.096206,-0.068534,-46.172287,-0.302559,-1.152574
4227,0.055819,-7.049616,6.763177,-0.157878,0.120244,-0.049445,-46.174145,-0.301480,-1.156538
4228,0.054066,-7.046953,6.765791,-0.019387,0.158634,-0.024346,-46.177082,-0.299148,-1.160744
4229,0.053683,-7.052210,6.764229,-0.168901,0.158162,-0.023898,-46.180202,-0.296073,-1.165110
4230,0.053649,-7.043118,6.766016,0.098130,0.140863,-0.034238,-46.181362,-0.293321,-1.169377
4231,0.053419,-7.041972,6.764202,0.081208,0.137251,-0.050196,-46.178352,-0.291127,-1.173696
4232,0.054977,-7.032405,6.763124,0.207452,0.086997,-0.089514,-46.173523,-0.290219,-1.178005
4233,0.057101,-7.032926,6.766056,0.222603,0.037962,-0.145223,-46.166332,-0.291599,-1.182216
4234,0.057811,-7.036028,6.769812,0.193866,0.025720,-0.153097,-46.159359,-0.294450,-1.186425
4236,0.059191,-7.043375,6.764310,-0.143297,0.006575,-0.170784,-46.158501,-0.297971,-1.190553
4237,0.059470,-7.041480,6.768167,-0.006115,0.013656,-0.176482,-46.160973,-0.301912,-1.194805
4238,0.061037,-7.047062,6.764592,-0.127863,0.002602,-0.183941,-46.163181,-0.306057,-1.199161
4239,0.060104,-7.050274,6.757472,-0.322075,0.043917,-0.150405,-46.170658,-0.309540,-1.203580
4240,0.057135,-7.037395,6.759559,0.057746,0.110575,-0.087988,-46.175037,-0.310623,-1.208189
4241,0.055069,-7.035109,6.759275,0.173562,0.156353,-0.042323,-46.171158,-0.309109,-1.212902
4242,0.047630,-7.030793,6.763952,0.334946,0.304568,0.122929,-46.162655,-0.302820,-1.217513
4243,0.048266,-7.030045,6.769144,0.371767,0.270482,0.074613,-46.150841,-0.293806,-1.222145
4244,0.047581,-7.027819,6.772983,0.399669,0.245897,0.080937,-46.137966,-0.285974,-1.226555
4245,0.047078,-7.026892,6.773695,0.343348,0.228839,0.077208,-46.125565,-0.278591,-1.230433
4246,0.046513,-7.038191,6.774071,0.050208,0.213011,0.070496,-46.118988,-0.271712,-1.234035
4247,0.049581,-7.050887,6.764755,-0.468149,0.107089,-0.011144,-46.125938,-0.267301,-1.237195
4248,0.048561,-7.044981,6.763156,-0.347336,0.110882,0.002676,-46.139519,-0.264886,-1.239912
4249,0.051211,-7.038637,6.764396,-0.076987,0.056631,-0.073929,-46.146580,-0.263808,-1.242748
4250,0.053320,-7.046899,6.759150,-0.341999,0.009454,-0.109238,-46.153545,-0.265246,-1.245657
4251,0.061435,-7.039794,6.754581,-0.323686,-0.146727,-0.277190,-46.164619,-0.271476,-1.248468
4252,0.064317,-7.028873,6.760273,0.130888,-0.175315,-0.325371,-46.167824,-0.282438,-1.251552
4253,0.064154,-7.043190,6.760664,-0.148246,-0.138166,-0.289275,-46.168095,-0.293446,-1.254878
4254,0.060852,-7.047556,6.761216,-0.210119,-0.031310,-0.194257,-46.174053,-0.301215,-1.258421
4255,0.059133,-7.047452,6.763956,-0.079069,0.044782,-0.148310,-46.178852,-0.305179,-1.262536
4256,0.047431,-7.056479,6.769789,-0.085916,0.292458,0.114793,-46.181572,-0.301691,-1.266978
4257,0.041633,-7.052290,6.768711,0.028037,0.399499,0.219603,-46.182514,-0.289684,-1.271441
4258,0.040570,-7.037288,6.769622,0.370565,0.390557,0.204397,-46.175854,-0.275468,-1.276049
4259,0.037131,-7.044482,6.765599,0.034229,0.405885,0.245371,-46.169079,-0.260868,-1.280433
4260,0.035371,-7.038118,6.765071,0.101850,0.384933,0.226283,-46.166794,-0.246070,-1.284498
4261,0.041996,-7.031538,6.756138,0.029104,0.207032,0.031912,-46.164593,-0.236132,-1.288634
4262,0.044761,-7.038484,6.754034,-0.181532,0.119134,-0.060084,-46.167118,-0.232706,-1.292881
4263,0.044946,-7.040825,6.751753,-0.222108,0.103262,-0.095982,-46.173828,-0.232016,-1.297356
4264,0.052358,-7.037670,6.750072,-0.082304,-0.045496,-0.265280,-46.178883,-0.235693,-1.302220
4265,0.055735,-7.043164,6.754123,-0.079803,-0.102235,-0.316744,-46.181564,-0.244397,-1.307160
4266,0.051790,-7.029079,6.764746,0.466423,0.004768,-0.200653,-46.175098,-0.251744,-1.311959
4267,0.046827,-7.022561,6.761629,0.435371,0.130547,-0.046966,-46.160049,-0.253159,-1.316444
4268,0.044940,-7.027581,6.764498,0.243874,0.170931,0.020402,-46.148708,-0.249997,-1.320375
4269,0.042623,-7.021304,6.769504,0.356987,0.198406,0.074243,-46.138683,-0.244595,-1.323721
