seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.049474,0.163588,-9.859430,0.106488,0.055534,-0.035531,179.038605,-0.292396,-179.922989
110,0.049785,0.168010,-9.860399,-0.010081,0.050819,-0.028547,179.040207,-0.294150,-179.921890
111,0.050650,0.170093,-9.864365,-0.093405,0.062002,-0.028626,179.038467,-0.296014,-179.920898
113,0.053584,0.166884,-9.865148,0.048449,0.117911,-0.035988,179.037720,-0.298994,-179.919769
114,0.048232,0.162772,-9.872587,0.147698,-0.044261,-0.033627,179.040985,-0.300202,-179.918594
115,0.047181,0.174817,-9.878177,-0.221276,-0.087684,-0.023939,179.039749,-0.297987,-179.917664
116,0.043606,0.175201,-9.880050,-0.200930,-0.183586,-0.036191,179.032700,-0.293450,-179.916748
117,0.043349,0.177286,-9.880903,-0.251713,-0.160876,-0.048276,179.025162,-0.287686,-179.915436
118,0.048490,0.179238,-9.881898,-0.267023,0.030509,-0.045343,179.016510,-0.285487,-179.913910
120,0.046369,0.189933,-9.878224,-0.512944,-0.024057,-0.052110,179.003494,-0.285566,-179.912277
121,0.044176,0.178061,-9.872333,-0.116048,-0.082719,-0.061887,178.992996,-0.283754,-179.910416
122,0.044485,0.172370,-9.871471,0.085790,-0.064615,-0.048308,178.992493,-0.281266,-179.908615
123,0.045079,0.172615,-9.871341,0.097973,-0.047159,-0.047811,178.995544,-0.279375,-179.907059
124,0.042409,0.170963,-9.867409,0.128658,-0.126912,-0.036634,178.999313,-0.276450,-179.905701
125,0.043749,0.167395,-9.865327,0.197098,-0.070103,-0.024602,179.004745,-0.273149,-179.904739
127,0.046141,0.174723,-9.872290,-0.007127,0.011830,-0.025776,179.007904,-0.272164,-179.903915
128,0.048299,0.177190,-9.874787,-0.114593,0.082059,-0.026545,179.005875,-0.273713,-179.903015
129,0.050633,0.175302,-9.868353,-0.054544,0.150603,-0.034352,179.003052,-0.277573,-179.901932
130,0.053382,0.181659,-9.865666,-0.224851,0.214582,-0.047861,178.998383,-0.283634,-179.900452
131,0.051271,0.180440,-9.867751,-0.177302,0.122708,-0.056818,178.991669,-0.289224,-179.898605
132,0.050724,0.174163,-9.865215,0.000480,0.076221,-0.058040,178.988708,-0.292505,-179.896637
134,0.052672,0.176556,-9.861209,-0.051717,0.118521,-0.063714,178.987854,-0.295715,-179.894547
135,0.053379,0.179349,-9.863131,-0.116831,0.110513,-0.051826,178.985031,-0.299497,-179.892563
136,0.049678,0.175860,-9.869216,-0.048655,-0.016746,-0.062623,178.982254,-0.301026,-179.890625
137,0.055960,0.170869,-9.867644,0.127545,0.147482,-0.063267,178.983566,-0.303167,-179.888489
138,0.054534,0.175404,-9.864547,0.016815,0.092856,-0.055764,178.985962,-0.307137,-179.886429
139,0.053124,0.177096,-9.868312,-0.042326,0.031496,-0.052594,178.985519,-0.309178,-179.884598
140,0.051439,0.172731,-9.871948,0.085316,-0.011373,-0.057524,178.986237,-0.309480,-179.882751
141,0.052645,0.169167,-9.868906,0.227935,0.024089,-0.048761,178.991440,-0.309661,-179.880981
142,0.047852,0.168498,-9.868389,0.201233,-0.105164,-0.043631,178.998581,-0.308283,-179.879456
143,0.048893,0.166396,-9.872101,0.226836,-0.062520,-0.039777,179.005707,-0.305465,-179.878113
144,0.049894,0.159229,-9.867849,0.407861,-0.024887,-0.041156,179.016281,-0.303985,-179.876801
145,0.049557,0.162970,-9.864730,0.225151,-0.037508,-0.049678,179.026825,-0.302919,-179.875305
146,0.047220,0.159136,-9.873682,0.287984,-0.108920,-0.048891,179.035370,-0.300451,-179.873703
147,0.048081,0.171336,-9.878997,-0.112022,-0.069326,-0.053383,179.038300,-0.297452,-179.872040
148,0.049826,0.172783,-9.876678,-0.186584,0.001157,-0.058667,179.033310,-0.296285,-179.870193
149,0.046535,0.173381,-9.881922,-0.159581,-0.089169,-0.060137,179.027527,-0.294784,-179.868240
150,0.048326,0.166424,-9.882958,0.059219,-0.017728,-0.047271,179.025848,-0.292973,-179.866486
151,0.049163,0.177425,-9.876821,-0.248268,0.033244,-0.049821,179.022690,-0.293204,-179.864853
153,0.049008,0.174783,-9.871635,-0.138739,0.017650,-0.044873,179.016235,-0.294025,-179.863266
154,0.048670,0.171298,-9.869706,0.007392,0.002476,-0.056642,179.014038,-0.294331,-179.861572
155,0.051562,0.174873,-9.865805,-0.117897,0.093078,-0.061807,179.012177,-0.295889,-179.859573
156,0.045537,0.179976,-9.868697,-0.223233,-0.097636,-0.056521,179.006485,-0.295779,-179.857590
157,0.043758,0.175426,-9.865465,-0.075110,-0.159017,-0.042862,179.001511,-0.291474,-179.856018
158,0.042056,0.171416,-9.868259,0.046234,-0.185767,-0.039586,179.001022,-0.285704,-179.854736
159,0.036812,0.173035,-9.872094,0.008214,-0.315688,-0.028228,179.001923,-0.277328,-179.853760
160,0.034284,0.167847,-9.874660,0.189049,-0.353592,-0.018904,179.005203,-0.266162,-179.853165
161,0.039285,0.167034,-9.871433,0.162601,-0.143254,-0.027593,179.011063,-0.257869,-179.852539
162,0.041122,0.173581,-9.872258,-0.042472,-0.037945,-0.039151,179.013062,-0.254830,-179.851471
163,0.043513,0.173167,-9.871370,-0.021081,0.051289,-0.043781,179.011993,-0.255028,-179.850082
164,0.052126,0.180102,-9.868578,-0.242878,0.311303,-0.049516,179.007584,-0.261044,-179.848434
165,0.053353,0.184332,-9.866275,-0.335754,0.311140,-0.052942,178.997940,-0.271387,-179.846542
166,0.051290,0.185693,-9.865833,-0.315106,0.185920,-0.050304,178.987076,-0.279639,-179.844666
167,0.050340,0.178097,-9.867400,-0.062454,0.110768,-0.053261,178.980774,-0.284553,-179.842865
168,0.050372,0.176926,-9.868482,0.012744,0.090032,-0.038098,178.979935,-0.287872,-179.841278
169,0.046164,0.169743,-9.868904,0.225600,-0.047214,-0.024242,178.983902,-0.288567,-179.840225
170,0.045119,0.168550,-9.870126,0.208983,-0.068990,-0.023232,178.991150,-0.286617,-179.839462
171,0.040810,0.170084,-9.872135,0.135415,-0.183017,-0.025655,178.996887,-0.282403,-179.838730
172,0.040707,0.167646,-9.870927,0.176891,-0.169420,-0.005278,179.002090,-0.276521,-179.838318
173,0.037813,0.162686,-9.873258,0.286784,-0.231920,-0.016335,179.009811,-0.269827,-179.838074
174,0.036688,0.166618,-9.873890,0.129867,-0.246466,-0.020085,179.016754,-0.261844,-179.837601
175,0.036988,0.166015,-9.877619,0.135851,-0.204417,-0.023889,179.021179,-0.254318,-179.836990
176,0.043559,0.166150,-9.876175,0.093861,0.026942,-0.020102,179.025009,-0.251348,-179.836319
177,0.044880,0.170103,-9.880257,-0.022597,0.079563,-0.033521,179.026184,-0.253108,-179.835388
178,0.046822,0.172268,-9.875647,-0.078360,0.133809,-0.042175,179.024506,-0.256642,-179.834076
179,0.047266,0.169868,-9.870692,-0.022646,0.151085,-0.038860,179.022812,-0.261366,-179.832642
180,0.047315,0.174065,-9.869857,-0.102847,0.132069,-0.041283,179.020706,-0.266062,-179.831223
181,0.044189,0.167709,-9.871346,0.082111,0.019222,-0.049969,179.020355,-0.268557,-179.829651
182,0.044409,0.168879,-9.871103,0.029975,0.017731,-0.044121,179.022217,-0.269146,-179.828079
183,0.048360,0.170689,-9.872602,-0.020414,0.132255,-0.040977,179.022369,-0.271621,-179.826614
184,0.048604,0.173003,-9.875254,-0.100706,0.112858,-0.036814,179.020355,-0.275684,-179.825256
185,0.045828,0.168685,-9.869511,0.028732,0.002134,-0.025688,179.019150,-0.277582,-179.824173
186,0.044163,0.174486,-9.867745,-0.126865,-0.047827,-0.022888,179.017502,-0.276807,-179.823380
187,0.046292,0.172460,-9.863726,-0.057358,0.019896,-0.019914,179.014435,-0.276329,-179.822678
188,0.045641,0.173283,-9.860847,-0.061268,-0.002345,-0.027871,179.012451,-0.276608,-179.821869
189,0.046306,0.176790,-9.860481,-0.164117,0.024771,-0.028009,179.008682,-0.276966,-179.820938
190,0.049516,0.179406,-9.861273,-0.204132,0.128304,-0.034336,179.002548,-0.279499,-179.819855
191,0.048912,0.188010,-9.861061,-0.449412,0.092033,-0.034411,178.991653,-0.283150,-179.818649
192,0.047323,0.183312,-9.862646,-0.269916,0.022826,-0.036153,178.979645,-0.285043,-179.817429
193,0.039305,0.184888,-9.865206,-0.234530,-0.227417,-0.034310,178.971237,-0.281613,-179.816315
194,0.040868,0.177227,-9.866365,0.024399,-0.169670,-0.042596,178.967728,-0.274973,-179.815155
195,0.040354,0.174978,-9.870226,0.084797,-0.159527,-0.044934,178.969543,-0.269461,-179.813797
196,0.040060,0.168699,-9.868530,0.305938,-0.144920,-0.045306,178.976044,-0.264361,-179.812378
197,0.036774,0.175365,-9.871737,0.066385,-0.206013,-0.039968,178.982254,-0.258488,-179.811066
198,0.042394,0.174668,-9.870068,0.036446,-0.004278,-0.035050,178.983963,-0.254961,-179.809875
199,0.041240,0.178268,-9.868289,-0.050023,-0.024507,-0.038885,178.983734,-0.254459,-179.808655
200,0.043991,0.176474,-9.866066,-0.023911,0.068798,-0.031085,178.982483,-0.255177,-179.807480
201,0.043479,0.172953,-9.868719,0.102618,0.053061,-0.032455,178.983795,-0.257189,-179.806381
202,0.047480,0.175261,-9.865759,0.009276,0.161057,-0.040057,178.985657,-0.260735,-179.805115
203,0.049920,0.173783,-9.867278,0.063499,0.200222,-0.049648,178.986862,-0.266729,-179.803513
204,0.050534,0.174365,-9.868956,0.047547,0.183279,-0.043867,178.988708,-0.273092,-179.801834
205,0.051248,0.173572,-9.867736,0.054621,0.169346,-0.051629,178.990402,-0.278941,-179.800140
206,0.053716,0.176302,-9.866974,-0.022800,0.216463,-0.042155,178.990921,-0.285342,-179.798462
207,0.053407,0.178411,-9.864212,-0.086568,0.186636,-0.024892,178.989090,-0.292040,-179.797226
208,0.050426,0.178001,-9.864868,-0.069778,0.071100,-0.017758,178.986481,-0.296322,-179.796448
209,0.046071,0.180828,-9.864953,-0.134205,-0.072183,-0.020740,178.983078,-0.296293,-179.795807
210,0.047564,0.185627,-9.865057,-0.256493,-0.025682,-0.017557,178.976562,-0.294650,-179.795197
211,0.051752,0.179986,-9.867379,-0.063557,0.100687,-0.023388,178.971222,-0.295888,-179.794495
212,0.050220,0.171909,-9.869678,0.226183,0.029859,-0.048889,178.973923,-0.298042,-179.793243
213,0.049744,0.170165,-9.868237,0.251902,0.011588,-0.052181,178.981888,-0.298703,-179.791550
214,0.055706,0.164454,-9.868719,0.375077,0.179714,-0.046974,178.992325,-0.301861,-179.789841
215,0.050854,0.156990,-9.874214,0.558885,0.007053,-0.044290,179.007889,-0.304947,-179.788269
216,0.045517,0.158886,-9.871664,0.400585,-0.170474,-0.040279,179.023865,-0.302200,-179.786911
217,0.044745,0.161787,-9.870841,0.227011,-0.163801,-0.021416,179.034332,-0.296612,-179.785965
218,0.045040,0.170207,-9.866154,-0.093261,-0.123667,-0.025370,179.036545,-0.291808,-179.785278
219,0.043708,0.170420,-9.865455,-0.110947,-0.136737,-0.028741,179.033142,-0.287453,-179.784439
220,0.041727,0.177062,-9.859118,-0.285489,-0.167158,-0.027180,179.026535,-0.282374,-179.783600
221,0.043161,0.176398,-9.858127,-0.259656,-0.096971,-0.039515,179.017441,-0.277953,-179.782562
222,0.043192,0.174534,-9.858483,-0.133972,-0.093887,-0.046273,179.010880,-0.274748,-179.781189
223,0.044087,0.167875,-9.864238,0.130238,-0.052638,-0.024632,179.010803,-0.272286,-179.780045
224,0.042105,0.171568,-9.863439,-0.013665,-0.093218,-0.030503,179.012741,-0.269839,-179.779175
225,0.044586,0.166487,-9.864225,0.103199,-0.002971,-0.031447,179.014236,-0.268219,-179.778168
226,0.045990,0.168727,-9.864084,0.108493,0.044382,-0.014161,179.017761,-0.268896,-179.777390
227,0.045459,0.172095,-9.863740,-0.060501,0.034781,-0.030284,179.018555,-0.270202,-179.776627
228,0.045900,0.182931,-9.863395,-0.420526,0.038045,-0.043889,179.010529,-0.271395,-179.775375
229,0.045095,0.184516,-9.867390,-0.344994,0.008171,-0.053589,178.997757,-0.272136,-179.773727
230,0.046372,0.189184,-9.869184,-0.449298,0.044321,-0.051836,178.984512,-0.272980,-179.771957
231,0.045820,0.189958,-9.873294,-0.424685,0.018943,-0.059625,178.969940,-0.274001,-179.770081
232,0.048835,0.186478,-9.879619,-0.195599,0.091222,-0.045123,178.959595,-0.275806,-179.768311
233,0.055063,0.178679,-9.879971,0.071677,0.265747,-0.042197,178.957520,-0.281728,-179.766739
234,0.054044,0.171349,-9.876840,0.282280,0.202564,-0.033009,178.963409,-0.289509,-179.765350
235,0.055432,0.168104,-9.878494,0.359989,0.200623,-0.025011,178.974121,-0.296210,-179.764267
236,0.058769,0.167483,-9.876504,0.319000,0.267302,-0.025580,178.985428,-0.303993,-179.763275
237,0.055722,0.165718,-9.871132,0.286649,0.153168,-0.027866,178.995514,-0.310984,-179.762268
238,0.048786,0.156966,-9.872083,0.502852,-0.086203,-0.030887,179.008667,-0.312083,-179.761261
239,0.043670,0.165232,-9.874604,0.189419,-0.241998,-0.024492,179.020203,-0.306598,-179.760437
240,0.045055,0.176556,-9.873640,-0.198701,-0.188056,-0.042145,179.020035,-0.299412,-179.759445
241,0.039716,0.176196,-9.877231,-0.181068,-0.298312,-0.045618,179.013702,-0.291282,-179.758133
242,0.040582,0.176198,-9.879144,-0.151545,-0.226748,-0.047386,179.008148,-0.282506,-179.756729
243,0.041407,0.183101,-9.876492,-0.310118,-0.166313,-0.047065,179.000458,-0.275928,-179.755264
244,0.049508,0.183625,-9.873454,-0.273251,0.104942,-0.040744,178.990723,-0.274880,-179.753830
245,0.043479,0.168731,-9.873048,0.208707,-0.044812,-0.038359,178.989639,-0.275859,-179.752487
246,0.046054,0.169736,-9.869629,0.178709,0.013227,-0.029612,178.996094,-0.275312,-179.751358
247,0.045394,0.175879,-9.871462,-0.003380,-0.006498,-0.027855,178.999008,-0.275408,-179.750412
248,0.044829,0.181343,-9.870882,-0.216499,-0.011093,-0.032032,178.995346,-0.275097,-179.749405
249,0.041600,0.172434,-9.871041,0.069535,-0.117005,-0.047582,178.992889,-0.272939,-179.748123
250,0.045187,0.175049,-9.873031,0.000862,0.002143,-0.038244,178.994049,-0.271000,-179.746719
251,0.040829,0.175682,-9.870581,-0.032239,-0.105146,-0.040407,178.993515,-0.269261,-179.745453
252,0.041965,0.169434,-9.868377,0.149067,-0.066301,-0.037285,178.995468,-0.266381,-179.744202
253,0.046041,0.170551,-9.869511,0.099903,0.061640,-0.027527,178.999603,-0.266284,-179.743118
254,0.047998,0.169759,-9.871522,0.109283,0.130841,-0.015835,179.003098,-0.269479,-179.742340
256,0.046691,0.172101,-9.866128,0.048669,0.062441,-0.006492,179.005722,-0.272694,-179.741913
257,0.053110,0.169877,-9.868537,0.104332,0.238444,-0.009398,179.008270,-0.277703,-179.741562
258,0.050647,0.164487,-9.867003,0.227455,0.133025,-0.019531,179.013794,-0.283885,-179.740982
259,0.045221,0.164054,-9.864329,0.247755,-0.061118,-0.021311,179.021713,-0.285072,-179.740280
260,0.047054,0.169332,-9.863585,0.008803,-0.010691,-0.027549,179.025986,-0.283861,-179.739487
261,0.047832,0.169317,-9.867788,-0.020718,0.023455,-0.046998,179.025787,-0.284053,-179.738235
262,0.048483,0.167223,-9.869339,0.031158,0.041165,-0.055542,179.025940,-0.285100,-179.736511
263,0.052833,0.173704,-9.869756,-0.154483,0.160573,-0.054424,179.023880,-0.288431,-179.734619
264,0.053758,0.171135,-9.873349,-0.057152,0.174795,-0.064512,179.020340,-0.293986,-179.732544
265,0.048945,0.172441,-9.873319,-0.077380,0.012007,-0.067478,179.018082,-0.297061,-179.730286
266,0.048623,0.169989,-9.873560,0.002067,-0.021911,-0.059852,179.016830,-0.296860,-179.728165
267,0.048999,0.174209,-9.870429,-0.106467,-0.027872,-0.057200,179.015076,-0.295997,-179.726227
268,0.047281,0.175583,-9.869018,-0.162757,-0.071699,-0.064248,179.010574,-0.294302,-179.724243
269,0.045176,0.172975,-9.870134,-0.053367,-0.121440,-0.061604,179.006958,-0.291048,-179.722198
270,0.048948,0.175158,-9.867781,-0.099876,-0.003033,-0.052032,179.004395,-0.288941,-179.720337
271,0.050873,0.177502,-9.870644,-0.164303,0.081249,-0.046576,178.999985,-0.290215,-179.718674
272,0.047645,0.176975,-9.870701,-0.085758,-0.008112,-0.037453,178.995819,-0.291410,-179.717255
273,0.049696,0.177585,-9.872231,-0.090965,0.057397,-0.021247,178.992859,-0.292214,-179.716263
274,0.054026,0.176619,-9.872272,-0.069555,0.185090,-0.012790,178.990189,-0.296245,-179.715622
275,0.050801,0.172215,-9.877261,0.116839,0.064547,-0.026274,178.990967,-0.300393,-179.714890
276,0.045538,0.174136,-9.871456,0.037470,-0.104979,-0.038792,178.993530,-0.299700,-179.713821
277,0.043936,0.177364,-9.871613,-0.096406,-0.143472,-0.041624,178.992538,-0.295536,-179.712555
278,0.043153,0.177728,-9.867410,-0.075248,-0.155565,-0.050840,178.989685,-0.290526,-179.711105
279,0.044273,0.177905,-9.861966,-0.102489,-0.108024,-0.065041,178.986710,-0.286100,-179.709244
280,0.047897,0.174376,-9.860447,0.011005,0.028690,-0.062203,178.985168,-0.284740,-179.707153
281,0.048560,0.177306,-9.859357,-0.070048,0.048790,-0.051445,178.984177,-0.285998,-179.705231
282,0.053809,0.168921,-9.857676,0.159340,0.187618,-0.050666,178.985657,-0.289907,-179.703461
283,0.050726,0.162891,-9.862539,0.401235,0.088479,-0.050215,178.994995,-0.294478,-179.701706
284,0.052761,0.166051,-9.865522,0.191072,0.141052,-0.033482,179.004852,-0.298279,-179.700241
285,0.052167,0.165229,-9.865049,0.238667,0.097264,-0.022034,179.012009,-0.302234,-179.699249
286,0.051881,0.163337,-9.868424,0.273201,0.065626,-0.034615,179.020538,-0.304932,-179.698257
287,0.049852,0.163872,-9.869548,0.133224,0.006817,-0.023944,179.027313,-0.306123,-179.697266
288,0.049706,0.158505,-9.870864,0.342754,-0.027993,-0.021928,179.035233,-0.305757,-179.696503
289,0.048875,0.151144,-9.872550,0.486987,-0.050535,-0.018312,179.049057,-0.304437,-179.695847
290,0.050593,0.154916,-9.870599,0.287781,0.000078,-0.016781,179.061966,-0.303587,-179.695282
291,0.050175,0.149445,-9.869510,0.424287,-0.024430,-0.004195,179.073837,-0.303175,-179.694931
292,0.050481,0.153754,-9.869995,0.261549,-0.024252,-0.009562,179.085266,-0.302360,-179.694717
293,0.051779,0.166446,-9.872772,-0.218987,0.023166,-0.009606,179.085968,-0.302337,-179.694397
294,0.049283,0.174192,-9.873558,-0.379749,-0.052297,-0.015016,179.075989,-0.301845,-179.694000
295,0.051688,0.175273,-9.875203,-0.423010,0.027289,-0.012238,179.062607,-0.301421,-179.693558
296,0.055092,0.180112,-9.874911,-0.489058,0.135806,-0.030811,179.047409,-0.304127,-179.692795
297,0.054658,0.178810,-9.876844,-0.372831,0.112441,-0.041324,179.033035,-0.308244,-179.691513
298,0.057962,0.176934,-9.871237,-0.293819,0.199312,-0.042441,179.021912,-0.313415,-179.690033
299,0.056801,0.172964,-9.869924,-0.061198,0.140013,-0.047101,179.015991,-0.319044,-179.688446
300,0.051608,0.174966,-9.869179,-0.141953,-0.034120,-0.059490,179.012589,-0.320778,-179.686646
301,0.049615,0.166524,-9.872450,0.158216,-0.105708,-0.048499,179.012848,-0.318417,-179.684875
302,0.051932,0.169960,-9.870126,0.053033,-0.024834,-0.043125,179.016373,-0.316216,-179.683395
303,0.049849,0.173641,-9.870653,-0.101596,-0.081993,-0.041604,179.015549,-0.314411,-179.682007
304,0.047947,0.175562,-9.873705,-0.115078,-0.142351,-0.053359,179.011932,-0.310646,-179.680496
305,0.051300,0.175049,-9.872920,-0.102373,-0.027707,-0.048128,179.008301,-0.307782,-179.678848
306,0.050945,0.179377,-9.869080,-0.224020,-0.026181,-0.057789,179.002853,-0.306854,-179.677094
307,0.046397,0.178825,-9.869040,-0.164037,-0.150483,-0.058250,178.996368,-0.303876,-179.675217
308,0.045141,0.178600,-9.864724,-0.133529,-0.166935,-0.070643,178.991394,-0.298549,-179.673157
309,0.046042,0.182229,-9.864234,-0.218912,-0.112591,-0.059455,178.985519,-0.293853,-179.671082
310,0.047600,0.175379,-9.865878,0.022410,-0.045666,-0.061641,178.982224,-0.291180,-179.669098
311,0.047954,0.175504,-9.865630,0.036602,-0.015906,-0.045901,178.983200,-0.290122,-179.667328
312,0.046797,0.172688,-9.865766,0.108971,-0.045763,-0.044487,178.985626,-0.289067,-179.665848
313,0.046038,0.163673,-9.870942,0.368731,-0.058668,-0.026737,178.993576,-0.287306,-179.664688
314,0.047545,0.158929,-9.871024,0.443818,-0.009217,-0.014636,179.007126,-0.286163,-179.664017
315,0.045734,0.169132,-9.871803,0.112579,-0.053107,-0.012681,179.016388,-0.285117,-179.663574
316,0.045730,0.172716,-9.875185,-0.055873,-0.056091,-0.025533,179.017334,-0.283286,-179.662979
317,0.047261,0.176110,-9.876611,-0.146096,0.006404,-0.022068,179.013962,-0.282444,-179.662201
318,0.051546,0.177709,-9.876055,-0.169838,0.127317,-0.027633,179.008698,-0.284658,-179.661331
319,0.051316,0.168223,-9.867240,0.113478,0.117025,-0.032545,179.007751,-0.288713,-179.660263
320,0.049892,0.167842,-9.867868,0.138741,0.047711,-0.038103,179.011948,-0.291438,-179.659027
321,0.052625,0.166981,-9.865286,0.114025,0.122971,-0.027789,179.016159,-0.294263,-179.657883
322,0.054684,0.166663,-9.866453,0.131804,0.159296,-0.028593,179.020248,-0.298951,-179.656860
323,0.049453,0.169145,-9.863541,0.022600,-0.009440,-0.036653,179.022812,-0.301429,-179.655731
324,0.050531,0.173096,-9.867386,-0.090804,0.014991,-0.038525,179.021667,-0.301500,-179.654480
325,0.050301,0.163550,-9.867007,0.194844,0.017162,-0.024951,179.023392,-0.302018,-179.653412
326,0.047254,0.163171,-9.863085,0.187718,-0.071812,-0.034117,179.029770,-0.301091,-179.652451
327,0.047167,0.160841,-9.863081,0.232706,-0.078883,-0.033881,179.036774,-0.298560,-179.651352
328,0.051646,0.166396,-9.863254,0.010561,0.062261,-0.023341,179.040817,-0.298267,-179.650406
329,0.049706,0.170531,-9.865829,-0.120845,-0.000612,-0.028042,179.038971,-0.299280,-179.649536
330,0.048819,0.175799,-9.859228,-0.275642,-0.036592,-0.039998,179.032364,-0.298641,-179.648407
331,0.052087,0.176538,-9.862184,-0.253406,0.064119,-0.032183,179.023544,-0.299080,-179.647202
332,0.052556,0.177592,-9.862538,-0.222980,0.075493,-0.045649,179.015594,-0.301384,-179.645859
333,0.050855,0.172888,-9.864728,-0.041002,0.023405,-0.036619,179.011185,-0.303008,-179.644455
334,0.050121,0.175309,-9.866073,-0.080952,-0.001657,-0.031285,179.009140,-0.303351,-179.643326
335,0.047949,0.172441,-9.870686,0.031594,-0.051829,-0.021230,179.008316,-0.302445,-179.642456
336,0.049787,0.172340,-9.873424,0.026305,0.007135,-0.027822,179.009277,-0.301686,-179.641663
337,0.046498,0.165888,-9.871781,0.181915,-0.082744,-0.023868,179.012741,-0.300411,-179.640823
338,0.045556,0.164821,-9.871917,0.197163,-0.115957,-0.028729,179.019058,-0.297085,-179.639999
339,0.051310,0.161231,-9.868310,0.239081,0.066602,-0.034353,179.026321,-0.296244,-179.638962
340,0.055185,0.160476,-9.870287,0.221063,0.172274,-0.044657,179.033981,-0.300203,-179.637573
341,0.051444,0.161227,-9.869271,0.154417,0.036476,-0.045611,179.040237,-0.303656,-179.636017
342,0.052477,0.163465,-9.868294,0.059301,0.047815,-0.035216,179.043793,-0.305038,-179.634644
343,0.052866,0.160338,-9.867195,0.151614,0.053895,-0.040857,179.047302,-0.306712,-179.633347
344,0.046781,0.159977,-9.868872,0.120952,-0.128285,-0.031760,179.051834,-0.305452,-179.632156
345,0.047503,0.168255,-9.868876,-0.120592,-0.108693,-0.032700,179.051834,-0.301486,-179.631149
346,0.047673,0.160661,-9.873316,0.115604,-0.083053,-0.028069,179.051743,-0.298274,-179.630188
347,0.046931,0.162392,-9.873454,0.062858,-0.093140,-0.033001,179.054718,-0.295321,-179.629227
