seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6819,6.914678,6.960263,0.128280,-0.047950,-0.096258,0.020711,89.013603,-44.776112,-88.766357,0.658017,0.273231,-0.647483,-0.270415
6820,6.910277,6.962881,0.131690,-0.051045,-0.100792,0.028361,89.000626,-44.780193,-88.760696,0.658070,0.273166,-0.647449,-0.270432
6821,6.908473,6.966317,0.128637,-0.043455,-0.108383,0.035981,88.989510,-44.779457,-88.756439,0.658105,0.273130,-0.647411,-0.270475
6822,6.906744,6.973360,0.125215,-0.052630,-0.105311,0.045094,88.985023,-44.773952,-88.756912,0.658102,0.273133,-0.647388,-0.270534
6823,6.907359,6.980127,0.125814,-0.052639,-0.122086,0.055707,88.984009,-44.764210,-88.760101,0.658075,0.273164,-0.647369,-0.270614
6824,6.907013,6.979998,0.124964,-0.045017,-0.123604,0.044951,88.984131,-44.753567,-88.764221,0.658041,0.273202,-0.647353,-0.270697
6825,6.909910,6.978886,0.124658,-0.052650,-0.115969,0.052524,88.985008,-44.745880,-88.768799,0.658011,0.273225,-0.647346,-0.270762
6826,6.913466,6.974984,0.122923,-0.064859,-0.108339,0.044872,88.986549,-44.743668,-88.773903,0.657990,0.273218,-0.647357,-0.270796
6827,6.911491,6.969252,0.124226,-0.043495,-0.111390,0.032669,88.988159,-44.745792,-88.778885,0.657979,0.273187,-0.647378,-0.270803
6828,6.906215,6.960194,0.124873,-0.026717,-0.097651,0.026586,88.988457,-44.750172,-88.782379,0.657980,0.273144,-0.647398,-0.270797
6829,6.902395,6.957572,0.126376,-0.026728,-0.106796,0.040340,88.987175,-44.754982,-88.784523,0.657989,0.273097,-0.647412,-0.270789
6830,6.901893,6.959423,0.126122,-0.019112,-0.111360,0.040350,88.985458,-44.758015,-88.786407,0.657996,0.273059,-0.647420,-0.270792
6831,6.898964,6.955867,0.124871,-0.005389,-0.115928,0.037301,88.985497,-44.759754,-88.789406,0.657992,0.273033,-0.647431,-0.270799
6832,6.904722,6.961119,0.127857,-0.026765,-0.112864,0.038830,88.984413,-44.761459,-88.791702,0.657993,0.273004,-0.647438,-0.270808
6833,6.908713,6.970597,0.124293,-0.034405,-0.125059,0.034242,88.983658,-44.761158,-88.794693,0.657987,0.272984,-0.647443,-0.270832
6834,6.916193,6.971176,0.120330,-0.017615,-0.129643,0.032710,88.988777,-44.761200,-88.801903,0.657958,0.272973,-0.647472,-0.270844
6835,6.917350,6.973762,0.120707,-0.019128,-0.135758,0.026611,88.996452,-44.763062,-88.810867,0.657923,0.272956,-0.647516,-0.270841
6836,6.921304,6.962682,0.123454,-0.037438,-0.143390,0.026642,89.000732,-44.769325,-88.817841,0.657911,0.272905,-0.647559,-0.270822
6837,6.914367,6.963006,0.122002,-0.026761,-0.140335,0.023634,89.002945,-44.777504,-88.823494,0.657911,0.272839,-0.647598,-0.270795
6838,6.916544,6.957605,0.126030,-0.023720,-0.131169,0.035879,89.002815,-44.784725,-88.827202,0.657918,0.272777,-0.647624,-0.270776
6839,6.908316,6.960841,0.128284,-0.025272,-0.123514,0.035900,88.997910,-44.789467,-88.827316,0.657941,0.272721,-0.647624,-0.270777
6840,6.904666,6.960507,0.123880,-0.028343,-0.121969,0.040462,88.994705,-44.788193,-88.828568,0.657942,0.272702,-0.647617,-0.270810
6841,6.897802,6.969931,0.125181,-0.010043,-0.115854,0.054138,88.994537,-44.780205,-88.831688,0.657917,0.272729,-0.647604,-0.270874
6842,6.902342,6.961759,0.126004,-0.011581,-0.123469,0.055603,88.993507,-44.772003,-88.834030,0.657896,0.272757,-0.647587,-0.270940
6843,6.900655,6.963465,0.124885,-0.017699,-0.115825,0.041837,88.992577,-44.768135,-88.836525,0.657883,0.272759,-0.647581,-0.270982
6844,6.904279,6.961439,0.124955,-0.037546,-0.117340,0.037236,88.991989,-44.765770,-88.839508,0.657872,0.272753,-0.647581,-0.271016
6845,6.904385,6.960639,0.126767,-0.042138,-0.109697,0.037231,88.989723,-44.766090,-88.841515,0.657874,0.272727,-0.647581,-0.271038
6846,6.904315,6.966567,0.125788,-0.057412,-0.117311,0.035690,88.986832,-44.764797,-88.843323,0.657873,0.272707,-0.647575,-0.271072
6847,6.902879,6.967232,0.124917,-0.060474,-0.115775,0.031080,88.985527,-44.760719,-88.846527,0.657860,0.272705,-0.647570,-0.271121
6848,6.897676,6.970510,0.125057,-0.069636,-0.112716,0.046289,88.984833,-44.753620,-88.850258,0.657836,0.272720,-0.647559,-0.271187
6849,6.894741,6.972101,0.127531,-0.058967,-0.106600,0.050795,88.982437,-44.743282,-88.852646,0.657813,0.272752,-0.647534,-0.271273
6850,6.894807,6.967678,0.127301,-0.055930,-0.100479,0.046154,88.978752,-44.734344,-88.853828,0.657799,0.272775,-0.647506,-0.271352
6851,6.897116,6.968283,0.124449,-0.051360,-0.092840,0.041535,88.977539,-44.729012,-88.856514,0.657783,0.272783,-0.647496,-0.271404
6852,6.902956,6.972918,0.122255,-0.048305,-0.088267,0.041507,88.980186,-44.725842,-88.861671,0.657757,0.272787,-0.647506,-0.271437
6853,6.908153,6.977561,0.123062,-0.033038,-0.094376,0.033859,88.984108,-44.723907,-88.867531,0.657730,0.272787,-0.647525,-0.271460
6854,6.909778,6.979061,0.116822,-0.037599,-0.103549,0.032317,88.991707,-44.722534,-88.876045,0.657688,0.272791,-0.647560,-0.271473
6855,6.913432,6.983899,0.116395,-0.046727,-0.108154,0.038405,89.002983,-44.721218,-88.887451,0.657631,0.272798,-0.647610,-0.271483
6856,6.912332,6.984930,0.116855,-0.045179,-0.103599,0.026176,89.012604,-44.718891,-88.897797,0.657579,0.272808,-0.647652,-0.271501
6857,6.904357,6.979319,0.118410,-0.054320,-0.092930,0.039881,89.018677,-44.715309,-88.905556,0.657538,0.272820,-0.647676,-0.271531
6858,6.905107,6.975389,0.120240,-0.060422,-0.099036,0.030705,89.020676,-44.713036,-88.910561,0.657516,0.272816,-0.647687,-0.271562
6859,6.904736,6.975965,0.120473,-0.058900,-0.085298,0.029168,89.020355,-44.712341,-88.913910,0.657507,0.272799,-0.647693,-0.271587
6860,6.899697,6.970034,0.118225,-0.043641,-0.086824,0.027633,89.021286,-44.711807,-88.917793,0.657495,0.272786,-0.647703,-0.271607
6861,6.900538,6.969124,0.118966,-0.055846,-0.099033,0.038311,89.023392,-44.712425,-88.922630,0.657480,0.272767,-0.647721,-0.271619
6862,6.901712,6.968003,0.121882,-0.040594,-0.103605,0.030687,89.023048,-44.714478,-88.925903,0.657477,0.272735,-0.647733,-0.271628
6863,6.900185,6.962234,0.116925,-0.039070,-0.100550,0.039859,89.024178,-44.718575,-88.930038,0.657474,0.272694,-0.647755,-0.271622
6864,6.905088,6.967594,0.120859,-0.036019,-0.108180,0.049037,89.026085,-44.723778,-88.934708,0.657470,0.272649,-0.647784,-0.271609
6865,6.909226,6.968741,0.123824,-0.043665,-0.111216,0.058215,89.023186,-44.729378,-88.936180,0.657486,0.272593,-0.647794,-0.271601
6866,6.909318,6.963611,0.122391,-0.052839,-0.109673,0.058249,89.019020,-44.737045,-88.936974,0.657512,0.272520,-0.647805,-0.271586
6867,6.912592,6.965503,0.117867,-0.057421,-0.117298,0.058291,89.019348,-44.745918,-88.941162,0.657521,0.272448,-0.647838,-0.271558
6868,6.913385,6.965888,0.120772,-0.045213,-0.118824,0.049172,89.021423,-44.753906,-88.946594,0.657522,0.272384,-0.647876,-0.271532
6869,6.908375,6.960003,0.124913,-0.045229,-0.118809,0.036995,89.018639,-44.760506,-88.948494,0.657539,0.272320,-0.647890,-0.271520
6870,6.903754,6.958271,0.122784,-0.045249,-0.109635,0.027860,89.014275,-44.764812,-88.949173,0.657557,0.272266,-0.647892,-0.271524
6871,6.902893,6.962025,0.129147,-0.023914,-0.098926,0.020228,89.007675,-44.765308,-88.947792,0.657577,0.272233,-0.647874,-0.271551
6872,6.901005,6.963884,0.133688,-0.037694,-0.089724,0.017154,88.994385,-44.762276,-88.941383,0.657617,0.272210,-0.647820,-0.271607
6873,6.902155,6.961789,0.130701,-0.065206,-0.083576,0.024763,88.980736,-44.759357,-88.935020,0.657658,0.272185,-0.647765,-0.271664
6874,6.903640,6.961677,0.127474,-0.066757,-0.086603,0.030859,88.973030,-44.758858,-88.933151,0.657680,0.272154,-0.647741,-0.271700
6875,6.908727,6.969495,0.132973,-0.074410,-0.091156,0.026272,88.965614,-44.758289,-88.931679,0.657700,0.272123,-0.647719,-0.271736
6876,6.910028,6.977503,0.126230,-0.071376,-0.094190,0.027770,88.960564,-44.754555,-88.932014,0.657702,0.272113,-0.647698,-0.271788
6877,6.907587,6.975801,0.122453,-0.059161,-0.101827,0.039936,88.964256,-44.748928,-88.938454,0.657666,0.272130,-0.647708,-0.271836
6878,6.903620,6.978104,0.129486,-0.050003,-0.107932,0.049041,88.966385,-44.741985,-88.943695,0.657632,0.272152,-0.647709,-0.271894
6879,6.905912,6.971607,0.126409,-0.043907,-0.106397,0.042898,88.965637,-44.736988,-88.946777,0.657615,0.272159,-0.647702,-0.271944
6880,6.902000,6.964170,0.122257,-0.028643,-0.103351,0.044416,88.969818,-44.737148,-88.953041,0.657591,0.272147,-0.647727,-0.271956
6881,6.900224,6.953432,0.122971,-0.036260,-0.107941,0.042909,88.976006,-44.742004,-88.960640,0.657569,0.272112,-0.647772,-0.271937
6882,6.902366,6.954289,0.123249,-0.036254,-0.106422,0.041422,88.980453,-44.749905,-88.967148,0.657561,0.272055,-0.647817,-0.271904
6883,6.905581,6.950024,0.120545,-0.033193,-0.092697,0.030791,88.985451,-44.759575,-88.973824,0.657556,0.271991,-0.647869,-0.271859
6884,6.903120,6.952668,0.122423,-0.040815,-0.094232,0.039992,88.989929,-44.768566,-88.980034,0.657551,0.271931,-0.647917,-0.271818
6885,6.905056,6.955530,0.126790,-0.049977,-0.089649,0.049173,88.989052,-44.774193,-88.982643,0.657559,0.271879,-0.647935,-0.271806
6886,6.908129,6.956881,0.128530,-0.039317,-0.086576,0.055296,88.983650,-44.779114,-88.981941,0.657585,0.271824,-0.647932,-0.271804
6887,6.903806,6.963336,0.131089,-0.028664,-0.080445,0.046135,88.976112,-44.779964,-88.979385,0.657611,0.271790,-0.647911,-0.271827
6888,6.903014,6.969136,0.130459,-0.036320,-0.088046,0.052196,88.968559,-44.774307,-88.976799,0.657622,0.271794,-0.647873,-0.271888
6889,6.902463,6.977714,0.126935,-0.028706,-0.081926,0.053647,88.965309,-44.763805,-88.977257,0.657605,0.271832,-0.647840,-0.271968
6890,6.904491,6.980762,0.124555,-0.010395,-0.100236,0.047458,88.967789,-44.751160,-88.981598,0.657560,0.271894,-0.647825,-0.272051
6891,6.899354,6.980541,0.123498,-0.013439,-0.097190,0.053474,88.973206,-44.738403,-88.988014,0.657503,0.271961,-0.647821,-0.272130
6892,6.906699,6.973436,0.119791,-0.033261,-0.094153,0.059523,88.980667,-44.731274,-88.996048,0.657450,0.271999,-0.647840,-0.272175
6893,6.906792,6.974376,0.120755,-0.016458,-0.092644,0.062559,88.988724,-44.730648,-89.004486,0.657409,0.272001,-0.647878,-0.272181
6894,6.908961,6.969211,0.125144,-0.008826,-0.081965,0.061033,88.991982,-44.732880,-89.009117,0.657395,0.271981,-0.647902,-0.272176
6895,6.906708,6.962971,0.121140,-0.016457,-0.071283,0.065634,88.993546,-44.738895,-89.012314,0.657398,0.271938,-0.647929,-0.272152
6896,6.908205,6.967075,0.121399,-0.016452,-0.069762,0.068708,88.996910,-44.744850,-89.016708,0.657393,0.271898,-0.647962,-0.272124
6897,6.904792,6.974958,0.126020,-0.001198,-0.072807,0.070221,88.996948,-44.745079,-89.018593,0.657389,0.271887,-0.647967,-0.272133
6898,6.902302,6.972702,0.126341,-0.005793,-0.066687,0.067130,88.993507,-44.740772,-89.017876,0.657389,0.271895,-0.647946,-0.272173
6899,6.900354,6.976840,0.124248,-0.016488,-0.065148,0.062502,88.991219,-44.734512,-89.018051,0.657380,0.271917,-0.647926,-0.272223
6900,6.896960,6.984022,0.128268,-0.018027,-0.062080,0.059370,88.987938,-44.723263,-89.017639,0.657363,0.271965,-0.647889,-0.272303
6901,6.896886,6.980761,0.128274,-0.022627,-0.062058,0.044025,88.982254,-44.710594,-89.015564,0.657353,0.272016,-0.647839,-0.272395
6902,6.900339,6.975346,0.126902,-0.028747,-0.066618,0.037871,88.978073,-44.703720,-89.014725,0.657349,0.272036,-0.647810,-0.272453
6903,6.903838,6.974591,0.126003,-0.027231,-0.075764,0.037859,88.976326,-44.702896,-89.015823,0.657348,0.272024,-0.647807,-0.272474
6904,6.905933,6.971019,0.125567,-0.028762,-0.087967,0.048552,88.976295,-44.706318,-89.018387,0.657350,0.271990,-0.647821,-0.272469
6905,6.909544,6.969693,0.125877,-0.036396,-0.098644,0.045533,88.976669,-44.713314,-89.021599,0.657358,0.271934,-0.647847,-0.272446
6906,6.910676,6.971250,0.129027,-0.030304,-0.100158,0.059302,88.974800,-44.721161,-89.023392,0.657376,0.271869,-0.647866,-0.272422
6907,6.907143,6.969826,0.134510,-0.031859,-0.103181,0.070007,88.967300,-44.727253,-89.021233,0.657412,0.271803,-0.647859,-0.272417
6908,6.906049,6.970853,0.134488,-0.033424,-0.101617,0.066964,88.956810,-44.730812,-89.017014,0.657456,0.271747,-0.647832,-0.272432
6909,6.903244,6.968105,0.132153,-0.031927,-0.101588,0.062384,88.949387,-44.732704,-89.014923,0.657482,0.271705,-0.647814,-0.272452
6910,6.907351,6.966087,0.131991,-0.031946,-0.090887,0.063919,88.944931,-44.736176,-89.014793,0.657501,0.271660,-0.647812,-0.272456
6911,6.906230,6.966664,0.134379,-0.039598,-0.096970,0.062407,88.939751,-44.740719,-89.014183,0.657525,0.271608,-0.647810,-0.272456
6912,6.903153,6.971440,0.126721,-0.035028,-0.089332,0.065450,88.938950,-44.741364,-89.016670,0.657523,0.271586,-0.647815,-0.272471
6913,6.903000,6.972263,0.128283,-0.036547,-0.089338,0.074575,88.942818,-44.738781,-89.022316,0.657494,0.271591,-0.647831,-0.272496
6914,6.904004,6.972321,0.133604,-0.044186,-0.092381,0.062339,88.941628,-44.736252,-89.024544,0.657486,0.271586,-0.647828,-0.272530
6915,6.898456,6.971826,0.127960,-0.027410,-0.104580,0.056200,88.940842,-44.732430,-89.027130,0.657473,0.271588,-0.647822,-0.272571
6917,6.900144,6.973701,0.125336,-0.021297,-0.096958,0.054631,88.946365,-44.727264,-89.033966,0.657432,0.271611,-0.647839,-0.272609
6918,6.903054,6.970850,0.125877,-0.022810,-0.090866,0.043924,88.952751,-44.724571,-89.041176,0.657393,0.271622,-0.647865,-0.272629
6919,6.902478,6.969210,0.125870,-0.024327,-0.087823,0.040863,88.957535,-44.724644,-89.047188,0.657368,0.271615,-0.647890,-0.272637
6920,6.907158,6.968717,0.125956,-0.009064,-0.084776,0.050024,88.961418,-44.727169,-89.052338,0.657352,0.271594,-0.647918,-0.272630
6921,6.908496,6.963417,0.129969,-0.009070,-0.072562,0.053105,88.961708,-44.733730,-89.054596,0.657361,0.271546,-0.647940,-0.272604
6922,6.909761,6.959477,0.129157,0.000073,-0.072549,0.056206,88.959297,-44.743675,-89.054703,0.657389,0.271474,-0.647959,-0.272561
6923,6.911663,6.958597,0.131242,0.012263,-0.086268,0.045581,88.956711,-44.754868,-89.054596,0.657421,0.271396,-0.647981,-0.272512
6924,6.912004,6.957512,0.125105,0.016835,-0.087788,0.044111,88.957832,-44.765568,-89.057083,0.657437,0.271328,-0.648016,-0.272459
6925,6.906902,6.963460,0.123914,-0.004520,-0.093901,0.044135,88.963997,-44.771156,-89.063400,0.657420,0.271296,-0.648059,-0.272428
6926,6.908860,6.971511,0.121522,-0.021290,-0.096967,0.039537,88.971710,-44.769459,-89.071381,0.657379,0.271304,-0.648092,-0.272440
6927,6.905861,6.970994,0.122191,-0.027378,-0.101560,0.041025,88.979271,-44.764446,-89.079605,0.657330,0.271330,-0.648117,-0.272473
6928,6.906178,6.975066,0.121104,-0.031942,-0.101572,0.042503,88.985802,-44.757919,-89.087296,0.657281,0.271361,-0.648135,-0.272517
6929,6.902146,6.975837,0.125729,-0.034992,-0.106151,0.027183,88.988731,-44.749149,-89.092583,0.657242,0.271398,-0.648133,-0.272581
6930,6.903270,6.976705,0.130206,-0.016701,-0.095448,0.028648,88.984825,-44.739807,-89.092812,0.657229,0.271427,-0.648101,-0.272658
6931,6.903524,6.971965,0.133957,-0.010634,-0.101516,0.034709,88.975639,-44.733845,-89.088982,0.657247,0.271430,-0.648055,-0.272721
6932,6.908295,6.962238,0.128401,-0.022871,-0.101487,0.027086,88.968597,-44.735828,-89.086807,0.657273,0.271391,-0.648038,-0.272737
6933,6.906639,6.960809,0.128254,-0.027463,-0.099947,0.043908,88.966377,-44.743244,-89.088211,0.657292,0.271328,-0.648055,-0.272716
6934,6.913498,6.959653,0.127537,-0.039680,-0.093834,0.042431,88.965080,-44.752808,-89.090355,0.657312,0.271254,-0.648080,-0.272681
6935,6.911933,6.950722,0.119936,-0.047302,-0.099947,0.036399,88.969307,-44.766174,-89.096626,0.657317,0.271167,-0.648138,-0.272617
6936,6.915272,6.950216,0.121685,-0.053387,-0.093863,0.033431,88.976974,-44.781372,-89.105492,0.657312,0.271074,-0.648215,-0.272538
6937,6.911504,6.957860,0.126179,-0.048807,-0.083186,0.042640,88.979149,-44.791645,-89.110306,0.657319,0.271001,-0.648257,-0.272495
6938,6.912482,6.955326,0.127408,-0.057973,-0.072493,0.033510,88.976227,-44.797043,-89.111320,0.657336,0.270947,-0.648266,-0.272486
6939,6.910297,6.964027,0.129157,-0.039679,-0.069425,0.057927,88.971306,-44.798832,-89.110657,0.657353,0.270913,-0.648257,-0.272500
6940,6.912020,6.971555,0.135438,-0.032080,-0.066342,0.067045,88.962059,-44.794811,-89.106560,0.657376,0.270906,-0.648215,-0.272552
6941,6.908270,6.974737,0.134640,-0.018386,-0.069355,0.073088,88.950729,-44.786823,-89.100746,0.657398,0.270919,-0.648155,-0.272628
6942,6.911224,6.976663,0.135774,-0.021472,-0.075423,0.073020,88.941277,-44.777912,-89.096237,0.657411,0.270941,-0.648100,-0.272707
6943,6.910264,6.977108,0.135394,-0.021501,-0.070814,0.079063,88.933044,-44.770386,-89.092636,0.657422,0.270957,-0.648053,-0.272775
6944,6.910178,6.969170,0.132397,-0.023046,-0.076899,0.068344,88.928490,-44.766376,-89.091667,0.657426,0.270959,-0.648030,-0.272818
6945,6.909121,6.966883,0.124670,-0.024565,-0.093690,0.060699,88.932564,-44.766197,-89.097084,0.657403,0.270953,-0.648052,-0.272827
6946,6.907696,6.960894,0.121162,-0.029114,-0.092193,0.060699,88.944420,-44.768311,-89.108246,0.657353,0.270946,-0.648112,-0.272812
