seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,1.205084,-3.355564,8.901066,2.350772,1.517671,-14.427889,-15.630718,-9.253052,-8.953646,0.983614,-0.141362,-0.069088,-0.088014
74,1.060657,-3.399519,8.969283,1.423289,7.263305,-3.434768,-15.728417,-9.092672,-9.250024,0.983388,-0.142282,-0.067266,-0.090435
75,0.543092,-3.994108,9.324714,0.529078,13.256610,9.362181,-15.960258,-8.552424,-9.206734,0.983543,-0.143923,-0.062493,-0.089577
76,0.289939,-4.240532,8.871343,0.040211,18.797153,19.879602,-16.353392,-7.639685,-8.830890,0.983974,-0.146566,-0.054821,-0.085483
77,0.157238,-4.047025,8.676643,-0.882168,22.541759,26.829437,-16.816601,-6.479408,-8.225584,0.984534,-0.149626,-0.045291,-0.079078
78,-0.214294,-4.342411,9.301060,-7.200057,23.320082,32.293007,-17.376007,-5.163643,-7.463963,0.984985,-0.153479,-0.034613,-0.071067
79,-0.527743,-4.535485,9.664320,-10.395797,19.027922,31.333961,-18.064175,-3.845273,-6.636487,0.985085,-0.158554,-0.023997,-0.062390
80,-0.166589,-3.799230,9.121954,-8.380053,13.114910,24.145927,-18.674097,-2.780405,-5.909703,0.984946,-0.163213,-0.015547,-0.054782
81,-0.300809,-3.423296,9.193233,-6.023283,4.401441,17.211010,-19.069096,-2.087061,-5.345111,0.984809,-0.166272,-0.010219,-0.048990
82,-0.434119,-3.612954,9.282356,-1.954133,-5.329841,11.089386,-19.299585,-1.757090,-4.891914,0.984727,-0.168098,-0.007949,-0.044636
83,-0.351968,-3.706429,9.237190,7.701330,-13.068354,2.771928,-19.313145,-1.796130,-4.569548,0.984821,-0.168204,-0.008753,-0.041924
84,0.117240,-3.932251,9.010648,10.370848,-19.290508,-1.418036,-19.161324,-2.196325,-4.365924,0.985034,-0.167004,-0.012546,-0.040740
85,0.194642,-4.020236,8.914048,11.422565,-23.854311,-1.233271,-19.002131,-2.845474,-4.165331,0.985178,-0.165796,-0.018475,-0.039927
86,0.616474,-4.249696,9.051416,10.569695,-23.727638,-5.864381,-18.878141,-3.626672,-4.009045,0.985182,-0.164908,-0.025462,-0.039674
87,0.946151,-4.415681,8.994883,8.135706,-18.712248,-12.819561,-18.840637,-4.448655,-4.059256,0.984927,-0.164806,-0.032472,-0.041261
88,0.815185,-3.959447,8.600171,4.946419,-11.964914,-17.359173,-18.870155,-5.142803,-4.351842,0.984489,-0.165327,-0.038008,-0.044766
89,0.450867,-3.632805,8.844769,3.298787,-6.331000,-18.909344,-18.883381,-5.586521,-4.811144,0.984077,-0.165722,-0.041153,-0.049342
90,0.441420,-3.765373,9.309323,-0.405454,-2.294303,-17.518932,-18.920818,-5.804703,-5.328764,0.983682,-0.166299,-0.042260,-0.054108
91,0.372751,-3.623305,9.190618,-0.024685,-0.271683,-9.138212,-19.006630,-5.850152,-5.725320,0.983341,-0.167197,-0.042032,-0.057607
92,0.404697,-3.336184,9.153653,-0.574847,-0.123152,1.785155,-19.144869,-5.531658,-5.825888,0.983247,-0.168304,-0.039080,-0.058067
93,1.014706,-3.485676,8.990462,-1.509472,-0.216201,11.598997,-19.327541,-5.184543,-5.600718,0.983254,-0.169672,-0.036340,-0.055697
94,1.275552,-3.634476,8.696455,-1.455206,2.183704,15.868472,-19.527208,-5.064156,-5.167826,0.983215,-0.171209,-0.035857,-0.051871
95,0.959260,-3.880357,8.649596,-2.060459,6.362800,14.437101,-19.788612,-4.827971,-4.723382,0.983118,-0.173243,-0.034383,-0.047790
96,0.641993,-3.935622,8.907146,-3.703431,10.905485,12.439767,-20.091166,-4.397933,-4.383694,0.982968,-0.175621,-0.031088,-0.044320
97,0.301041,-4.130944,9.020350,-3.644984,14.241562,13.724834,-20.410700,-3.776772,-4.104908,0.982804,-0.178128,-0.026068,-0.041063
98,-0.121205,-4.140720,9.110439,-3.285931,15.644692,15.916442,-20.721174,-2.988866,-3.804727,0.982663,-0.180534,-0.019672,-0.037332
99,-0.301369,-3.992933,9.405069,-2.543593,15.767818,16.234280,-20.963844,-2.118839,-3.482684,0.982588,-0.182363,-0.012645,-0.033237
100,-0.050538,-3.601328,9.331586,-1.480324,13.775783,13.324671,-21.089851,-1.335114,-3.197201,0.982603,-0.183242,-0.006345,-0.029556
101,0.163273,-3.492642,9.310749,-0.869905,11.221711,7.536960,-21.124111,-0.762943,-3.022958,0.982661,-0.183405,-0.001708,-0.027150
102,0.015573,-3.389907,9.276740,-0.108271,8.424814,-3.382518,-21.106880,-0.410332,-3.076834,0.982706,-0.183180,0.001398,-0.027049
103,0.051171,-3.297586,8.979409,0.891459,3.471753,-14.752156,-21.049818,-0.317858,-3.430545,0.982716,-0.182662,0.002742,-0.029935
104,-0.009314,-3.459250,9.044483,-1.940526,-2.117656,-18.859926,-21.041159,-0.488048,-3.961594,0.982566,-0.182623,0.002126,-0.034760
105,-0.231052,-3.894782,9.215963,-2.303915,-5.559889,-15.012970,-21.142843,-0.765254,-4.441959,0.982219,-0.183574,0.000550,-0.039319
106,-0.348074,-4.163260,9.035521,-3.111811,-7.329433,-10.467023,-21.341774,-1.024121,-4.758814,0.981752,-0.185365,-0.001088,-0.042450
107,-0.098616,-4.055190,9.029191,-4.231119,-8.099521,-4.984165,-21.595234,-1.266976,-4.902647,0.981248,-0.187622,-0.002838,-0.044080
108,-0.224151,-4.157466,9.347326,-5.405209,-5.979536,1.055648,-21.865219,-1.423582,-4.874778,0.980787,-0.189987,-0.004121,-0.044106
109,-0.037421,-4.180346,8.903462,-4.519354,-3.513164,2.613826,-22.151545,-1.460777,-4.756307,0.980348,-0.192445,-0.004528,-0.043165
110,0.193875,-4.011159,8.831469,-5.403559,-2.308990,0.244172,-22.434822,-1.491785,-4.672722,0.979894,-0.194875,-0.004829,-0.042514
111,0.337760,-3.873942,9.091996,-2.451260,-2.191515,-2.217145,-22.626503,-1.576756,-4.672855,0.979551,-0.196541,-0.005484,-0.042668
112,0.491308,-4.092778,9.116621,-0.237416,-2.013181,-4.422182,-22.714838,-1.719536,-4.746741,0.979344,-0.197347,-0.006545,-0.043548
113,0.522498,-4.175189,9.129670,0.645670,-1.647251,-6.879031,-22.774305,-1.900661,-4.894841,0.979147,-0.197925,-0.007814,-0.045128
114,0.484380,-4.050200,9.302452,3.895565,-1.917585,-8.333330,-22.745705,-2.097130,-5.104090,0.979068,-0.197763,-0.009144,-0.047250
115,0.625599,-3.909472,8.998248,7.867362,-2.395478,-9.316135,-22.571291,-2.326390,-5.347098,0.979209,-0.196376,-0.010759,-0.049702
116,0.575570,-3.973234,8.834931,5.602593,-2.740644,-9.220118,-22.385492,-2.578258,-5.598346,0.979348,-0.194907,-0.012566,-0.052256
117,0.367284,-3.982403,9.027954,3.439976,-3.013864,-7.677423,-22.288033,-2.787169,-5.819942,0.979351,-0.194181,-0.014022,-0.054489
118,0.469900,-3.903074,8.973476,3.987453,-3.058065,-5.887474,-22.210630,-2.956395,-5.988486,0.979350,-0.193608,-0.015221,-0.056202
119,0.527670,-3.816849,8.844784,3.165790,-2.760603,-4.183013,-22.204742,-3.123780,-6.101302,0.979251,-0.193642,-0.016465,-0.057445
120,0.386457,-3.896846,9.027740,1.074138,-2.418497,-2.353243,-22.319880,-3.187223,-6.159466,0.979006,-0.194660,-0.016850,-0.058064
121,0.399518,-3.933179,9.039028,1.973267,-1.702059,-1.014618,-22.462666,-3.127263,-6.174770,0.978774,-0.195857,-0.016239,-0.058115
122,0.548512,-3.969715,8.880223,3.471847,-0.827379,-0.919794,-22.606100,-3.114856,-6.175737,0.978532,-0.197077,-0.016059,-0.058122
123,0.514508,-4.035460,8.823967,2.391227,0.358217,-1.632314,-22.805788,-3.140421,-6.195731,0.978168,-0.198795,-0.016141,-0.058365
124,0.423059,-4.179255,8.916394,1.478116,1.358001,-2.416387,-23.093796,-3.077343,-6.249824,0.977659,-0.201234,-0.015361,-0.058757
125,0.460940,-4.250895,8.920140,2.850634,2.606657,-2.785334,-23.407240,-2.960593,-6.334964,0.977098,-0.203869,-0.014053,-0.059320
126,0.452640,-4.227345,8.881374,4.067639,3.232575,-2.661483,-23.655081,-2.846836,-6.438041,0.976637,-0.205945,-0.012769,-0.060027
127,0.343841,-4.141638,8.971024,4.790870,3.454341,-2.064536,-23.766184,-2.678295,-6.541824,0.976434,-0.206829,-0.011087,-0.060624
128,0.355298,-4.021522,9.092779,6.355862,2.986550,-1.383647,-23.677710,-2.479353,-6.632649,0.976604,-0.205993,-0.009274,-0.061036
129,0.339166,-3.791429,9.053991,7.381714,2.330927,-0.629629,-23.374037,-2.317128,-6.701498,0.977155,-0.203335,-0.007929,-0.061314
130,0.317329,-3.590884,9.032884,6.021277,1.110478,0.150215,-23.034525,-2.216514,-6.735869,0.977762,-0.200394,-0.007192,-0.061409
131,0.284178,-3.557145,9.140173,3.989177,0.034823,1.120736,-22.795973,-2.169771,-6.726497,0.978195,-0.198336,-0.006937,-0.061234
132,0.315360,-3.516274,9.191856,3.490653,-0.578490,1.810482,-22.597486,-2.140723,-6.680710,0.978569,-0.196625,-0.006873,-0.060782
133,0.307906,-3.502774,9.060342,3.103483,-0.891223,3.666025,-22.421843,-2.114682,-6.589499,0.978924,-0.195107,-0.006899,-0.059948
134,0.429834,-3.499891,9.039290,1.941537,-1.001237,5.501620,-22.208353,-2.114449,-6.441105,0.979362,-0.193274,-0.007259,-0.058666
135,0.501438,-3.460410,8.996756,-0.027222,-0.681372,6.406207,-21.981655,-2.173153,-6.254303,0.979823,-0.191349,-0.008189,-0.057152
136,0.517285,-3.330433,8.932632,-3.203423,-0.645247,6.976670,-21.914343,-2.201662,-6.044109,0.980031,-0.190770,-0.008816,-0.055396
137,0.596181,-3.351832,8.918690,-8.542280,-0.578369,6.875838,-22.059198,-2.182206,-5.824459,0.979898,-0.191984,-0.008948,-0.053497
138,0.665612,-3.307866,9.043483,-14.270194,-0.278121,5.415366,-22.378529,-2.183547,-5.631648,0.979448,-0.194699,-0.009138,-0.051876
139,0.638562,-3.350410,9.142987,-18.537680,0.049573,4.037278,-22.843176,-2.196051,-5.487515,0.978711,-0.198662,-0.009284,-0.050703
140,0.565005,-3.509833,9.214808,-20.021877,0.206445,2.860644,-23.401525,-2.202222,-5.386224,0.977775,-0.203423,-0.009270,-0.049894
141,0.579756,-3.658318,9.227111,-19.282860,1.320122,2.070089,-23.980722,-2.192250,-5.323688,0.976764,-0.208354,-0.009046,-0.049390
142,0.462698,-3.824651,9.159822,-18.257053,2.089008,2.747505,-24.543900,-2.141156,-5.275836,0.975761,-0.213130,-0.008457,-0.048932
143,0.345352,-4.081987,9.161908,-16.820929,2.250725,4.197110,-25.092779,-2.033376,-5.202351,0.974786,-0.217758,-0.007445,-0.048143
144,0.349794,-4.250556,9.092009,-13.823938,2.148512,4.776970,-25.595299,-1.898852,-5.098931,0.973896,-0.221978,-0.006290,-0.047038
145,0.433605,-4.339717,8.992636,-10.395201,2.069102,4.837978,-26.005295,-1.777327,-4.985049,0.973169,-0.225413,-0.005314,-0.045855
146,0.414411,-4.383605,8.807419,-8.019413,1.544045,4.473218,-26.328547,-1.680340,-4.871700,0.972595,-0.228120,-0.004587,-0.044716
147,0.369741,-4.266521,8.729214,-7.950768,1.019000,2.849572,-26.600945,-1.611343,-4.781193,0.972099,-0.230406,-0.004077,-0.043821
148,0.264456,-4.273874,8.781787,-10.044221,0.869411,0.983338,-26.882656,-1.563617,-4.738786,0.971555,-0.232778,-0.003651,-0.043375
149,0.203895,-4.354939,8.805339,-11.963683,0.948810,-0.400655,-27.223965,-1.523123,-4.744669,0.970864,-0.235658,-0.003166,-0.043352
150,0.077353,-4.412559,8.766184,-13.030170,0.761283,-1.133021,-27.617249,-1.479447,-4.781258,0.970044,-0.238975,-0.002571,-0.043582
151,0.026434,-4.532006,8.935567,-13.030017,0.453314,-1.262589,-28.024826,-1.430182,-4.827025,0.969180,-0.242408,-0.001903,-0.043874
152,0.095177,-4.825828,8.920027,-9.831636,0.297916,-1.051883,-28.397884,-1.391130,-4.867481,0.968378,-0.245550,-0.001343,-0.044139
153,0.243189,-4.904512,8.608987,-3.632009,0.386513,-1.543176,-28.655825,-1.383489,-4.910268,0.967807,-0.247727,-0.001087,-0.044487
154,0.167081,-4.848413,8.398043,-0.289537,0.440084,-1.164635,-28.858507,-1.360408,-4.953205,0.967355,-0.249431,-0.000719,-0.044801
155,0.135250,-4.848814,8.377462,-1.213994,0.602236,-0.334275,-29.095093,-1.277676,-4.978651,0.966844,-0.251399,0.000127,-0.044836
156,0.178623,-4.851342,8.227868,-3.293085,1.167087,-0.505014,-29.299709,-1.207834,-5.002469,0.966398,-0.253101,0.000849,-0.044883
157,0.131891,-4.681055,8.174686,-6.838050,1.829403,-0.680454,-29.507828,-1.161270,-5.043387,0.965929,-0.254839,0.001414,-0.045123
158,0.066106,-4.668894,8.382536,-12.216949,2.330034,0.261114,-29.826828,-1.080073,-5.083823,0.965215,-0.257498,0.002315,-0.045278
159,0.100204,-4.735596,8.505499,-14.879551,2.710127,-0.115714,-30.254583,-0.979989,-5.124411,0.964248,-0.261063,0.003418,-0.045383
160,0.162101,-4.805178,8.555468,-15.192160,2.871934,-0.915270,-30.720312,-0.897623,-5.187185,0.963169,-0.264948,0.004440,-0.045706
161,0.135087,-4.855601,8.609200,-15.269703,2.583552,-1.200613,-31.180349,-0.834684,-5.265001,0.962077,-0.268786,0.005335,-0.046194
162,0.096487,-4.881824,8.558794,-15.148808,2.089196,-1.008325,-31.628435,-0.779322,-5.337941,0.960998,-0.272522,0.006153,-0.046653
163,0.073337,-4.958666,8.466489,-15.339204,1.303414,-0.518467,-32.078545,-0.731738,-5.390306,0.959907,-0.276273,0.006862,-0.046953
164,0.049389,-5.083281,8.385127,-16.814508,0.687027,0.429183,-32.569927,-0.687996,-5.410031,0.958713,-0.280369,0.007477,-0.046981
165,0.019212,-5.121037,8.292845,-18.917017,0.134751,1.343278,-33.129669,-0.639307,-5.393273,0.957347,-0.285032,0.008072,-0.046683
166,0.058115,-5.213260,8.346908,-20.306885,-0.527407,2.486252,-33.742001,-0.591403,-5.337099,0.955840,-0.290129,0.008578,-0.046050
167,0.163092,-5.368738,8.394725,-19.249134,-1.673380,3.369757,-34.354721,-0.568160,-5.236281,0.954319,-0.295235,0.008758,-0.045104
168,0.246904,-5.457383,8.252090,-17.379622,-3.193325,2.765404,-34.924480,-0.602009,-5.106322,0.952885,-0.299998,0.008361,-0.044068
169,0.268838,-5.591625,8.267864,-16.688162,-4.336428,2.254090,-35.457848,-0.693934,-4.965736,0.951516,-0.304472,0.007429,-0.043105
170,0.245461,-5.834861,8.282226,-14.159559,-4.966801,2.551526,-35.950134,-0.807175,-4.810186,0.950238,-0.308605,0.006256,-0.042087
171,0.246132,-5.980885,8.082664,-9.694733,-4.883006,2.591106,-36.355545,-0.916059,-4.643826,0.949182,-0.312008,0.005050,-0.040983
172,0.209833,-6.033783,7.920897,-7.030655,-3.857675,2.000510,-36.667889,-1.006117,-4.495031,0.948364,-0.314628,0.004007,-0.039984
173,0.249089,-6.053118,7.961903,-4.954060,-2.455424,1.991305,-36.901371,-1.065373,-4.378130,0.947751,-0.316581,0.003276,-0.039172
174,0.280040,-6.015730,7.914055,-0.945695,-1.656103,2.152860,-37.041737,-1.133036,-4.280876,0.947383,-0.317763,0.002495,-0.038551
175,0.362319,-5.988416,7.866320,2.086030,-1.011244,2.184453,-37.072624,-1.251139,-4.195346,0.947304,-0.318053,0.001291,-0.038171
177,0.360721,-5.948892,7.931752,3.372367,-0.511459,1.149335,-36.986107,-1.387813,-4.135767,0.947536,-0.317374,-0.000033,-0.038057
178,0.406081,-5.952034,8.042480,4.202812,-0.403819,-0.197071,-36.803417,-1.537904,-4.115626,0.948017,-0.315903,-0.001392,-0.038302
179,0.404364,-5.842354,8.054364,5.436423,0.083797,-2.188936,-36.531204,-1.709747,-4.147816,0.948717,-0.313695,-0.002818,-0.039035
180,0.352032,-5.707497,8.077081,5.269636,0.829545,-3.704539,-36.172371,-1.848929,-4.241721,0.949630,-0.310762,-0.003839,-0.040180
181,0.249874,-5.498475,8.073414,5.188835,0.988293,-4.517882,-35.727211,-1.900388,-4.379085,0.950769,-0.307089,-0.004054,-0.041442
182,0.238795,-5.283261,8.073915,5.181899,0.846774,-4.272014,-35.179642,-1.888402,-4.527889,0.952174,-0.302544,-0.003760,-0.042627
183,0.111878,-5.183557,8.150671,4.499382,0.595741,-2.600703,-34.577168,-1.792054,-4.649011,0.953729,-0.297509,-0.002867,-0.043365
184,-0.002959,-5.297154,8.315989,3.467204,-0.672541,1.253059,-34.043526,-1.553056,-4.677697,0.955148,-0.292993,-0.001003,-0.042982
185,0.061871,-5.319716,8.442661,4.071898,-2.091904,4.288926,-33.594765,-1.289320,-4.582683,0.956377,-0.289169,0.000791,-0.041521
186,0.110018,-5.190531,8.529032,4.586658,-3.484276,6.617963,-33.113205,-1.112344,-4.386591,0.957686,-0.285096,0.001608,-0.039446
187,0.076783,-5.249341,8.615930,3.339806,-5.368433,9.157306,-32.760868,-1.024294,-4.089832,0.958671,-0.282129,0.001492,-0.036752
188,0.236645,-5.182768,8.578186,3.196792,-6.898896,10.483353,-32.588413,-1.012126,-3.705071,0.959214,-0.280686,0.000597,-0.033504
189,0.408613,-4.894218,8.393975,3.623019,-7.529280,9.543258,-32.399723,-1.071546,-3.295824,0.959780,-0.279119,-0.000953,-0.030222
190,0.486976,-4.819314,8.423540,1.836781,-6.520975,8.001849,-32.212738,-1.179862,-2.925514,0.960311,-0.277569,-0.002807,-0.027379
191,0.503316,-4.926847,8.716787,2.355763,-1.999023,5.213381,-31.866322,-1.362466,-2.669775,0.961178,-0.274688,-0.005035,-0.025662
192,0.632700,-4.810619,8.622704,7.528314,3.552155,0.138568,-31.250223,-1.627599,-2.620041,0.962608,-0.269557,-0.007517,-0.025840
193,0.550751,-4.751121,8.414536,9.933223,8.169997,-4.940459,-30.691565,-1.727624,-2.798913,0.963852,-0.264890,-0.008071,-0.027538
194,0.318749,-4.660021,8.496757,10.277025,13.104655,-8.105356,-30.266291,-1.570015,-3.169424,0.964763,-0.261304,-0.006001,-0.030269
195,0.099614,-4.632174,8.281354,10.372005,16.972969,-7.336248,-29.848171,-1.248274,-3.645296,0.965632,-0.257728,-0.002330,-0.033535
196,-0.053211,-4.702995,8.189455,6.848772,17.768253,-3.785264,-29.531994,-0.784263,-4.093635,0.966273,-0.254940,0.002489,-0.036279
197,-0.267294,-5.123818,8.210773,1.599283,16.962990,1.107100,-29.439629,-0.220476,-4.416690,0.966441,-0.253975,0.007932,-0.037757
198,-0.303290,-5.431373,8.215295,-0.707199,17.183195,4.220261,-29.559872,0.408974,-4.618998,0.966158,-0.254759,0.013728,-0.038054
199,-0.230752,-5.774467,8.064494,-3.035491,16.971409,4.618702,-29.833838,1.036935,-4.774035,0.965519,-0.256820,0.019457,-0.037917
200,-0.209221,-5.879509,8.079590,-4.588886,15.512753,2.113183,-30.219675,1.584523,-4.951502,0.964590,-0.259825,0.024596,-0.038098
201,-0.135594,-5.857167,7.739611,-5.037616,13.623609,-2.522648,-30.660406,1.987113,-5.209967,0.963485,-0.263308,0.028720,-0.039246
202,-0.158916,-5.622653,7.585241,-7.216706,12.205858,-7.918476,-31.144032,2.229935,-5.588745,0.962221,-0.267166,0.031807,-0.041736
203,-0.206335,-5.458284,7.604001,-9.354300,10.638545,-12.035590,-31.656048,2.340584,-6.079060,0.960826,-0.271268,0.034082,-0.045441
204,-0.233315,-5.467800,7.733676,-9.073019,9.519861,-14.139998,-32.154835,2.355976,-6.633925,0.959405,-0.275271,0.035741,-0.049901
205,-0.273055,-5.602726,7.686033,-6.632479,8.863561,-16.830347,-32.597942,2.304413,-7.240598,0.958058,-0.278814,0.036980,-0.054962
206,-0.321980,-5.675951,7.649889,-3.631971,8.385856,-18.743959,-32.959408,2.202965,-7.901789,0.956840,-0.281679,0.037932,-0.060619
207,-0.219770,-5.691728,7.728539,-0.445234,8.036307,-18.724239,-33.206207,2.065527,-8.580861,0.955852,-0.283601,0.038598,-0.066546
208,-0.265225,-5.810704,7.849820,2.866712,7.637911,-17.407488,-33.328163,1.924758,-9.233189,0.955147,-0.284494,0.039116,-0.072296
209,-0.240819,-5.903678,7.733472,6.718758,7.077809,-15.889289,-33.340618,1.803850,-9.837210,0.954712,-0.284479,0.039617,-0.077628
210,-0.186759,-5.902425,7.647086,9.002026,6.919006,-14.281071,-33.269253,1.697987,-10.391484,0.954492,-0.283774,0.040060,-0.082535
211,-0.251534,-5.932528,7.680444,9.722698,6.926560,-13.083310,-33.153767,1.622606,-10.905263,0.954389,-0.282693,0.040617,-0.087043
212,-0.350598,-5.985238,7.788065,9.649882,6.642779,-10.704404,-33.026951,1.600218,-11.366392,0.954340,-0.281490,0.041467,-0.090984
213,-0.239131,-6.015828,7.751719,9.396959,5.823397,-8.491823,-32.911186,1.605202,-11.753381,0.954312,-0.280380,0.042364,-0.094237
214,-0.227631,-6.048083,7.801770,8.431370,4.210463,-6.938493,-32.823624,1.596171,-12.065894,0.954264,-0.279543,0.042979,-0.096895
215,-0.261987,-5.924724,7.930279,7.609372,2.290827,-4.738208,-32.991867,1.569222,-12.300193,0.953649,-0.280880,0.043472,-0.098848
216,-0.183785,-5.792121,7.990073,7.155785,0.422904,-1.614876,-33.322392,1.500776,-12.429295,0.952712,-0.283644,0.043508,-0.099967
217,-0.107670,-5.687628,7.979160,7.002167,-1.050149,0.823121,-33.511971,1.370482,-12.445629,0.952205,-0.285336,0.042632,-0.100358
218,-0.150275,-5.573109,8.046686,7.505572,-2.633079,3.776902,-33.547371,1.248211,-12.354663,0.952175,-0.285777,0.041421,-0.099896
219,-0.215950,-5.316479,8.128765,8.466491,-4.136304,6.624142,-33.346111,1.210812,-12.149598,0.952846,-0.284212,0.040426,-0.098357
220,-0.191949,-5.292795,8.256637,9.513539,-5.315846,9.244162,-32.995476,1.223821,-11.841065,0.953975,-0.281390,0.039476,-0.095880
221,-0.084282,-5.275496,8.357362,11.537094,-6.419178,9.819383,-32.607147,1.214430,-11.467416,0.955230,-0.278290,0.038165,-0.092922
222,-0.192770,-5.109137,8.446105,13.588210,-6.423846,8.407850,-32.135460,1.178961,-11.095340,0.956659,-0.274507,0.036595,-0.090058
223,-0.171217,-5.039997,8.455132,14.636866,-5.171094,6.105216,-31.601063,1.136642,-10.786681,0.958162,-0.270173,0.035094,-0.087748
224,-0.148138,-5.106743,8.500774,14.078621,-3.423962,3.588938,-31.077902,1.088553,-10.573399,0.959541,-0.265898,0.033796,-0.086234
225,-0.115798,-5.014862,8.469936,13.482284,-1.522869,1.066463,-30.566513,1.017018,-10.463776,0.960791,-0.261702,0.032561,-0.085629
226,-0.209322,-4.904554,8.608006,12.163032,-0.225933,-0.885242,-30.026972,0.974823,-10.444781,0.962021,-0.257214,0.031760,-0.085717
227,-0.143069,-4.924897,8.562862,11.659982,0.112839,-1.779413,-29.545973,0.955054,-10.480860,0.963063,-0.253179,0.031314,-0.086197
228,-0.174104,-4.796487,8.688768,10.811952,0.221134,-2.670572,-29.108576,0.915609,-10.547245,0.963967,-0.249515,0.030798,-0.086960
229,-0.334995,-4.709833,8.705409,10.223614,-0.086639,-2.038569,-28.647505,0.969041,-10.614875,0.964918,-0.245573,0.031042,-0.087538
230,-0.230825,-4.758884,8.763328,8.925470,-1.872897,-0.710674,-28.259027,1.033486,-10.637571,0.965736,-0.242243,0.031336,-0.087697
231,-0.352243,-4.931977,8.774302,7.195007,-4.071492,1.360149,-27.999899,1.001238,-10.581094,0.966321,-0.240100,0.030747,-0.087359
232,-0.345986,-5.052362,8.919298,6.025822,-8.159233,3.939070,-27.831030,0.902180,-10.408367,0.966792,-0.238799,0.029423,-0.086155
233,-0.320537,-4.918339,8.824612,6.652625,-12.825306,5.335395,-27.674475,0.703214,-10.109517,0.967314,-0.237705,0.027007,-0.084087
234,-0.051962,-4.946215,8.780385,8.457417,-15.747395,3.959035,-27.482252,0.363430,-9.752504,0.967922,-0.236413,0.023261,-0.081820
235,-0.202400,-4.834766,8.599654,10.948806,-16.258533,2.388878,-27.232624,-0.053313,-9.414074,0.968607,-0.234662,0.018868,-0.079864
236,-0.162698,-4.543441,8.492689,13.046606,-15.162713,0.306094,-26.891800,-0.461105,-9.135944,0.969418,-0.232098,0.014618,-0.078391
237,-0.032831,-4.421779,8.307501,12.739639,-10.806010,-1.822475,-26.506664,-0.824200,-8.963706,0.970236,-0.229097,0.010935,-0.077704
238,0.090636,-4.694695,8.522583,9.310451,-6.426502,-2.168801,-26.212751,-1.091374,-8.894802,0.970807,-0.226786,0.008335,-0.077674
239,-0.071987,-4.319359,8.619617,6.616698,-3.282384,-0.805792,-26.030218,-1.125899,-8.866458,0.971178,-0.225263,0.007863,-0.077514
240,-0.220375,-4.210090,9.097354,4.303343,-1.451852,2.434215,-25.857979,-1.008725,-8.806843,0.971582,-0.223733,0.008624,-0.076793
241,-0.016905,-4.109671,9.155399,5.323652,-1.208457,7.694435,-25.535097,-0.833718,-8.637861,0.972358,-0.220897,0.009567,-0.075048
242,0.106348,-3.982381,9.315920,8.228629,-2.967318,11.094434,-25.123276,-0.665740,-8.327369,0.973378,-0.217324,0.010135,-0.072127
243,-0.011152,-3.687021,9.233809,13.690634,-5.095871,12.063438,-24.642990,-0.605057,-7.921959,0.974541,-0.213241,0.009594,-0.068609
244,0.306228,-3.752409,9.234658,18.401901,-6.423471,13.441320,-23.990591,-0.613976,-7.456762,0.976008,-0.207729,0.008285,-0.064717
245,0.696095,-3.741574,8.999376,21.364214,-7.493670,12.533154,-23.251722,-0.749393,-6.968809,0.977573,-0.201532,0.005854,-0.060844
