seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-64.413460,18.549524,-3.581017,-110.562103,-1.531215,85.764153,0.424779,-0.597060,-0.564861,0.379493
81,0.124456,-6.379159,-5.767832,-56.682236,13.257775,-2.083097,-112.566223,-1.814012,85.306267,0.417121,-0.605726,-0.569978,0.366375
82,0.084761,-6.198487,-5.752103,-46.149738,6.956193,-1.086112,-114.269997,-1.996681,85.018410,0.409861,-0.612703,-0.574446,0.355837
83,0.233760,-6.017119,-5.584373,-35.113026,2.413247,-2.744410,-115.619972,-2.120836,84.903992,0.403574,-0.617665,-0.578396,0.347959
84,0.380802,-6.126075,-5.488664,-25.312527,-1.446999,-5.667583,-116.628700,-2.254167,84.951256,0.398640,-0.620527,-0.582131,0.342281
85,0.541334,-6.525395,-5.361547,-15.966144,-3.209598,-10.379442,-117.324409,-2.457684,85.141731,0.395314,-0.621316,-0.585892,0.338266
86,1.067643,-7.120087,-5.467377,-9.560970,-2.315488,-16.042109,-117.762939,-2.805853,85.426994,0.393833,-0.620252,-0.589844,0.335064
87,1.417726,-7.838743,-5.695293,-7.191617,-0.237608,-20.907513,-118.059669,-3.330301,85.753014,0.393898,-0.617908,-0.594128,0.331732
88,1.598564,-8.449245,-5.853989,-7.462984,1.806770,-23.734612,-118.325027,-3.998463,86.081924,0.394862,-0.614952,-0.598743,0.327758
89,1.672586,-8.739787,-5.830519,-6.605839,2.819618,-23.302124,-118.582924,-4.724398,86.388474,0.396238,-0.611870,-0.603339,0.323409
90,1.833477,-8.561571,-5.883205,-5.800204,3.269827,-21.752340,-118.813858,-5.431762,86.661041,0.397778,-0.608904,-0.607567,0.319174
91,1.630828,-8.156179,-5.501498,-3.695682,1.732105,-18.165176,-118.997154,-6.054435,86.910858,0.399224,-0.606147,-0.611242,0.315577
92,1.553979,-7.814488,-5.204482,-0.430372,-2.079970,-12.486080,-119.093689,-6.498244,87.165405,0.400233,-0.603640,-0.614147,0.313458
93,1.505037,-7.327369,-4.941159,1.391477,-5.730054,-6.330653,-119.108345,-6.709023,87.433372,0.400477,-0.601544,-0.616207,0.313133
94,1.589134,-7.249520,-5.007055,2.125839,-8.598042,0.151607,-119.079964,-6.682929,87.693863,0.399782,-0.600131,-0.617419,0.314341
95,1.364260,-7.515391,-5.337679,1.483933,-12.891814,7.636575,-119.048309,-6.395495,87.945457,0.397810,-0.599634,-0.617820,0.316993
96,1.056607,-7.801820,-5.719766,-0.090301,-16.200508,14.586083,-119.051071,-5.836273,88.190834,0.394288,-0.600200,-0.617491,0.320937
97,0.692206,-8.051088,-5.905465,-1.865890,-17.888500,21.251528,-119.103149,-5.038150,88.397949,0.389374,-0.601924,-0.616392,0.325785
98,0.222826,-8.406683,-6.114391,-3.168552,-19.043495,27.102337,-119.198341,-4.034526,88.543312,0.383318,-0.604770,-0.614464,0.331293
99,-0.568914,-8.418546,-6.113184,-5.172435,-20.489288,30.554296,-119.343498,-2.874210,88.648338,0.376254,-0.608451,-0.611965,0.337222
100,-1.243043,-8.255072,-5.854064,-6.406149,-20.400743,32.155930,-119.539513,-1.629165,88.727997,0.368493,-0.612623,-0.609184,0.343221
101,-1.629605,-8.268888,-5.723070,-6.502879,-19.111023,31.514778,-119.755394,-0.381312,88.775299,0.360643,-0.616946,-0.606235,0.348988
102,-1.876491,-8.075305,-5.674257,-5.989182,-16.313154,27.795927,-119.963448,0.769787,88.795151,0.353371,-0.621000,-0.603374,0.354158
103,-2.040365,-7.826245,-5.506216,-4.885411,-12.563631,23.274864,-120.144844,1.747473,88.785408,0.347212,-0.624530,-0.600782,0.358423
104,-1.971363,-7.811849,-5.449204,-20.926592,-25.314989,50.923157,-120.578377,3.133480,88.705009,0.337663,-0.630291,-0.597253,0.363326
105,-1.838991,-7.808257,-5.497663,-20.392977,-15.648496,39.114948,-121.279671,4.771229,88.518295,0.325524,-0.637902,-0.593119,0.367867
106,-1.827835,-7.636456,-5.474725,-21.057270,-8.108976,29.881701,-121.994972,5.957802,88.250412,0.315919,-0.644499,-0.590011,0.369735
107,-1.842440,-7.745681,-5.408941,-6.899820,6.154997,5.936479,-122.492271,6.480060,87.957123,0.311202,-0.648740,-0.588229,0.369157
108,-1.854661,-7.896070,-5.497020,-8.120584,7.760653,3.203075,-122.773605,6.483544,87.677467,0.310485,-0.650947,-0.587535,0.366973
109,-1.870332,-7.957476,-5.548495,-8.618688,8.607840,1.904873,-123.083626,6.406674,87.400406,0.310025,-0.653009,-0.587202,0.364222
110,-1.719465,-7.936613,-5.574124,-7.785374,10.119445,0.106199,-123.388023,6.263634,87.119232,0.309959,-0.654908,-0.587032,0.361130
111,-1.531310,-7.967644,-5.667522,-7.108609,11.551385,-2.136815,-123.666641,6.035954,86.835152,0.310495,-0.656540,-0.587025,0.357700
112,-1.189943,-7.888157,-5.719355,-8.593774,13.118342,-6.730522,-123.954926,5.684385,86.574348,0.311560,-0.657769,-0.587569,0.353600
113,-0.664364,-7.721072,-5.848304,-11.755095,15.966360,-12.474537,-124.314964,5.147395,86.351692,0.313082,-0.658534,-0.589124,0.348203
114,-0.241658,-7.531711,-5.955554,-16.096010,17.995831,-18.622210,-124.793381,4.399462,86.178856,0.314891,-0.658837,-0.591948,0.341138
115,0.245768,-7.518771,-5.969756,-19.347149,19.758135,-24.196787,-125.391052,3.453751,86.074051,0.316856,-0.658615,-0.596052,0.332492
116,0.663580,-7.532485,-6.044808,-20.763178,20.776920,-26.785715,-126.062004,2.369496,86.021706,0.318975,-0.657962,-0.600969,0.322763
117,0.927906,-7.381315,-6.154480,-19.279617,21.090122,-26.081812,-126.730476,1.246333,85.982834,0.321264,-0.657122,-0.605926,0.312785
118,1.199699,-7.315839,-6.188865,-16.215799,19.868366,-22.864590,-127.322723,0.184164,85.928986,0.323689,-0.656294,-0.610269,0.303439
119,1.585909,-7.335607,-6.243990,-12.407281,18.581326,-18.658064,-127.799385,-0.754917,85.842789,0.326188,-0.655626,-0.613659,0.295261
120,1.779719,-7.349894,-6.304548,-9.248868,15.781778,-13.682724,-128.158035,-1.532076,85.722893,0.328568,-0.655225,-0.616024,0.288508
121,1.943685,-7.355089,-6.246491,-6.405723,12.845978,-10.436655,-128.415024,-2.143151,85.597389,0.330647,-0.655002,-0.617601,0.283220
122,2.046099,-7.483375,-6.231319,-9.232922,32.445274,-36.470898,-128.670822,-3.224901,85.493973,0.335141,-0.653376,-0.620506,0.275231
123,1.931213,-7.555113,-6.155874,-5.104487,26.161856,-29.644409,-128.904495,-4.695525,85.422318,0.341688,-0.650400,-0.624450,0.265124
124,1.773399,-7.511897,-6.067136,-1.914119,18.704288,-21.101223,-129.016846,-5.823172,85.372192,0.347039,-0.647840,-0.627258,0.257709
125,1.712808,-7.359232,-6.122938,-4.841745,13.589597,-15.632792,-129.125931,-6.637648,85.339859,0.350717,-0.646025,-0.629326,0.252189
126,1.685211,-7.223870,-6.129297,-8.464498,10.410082,-11.290924,-129.344543,-7.238196,85.313911,0.352645,-0.645108,-0.631111,0.247339
127,1.676587,-7.103716,-6.233607,-6.708745,1.913166,0.918123,-129.591187,-7.502199,85.265083,0.352723,-0.645373,-0.631996,0.244257
128,1.661203,-7.107522,-6.371973,-7.752770,1.435654,3.234269,-129.820847,-7.484580,85.177429,0.351523,-0.646613,-0.631948,0.242827
129,1.466064,-7.150251,-6.475190,-7.824356,0.602640,6.650036,-130.063293,-7.380076,85.044540,0.349895,-0.648387,-0.631462,0.241708
130,1.096884,-7.165425,-6.504989,-7.170645,-0.418297,13.641027,-130.285172,-7.123628,84.822296,0.347782,-0.651016,-0.630062,0.241344
131,0.594861,-7.231021,-6.542142,-5.271405,-1.821744,23.264507,-130.447952,-6.630725,84.449814,0.345097,-0.654938,-0.627109,0.242280
132,0.075952,-7.282088,-6.518300,-2.649108,-3.558117,30.732470,-130.523407,-5.887937,83.930832,0.341937,-0.660049,-0.622495,0.244773
133,-0.426106,-7.271196,-6.399581,0.324288,-5.450995,35.333179,-130.505203,-4.953228,83.327232,0.338528,-0.665793,-0.616656,0.248702
134,-0.756907,-7.320734,-6.455838,1.581637,-6.443316,35.718971,-130.425613,-3.923605,82.707962,0.335056,-0.671604,-0.610261,0.253510
135,-0.961730,-7.389773,-6.415049,2.592664,-6.734185,30.926039,-130.323029,-2.935183,82.154915,0.331820,-0.676796,-0.604210,0.258402
136,-1.143616,-7.262125,-6.335982,2.863210,-6.453560,22.212410,-130.214355,-2.117366,81.749908,0.329189,-0.680685,-0.599393,0.262736
137,-1.309737,-7.247661,-6.309627,3.378643,-5.264480,14.942507,-130.102509,-1.518138,81.499771,0.327360,-0.683166,-0.596028,0.266214
138,-1.363543,-7.329084,-6.339936,0.520064,-26.353201,35.976749,-130.035034,-0.529482,81.356812,0.323022,-0.686144,-0.592301,0.272108
139,-1.289139,-7.344931,-6.278660,1.918304,-20.666006,26.650417,-129.995056,0.773633,81.285522,0.316714,-0.689522,-0.588125,0.279930
140,-1.178435,-7.508268,-6.323387,4.948822,1.571134,-1.705312,-129.881119,1.296650,81.262802,0.314749,-0.690554,-0.586218,0.283578
141,-0.876733,-7.645057,-6.389052,6.101700,3.694543,-5.453049,-129.696732,1.148826,81.272141,0.316602,-0.689651,-0.586241,0.283665
142,-0.466092,-7.590078,-6.355581,5.574939,5.114412,-7.691300,-129.501633,0.886454,81.298698,0.319065,-0.688353,-0.586670,0.283170
143,-0.112069,-7.448943,-6.312251,4.345212,5.736770,-8.476594,-129.335907,0.563457,81.330147,0.321648,-0.686957,-0.587374,0.282179
144,0.248489,-7.554962,-6.331852,0.539495,10.531114,-13.360785,-129.254364,0.110091,81.350845,0.324419,-0.685524,-0.588590,0.279947
145,0.665606,-7.465123,-6.239780,-0.652792,14.806420,-18.808645,-129.256348,-0.572270,81.363289,0.327881,-0.683795,-0.590597,0.275889
147,0.901618,-7.582118,-6.257156,-0.162359,15.316485,-19.616182,-129.270218,-1.385806,81.379944,0.331920,-0.681724,-0.593000,0.270984
148,1.088041,-7.652283,-6.350012,-1.778395,14.232121,-19.521643,-129.303543,-2.202466,81.411789,0.335810,-0.679590,-0.595515,0.265991
149,1.088489,-7.740685,-6.361246,-1.739706,1.276472,-4.713820,-129.364532,-2.678695,81.468040,0.337740,-0.678256,-0.597284,0.262968
150,0.918747,-7.440314,-6.364785,-5.978322,0.436634,-3.666909,-129.496262,-2.804721,81.534866,0.337448,-0.677971,-0.598321,0.261717
151,0.771340,-7.251888,-6.360789,-11.318100,0.881968,-1.815780,-129.786591,-2.889085,81.576340,0.336065,-0.678390,-0.599454,0.259812
152,0.751320,-7.075068,-6.333729,-13.555186,1.478858,-0.773382,-130.201019,-2.947384,81.573975,0.333912,-0.679465,-0.600530,0.257283
153,0.551862,-7.030770,-6.259727,-12.711507,1.553129,1.080717,-130.636642,-2.976212,81.532150,0.331566,-0.680876,-0.601331,0.254702
154,0.360642,-6.905160,-6.248065,-11.357361,0.912009,3.458140,-131.033615,-2.945799,81.451530,0.329228,-0.682520,-0.601650,0.252571
155,0.337796,-6.999416,-6.216568,-6.399001,0.625723,4.540302,-131.324142,-2.862300,81.344414,0.327304,-0.684124,-0.601433,0.251246
156,0.268931,-7.183450,-6.351628,-0.495531,-3.202308,7.802423,-131.434036,-2.679509,81.240570,0.325941,-0.685436,-0.600578,0.251487
157,0.040613,-7.246124,-6.436722,3.259044,-0.809953,3.438080,-131.384689,-2.494731,81.166847,0.325453,-0.686139,-0.599547,0.252661
158,-0.067432,-7.314455,-6.561556,1.833274,-9.038094,10.773613,-131.298447,-2.208458,81.133675,0.324579,-0.686772,-0.598406,0.254760
159,0.061894,-7.486651,-6.643039,3.336797,-6.726878,6.518472,-131.212585,-1.818532,81.141052,0.323081,-0.687446,-0.597227,0.257599
160,0.121205,-7.502271,-6.625418,3.431304,-5.086644,2.763124,-131.101196,-1.572481,81.187576,0.322382,-0.687489,-0.596599,0.259804
161,0.095589,-7.425909,-6.619554,0.179796,-5.200525,2.124100,-131.043015,-1.398420,81.263382,0.321665,-0.687354,-0.596456,0.261375
162,0.140701,-7.471360,-6.551027,0.862469,-4.358605,1.552033,-131.027496,-1.247588,81.343307,0.320800,-0.687260,-0.596495,0.262592
163,0.250120,-7.419152,-6.388293,3.062391,-1.877936,-0.834581,-130.963577,-1.170378,81.413940,0.320624,-0.686901,-0.596564,0.263589
164,0.257286,-7.300346,-6.309632,2.416163,-0.878233,-1.909194,-130.873596,-1.174858,81.478638,0.321037,-0.686301,-0.596757,0.264212
165,0.243147,-7.338008,-6.263648,3.829394,-0.687298,-1.279586,-130.770645,-1.198015,81.533157,0.321647,-0.685672,-0.596908,0.264761
166,0.279595,-7.388866,-6.161767,7.288874,0.394026,-2.387676,-130.586273,-1.241192,81.576714,0.322871,-0.684821,-0.596858,0.265584
167,0.313112,-7.339427,-6.139824,6.822185,1.082480,-3.278037,-130.352036,-1.329013,81.619293,0.324622,-0.683722,-0.596807,0.266395
168,0.290134,-7.354331,-6.161656,5.732828,0.663831,-2.767192,-130.143829,-1.424719,81.662216,0.326256,-0.682671,-0.596838,0.267025
169,0.329211,-7.477960,-6.122459,8.695583,1.329243,-2.816989,-129.904236,-1.517349,81.696640,0.328078,-0.681577,-0.596736,0.267814
170,0.350362,-7.523362,-6.200055,6.838796,1.635500,-3.296753,-129.646088,-1.627289,81.723862,0.330112,-0.680418,-0.596594,0.268576
171,0.335704,-7.526225,-6.203327,5.799023,1.157527,-2.910135,-129.436340,-1.736693,81.753853,0.331847,-0.679380,-0.596579,0.269097
172,0.298499,-7.569446,-6.190887,5.975893,0.313029,-1.933122,-129.241074,-1.814658,81.786087,0.333327,-0.678448,-0.596525,0.269740
173,0.301123,-7.575515,-6.183836,5.660380,0.008291,-1.476724,-129.048157,-1.862116,81.817818,0.334636,-0.677600,-0.596388,0.270552
174,0.256409,-7.594743,-6.198581,4.197685,-1.049415,0.005182,-128.884796,-1.870272,81.846725,0.335575,-0.676951,-0.596195,0.271438
175,0.243904,-7.573116,-6.200545,2.820915,-1.482631,0.808773,-128.768616,-1.833244,81.871101,0.336014,-0.676579,-0.595961,0.272335
176,0.220722,-7.535909,-6.192015,1.077905,-2.210191,2.323591,-128.704102,-1.754005,81.886429,0.335954,-0.676513,-0.595678,0.273189
177,0.192091,-7.569864,-6.142206,1.234678,-2.774702,3.992039,-128.665527,-1.619910,81.885475,0.335498,-0.676749,-0.595208,0.274189
178,0.133816,-7.646442,-6.149351,1.886106,-3.447481,5.637401,-128.613007,-1.429796,81.866264,0.334882,-0.677181,-0.594439,0.275541
179,0.057833,-7.591488,-6.205807,2.102988,-1.637501,3.398109,-128.545853,-1.259225,81.838585,0.334473,-0.677563,-0.593636,0.276826
180,-0.036828,-7.506263,-6.157835,1.809523,-1.687441,3.638198,-128.480042,-1.132956,81.808937,0.334288,-0.677846,-0.592946,0.277834
181,-0.144226,-7.513508,-6.168322,-1.788381,-6.973570,9.687795,-128.479233,-0.869271,81.783737,0.333004,-0.678642,-0.592051,0.279337
182,-0.187501,-7.478266,-6.186662,-1.279823,-7.622561,8.065769,-128.530457,-0.486271,81.789810,0.330721,-0.679723,-0.591126,0.281371
183,-0.269672,-7.505924,-6.223034,-0.209482,-9.237535,5.447150,-128.555771,-0.135036,81.869278,0.328569,-0.680263,-0.590660,0.283558
184,-0.034393,-7.511140,-6.061739,4.681437,-6.105282,-7.781201,-128.481583,-0.006233,82.093597,0.327788,-0.679215,-0.591438,0.285348
185,0.161287,-7.521541,-5.917899,3.848571,-8.831030,-16.608660,-128.340363,-0.170139,82.541321,0.328354,-0.676084,-0.594202,0.286390
186,0.559924,-7.644665,-5.755292,5.004904,-9.332559,-25.986172,-128.197083,-0.539893,83.218735,0.329420,-0.671208,-0.598875,0.286901
187,0.875677,-7.785299,-5.776228,4.388149,-9.361839,-29.254345,-128.052155,-1.071770,84.032310,0.331000,-0.665142,-0.604749,0.286886
188,1.190782,-7.828358,-5.670032,2.982923,-8.212050,-29.417006,-127.949257,-1.661898,84.865364,0.332601,-0.658867,-0.610939,0.286398
189,1.274266,-7.970422,-5.744102,2.120003,-6.848053,-23.752295,-127.889374,-2.206598,85.608391,0.333955,-0.653247,-0.616530,0.285714
190,1.325218,-7.956338,-5.733089,3.388528,-5.216659,-15.643701,-127.821144,-2.601588,86.170570,0.335027,-0.648934,-0.620619,0.285436
191,1.341616,-7.985661,-5.693318,4.946591,-5.102721,-7.484606,-127.699738,-2.801104,86.542915,0.335841,-0.646007,-0.622954,0.286032
192,1.250738,-7.849649,-5.598763,7.848761,-5.329822,-2.921005,-127.498367,-2.832513,86.786690,0.336531,-0.644003,-0.623905,0.287662
193,1.131087,-7.790478,-5.614447,11.387359,-5.757472,1.297220,-127.185646,-2.742031,86.950142,0.337394,-0.642447,-0.623792,0.290365
194,0.967229,-7.769142,-5.559870,14.994061,-6.093146,6.233563,-126.749695,-2.523069,87.032494,0.338463,-0.641329,-0.622549,0.294232
195,0.639741,-7.906505,-5.686837,17.094345,-6.587255,10.692835,-126.214912,-2.170704,87.034599,0.339580,-0.640729,-0.620212,0.299148
196,0.090266,-7.924984,-5.730022,16.368015,-7.021948,15.049662,-125.654869,-1.690314,86.966339,0.340344,-0.640793,-0.617016,0.304700
197,-0.455665,-8.112826,-5.821070,16.143707,-8.386699,19.396347,-125.109993,-1.073670,86.843086,0.340458,-0.641576,-0.613110,0.310749
198,-0.787359,-8.268477,-6.073996,15.128429,-8.662749,19.077877,-124.587090,-0.385154,86.709686,0.340108,-0.642669,-0.608933,0.317024
199,-1.141410,-8.527513,-6.303950,12.129980,-7.679801,15.328542,-124.132706,0.241921,86.610855,0.339614,-0.643600,-0.605254,0.322660
200,-1.341848,-8.695955,-6.091253,10.590256,-6.432154,10.399723,-123.754463,0.728987,86.566528,0.339286,-0.644071,-0.602468,0.327247
201,-1.290500,-8.909245,-6.110069,6.642763,-4.355218,3.864042,-123.467033,1.026526,86.584747,0.339273,-0.643953,-0.600840,0.330469
202,-1.057350,-8.922552,-5.968315,-2.494867,-0.678166,-4.399949,-123.396568,1.065333,86.659729,0.339246,-0.643459,-0.600939,0.331276
203,-0.804531,-8.854726,-5.439459,-11.170311,2.525920,-10.002456,-123.622597,0.848243,86.766609,0.338821,-0.642961,-0.602852,0.329197
204,-0.545936,-8.425519,-4.772161,-15.201046,3.927032,-12.879157,-124.060738,0.471667,86.889687,0.338011,-0.642555,-0.605928,0.325150
205,-0.082405,-7.909191,-4.342715,-15.942882,5.974311,-15.248253,-124.579277,-0.008507,87.017708,0.337296,-0.642063,-0.609531,0.320091
206,0.158514,-7.335013,-3.902741,-10.797401,6.459535,-14.452418,-125.025505,-0.533206,87.129974,0.337278,-0.641309,-0.612928,0.315096
207,0.466916,-6.878088,-3.472356,2.177234,5.834300,-12.093191,-125.170372,-1.012997,87.216537,0.338784,-0.639924,-0.615189,0.311875
208,0.758598,-6.722303,-3.528642,17.650953,4.926739,-9.053263,-124.841064,-1.404631,87.271400,0.342549,-0.637539,-0.615719,0.311601
209,1.193103,-7.155539,-4.591978,25.066166,7.536950,-11.808401,-124.129860,-1.808900,87.296524,0.348564,-0.634093,-0.615078,0.313221
210,0.968553,-8.030252,-5.843742,26.606241,7.930363,-10.553883,-123.268463,-2.262017,87.288826,0.355720,-0.630155,-0.613980,0.315271
211,1.090176,-8.715543,-6.507762,23.796667,9.422730,-11.141650,-122.426453,-2.722691,87.241837,0.362871,-0.626385,-0.612738,0.317048
212,1.028885,-8.989400,-7.100143,12.945510,8.265978,-10.240340,-121.811066,-3.181298,87.181725,0.368772,-0.623341,-0.612046,0.317575
213,0.916016,-9.024689,-7.179351,-2.127852,6.691389,-7.229976,-121.627304,-3.560054,87.122940,0.371888,-0.621891,-0.612325,0.316243
214,0.692659,-8.720942,-6.492790,-13.571642,2.494169,0.528200,-121.884453,-3.735666,87.051773,0.371591,-0.622561,-0.613156,0.313651
215,0.835276,-8.188254,-5.754694,-20.291456,-0.383118,4.021928,-122.444359,-3.690247,86.981789,0.368500,-0.624884,-0.614170,0.310683
216,0.732316,-7.698536,-5.420417,-23.375645,-2.932319,6.336233,-123.169182,-3.515267,86.934769,0.363759,-0.627985,-0.615367,0.307632
217,0.849728,-7.726025,-5.174808,-20.071674,-1.653603,5.661799,-123.890518,-3.306420,86.888084,0.358836,-0.631138,-0.616445,0.304790
218,0.706642,-7.745298,-5.277978,-15.625918,-1.150342,3.315806,-124.482872,-3.156346,86.842583,0.354904,-0.633673,-0.617341,0.302312
219,0.453538,-7.762570,-5.410745,-10.845725,-1.794266,2.148043,-124.923431,-3.053567,86.831024,0.351958,-0.635395,-0.618148,0.300486
220,0.584590,-7.812061,-5.525139,-6.844164,-1.731718,0.182411,-125.219620,-2.988049,86.856842,0.349903,-0.636354,-0.618884,0.299339
221,0.602142,-7.817661,-5.744965,-6.385033,-1.538961,-0.774999,-125.442726,-2.964616,86.907082,0.348409,-0.636830,-0.619680,0.298420
222,0.400609,-7.817496,-5.888525,-7.759554,-2.015259,-0.427295,-125.681564,-2.946476,86.966995,0.346830,-0.637283,-0.620584,0.297413
223,0.447465,-7.774059,-5.828731,-8.236629,-2.112034,0.136147,-125.951172,-2.910150,87.025696,0.344987,-0.637883,-0.621510,0.296336
224,0.560484,-7.630708,-5.775077,-8.703547,-1.651976,-0.108865,-126.236053,-2.872822,87.076210,0.343073,-0.638571,-0.622424,0.295154
225,0.450024,-7.509668,-5.670960,-8.713216,-1.906592,1.137488,-126.528191,-2.823833,87.113815,0.341087,-0.639379,-0.623252,0.293959
226,0.443505,-7.561551,-5.615527,-6.258014,-2.436529,2.418491,-126.778809,-2.733063,87.136559,0.339149,-0.640256,-0.623775,0.293181
227,0.469007,-7.524934,-5.675763,-4.210082,-2.943674,2.949332,-126.954117,-2.607691,87.154678,0.337456,-0.641029,-0.623986,0.292997
228,0.369609,-7.509592,-5.740865,-3.621417,-3.202496,2.248795,-127.085953,-2.476845,87.184364,0.335946,-0.641622,-0.624136,0.293114
229,0.423962,-7.626777,-5.788650,-3.162050,-3.129951,0.939923,-127.201218,-2.370762,87.236443,0.334602,-0.641972,-0.624437,0.293244
230,0.447057,-7.767632,-5.891534,-2.318517,-4.036592,1.403353,-127.295471,-2.267386,87.307938,0.333339,-0.642146,-0.624800,0.293530
231,0.381238,-7.833381,-5.961382,-2.592707,-5.116514,1.388816,-127.380898,-2.137867,87.401085,0.331929,-0.642246,-0.625192,0.294073
232,0.215547,-7.796294,-6.048103,-3.431655,-6.377154,1.816794,-127.485611,-1.979007,87.520798,0.330183,-0.642335,-0.625704,0.294753
233,0.227440,-7.668702,-6.058789,-4.625197,-6.615839,2.348521,-127.624146,-1.791979,87.650223,0.328069,-0.642543,-0.626282,0.295433
234,0.038877,-7.589057,-6.070590,-5.330160,-6.649326,5.771379,-127.792755,-1.549677,87.742378,0.325580,-0.643185,-0.626582,0.296152
235,-0.168678,-7.479795,-5.835414,-4.103983,-6.102653,9.715155,-127.950142,-1.215428,87.751709,0.322867,-0.644490,-0.626140,0.297218
236,-0.204934,-7.329948,-5.640967,-2.735245,-4.422235,12.362686,-128.062500,-0.817455,87.663406,0.320311,-0.646362,-0.624856,0.298617
237,-0.006462,-7.596123,-5.703142,-2.090060,-0.805216,11.760556,-128.140869,-0.447279,87.483910,0.318332,-0.648548,-0.623037,0.299792
238,0.070518,-8.254940,-6.083045,-3.151695,2.421603,11.738497,-128.226746,-0.156067,87.220634,0.316958,-0.650986,-0.620970,0.300252
239,0.098324,-8.651882,-6.408779,-7.889609,4.889244,9.386909,-128.410370,0.044618,86.906693,0.315649,-0.653718,-0.619111,0.299535
240,0.234178,-8.834709,-7.038164,-17.905497,7.155495,5.625455,-128.840622,0.114674,86.593559,0.313625,-0.656771,-0.618247,0.296752
241,0.244392,-8.906859,-7.539100,-28.391043,8.745451,3.342022,-129.612579,0.062614,86.293579,0.310240,-0.660359,-0.618646,0.291470
242,0.073336,-8.259915,-7.439237,-36.630848,8.610888,3.736312,-130.696213,-0.033989,85.996330,0.305244,-0.664633,-0.619909,0.284257
244,-0.042556,-7.073676,-7.038615,-42.049648,7.436090,5.056435,-132.007050,-0.100834,85.698875,0.298702,-0.669535,-0.621558,0.275983
245,-0.005488,-5.990366,-6.798982,-41.641106,6.311679,5.696195,-133.401138,-0.124646,85.409195,0.291341,-0.674640,-0.623226,0.267526
246,0.009447,-5.237844,-6.485713,-32.750916,5.393218,5.672989,-134.640259,-0.123983,85.137428,0.284643,-0.679236,-0.624471,0.260101
247,-0.012641,-4.463268,-6.247157,-21.666651,4.556914,5.563931,-135.546616,-0.109109,84.887794,0.279736,-0.682862,-0.624987,0.254633
