seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.016305,-0.063045,9.924327,-0.025450,-0.209095,-0.029495,-0.350811,-0.045581,-0.014318,0.999995,-0.003061,-0.000397,-0.000126
111,0.017804,-0.060675,9.926157,0.034394,-0.227219,-0.038808,-0.350661,-0.052860,-0.015412,0.999995,-0.003060,-0.000461,-0.000136
113,0.019665,-0.065641,9.926683,-0.101958,-0.230829,-0.028100,-0.351786,-0.060501,-0.016480,0.999995,-0.003070,-0.000528,-0.000145
114,0.015193,-0.065129,9.928770,-0.076611,-0.068100,-0.016400,-0.354762,-0.065488,-0.017191,0.999995,-0.003096,-0.000571,-0.000152
115,0.010148,-0.067414,9.931817,-0.134723,0.110100,-0.012230,-0.358283,-0.064791,-0.017672,0.999995,-0.003127,-0.000565,-0.000156
116,0.003060,-0.071068,9.928082,-0.215692,0.309524,-0.029184,-0.364123,-0.057801,-0.018407,0.999995,-0.003178,-0.000504,-0.000162
117,0.003358,-0.075137,9.927976,-0.300933,0.258392,-0.029379,-0.372732,-0.048343,-0.019444,0.999995,-0.003253,-0.000421,-0.000171
118,0.002276,-0.065387,9.926970,0.012533,0.233196,-0.037416,-0.377538,-0.040157,-0.020611,0.999995,-0.003295,-0.000350,-0.000181
120,0.004702,-0.068707,9.928226,-0.065109,0.119249,-0.051818,-0.378413,-0.034293,-0.022136,0.999995,-0.003302,-0.000299,-0.000194
121,0.006084,-0.061603,9.925103,0.151316,0.045426,-0.058513,-0.376976,-0.031560,-0.023993,0.999995,-0.003290,-0.000275,-0.000210
122,0.009594,-0.052187,9.930328,0.415218,-0.061781,-0.050254,-0.367532,-0.031845,-0.025804,0.999995,-0.003207,-0.000277,-0.000226
123,0.014751,-0.047754,9.934268,0.493464,-0.202895,-0.039018,-0.352387,-0.036265,-0.027264,0.999995,-0.003075,-0.000316,-0.000239
124,0.017215,-0.056063,9.937826,0.197083,-0.262407,-0.032980,-0.340877,-0.044027,-0.028417,0.999996,-0.002975,-0.000383,-0.000249
125,0.018228,-0.053815,9.940250,0.209321,-0.245103,-0.025256,-0.334103,-0.052491,-0.029338,0.999996,-0.002916,-0.000457,-0.000257
127,0.017539,-0.053436,9.946262,0.190384,-0.176572,-0.024859,-0.327440,-0.059524,-0.030132,0.999996,-0.002858,-0.000519,-0.000264
128,0.016763,-0.060708,9.940600,-0.050316,-0.133111,-0.038000,-0.325105,-0.064691,-0.031151,0.999996,-0.002837,-0.000564,-0.000273
129,0.009642,-0.061572,9.936376,-0.092252,0.091703,-0.041207,-0.327479,-0.065389,-0.032467,0.999996,-0.002858,-0.000570,-0.000285
130,0.008118,-0.054045,9.934885,0.122653,0.143685,-0.053401,-0.326971,-0.061475,-0.034066,0.999996,-0.002854,-0.000536,-0.000299
131,0.005884,-0.057576,9.935334,0.006170,0.174829,-0.049976,-0.324822,-0.056176,-0.035819,0.999996,-0.002835,-0.000489,-0.000314
132,0.006766,-0.056310,9.931009,0.023589,0.113686,-0.035044,-0.324325,-0.051376,-0.037263,0.999996,-0.002830,-0.000447,-0.000326
134,0.006614,-0.054910,9.931847,0.050942,0.083419,-0.024509,-0.323082,-0.048096,-0.038274,0.999996,-0.002820,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,-0.014244,0.126583,-0.030318,-0.322469,-0.044601,-0.039208,0.999996,-0.002814,-0.000388,-0.000343
136,0.003477,-0.057446,9.927336,-0.029193,0.149181,-0.027175,-0.323192,-0.040011,-0.040192,0.999996,-0.002821,-0.000348,-0.000352
137,0.004562,-0.057082,9.926512,-0.013690,0.104082,-0.039700,-0.323906,-0.035796,-0.041330,0.999996,-0.002827,-0.000311,-0.000362
138,0.005854,-0.057507,9.928825,-0.023533,0.048822,-0.050707,-0.324526,-0.033256,-0.042851,0.999996,-0.002832,-0.000289,-0.000375
139,0.002350,-0.057675,9.930932,-0.021886,0.143351,-0.053259,-0.325282,-0.030063,-0.044602,0.999996,-0.002839,-0.000261,-0.000390
141,0.006049,-0.058405,9.932929,-0.049517,0.025304,-0.046318,-0.326471,-0.027262,-0.046278,0.999996,-0.002849,-0.000237,-0.000405
142,0.007588,-0.058251,9.934161,-0.022145,-0.037649,-0.040555,-0.327665,-0.027476,-0.047725,0.999996,-0.002860,-0.000239,-0.000417
143,0.009346,-0.059298,9.929496,-0.054814,-0.078267,-0.031674,-0.328947,-0.029415,-0.048917,0.999996,-0.002871,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.148576,-0.024812,-0.026793,-0.332336,-0.031138,-0.049882,0.999996,-0.002900,-0.000270,-0.000436
145,0.013738,-0.059139,9.923911,-0.017194,-0.170157,-0.015539,-0.335099,-0.034392,-0.050568,0.999996,-0.002924,-0.000299,-0.000442
146,0.010393,-0.060825,9.924818,-0.064111,-0.058867,-0.033179,-0.336453,-0.038214,-0.051358,0.999996,-0.002936,-0.000332,-0.000449
147,0.009020,-0.063889,9.923233,-0.132361,0.005914,-0.032777,-0.339727,-0.039103,-0.052452,0.999995,-0.002965,-0.000340,-0.000459
148,0.007460,-0.059235,9.927172,0.031229,0.046315,-0.037166,-0.341412,-0.038239,-0.053623,0.999995,-0.002980,-0.000332,-0.000469
149,0.004514,-0.065325,9.929663,-0.140209,0.116365,-0.041152,-0.343227,-0.035536,-0.054944,0.999995,-0.002995,-0.000309,-0.000480
150,0.000142,-0.063992,9.932352,-0.095259,0.236633,-0.054247,-0.347151,-0.029662,-0.056570,0.999995,-0.003030,-0.000257,-0.000494
151,0.000674,-0.061983,9.935128,-0.014164,0.188906,-0.033196,-0.348974,-0.022579,-0.058070,0.999995,-0.003045,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.035041,0.149471,-0.037950,-0.348625,-0.016946,-0.059290,0.999995,-0.003042,-0.000146,-0.000518
153,0.000144,-0.064339,9.932593,-0.091996,0.125392,-0.036532,-0.349574,-0.012373,-0.060559,0.999995,-0.003051,-0.000106,-0.000529
154,0.003733,-0.060917,9.929638,0.003279,-0.002540,-0.028177,-0.351053,-0.010332,-0.061650,0.999995,-0.003064,-0.000089,-0.000538
155,0.005896,-0.059492,9.927866,0.037745,-0.082823,-0.021003,-0.350369,-0.011760,-0.062461,0.999995,-0.003058,-0.000101,-0.000545
156,0.006644,-0.058337,9.924623,0.079322,-0.097356,-0.033305,-0.348417,-0.014768,-0.063348,0.999995,-0.003041,-0.000127,-0.000553
157,0.006118,-0.062082,9.923176,-0.054051,-0.053447,-0.033090,-0.347996,-0.017288,-0.064440,0.999995,-0.003037,-0.000149,-0.000563
158,0.008187,-0.063214,9.922132,-0.089044,-0.096049,-0.037941,-0.350381,-0.019787,-0.065608,0.999995,-0.003058,-0.000171,-0.000573
159,0.008414,-0.067133,9.926965,-0.181721,-0.085442,-0.037872,-0.354893,-0.022820,-0.066853,0.999995,-0.003097,-0.000197,-0.000584
160,0.009261,-0.073075,9.923861,-0.320660,-0.087204,-0.047027,-0.363265,-0.025706,-0.068250,0.999995,-0.003170,-0.000222,-0.000596
161,0.009810,-0.075528,9.921345,-0.342600,-0.085671,-0.045504,-0.374319,-0.028597,-0.069774,0.999995,-0.003267,-0.000248,-0.000610
162,0.011709,-0.077216,9.924396,-0.330879,-0.133607,-0.053413,-0.385543,-0.032262,-0.071398,0.999994,-0.003365,-0.000279,-0.000624
163,0.007280,-0.078805,9.925524,-0.314334,0.004931,-0.055501,-0.396295,-0.034419,-0.073198,0.999994,-0.003459,-0.000298,-0.000640
164,0.004487,-0.073754,9.923052,-0.118425,0.094767,-0.059563,-0.403507,-0.032771,-0.075128,0.999994,-0.003521,-0.000284,-0.000657
165,0.003392,-0.078620,9.929069,-0.232186,0.118207,-0.051708,-0.409349,-0.029235,-0.077007,0.999993,-0.003572,-0.000253,-0.000673
166,0.001431,-0.078288,9.931805,-0.200449,0.164761,-0.056036,-0.416559,-0.024532,-0.078837,0.999993,-0.003635,-0.000212,-0.000689
167,-0.002655,-0.082350,9.928123,-0.284017,0.262209,-0.043112,-0.424633,-0.017428,-0.080542,0.999993,-0.003706,-0.000149,-0.000703
168,-0.000445,-0.070541,9.929584,0.103467,0.164479,-0.037868,-0.427642,-0.010327,-0.081944,0.999993,-0.003732,-0.000087,-0.000715
169,-0.000994,-0.072597,9.936568,0.060682,0.140232,-0.025784,-0.424906,-0.005256,-0.083043,0.999993,-0.003708,-0.000043,-0.000725
170,-0.001212,-0.068567,9.931011,0.183460,0.104414,-0.027461,-0.420837,-0.001185,-0.083960,0.999993,-0.003672,-0.000008,-0.000733
171,-0.000888,-0.067503,9.932461,0.197172,0.065564,-0.018517,-0.414493,0.001642,-0.084747,0.999993,-0.003617,0.000017,-0.000739
172,0.001024,-0.060931,9.934772,0.358507,0.002394,-0.015957,-0.405231,0.002770,-0.085330,0.999994,-0.003536,0.000027,-0.000745
173,0.001502,-0.069072,9.934557,0.060664,-0.007887,-0.017622,-0.398245,0.002675,-0.085888,0.999994,-0.003475,0.000026,-0.000749
174,0.004890,-0.066828,9.930034,0.100254,-0.103663,-0.032023,-0.395563,0.000810,-0.086703,0.999994,-0.003452,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.034373,-0.100759,-0.032072,-0.393320,-0.002604,-0.087748,0.999994,-0.003432,-0.000020,-0.000766
176,0.005207,-0.072755,9.930535,-0.093735,-0.080362,-0.042571,-0.394309,-0.005631,-0.088971,0.999994,-0.003441,-0.000046,-0.000777
177,0.006331,-0.079113,9.933702,-0.260829,-0.097621,-0.044193,-0.400218,-0.008608,-0.090396,0.999994,-0.003493,-0.000072,-0.000789
178,0.005613,-0.076816,9.931274,-0.165638,-0.074308,-0.042433,-0.407326,-0.011483,-0.091820,0.999993,-0.003555,-0.000097,-0.000802
179,0.003969,-0.080794,9.932819,-0.253688,-0.004881,-0.032826,-0.414314,-0.012812,-0.093065,0.999993,-0.003616,-0.000109,-0.000813
180,0.007750,-0.083875,9.931328,-0.318708,-0.099706,-0.033555,-0.423854,-0.014563,-0.094158,0.999993,-0.003699,-0.000124,-0.000822
181,0.008491,-0.075953,9.930360,-0.051918,-0.098648,-0.026106,-0.430031,-0.017877,-0.095128,0.999993,-0.003753,-0.000153,-0.000831
182,0.009453,-0.067671,9.930359,0.208737,-0.112922,-0.029341,-0.427417,-0.021410,-0.096026,0.999993,-0.003730,-0.000184,-0.000839
183,0.011164,-0.068580,9.928946,0.179879,-0.137071,-0.037196,-0.420939,-0.025584,-0.097104,0.999993,-0.003674,-0.000220,-0.000848
184,0.012004,-0.064751,9.924976,0.255731,-0.140616,-0.050978,-0.413678,-0.030223,-0.098540,0.999993,-0.003610,-0.000261,-0.000861
185,0.008140,-0.058508,9.929231,0.395827,-0.016508,-0.054649,-0.402818,-0.032854,-0.100282,0.999993,-0.003515,-0.000284,-0.000876
186,0.008304,-0.057657,9.933812,0.379126,-0.017145,-0.051522,-0.389901,-0.033427,-0.102047,0.999994,-0.003403,-0.000289,-0.000892
187,0.006103,-0.062823,9.933542,0.179300,0.047652,-0.050933,-0.380593,-0.032930,-0.103758,0.999994,-0.003322,-0.000284,-0.000906
188,0.004526,-0.066310,9.938342,0.039239,0.095289,-0.038353,-0.376950,-0.030558,-0.105262,0.999994,-0.003290,-0.000264,-0.000919
189,0.005420,-0.070944,9.939092,-0.106306,0.062251,-0.030894,-0.378067,-0.027940,-0.106434,0.999994,-0.003299,-0.000241,-0.000930
190,0.009928,-0.066559,9.938079,0.040709,-0.073184,-0.030383,-0.379160,-0.028129,-0.107454,0.999994,-0.003309,-0.000242,-0.000939
191,0.012986,-0.069422,9.936574,-0.042772,-0.165059,-0.027873,-0.379194,-0.032106,-0.108398,0.999994,-0.003309,-0.000277,-0.000947
192,0.013166,-0.071413,9.934292,-0.109658,-0.148969,-0.027737,-0.381734,-0.037346,-0.109290,0.999994,-0.003332,-0.000323,-0.000955
193,0.012529,-0.065628,9.931134,0.060085,-0.107608,-0.036708,-0.382559,-0.041629,-0.110336,0.999994,-0.003339,-0.000360,-0.000964
194,0.010975,-0.055484,9.937712,0.342654,-0.050342,-0.041063,-0.375846,-0.044270,-0.111615,0.999994,-0.003280,-0.000383,-0.000975
196,0.006720,-0.060910,9.938851,0.131557,0.080955,-0.041552,-0.367941,-0.043769,-0.112995,0.999994,-0.003211,-0.000379,-0.000987
197,-0.000687,-0.059676,9.935822,0.128628,0.302655,-0.052403,-0.363604,-0.037385,-0.114602,0.999994,-0.003173,-0.000323,-0.001001
198,-0.000434,-0.052567,9.936294,0.313548,0.257385,-0.052776,-0.356233,-0.028063,-0.116413,0.999995,-0.003109,-0.000242,-0.001017
199,-0.002375,-0.049587,9.934926,0.359427,0.259152,-0.048141,-0.345016,-0.019464,-0.118148,0.999995,-0.003011,-0.000167,-0.001032
200,-0.001309,-0.060315,9.929545,0.008354,0.188529,-0.045397,-0.338886,-0.012012,-0.119751,0.999995,-0.002957,-0.000102,-0.001045
201,-0.005124,-0.058201,9.925977,0.045719,0.275154,-0.043462,-0.337985,-0.004293,-0.121278,0.999995,-0.002950,-0.000034,-0.001058
202,-0.001674,-0.062283,9.931953,-0.078576,0.133937,-0.036639,-0.338532,0.002517,-0.122653,0.999995,-0.002954,0.000025,-0.001070
203,-0.002551,-0.065462,9.929294,-0.174170,0.126741,-0.033655,-0.342745,0.006855,-0.123851,0.999995,-0.002991,0.000063,-0.001081
204,0.003217,-0.071947,9.934835,-0.337573,-0.056735,-0.047018,-0.351274,0.008013,-0.125202,0.999995,-0.003065,0.000073,-0.001092
205,0.000548,-0.068977,9.934057,-0.203401,0.008309,-0.038960,-0.360291,0.007197,-0.126630,0.999995,-0.003144,0.000066,-0.001105
206,0.002081,-0.064775,9.931665,-0.037627,-0.042530,-0.040723,-0.364308,0.006619,-0.127955,0.999994,-0.003179,0.000061,-0.001116
207,0.000426,-0.063778,9.928982,0.015288,0.000454,-0.041928,-0.364680,0.005909,-0.129328,0.999994,-0.003182,0.000055,-0.001128
208,0.000830,-0.061767,9.932360,0.091040,-0.006128,-0.035869,-0.362908,0.005806,-0.130624,0.999994,-0.003167,0.000054,-0.001140
209,-0.000870,-0.064507,9.928117,-0.008325,0.043422,-0.020304,-0.361530,0.006422,-0.131564,0.999994,-0.003155,0.000060,-0.001148
210,0.002963,-0.060504,9.924321,0.090464,-0.068773,-0.031690,-0.360161,0.005994,-0.132428,0.999994,-0.003143,0.000056,-0.001155
211,0.005096,-0.068833,9.925944,-0.141227,-0.117526,-0.029036,-0.361007,0.002882,-0.133420,0.999994,-0.003150,0.000029,-0.001164
212,0.008572,-0.070732,9.927819,-0.202139,-0.200760,-0.037195,-0.366730,-0.002429,-0.134490,0.999994,-0.003200,-0.000017,-0.001174
213,0.012508,-0.070301,9.928854,-0.170075,-0.286272,-0.054543,-0.372933,-0.010556,-0.135967,0.999994,-0.003255,-0.000088,-0.001187
214,0.011566,-0.065297,9.931116,0.004198,-0.216922,-0.057196,-0.375697,-0.018955,-0.137775,0.999994,-0.003279,-0.000161,-0.001203
215,0.011704,-0.066344,9.930880,-0.007657,-0.172868,-0.049322,-0.375754,-0.025463,-0.139507,0.999994,-0.003279,-0.000218,-0.001218
216,0.011059,-0.063213,9.930981,0.069233,-0.126341,-0.049024,-0.374727,-0.030460,-0.141114,0.999994,-0.003270,-0.000262,-0.001232
217,0.010168,-0.059736,9.931198,0.175135,-0.071102,-0.050270,-0.370653,-0.033762,-0.142747,0.999994,-0.003235,-0.000291,-0.001247
218,0.008099,-0.058835,9.932485,0.181007,0.009672,-0.040625,-0.364717,-0.034795,-0.144256,0.999994,-0.003183,-0.000300,-0.001260
219,0.007758,-0.059891,9.932240,0.136108,0.020081,-0.049644,-0.359431,-0.034309,-0.145763,0.999994,-0.003137,-0.000295,-0.001273
220,0.006463,-0.059635,9.938844,0.130429,0.050539,-0.055512,-0.354987,-0.033143,-0.147523,0.999994,-0.003098,-0.000285,-0.001288
221,0.004707,-0.061654,9.937853,0.045271,0.084628,-0.058237,-0.352058,-0.030902,-0.149433,0.999994,-0.003073,-0.000266,-0.001305
222,0.005988,-0.061264,9.940165,0.046854,0.035012,-0.050903,-0.350522,-0.028919,-0.151264,0.999994,-0.003059,-0.000248,-0.001321
223,0.004813,-0.069911,9.938596,-0.205794,0.051309,-0.052152,-0.353170,-0.027491,-0.152990,0.999994,-0.003082,-0.000236,-0.001336
224,0.003022,-0.065326,9.933491,-0.064454,0.094227,-0.053480,-0.357673,-0.025076,-0.154766,0.999994,-0.003122,-0.000215,-0.001351
225,0.002801,-0.066380,9.933249,-0.086138,0.091587,-0.048936,-0.360182,-0.021990,-0.156492,0.999994,-0.003143,-0.000188,-0.001366
226,0.005734,-0.061438,9.932809,0.073420,0.003770,-0.055732,-0.360394,-0.020412,-0.158247,0.999994,-0.003145,-0.000174,-0.001382
227,0.002566,-0.061186,9.927689,0.074737,0.090256,-0.053683,-0.357924,-0.018856,-0.160080,0.999994,-0.003124,-0.000160,-0.001397
228,0.005410,-0.050076,9.927355,0.375334,0.004982,-0.057398,-0.350422,-0.017280,-0.161941,0.999994,-0.003058,-0.000146,-0.001414
229,0.008859,-0.056007,9.935264,0.164959,-0.105294,-0.053396,-0.341417,-0.018963,-0.163778,0.999995,-0.002980,-0.000161,-0.001430
230,0.007840,-0.057905,9.932960,0.069413,-0.066055,-0.054641,-0.337510,-0.021830,-0.165561,0.999995,-0.002946,-0.000186,-0.001445
231,0.007005,-0.060812,9.935602,-0.028918,-0.026084,-0.036058,-0.336834,-0.023374,-0.167064,0.999995,-0.002940,-0.000200,-0.001458
232,0.010992,-0.062371,9.934956,-0.077380,-0.134892,-0.027511,-0.338605,-0.026063,-0.168107,0.999995,-0.002955,-0.000223,-0.001468
233,0.008019,-0.065097,9.935992,-0.151538,-0.035728,-0.025368,-0.342420,-0.028912,-0.168972,0.999994,-0.002989,-0.000248,-0.001475
234,0.007814,-0.066968,9.935390,-0.181986,-0.006450,-0.020649,-0.347979,-0.029620,-0.169734,0.999994,-0.003037,-0.000254,-0.001482
235,0.008057,-0.067080,9.935274,-0.149859,-0.014516,-0.028319,-0.353509,-0.029974,-0.170548,0.999994,-0.003085,-0.000257,-0.001489
236,0.006103,-0.066290,9.937045,-0.099122,0.029884,-0.034096,-0.357658,-0.029725,-0.171590,0.999994,-0.003122,-0.000255,-0.001498
237,0.003217,-0.065646,9.936991,-0.050690,0.104207,-0.032081,-0.360154,-0.027497,-0.172707,0.999994,-0.003143,-0.000235,-0.001508
238,0.001921,-0.065913,9.935642,-0.035502,0.130436,-0.033447,-0.361590,-0.023593,-0.173824,0.999994,-0.003156,-0.000201,-0.001518
239,0.000475,-0.063279,9.933561,0.054858,0.161780,-0.039449,-0.361267,-0.018730,-0.175069,0.999994,-0.003153,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.263436,-0.033934,-0.031572,-0.355962,-0.016607,-0.176266,0.999994,-0.003107,-0.000140,-0.001539
241,0.008019,-0.057586,9.928383,0.182448,-0.084744,-0.030389,-0.348530,-0.018591,-0.177287,0.999994,-0.003042,-0.000158,-0.001548
242,0.008237,-0.056184,9.928504,0.175106,-0.081140,-0.044087,-0.342571,-0.021363,-0.178511,0.999994,-0.002990,-0.000182,-0.001558
243,0.010257,-0.056714,9.930350,0.134916,-0.131645,-0.039748,-0.337403,-0.024918,-0.179888,0.999994,-0.002945,-0.000213,-0.001570
244,0.010957,-0.056576,9.931567,0.108694,-0.144746,-0.039741,-0.333342,-0.029532,-0.181185,0.999995,-0.002909,-0.000253,-0.001582
245,0.004122,-0.057397,9.932530,0.078610,0.081574,-0.044531,-0.330220,-0.030593,-0.182584,0.999995,-0.002882,-0.000262,-0.001594
246,0.006882,-0.058733,9.933668,0.023131,-0.000332,-0.041881,-0.328523,-0.029248,-0.184032,0.999995,-0.002867,-0.000251,-0.001607
247,0.008218,-0.061605,9.935386,-0.067884,-0.036406,-0.034463,-0.329269,-0.029867,-0.185301,0.999995,-0.002874,-0.000256,-0.001618
248,0.009035,-0.064645,9.931430,-0.157166,-0.061566,-0.028433,-0.333019,-0.031506,-0.186339,0.999994,-0.002907,-0.000270,-0.001627
249,0.006477,-0.069124,9.930309,-0.275518,0.012748,-0.017215,-0.340230,-0.032324,-0.187095,0.999994,-0.002970,-0.000277,-0.001634
250,0.007917,-0.076439,9.929026,-0.461531,-0.015586,-0.015812,-0.352514,-0.032375,-0.187646,0.999994,-0.003077,-0.000277,-0.001638
251,0.003206,-0.075701,9.930866,-0.378508,0.120604,-0.024191,-0.366514,-0.030629,-0.188323,0.999994,-0.003199,-0.000262,-0.001644
252,0.004246,-0.078958,9.928362,-0.398539,0.074224,-0.016792,-0.379465,-0.027386,-0.189027,0.999993,-0.003312,-0.000234,-0.001650
253,0.002707,-0.073967,9.930492,-0.200076,0.111597,-0.024353,-0.389441,-0.024294,-0.189734,0.999993,-0.003399,-0.000206,-0.001656
254,0.004520,-0.067639,9.931596,0.040173,0.042330,-0.031018,-0.392106,-0.021735,-0.190674,0.999993,-0.003422,-0.000184,-0.001665
255,0.004007,-0.061908,9.936756,0.215168,0.023027,-0.038702,-0.387850,-0.020653,-0.191843,0.999993,-0.003385,-0.000175,-0.001675
256,0.005456,-0.062926,9.937026,0.152411,-0.018051,-0.048155,-0.381723,-0.020580,-0.193292,0.999993,-0.003331,-0.000174,-0.001687
257,0.003164,-0.058625,9.942277,0.239066,0.050753,-0.063004,-0.375198,-0.020047,-0.195148,0.999993,-0.003275,-0.000169,-0.001704
258,0.005520,-0.062204,9.940279,0.106039,-0.018305,-0.061892,-0.369445,-0.019520,-0.197233,0.999993,-0.003224,-0.000165,-0.001722
259,0.008543,-0.060773,9.936956,0.117949,-0.103586,-0.057891,-0.365711,-0.021564,-0.199216,0.999993,-0.003192,-0.000183,-0.001739
260,0.006070,-0.066681,9.931260,-0.062986,-0.006934,-0.043561,-0.364795,-0.023417,-0.200895,0.999993,-0.003184,-0.000199,-0.001754
261,0.009320,-0.069978,9.933616,-0.146963,-0.097479,-0.033372,-0.368293,-0.025165,-0.202166,0.999993,-0.003214,-0.000214,-0.001765
262,0.010139,-0.069898,9.926400,-0.101198,-0.109547,-0.030428,-0.372429,-0.028623,-0.203207,0.999993,-0.003250,-0.000244,-0.001774
263,0.003159,-0.068051,9.926510,-0.031802,0.115268,-0.041253,-0.374645,-0.028535,-0.204403,0.999993,-0.003270,-0.000243,-0.001785
