seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5531,-0.149014,-7.222222,-6.571006,0.320374,0.053150,-0.050229,-132.349182,0.903732,-179.000000
5532,-0.150307,-7.224979,-6.578616,0.140254,0.020287,-0.001329,-132.341507,0.902273,-179.000320
5533,-0.154411,-7.221690,-6.579903,-0.001567,-0.053934,0.087261,-132.339203,0.903709,-179.000870
5534,-0.150392,-7.214767,-6.582858,-0.226107,0.022633,-0.003370,-132.343002,0.905094,-179.001434
5535,-0.151521,-7.205864,-6.588201,-0.509635,0.004238,0.019884,-132.355286,0.904996,-179.001938
5536,-0.151603,-7.205132,-6.583142,-0.385338,0.006901,0.017113,-132.370209,0.905326,-179.002502
5538,-0.153999,-7.203151,-6.576683,-0.179491,-0.056946,0.081705,-132.379623,0.907105,-179.002991
5539,-0.155713,-7.204321,-6.572975,-0.012043,-0.094782,0.120432,-132.382828,0.911298,-179.003387
5540,-0.156055,-7.201447,-6.577085,-0.157375,-0.082642,0.096752,-132.385651,0.915965,-179.003647
5541,-0.155372,-7.208873,-6.575610,-0.002403,-0.057300,0.045816,-132.388306,0.919293,-179.003525
5542,-0.159165,-7.205615,-6.581953,-0.180384,-0.124412,0.117139,-132.391357,0.923340,-179.003128
5543,-0.155938,-7.201274,-6.585640,-0.352413,-0.034674,0.017357,-132.400223,0.926783,-179.002670
5545,-0.155750,-7.201536,-6.590216,-0.406593,-0.022271,-0.012225,-132.412872,0.927487,-179.002029
5546,-0.153814,-7.207633,-6.585347,-0.095953,0.010782,-0.057282,-132.421219,0.926760,-179.001114
5547,-0.151335,-7.212597,-6.586134,0.086509,0.061820,-0.095787,-132.421371,0.924061,-179.000290
5548,-0.154999,-7.216853,-6.585589,0.207593,-0.018495,-0.011583,-132.416443,0.922253,-178.999603
5549,-0.155404,-7.221922,-6.577269,0.475690,-0.037746,0.001712,-132.405060,0.922763,-178.998810
5550,-0.152358,-7.228477,-6.574186,0.618074,0.008140,-0.065538,-132.386810,0.922311,-178.997726
5552,-0.153048,-7.223937,-6.572281,0.478715,-0.014441,-0.041312,-132.368515,0.921066,-178.996445
5553,-0.155622,-7.209451,-6.574288,0.045355,-0.067461,0.028346,-132.359756,0.921826,-178.995285
5554,-0.148799,-7.211166,-6.571870,0.095599,0.057239,-0.104515,-132.357391,0.921003,-178.994308
5555,-0.147521,-7.212223,-6.576425,0.024193,0.083514,-0.114271,-132.355377,0.916728,-178.993591
5556,-0.146529,-7.201297,-6.581251,-0.296041,0.097339,-0.113372,-132.359909,0.911893,-178.993256
5557,-0.153073,-7.201561,-6.584503,-0.352468,-0.034930,0.049123,-132.370728,0.910401,-178.993301
5559,-0.152553,-7.208852,-6.580018,-0.079853,-0.043080,0.033280,-132.377914,0.912292,-178.993271
5560,-0.150872,-7.210902,-6.578175,0.029000,0.024268,-0.020646,-132.378769,0.912659,-178.993179
5561,-0.151755,-7.204656,-6.581338,-0.200095,0.018662,-0.030543,-132.381622,0.911546,-178.993134
5562,-0.147069,-7.202779,-6.575472,-0.111131,0.112458,-0.128951,-132.386810,0.908110,-178.992950
5563,-0.146040,-7.208457,-6.574718,0.048094,0.115997,-0.139927,-132.387848,0.902233,-178.992752
5564,-0.144246,-7.202698,-6.571685,0.014329,0.136497,-0.156202,-132.386810,0.895751,-178.992523
5566,-0.147729,-7.196751,-6.577185,-0.231046,0.028459,-0.049365,-132.390411,0.891367,-178.992249
5567,-0.144184,-7.204924,-6.573849,0.036457,0.072967,-0.097198,-132.393661,0.888423,-178.991852
5568,-0.153610,-7.214083,-6.576290,0.183926,-0.128697,0.121346,-132.389969,0.889347,-178.991440
5569,-0.150508,-7.206791,-6.574080,0.055553,-0.051279,0.045063,-132.385986,0.893417,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.085214,0.129539,-0.132573,-132.383636,0.891461,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.356956,0.071589,-0.064498,-132.376266,0.886775,-178.991333
5573,-0.152534,-7.222558,-6.576131,0.263484,-0.087541,0.113311,-132.365936,0.887555,-178.991684
5574,-0.144234,-7.218658,-6.573579,0.213095,0.087752,-0.061057,-132.358002,0.888196,-178.992279
5575,-0.147309,-7.223706,-6.571455,0.360404,0.019447,0.012010,-132.348450,0.886388,-178.993042
5576,-0.150916,-7.217813,-6.568038,0.270558,-0.071119,0.089345,-132.337952,0.888217,-178.993546
5577,-0.149435,-7.215496,-6.573439,0.050488,-0.040266,0.038325,-132.332596,0.891040,-178.993607
5578,-0.147298,-7.206948,-6.571973,-0.105871,0.014234,-0.017424,-132.333511,0.891590,-178.993515
5580,-0.149669,-7.210126,-6.570683,-0.019568,-0.042119,0.018301,-132.335602,0.891914,-178.993179
5581,-0.147924,-7.211399,-6.574143,-0.054458,-0.003549,-0.012288,-132.336838,0.892501,-178.992691
5582,-0.155564,-7.221443,-6.574863,0.151320,-0.146173,0.161844,-132.335205,0.896024,-178.992523
5583,-0.151640,-7.217478,-6.568052,0.208121,-0.044574,0.048859,-132.329224,0.900761,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.161734,-0.000388,-0.003549,-132.323059,0.901823,-178.992493
5585,-0.154446,-7.215487,-6.575097,-0.113474,-0.058225,0.073051,-132.322266,0.903338,-178.992554
5586,-0.153325,-7.208724,-6.576417,-0.305782,-0.027267,0.027995,-132.329239,0.905542,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.639010,0.052922,-0.057885,-132.344986,0.904886,-178.992615
5588,-0.151327,-7.198843,-6.583513,-0.553967,0.014889,0.000580,-132.364883,0.903419,-178.992798
5589,-0.152622,-7.208417,-6.584117,-0.272045,-0.004348,0.019472,-132.378647,0.903547,-178.993164
5590,-0.150089,-7.215080,-6.578513,0.069791,0.041261,-0.032075,-132.382019,0.902977,-178.993469
5591,-0.149909,-7.216086,-6.573205,0.223205,0.029610,-0.040657,-132.377136,0.901286,-178.993530
5592,-0.150722,-7.219466,-6.571646,0.290265,0.010450,-0.034880,-132.368576,0.899906,-178.993179
5593,-0.150260,-7.218293,-6.571640,0.222957,0.009337,-0.031196,-132.360016,0.898870,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.079464,-0.013195,0.012295,-132.354965,0.898681,-178.992416
5595,-0.149745,-7.203156,-6.572267,-0.112162,-0.000239,-0.005844,-132.355515,0.898911,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.214717,0.001817,0.001667,-132.360962,0.898842,-178.992294
5597,-0.149450,-7.217052,-6.579341,0.039179,0.007450,-0.004199,-132.363892,0.898706,-178.992386
5598,-0.151823,-7.210000,-6.579640,-0.096680,-0.042957,0.046213,-132.364838,0.899623,-178.992416
5599,-0.155914,-7.208797,-6.579718,-0.128095,-0.136041,0.124406,-132.368591,0.903734,-178.992126
5600,-0.156573,-7.213810,-6.578995,-0.000652,-0.134239,0.124032,-132.370728,0.909829,-178.991592
5601,-0.160910,-7.221222,-6.578576,0.173193,-0.199720,0.199523,-132.367844,0.917564,-178.991104
5602,-0.160533,-7.213419,-6.579068,-0.024348,-0.162832,0.162085,-132.365356,0.926089,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.056773,-0.072711,0.059363,-132.364807,0.931461,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.069165,0.033430,-0.051045,-132.362701,0.932005,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.050655,0.037589,-0.045920,-132.362381,0.930013,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.231825,0.125163,-0.129701,-132.367096,0.926023,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.235128,0.066137,-0.062925,-132.374893,0.921502,-178.989914
5608,-0.151653,-7.198921,-6.577252,-0.216897,0.038698,-0.023456,-132.382431,0.919261,-178.990234
5609,-0.152387,-7.206038,-6.577611,-0.041520,0.023946,-0.004503,-132.386734,0.918213,-178.990692
5611,-0.150705,-7.215199,-6.577199,0.151842,0.050149,-0.043103,-132.384918,0.916794,-178.991074
5612,-0.151274,-7.219269,-6.575272,0.245091,0.040952,-0.028877,-132.378311,0.914885,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.118884,0.094059,-0.096889,-132.372238,0.911819,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.197272,0.119586,-0.139536,-132.366974,0.906509,-178.991608
5615,-0.147911,-7.214702,-6.580282,-0.075350,0.077759,-0.079090,-132.364929,0.901600,-178.991577
5616,-0.147063,-7.207927,-6.579197,-0.174613,0.073118,-0.074688,-132.369095,0.898012,-178.991714
5617,-0.144252,-7.203681,-6.578794,-0.224560,0.111716,-0.123796,-132.375763,0.893492,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.078764,0.166680,-0.170207,-132.380814,0.886744,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026610,0.085765,-0.077730,-132.382568,0.880856,-178.992203
5620,-0.142314,-7.218800,-6.582100,0.082350,0.082193,-0.094602,-132.381653,0.876848,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.013005,0.058575,-0.069809,-132.380493,0.873242,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.158700,-0.028730,0.035850,-132.383347,0.872489,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.154953,-0.192091,0.205603,-132.383408,0.877942,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.143863,-0.091658,0.100445,-132.378433,0.884898,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.147570,0.042059,-0.043180,-132.373566,0.886160,-178.992172
5626,-0.148001,-7.221075,-6.576052,0.225662,-0.012978,0.022046,-132.367355,0.885573,-178.992294
5627,-0.143309,-7.226080,-6.572219,0.343001,0.073333,-0.093135,-132.357880,0.884020,-178.992249
5628,-0.137668,-7.218235,-6.580571,-0.043344,0.183891,-0.204125,-132.352875,0.877470,-178.992081
5629,-0.141439,-7.208278,-6.578130,-0.200060,0.091263,-0.083020,-132.356934,0.870844,-178.992233
5630,-0.147283,-7.208519,-6.580043,-0.227183,-0.029195,0.058722,-132.364059,0.869848,-178.992737
5631,-0.144399,-7.208700,-6.580352,-0.180952,0.021171,0.000943,-132.370880,0.870673,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.107901,-0.053466,0.078596,-132.375702,0.872015,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.032384,-0.026381,0.053285,-132.378052,0.874535,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.029149,0.014502,-0.012622,-132.379074,0.875170,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.013412,0.066954,-0.061380,-132.379791,0.873343,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.044927,0.066446,-0.066374,-132.379257,0.870272,-178.994980
5637,-0.144620,-7.211603,-6.578784,0.003220,0.024396,-0.014742,-132.378464,0.868253,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.083419,-0.108697,0.114646,-132.377029,0.870430,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.081520,-0.169252,0.179892,-132.374283,0.877179,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.016401,-0.197486,0.211280,-132.373184,0.886114,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.152319,-0.168655,0.183994,-132.375992,0.895094,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.085218,-0.114188,0.126497,-132.379944,0.902094,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.198802,-0.034295,0.026411,-132.384689,0.905645,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.075950,0.032520,-0.054612,-132.389267,0.905318,-178.994537
5645,-0.147387,-7.210725,-6.578956,0.021366,0.064360,-0.102589,-132.390152,0.902294,-178.993958
5646,-0.148474,-7.211204,-6.577890,0.049323,0.026048,-0.069688,-132.388962,0.899157,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.034824,-0.003055,-0.046330,-132.387543,0.897471,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.045991,0.051230,-0.099134,-132.386185,0.895139,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.197145,-0.003835,-0.029065,-132.382111,0.893028,-178.990219
5650,-0.154007,-7.216268,-6.571472,0.253107,-0.117036,0.088597,-132.374603,0.895119,-178.989395
5651,-0.155773,-7.224583,-6.573895,0.333335,-0.140282,0.124853,-132.364822,0.900637,-178.988617
5652,-0.154352,-7.231773,-6.573975,0.429153,-0.083865,0.072399,-132.352097,0.905584,-178.988083
5653,-0.160671,-7.233758,-6.574446,0.415951,-0.183383,0.199851,-132.338013,0.911938,-178.987839
5654,-0.157958,-7.228138,-6.576940,0.202084,-0.126327,0.119489,-132.327698,0.919348,-178.987610
5655,-0.151289,-7.225448,-6.576464,0.097185,0.033695,-0.052151,-132.322708,0.921218,-178.987228
5656,-0.149614,-7.220445,-6.581265,-0.129062,0.074103,-0.100414,-132.323242,0.918128,-178.986847
5657,-0.151711,-7.214561,-6.583003,-0.269702,0.026199,-0.039340,-132.329880,0.915280,-178.986511
5658,-0.149716,-7.213115,-6.581403,-0.241136,0.053392,-0.068744,-132.338394,0.913055,-178.986282
5659,-0.146981,-7.213745,-6.579183,-0.145720,0.109135,-0.122137,-132.344833,0.908879,-178.986130
5660,-0.146872,-7.216165,-6.576042,0.014588,0.092385,-0.109042,-132.347015,0.903769,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.248685,0.075101,-0.103467,-132.342621,0.899271,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.250495,0.112458,-0.152227,-132.334290,0.894016,-178.985138
5663,-0.146144,-7.222049,-6.570714,0.160246,0.056465,-0.087410,-132.327438,0.889167,-178.984528
5664,-0.147319,-7.221159,-6.573268,0.054564,0.027650,-0.031052,-132.323853,0.886764,-178.984238
5665,-0.149350,-7.219930,-6.574995,-0.037266,-0.013451,0.014977,-132.323563,0.886406,-178.984238
5666,-0.151807,-7.215092,-6.575652,-0.160748,-0.052183,0.070268,-132.326874,0.888193,-178.984375
5667,-0.150211,-7.216699,-6.576705,-0.138385,-0.034186,0.031196,-132.331863,0.890413,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.081362,0.037588,-0.066220,-132.335526,0.889943,-178.984100
5669,-0.146942,-7.216939,-6.570257,0.047906,0.013092,-0.075783,-132.336060,0.887625,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.085125,0.010026,-0.078712,-132.333832,0.885462,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.276933,0.049143,-0.116610,-132.337006,0.882391,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.284601,0.031132,-0.067058,-132.346344,0.879227,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.133633,-0.052330,0.038977,-132.353302,0.879120,-178.978577
5674,-0.156464,-7.204149,-6.579376,-0.277389,-0.177938,0.221355,-132.360153,0.884911,-178.978653
5675,-0.153452,-7.201673,-6.582942,-0.335924,-0.096112,0.146087,-132.370392,0.892514,-178.979416
5676,-0.152448,-7.211038,-6.576758,0.020821,-0.055554,0.099065,-132.375656,0.897236,-178.980301
5677,-0.156268,-7.212967,-6.575979,0.100664,-0.115862,0.175479,-132.373642,0.902542,-178.981277
5678,-0.151739,-7.216050,-6.579506,0.094957,-0.005169,0.051826,-132.370407,0.906701,-178.982330
5679,-0.149612,-7.220038,-6.573312,0.294924,0.046691,-0.020493,-132.363922,0.906620,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.298169,-0.062811,0.086759,-132.354050,0.907617,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.486735,-0.186381,0.221684,-132.340973,0.914214,-178.984131
5682,-0.158704,-7.226806,-6.567798,0.410314,-0.111630,0.115177,-132.326019,0.921710,-178.984253
5683,-0.158706,-7.221197,-6.564797,0.265709,-0.090068,0.078774,-132.314743,0.926363,-178.983932
5684,-0.154164,-7.230065,-6.563489,0.397518,0.004656,-0.060392,-132.303680,0.927548,-178.983093
5685,-0.151895,-7.239439,-6.561981,0.545998,0.062463,-0.123902,-132.287933,0.924523,-178.981857
5686,-0.146310,-7.233993,-6.563941,0.316050,0.162863,-0.238145,-132.273544,0.917532,-178.980576
5687,-0.146163,-7.234235,-6.565625,0.195589,0.131668,-0.211803,-132.264999,0.908681,-178.979156
5688,-0.151441,-7.238092,-6.570051,0.125172,-0.010307,-0.053659,-132.259613,0.904047,-178.977676
5689,-0.152677,-7.227288,-6.569736,-0.104726,-0.056143,0.009273,-132.259262,0.904244,-178.976364
5690,-0.146785,-7.217187,-6.572664,-0.374028,0.062188,-0.108640,-132.267227,0.902950,-178.975327
5691,-0.145044,-7.217010,-6.568776,-0.257995,0.090033,-0.148173,-132.277740,0.898077,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.321002,0.182401,-0.231128,-132.287384,0.890345,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.254605,0.331172,-0.386993,-132.296967,0.876964,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.351159,0.408810,-0.464515,-132.307053,0.858167,-178.972397
5695,-0.130561,-7.216902,-6.575865,-0.132655,0.252422,-0.297490,-132.315109,0.841357,-178.972000
5696,-0.134248,-7.214675,-6.580155,-0.238558,0.132100,-0.144131,-132.321304,0.831600,-178.971786
5697,-0.135302,-7.217134,-6.579445,-0.142169,0.076281,-0.085049,-132.327637,0.826438,-178.971771
5698,-0.136545,-7.220201,-6.581751,-0.124282,0.038033,-0.036024,-132.332077,0.823663,-178.971832
5699,-0.139047,-7.219909,-6.583123,-0.162014,-0.024928,0.037513,-132.336853,0.823534,-178.972000
5700,-0.144871,-7.207325,-6.582292,-0.370474,-0.141039,0.172426,-132.345734,0.827984,-178.972321
5701,-0.136703,-7.206255,-6.584557,-0.367422,0.022147,-0.018079,-132.358032,0.831220,-178.972580
5702,-0.138771,-7.204545,-6.584116,-0.330292,-0.013198,0.016465,-132.369659,0.831099,-178.972672
5703,-0.139058,-7.207994,-6.577244,-0.047384,-0.027374,0.024136,-132.375961,0.832055,-178.972626
5704,-0.142864,-7.207673,-6.571167,0.109554,-0.087120,0.104505,-132.374939,0.834925,-178.972672
5705,-0.140842,-7.214737,-6.571477,0.222128,-0.038785,0.044029,-132.369400,0.838168,-178.972794
5706,-0.143702,-7.211504,-6.567438,0.195428,-0.078254,0.085040,-132.362442,0.841072,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.227371,-0.086357,0.089609,-132.355392,0.845071,-178.972733
5708,-0.153451,-7.213923,-6.570744,0.075608,-0.245636,0.250822,-132.350342,0.852992,-178.972458
5709,-0.152739,-7.224545,-6.576612,0.132869,-0.209518,0.195468,-132.346863,0.863599,-178.971863
5710,-0.150708,-7.225774,-6.574885,0.178723,-0.132766,0.105803,-132.341660,0.871153,-178.971039
5711,-0.154927,-7.233876,-6.573619,0.347617,-0.192404,0.173530,-132.332870,0.878245,-178.970154
5712,-0.155469,-7.238423,-6.573137,0.402268,-0.169787,0.148288,-132.320358,0.886275,-178.969315
5714,-0.155539,-7.233073,-6.573511,0.246106,-0.144851,0.144593,-132.309540,0.893415,-178.968719
5715,-0.156911,-7.219027,-6.575254,-0.118257,-0.155730,0.145863,-132.307404,0.900367,-178.968277
5716,-0.158541,-7.218736,-6.579021,-0.193487,-0.162636,0.154240,-132.312576,0.907637,-178.967712
5717,-0.156943,-7.213696,-6.578400,-0.253739,-0.102658,0.105497,-132.320038,0.913815,-178.967361
5718,-0.154127,-7.214074,-6.573648,-0.089261,-0.028882,0.037789,-132.325760,0.917057,-178.967346
5719,-0.146164,-7.213773,-6.569045,0.021041,0.141554,-0.159425,-132.326889,0.914294,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.374871,0.224003,-0.240016,-132.320282,0.905269,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.356782,0.167229,-0.164577,-132.308105,0.895893,-178.967667
5722,-0.140401,-7.226674,-6.565296,0.240117,0.207822,-0.215873,-132.298157,0.886997,-178.968033
5723,-0.143891,-7.227140,-6.572349,0.038938,0.108126,-0.119119,-132.293518,0.879323,-178.968170
5724,-0.148062,-7.232030,-6.577716,0.017161,-0.001902,0.006923,-132.292572,0.876748,-178.968216
5725,-0.148407,-7.224934,-6.577377,-0.136919,-0.026601,0.031711,-132.294571,0.877544,-178.968307
5726,-0.143460,-7.235088,-6.577988,0.087478,0.067641,-0.064756,-132.295395,0.876677,-178.968430
5727,-0.148117,-7.231888,-6.573981,0.123090,-0.028885,0.031557,-132.291885,0.875833,-178.968536
5728,-0.147832,-7.226413,-6.574109,-0.035741,-0.028883,0.023483,-132.290436,0.877159,-178.968445
5729,-0.138142,-7.216105,-6.574558,-0.280710,0.170272,-0.196241,-132.295700,0.873444,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.292811,0.083815,-0.087468,-132.305267,0.867096,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.316446,-0.072560,0.063724,-132.315414,0.866678,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.222282,-0.018398,-0.006535,-132.324387,0.868403,-178.967590
5733,-0.143137,-7.212345,-6.572609,-0.146228,0.027361,-0.069312,-132.330521,0.867368,-178.966858
5734,-0.150160,-7.218974,-6.569468,0.082069,-0.121229,0.092793,-132.331573,0.868711,-178.965958
5735,-0.147572,-7.217745,-6.567254,0.085187,-0.066617,0.023026,-132.328781,0.872246,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.278950,0.049779,-0.095982,-132.331985,0.871536,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.378054,0.023435,-0.029843,-132.342941,0.869164,-178.963409
5738,-0.144514,-7.207141,-6.573729,-0.179295,0.026676,-0.002774,-132.352234,0.868200,-178.963654
5739,-0.145811,-7.205675,-6.576769,-0.218647,-0.002904,0.019958,-132.358871,0.868144,-178.964142
5740,-0.144437,-7.207294,-6.579030,-0.184191,0.017091,-0.003061,-132.365585,0.868193,-178.964508
5741,-0.142627,-7.216688,-6.578977,0.051579,0.040398,-0.048469,-132.367798,0.866913,-178.964645
5742,-0.143803,-7.219380,-6.577908,0.120699,0.004626,-0.033301,-132.364914,0.865400,-178.964279
5743,-0.146176,-7.209377,-6.572670,0.037462,-0.064748,0.029766,-132.362259,0.866032,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.042889,-0.051281,0.026125,-132.362335,0.868023,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.058313,-0.132330,0.116853,-132.364029,0.871846,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.221851,-0.148092,0.170481,-132.368683,0.878534,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.194949,-0.138231,0.154474,-132.375641,0.885751,-178.961945
5748,-0.153025,-7.207940,-6.581475,-0.160427,-0.099334,0.092559,-132.381561,0.891461,-178.961792
5749,-0.148931,-7.218912,-6.580292,0.114786,-0.004609,-0.016432,-132.382309,0.893566,-178.961365
5750,-0.148457,-7.224277,-6.583043,0.155740,0.013034,-0.052191,-132.377792,0.892627,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.421803,0.022797,-0.089219,-132.368149,0.890483,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.389143,0.064489,-0.147097,-132.354614,0.886593,-178.957962
5753,-0.144499,-7.226685,-6.572240,0.315979,0.050756,-0.096712,-132.342834,0.882295,-178.956650
5754,-0.145686,-7.221336,-6.569863,0.186410,0.017078,-0.052175,-132.334457,0.879700,-178.955811
5755,-0.146971,-7.221432,-6.563620,0.301807,-0.008676,-0.002167,-132.326309,0.878936,-178.955307
5756,-0.149445,-7.217164,-6.562469,0.212568,-0.055620,0.058193,-132.317734,0.880348,-178.955139
5757,-0.150520,-7.213488,-6.566473,0.013165,-0.062200,0.084513,-132.313980,0.883429,-178.955292
5758,-0.149437,-7.213701,-6.566574,-0.029539,-0.042371,0.049707,-132.314240,0.886256,-178.955505
5759,-0.152478,-7.219344,-6.566255,0.100933,-0.097689,0.082851,-132.313049,0.889461,-178.955276
5760,-0.152553,-7.220523,-6.568303,0.066202,-0.084334,0.084357,-132.310272,0.893564,-178.954910
5761,-0.150140,-7.218868,-6.571034,-0.038171,-0.029087,0.016201,-132.309784,0.896076,-178.954636
5762,-0.149256,-7.222342,-6.570769,0.036886,0.004354,-0.012305,-132.309814,0.896401,-178.954376
5763,-0.151190,-7.226013,-6.574411,0.051825,-0.026496,0.031344,-132.308334,0.896885,-178.954315
5764,-0.150258,-7.219109,-6.588028,-0.373192,0.022729,0.017187,-132.313690,0.897525,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.221056,0.208889,-0.162265,-132.323624,0.893138,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.094912,0.185763,-0.113469,-132.328918,0.885312,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.053982,0.070038,-0.000792,-132.329636,0.881033,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.057442,0.068814,-0.005244,-132.327805,0.879400,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.341602,0.099849,-0.068488,-132.321167,0.876599,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.027633,-0.111579,0.126145,-132.315018,0.877441,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.005207,-0.128301,0.128862,-132.314651,0.883275,-178.962982
5772,-0.146380,-7.209977,-6.574601,-0.249628,0.016642,-0.022172,-132.318893,0.885843,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.075881,0.025585,-0.039262,-132.324310,0.884612,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.171530,-0.088073,0.096489,-132.328430,0.886019,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.204480,-0.035284,0.036080,-132.334702,0.889036,-178.962479
