seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-9.848293,-14.046696,24.612238,-8.567198,-1.051473,-7.936521,0.994726,-0.075144,-0.003959,-0.069691
84,0.432547,-1.554067,9.747574,-11.284102,-13.328583,30.259377,-8.939650,-1.363131,-6.962946,0.994992,-0.078505,-0.007105,-0.061462
85,0.345853,-1.565529,9.692645,-14.428566,-12.195690,35.958385,-9.397932,-1.607260,-5.805297,0.995204,-0.082515,-0.009812,-0.051611
86,0.162453,-1.623680,9.801761,-17.966846,-11.756171,41.351959,-9.977121,-1.783826,-4.467488,0.995282,-0.087485,-0.012107,-0.040177
87,-0.097008,-1.939502,9.969626,-21.551836,-11.269773,46.541325,-10.684014,-1.898517,-2.956950,0.995149,-0.093482,-0.014088,-0.027228
88,-0.120451,-2.024655,9.752857,-23.007475,-12.541205,49.255421,-11.481988,-1.980877,-1.313202,0.994750,-0.100207,-0.016052,-0.013129
89,-0.088902,-2.211907,9.632400,-25.037374,-14.017847,51.065113,-12.343699,-2.068816,0.414719,0.994042,-0.107428,-0.018337,0.001657
90,0.018012,-2.377252,9.492533,-23.607971,-14.098750,50.361919,-13.218938,-2.151683,2.167540,0.993042,-0.114708,-0.020824,0.016624
91,0.127648,-2.576341,9.312304,-24.310633,-12.763428,46.702862,-14.081237,-2.205097,3.845920,0.991796,-0.121840,-0.023198,0.030939
92,0.372529,-2.560997,9.221636,-23.762836,-11.583276,40.751659,-14.940856,-2.232395,5.359407,0.990358,-0.128945,-0.025371,0.043817
93,0.415154,-2.595179,9.344919,-23.477209,-9.130106,34.629013,-15.778882,-2.232213,6.662979,0.988829,-0.135883,-0.027237,0.054883
94,0.211519,-2.578586,9.564959,-21.956110,-5.273686,27.138052,-16.576546,-2.175606,7.719177,0.987317,-0.142536,-0.028445,0.063866
95,-0.058215,-2.613634,9.567256,-19.819855,-1.499108,20.637085,-17.301907,-2.051267,8.514299,0.985937,-0.148662,-0.028811,0.070692
96,-0.292026,-2.532925,9.396172,-16.111887,2.404935,14.615100,-17.919525,-1.858884,9.070110,0.984776,-0.153966,-0.028286,0.075576
97,-0.540967,-2.631063,9.406825,-13.785790,7.073155,8.057164,-18.426958,-1.590800,9.380118,0.983880,-0.158441,-0.026747,0.078488
98,-0.800140,-2.825948,9.424027,-8.416604,12.349391,1.162763,-18.797825,-1.234759,9.422569,0.983329,-0.161873,-0.024007,0.079274
99,-0.798880,-2.868787,9.317625,-5.111884,16.639025,-5.367210,-19.019121,-0.800201,9.199893,0.983150,-0.164124,-0.020114,0.077944
100,-0.866812,-3.143507,9.497546,-6.531162,21.564051,-12.064189,-19.208355,-0.293551,8.717026,0.983162,-0.166166,-0.015198,0.074505
101,-0.867412,-3.411859,9.485869,-6.374536,24.007122,-17.583765,-19.423023,0.259808,7.999504,0.983240,-0.168432,-0.009537,0.069134
102,-0.770953,-3.383665,9.323791,-7.715402,23.548241,-20.288527,-19.665546,0.795639,7.139566,0.983301,-0.170864,-0.003805,0.062531
103,-0.607209,-3.252044,8.952777,-13.268509,20.798647,-20.610806,-20.031076,1.259324,6.247317,0.983134,-0.174236,0.001330,0.055566
104,-0.454170,-3.463772,8.895555,-19.310150,15.808943,-19.465788,-20.594784,1.599225,5.408678,0.982584,-0.179189,0.005282,0.048909
105,-0.082767,-3.351045,8.703082,-20.835293,7.954293,-19.246283,-21.285324,1.738036,4.663988,0.981757,-0.185116,0.007380,0.042784
106,0.074406,-3.437239,8.831216,-23.908348,3.049310,-18.515259,-22.050091,1.675865,4.010790,0.980740,-0.191603,0.007654,0.037139
107,0.161916,-3.747948,8.981505,-22.974337,-1.045561,-17.135286,-22.846684,1.479572,3.448511,0.979588,-0.198331,0.006691,0.032047
108,0.235825,-3.789783,9.377228,-15.517304,-4.930070,-15.815768,-23.498774,1.171801,2.982541,0.978611,-0.203812,0.004709,0.027560
109,0.288979,-3.820977,9.567213,-4.838380,-8.111496,-13.417092,-23.843967,0.777257,2.623245,0.978119,-0.206673,0.001906,0.023797
110,0.174914,-3.789356,9.608330,3.293195,-10.448751,-8.420355,-23.871611,0.347345,2.415145,0.978145,-0.206831,-0.001394,0.021246
111,0.269164,-3.877106,9.583613,7.026180,-14.084990,-2.401109,-23.699444,-0.099440,2.414766,0.978476,-0.205282,-0.005176,0.020444
112,0.417610,-3.871251,9.497965,9.268847,-17.226259,2.631598,-23.428888,-0.576144,2.626801,0.978925,-0.202865,-0.009575,0.021423
113,0.348287,-3.835298,9.097399,4.069882,-18.742790,7.442781,-23.211985,-1.060088,3.018277,0.979222,-0.200863,-0.014357,0.023936
114,0.307289,-4.027235,8.582196,-6.396567,-18.430145,11.498829,-23.262537,-1.504581,3.553086,0.978992,-0.201100,-0.019104,0.027717
115,0.310420,-4.270913,8.391102,-13.501579,-16.059162,13.214875,-23.611841,-1.867738,4.160207,0.978192,-0.203856,-0.023368,0.032192
116,0.326790,-4.239364,8.448443,-13.659524,-12.574061,12.209838,-24.084648,-2.132573,4.741296,0.977148,-0.207667,-0.026812,0.036567
117,0.357271,-4.288500,8.512615,-13.924798,-7.662816,9.237143,-24.562254,-2.292594,5.206357,0.976105,-0.211559,-0.029186,0.040119
118,0.294230,-4.664191,8.821316,-11.066972,-0.156659,5.863866,-24.990086,-2.305279,5.489816,0.975206,-0.215123,-0.029976,0.042398
119,0.186211,-4.432672,9.075727,-3.153385,6.551002,1.500670,-25.229555,-2.156563,5.555942,0.974740,-0.217210,-0.028925,0.043182
120,0.138562,-4.204786,9.243276,3.893650,10.762928,-1.574998,-25.212738,-1.895956,5.431941,0.974834,-0.217212,-0.026468,0.042629
121,-0.077267,-4.058708,9.219738,9.904641,14.938386,-3.303071,-24.975044,-1.542456,5.176667,0.975390,-0.215393,-0.022892,0.041180
122,-0.448945,-3.783865,9.246696,16.378286,18.535133,-3.672976,-24.529203,-1.084457,4.837523,0.976348,-0.211838,-0.018204,0.039229
123,-0.427179,-3.454525,9.149440,21.489355,17.478416,-3.464516,-23.892948,-0.585739,4.482976,0.977621,-0.206641,-0.013093,0.037207
124,-0.386761,-3.443592,9.222328,21.515091,15.305487,-3.161547,-23.174257,-0.128757,4.163804,0.978981,-0.200685,-0.008397,0.035362
125,-0.345642,-3.410851,9.231915,19.207188,13.501730,-2.613748,-22.495941,0.276410,3.888887,0.980209,-0.195023,-0.004254,0.033749
126,-0.393031,-3.372772,9.332911,14.423858,11.666538,-1.499648,-21.937237,0.638812,3.666825,0.981180,-0.190346,-0.000617,0.032469
127,-0.261927,-3.205150,9.278023,21.964890,11.419843,1.045503,-21.332920,0.993666,3.517843,0.982172,-0.185259,0.002836,0.031767
128,-0.126960,-3.236566,9.293318,12.613928,4.371919,0.437838,-20.758102,1.248360,3.446556,0.983075,-0.180390,0.005293,0.031540
129,-0.011326,-3.243825,9.337971,4.886231,-0.982992,-0.572799,-20.466925,1.300465,3.424673,0.983529,-0.177902,0.005855,0.031419
130,0.156041,-3.283720,9.265546,-3.230802,0.876238,-1.376099,-20.440001,1.287454,3.394938,0.983581,-0.177667,0.005796,0.031143
131,0.537900,-3.367708,9.158072,-4.894773,-4.329150,-3.166589,-20.576536,1.207008,3.344180,0.983393,-0.178817,0.005148,0.030589
132,0.709062,-3.670981,9.327937,-9.019518,-8.157276,-4.937736,-20.809427,0.964591,3.291306,0.983073,-0.180757,0.003089,0.029764
133,0.620962,-3.511979,9.474668,-5.021881,-9.424608,-7.008700,-21.044559,0.619766,3.209991,0.982756,-0.182692,0.000201,0.028525
134,0.648173,-3.482515,9.351215,-0.943825,-11.199994,-7.040383,-21.144701,0.214838,3.115113,0.982650,-0.183459,-0.003145,0.027064
135,0.485186,-3.643416,9.219937,-2.084095,-11.930702,-4.527492,-21.195137,-0.214253,3.074417,0.982597,-0.183794,-0.006771,0.026025
136,-0.028603,-3.552150,9.043265,-1.932694,-8.794491,-0.590219,-21.262314,-0.567126,3.120021,0.982484,-0.184283,-0.009885,0.025844
137,-0.238606,-3.570842,8.753667,-2.489342,-6.141577,4.640322,-21.337725,-0.774546,3.273363,0.982326,-0.184863,-0.011927,0.026816
138,-0.186762,-3.911458,8.648396,-6.842168,-5.266198,8.970332,-21.497166,-0.868726,3.554030,0.981998,-0.186174,-0.013228,0.029052
139,-0.173253,-4.037521,8.675446,-8.740345,-4.387462,11.358882,-21.762554,-0.893351,3.928395,0.981464,-0.188396,-0.014121,0.032187
140,-0.017980,-4.140742,8.938910,-8.354798,-3.376926,11.624242,-22.053633,-0.870472,4.332144,0.980863,-0.190844,-0.014680,0.035645
141,0.219481,-4.264007,9.055090,-6.348018,-2.339524,9.143200,-22.303928,-0.828045,4.688678,0.980328,-0.192955,-0.014995,0.038735
142,0.326717,-4.203392,9.194026,-3.477102,-0.722674,5.191259,-22.471056,-0.784248,4.929045,0.979962,-0.194369,-0.015085,0.040843
143,0.259540,-4.061953,9.148976,-6.071197,-1.277662,1.504612,-22.631756,-0.772237,5.044915,0.979646,-0.195732,-0.015237,0.041833
144,0.017665,-3.981544,9.125602,-1.230108,6.396379,1.664904,-22.753654,-0.673092,5.060714,0.979429,-0.196811,-0.014461,0.042123
145,-0.272225,-3.543524,8.994601,11.167333,14.947962,2.681919,-22.587399,-0.316898,4.990547,0.979726,-0.195534,-0.011236,0.042153
147,-0.221393,-3.647693,8.953952,6.896698,11.005954,1.920593,-22.286152,0.112225,4.896578,0.980244,-0.193124,-0.007296,0.042101
148,-0.338115,-3.628303,9.068435,6.779202,10.699643,2.359557,-22.058578,0.474136,4.826065,0.980617,-0.191310,-0.003997,0.042116
149,-0.290425,-3.591839,9.144167,6.404173,6.318888,1.384995,-21.839396,0.760551,4.777929,0.980966,-0.189536,-0.001385,0.042184
150,0.002637,-3.645086,9.319397,3.428768,-4.226023,-2.092077,-21.675835,0.788588,4.754113,0.981241,-0.188145,-0.001045,0.042028
151,0.247258,-3.829867,9.405846,-0.700051,-5.094687,-1.865412,-21.630386,0.619870,4.750256,0.981337,-0.187698,-0.002467,0.041719
152,0.274780,-3.601668,9.427263,0.622860,-5.684207,-3.393958,-21.631798,0.420561,4.735048,0.981362,-0.187641,-0.004150,0.041263
153,0.473946,-3.561336,9.340165,-0.410549,-7.412448,-3.928257,-21.628452,0.172672,4.702046,0.981401,-0.187528,-0.006218,0.040576
154,0.372657,-3.735320,9.250284,-1.850013,-6.622621,-5.139630,-21.666153,-0.100500,4.647882,0.981377,-0.187759,-0.008482,0.039662
155,0.018818,-3.499849,9.019783,-0.641134,-3.127486,-5.712283,-21.707308,-0.318335,4.539898,0.981358,-0.188045,-0.010184,0.038376
156,-0.234461,-3.462129,8.980757,-2.186477,0.211817,-4.184084,-21.753609,-0.424528,4.404659,0.981330,-0.188417,-0.010887,0.037039
157,-0.373328,-3.572693,9.078632,-3.596321,1.651317,-1.532048,-21.849279,-0.431095,4.304694,0.981205,-0.189244,-0.010809,0.036163
158,-0.385238,-3.647859,9.063409,-1.970385,11.645662,3.431620,-21.941771,-0.213683,4.251442,0.981060,-0.190111,-0.008888,0.036060
159,-0.352606,-3.552351,9.119088,2.532859,10.893044,4.763189,-21.932449,0.185785,4.237897,0.981055,-0.190159,-0.005443,0.036607
160,-0.169150,-3.693891,9.232404,1.332933,4.312697,3.389919,-21.867886,0.471612,4.269581,0.981128,-0.189694,-0.003027,0.037354
161,-0.064594,-3.637073,9.216093,3.688355,0.595544,3.212454,-21.783573,0.588470,4.341328,0.981232,-0.189008,-0.002118,0.038163
162,0.044435,-3.563314,9.180061,5.082984,0.966773,3.013776,-21.636477,0.651043,4.428153,0.981437,-0.187766,-0.001675,0.039012
163,-0.169737,-3.517472,9.079667,5.152294,3.231451,4.393198,-21.464781,0.761455,4.517279,0.981674,-0.186331,-0.000815,0.039957
164,-0.215432,-3.319172,9.018365,10.738433,5.432959,7.327779,-21.197971,0.967033,4.646698,0.982033,-0.184112,0.000832,0.041397
165,-0.183219,-3.245207,8.971902,4.456361,2.232767,10.845712,-20.940264,1.195124,4.883474,0.982323,-0.181985,0.002505,0.043785
166,-0.239653,-3.145146,9.040054,3.294657,0.203884,14.406910,-20.802660,1.383205,5.262284,0.982359,-0.180883,0.003572,0.047325
167,-0.269616,-2.975631,9.014171,3.619816,-1.900001,17.573095,-20.674494,1.545573,5.770905,0.982310,-0.179866,0.004219,0.051935
168,-0.153350,-2.760778,9.234130,2.882552,-4.239707,18.413643,-20.549480,1.660956,6.368542,0.982198,-0.178867,0.004333,0.057232
169,0.036742,-2.370918,9.211002,5.913197,-5.782390,14.445115,-20.386234,1.696012,6.940259,0.982146,-0.177504,0.003829,0.062181
170,0.154275,-2.353571,9.223699,7.349427,-5.876420,8.480884,-20.152885,1.645946,7.366222,0.982279,-0.175491,0.002874,0.065749
171,0.357988,-2.388810,9.016839,7.885814,-5.829654,1.776276,-19.892767,1.521038,7.593754,0.982570,-0.173198,0.001608,0.067506
172,0.389956,-2.384832,9.015602,8.200504,-4.050323,-5.317174,-19.624756,1.345992,7.593918,0.983008,-0.170803,0.000264,0.067245
173,0.290364,-2.471408,8.921812,9.049278,-3.059116,-6.751676,-19.340645,1.167058,7.443781,0.983549,-0.168268,-0.000885,0.065695
174,0.232439,-3.135035,9.164518,4.803526,-13.143176,-6.028088,-19.111761,0.841920,7.331551,0.984002,-0.166129,-0.003383,0.064265
175,0.366770,-3.273127,9.272717,0.347415,-15.864526,-5.845510,-19.026033,0.320376,7.302721,0.984213,-0.165111,-0.007774,0.063270
176,0.158819,-3.445654,9.589160,0.534814,-3.713314,0.137447,-19.011244,-0.019107,7.319298,0.984260,-0.164797,-0.010705,0.062926
177,0.299037,-3.916174,9.945512,-1.522896,-4.363651,3.980140,-19.027792,-0.124007,7.428029,0.984185,-0.164870,-0.011772,0.063707
178,0.561835,-4.116836,9.940145,-2.033895,-4.183721,0.492717,-19.087400,-0.234303,7.545021,0.984043,-0.165308,-0.012921,0.064546
179,0.399695,-4.155776,9.839204,-2.466784,-1.316767,-3.794028,-19.162340,-0.338925,7.523072,0.983955,-0.165894,-0.013830,0.064197
180,0.048234,-4.297346,9.810142,-3.776059,1.624413,-4.251351,-19.265621,-0.378185,7.394772,0.983878,-0.166774,-0.014038,0.063026
181,0.079311,-4.290539,9.630539,-4.072751,1.871683,-5.031760,-19.395382,-0.374418,7.229509,0.983779,-0.167911,-0.013835,0.061597
182,-0.070395,-4.169508,9.149146,-5.096438,2.471984,-7.136384,-19.546795,-0.373760,7.014170,0.983670,-0.169237,-0.013592,0.059731
183,-0.277424,-4.205760,8.853255,-6.431257,3.064042,-5.544258,-19.737448,-0.357896,6.784103,0.983504,-0.170908,-0.013212,0.057758
184,-0.284613,-4.111178,8.783495,-6.730685,2.560222,-4.137815,-19.955740,-0.324551,6.600508,0.983266,-0.172819,-0.012759,0.056208
185,-0.246164,-3.982655,8.699059,-6.781623,1.431523,-2.942158,-20.180214,-0.302579,6.466842,0.982989,-0.174771,-0.012477,0.055069
186,-0.158652,-4.033353,8.783913,-24.160597,4.460507,0.115990,-20.695543,-0.227034,6.388402,0.982225,-0.179234,-0.011955,0.054459
187,-0.167156,-3.948955,8.928886,-18.172802,3.637404,1.831663,-21.401058,-0.089588,6.370278,0.981101,-0.185346,-0.011084,0.054451
188,-0.125802,-3.939022,9.175077,-7.359380,-1.795370,-0.087570,-21.826620,-0.050430,6.386049,0.980395,-0.189006,-0.010977,0.054609
189,0.095317,-3.950657,8.866051,-7.142374,-3.138258,-1.783248,-22.068325,-0.138370,6.387713,0.980001,-0.191031,-0.011847,0.054454
190,0.143579,-4.062462,9.058665,-8.823168,-2.907166,-2.152700,-22.334345,-0.256426,6.365016,0.979575,-0.193251,-0.012944,0.054033
191,0.095004,-4.068400,9.057919,-6.770303,-1.230548,-3.156735,-22.593937,-0.353961,6.309605,0.979167,-0.195430,-0.013805,0.053363
192,0.137598,-4.083735,9.062101,-4.573876,0.089708,-5.810205,-22.782131,-0.429110,6.179060,0.978910,-0.197018,-0.014310,0.052096
193,0.101265,-4.017664,9.107321,-0.380123,1.552805,-5.545527,-22.863251,-0.477227,5.993983,0.978856,-0.197712,-0.014439,0.050422
194,-0.042923,-4.068365,9.344622,3.190074,2.639573,-3.119495,-22.815115,-0.468829,5.833756,0.979008,-0.197325,-0.014070,0.049073
195,-0.100021,-3.931197,9.175165,7.252919,6.810941,-0.048296,-22.640314,-0.343901,5.724198,0.979348,-0.195898,-0.012740,0.048372
196,-0.139625,-3.803048,9.134865,9.759744,6.900589,1.023871,-22.356527,-0.126501,5.651748,0.979846,-0.193573,-0.010639,0.048152
197,-0.182924,-3.770047,9.146052,10.429514,6.470202,4.378979,-22.020060,0.113880,5.650998,0.980391,-0.190797,-0.008440,0.048576
198,-0.209740,-3.518711,9.061351,15.629522,5.864788,5.908746,-21.585451,0.368516,5.733829,0.981046,-0.187179,-0.006211,0.049733
199,-0.144251,-3.356349,9.168444,17.286987,2.655601,6.790820,-21.035690,0.577748,5.879506,0.981845,-0.182553,-0.004411,0.051343
200,-0.077172,-3.343200,9.218554,14.240137,-0.366832,7.206941,-20.508034,0.696209,6.084248,0.982566,-0.178076,-0.003477,0.053302
201,0.011293,-3.301697,9.253802,11.894842,-3.435824,7.163928,-20.069464,0.719914,6.330967,0.983120,-0.174317,-0.003445,0.055467
202,0.034753,-3.142303,9.215416,11.063831,-4.133005,7.136105,-19.683617,0.682389,6.598096,0.983575,-0.170980,-0.003979,0.057716
203,0.112166,-3.398993,9.159698,-1.982649,-5.988476,6.587169,-19.529230,0.600250,6.870194,0.983675,-0.169603,-0.005009,0.059936
204,0.054117,-3.366620,9.120732,-4.125253,-3.898480,5.271972,-19.628725,0.511489,7.111748,0.983411,-0.170399,-0.006182,0.061873
205,0.007291,-3.339562,9.056194,-5.810640,-2.037703,4.264411,-19.792738,0.472008,7.294774,0.983072,-0.171775,-0.006884,0.063375
206,0.015403,-3.460585,9.035657,-5.983397,-0.398186,3.910137,-19.988108,0.480226,7.436726,0.982697,-0.173447,-0.007136,0.064593
207,0.012626,-3.617881,9.118517,-6.891418,-0.363289,2.335124,-20.201797,0.504084,7.538862,0.982310,-0.175286,-0.007208,0.065492
208,0.010818,-3.637269,9.164321,-5.696080,-0.634589,0.456069,-20.411152,0.504660,7.588253,0.981960,-0.177077,-0.007399,0.065903
209,-0.016291,-3.759951,9.169538,-6.327102,-0.572225,-0.543186,-20.611494,0.485334,7.593927,0.981649,-0.178783,-0.007689,0.065908
210,-0.013078,-3.843051,9.075557,-7.477552,-0.855562,-1.138592,-20.841715,0.453173,7.576129,0.981302,-0.180738,-0.008069,0.065690
211,-0.058846,-3.825491,9.133009,-7.969155,-0.741052,-1.547688,-21.099407,0.412308,7.543842,0.980917,-0.182923,-0.008515,0.065330
212,-0.056739,-3.755436,9.159996,-7.294129,-0.908655,-1.581435,-21.354055,0.367803,7.505182,0.980536,-0.185081,-0.008978,0.064908
213,-0.066905,-3.644902,9.234868,-5.635194,-0.538066,-1.267336,-21.569756,0.327993,7.469810,0.980211,-0.186907,-0.009383,0.064524
214,-0.026841,-3.652246,9.206329,-5.020784,-0.601836,-0.710185,-21.747488,0.298173,7.446192,0.979937,-0.188413,-0.009700,0.064258
215,0.049015,-3.533354,9.259124,-3.401446,-0.330837,-2.098466,-21.888041,0.266339,7.408514,0.979731,-0.189600,-0.009988,0.063872
216,0.123830,-3.525704,9.165147,-2.680824,0.648698,-3.991996,-21.989832,0.233346,7.312369,0.979619,-0.190461,-0.010167,0.062986
217,0.136519,-3.650122,9.095294,-4.604584,1.730649,-5.858334,-22.111906,0.208487,7.145317,0.979510,-0.191506,-0.010168,0.061506
218,0.134008,-3.590649,9.034979,-5.788664,2.688039,-8.418303,-22.285992,0.186768,6.897192,0.979351,-0.193004,-0.010029,0.059333
219,0.040380,-3.518329,9.065045,-5.894405,4.338950,-9.991155,-22.481754,0.178231,6.568889,0.979187,-0.194701,-0.009645,0.056497
220,-0.056564,-3.535491,9.207929,-7.583062,5.001743,-9.944077,-22.707594,0.194332,6.202341,0.978975,-0.196668,-0.008990,0.053374
221,-0.052202,-3.504221,9.224323,-8.188971,3.934896,-10.620464,-22.971752,0.198520,5.828670,0.978687,-0.198955,-0.008429,0.050169
222,-0.117918,-3.297221,9.248315,-5.405404,3.833545,-11.073555,-23.199543,0.175841,5.445271,0.978455,-0.200918,-0.008050,0.046839
223,-0.165434,-3.438541,9.257181,-6.998349,3.679290,-10.906885,-23.407343,0.145999,5.059276,0.978243,-0.202707,-0.007707,0.043477
224,-0.063908,-3.322360,9.115233,-6.773888,2.523927,-12.497894,-23.637680,0.085063,4.660356,0.977984,-0.204678,-0.007602,0.039948
225,-0.025232,-3.421142,8.876367,-10.496240,2.821013,-13.292901,-23.925760,-0.006731,4.231064,0.977616,-0.207135,-0.007709,0.036101
226,-0.143984,-3.490059,8.797492,-15.965457,3.998674,-11.059323,-24.366508,-0.069139,3.814247,0.976940,-0.210903,-0.007613,0.032403
227,-0.162180,-3.740715,8.936927,-23.704945,3.864792,-7.404025,-25.027283,-0.078855,3.480018,0.975799,-0.216552,-0.007251,0.029494
228,-0.108933,-4.234150,8.876986,-31.416563,2.252802,-2.562566,-25.945726,-0.058644,3.286292,0.974079,-0.224383,-0.006936,0.027828
229,-0.201189,-4.417499,9.109273,-29.610334,1.707435,2.984653,-26.962761,0.003131,3.263229,0.972051,-0.233036,-0.006611,0.027695
230,-0.285313,-4.437881,9.272882,-19.369955,-0.290440,9.676494,-27.778872,0.120730,3.439918,0.970315,-0.239971,-0.006183,0.029390
231,-0.318506,-4.603288,9.293271,-6.565583,-2.144282,15.527558,-28.209782,0.281529,3.830039,0.969287,-0.243641,-0.005762,0.033008
232,-0.131223,-4.760735,8.894197,3.372782,-5.334010,18.379835,-28.259535,0.438517,4.387071,0.968992,-0.244080,-0.005635,0.038050
233,-0.154319,-4.415522,8.928159,14.163131,-6.684623,21.087309,-27.961432,0.571344,5.061755,0.969365,-0.241570,-0.005835,0.044053
234,-0.060323,-4.491952,8.756519,15.606452,-7.953856,23.852676,-27.456676,0.703147,5.838404,0.970079,-0.237310,-0.006133,0.050926
235,0.147751,-4.494298,8.632809,12.347507,-7.968783,22.270681,-26.980133,0.818777,6.643402,0.970655,-0.233281,-0.006580,0.058006
236,0.190394,-4.541152,8.639597,5.407560,-5.921781,21.129345,-26.672756,0.938753,7.393401,0.970854,-0.230694,-0.006917,0.064620
237,0.002310,-4.318548,9.021634,4.809425,-2.543760,18.938507,-26.490582,1.111728,8.053734,0.970793,-0.229207,-0.006669,0.070570
238,-0.033213,-4.187316,9.012008,8.987715,-0.710100,15.103941,-26.249216,1.315127,8.586224,0.970887,-0.227254,-0.005852,0.075497
239,0.039039,-4.323539,8.989174,12.959925,1.047490,9.133822,-25.874519,1.497418,8.946798,0.971336,-0.224176,-0.004764,0.078926
240,-0.055560,-4.210020,9.089621,17.127628,-1.410877,0.103881,-25.369238,1.558264,9.088361,0.972200,-0.219925,-0.004171,0.080263
241,-0.096254,-3.929651,9.118835,18.310080,4.220552,-5.547887,-24.781433,1.561922,8.986536,0.973386,-0.214941,-0.003537,0.079426
242,-0.093540,-3.890871,8.895142,13.984915,4.559807,-12.162828,-24.252228,1.572266,8.657014,0.974590,-0.210458,-0.002477,0.076658
243,-0.266291,-4.058564,8.970845,11.182291,7.836254,-14.943743,-23.846373,1.576479,8.160175,0.975651,-0.207015,-0.001272,0.072444
244,-0.316574,-3.844144,9.049206,14.297914,7.107748,-19.088980,-23.438835,1.576951,7.540421,0.976759,-0.203546,0.000090,0.067167
245,-0.083320,-3.821852,8.985663,20.508360,1.429041,-24.284969,-22.877518,1.423509,6.819684,0.978180,-0.198678,0.000359,0.060751
246,-0.407970,-3.635882,9.125027,28.862383,2.471171,-21.049969,-22.070898,1.194975,6.096760,0.979961,-0.191679,0.000042,0.054186
247,-0.280907,-3.524469,9.115624,37.635548,1.043223,-16.139465,-20.974365,1.022688,5.498375,0.982047,-0.182220,0.000036,0.048783
248,0.122878,-3.464459,9.239577,35.157654,-3.874589,-15.672572,-19.768881,0.794712,5.017650,0.984136,-0.171792,-0.000688,0.044312
250,-0.155710,-3.478811,9.382051,29.800554,-0.923934,-9.892547,-18.690699,0.578993,4.642151,0.985872,-0.162451,-0.001595,0.040781
