seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.642561,-4.007489,8.947571,-5.936429,1.109427,-11.535325,-19.583910,-4.426347,-7.420475
83,0.541446,-4.162699,9.082387,-9.488556,1.501854,-10.568510,-19.812750,-4.509670,-7.783045
84,0.539913,-4.110560,8.951371,-7.062753,2.727576,-9.272029,-20.062067,-4.556269,-8.118949
85,0.342436,-4.167054,8.951535,-5.404505,5.640211,-7.157557,-20.245672,-4.519647,-8.424991
86,0.093898,-4.194117,8.972997,-4.386209,8.888755,-5.333266,-20.387236,-4.364822,-8.705077
87,-0.115603,-4.232498,9.000255,-1.443020,12.403726,-2.885285,-20.465853,-4.080056,-8.957921
88,-0.185335,-4.035904,8.825609,2.933978,15.160367,-1.061915,-20.426062,-3.672535,-9.180460
89,-0.229290,-4.009184,8.906932,1.421121,15.982327,0.093985,-20.341806,-3.191549,-9.376592
90,-0.075569,-4.046575,8.813526,-16.893902,25.517599,5.929525,-20.592369,-2.508479,-9.524630
91,0.090194,-4.025157,8.776598,-14.990086,15.071139,3.108007,-21.120153,-1.822985,-9.625483
92,0.054763,-4.071217,8.878972,-9.482351,10.255219,4.570742,-21.527016,-1.383292,-9.660087
93,-0.025076,-4.020708,8.998993,-1.827414,7.713922,8.082318,-21.717405,-1.027260,-9.574323
94,0.050940,-3.687120,9.131665,13.403224,-2.198303,6.714208,-21.527798,-0.851036,-9.378735
95,-0.212021,-3.412378,9.569100,17.251801,-2.488472,11.803597,-21.021646,-0.812029,-9.062435
96,-0.218223,-3.273681,9.700373,16.971674,-3.068937,16.788952,-20.457685,-0.729807,-8.583996
97,0.123847,-3.138281,9.721447,12.738760,-4.714908,18.246883,-19.969652,-0.649578,-7.991242
98,0.344223,-3.162679,9.606084,5.230025,-5.386758,16.237602,-19.676828,-0.612806,-7.393440
99,0.093001,-3.491293,9.481910,-3.751847,-0.998816,15.930725,-19.657648,-0.532294,-6.852739
100,0.192877,-3.531925,8.881305,-10.669893,0.916219,11.060801,-19.901218,-0.381010,-6.429013
101,-0.044998,-3.683630,8.738403,-17.935755,5.003637,7.001070,-20.379135,-0.184428,-6.180440
102,-0.190856,-3.839005,8.500054,-20.407068,6.605776,2.875841,-21.018143,0.055059,-6.094867
103,-0.280358,-3.919786,8.526937,-19.356976,7.264571,0.248763,-21.680882,0.289537,-6.130568
104,-0.270056,-4.050486,8.616240,-17.345304,5.201493,-1.385482,-22.293154,0.475224,-6.225921
105,-0.126724,-4.345423,8.975371,-13.925681,2.898146,-3.064166,-22.815393,0.571490,-6.346275
106,-0.005701,-4.398460,9.117595,-8.268632,1.091822,-4.962089,-23.186758,0.580486,-6.495481
107,-0.021476,-4.372408,9.429349,-4.556653,0.838457,-6.441827,-23.402311,0.534961,-6.682845
108,-0.110286,-4.309592,9.603887,-2.962574,2.188401,-6.831346,-23.529621,0.493217,-6.905889
110,0.021304,-4.095391,9.399233,-3.412366,0.965674,-7.251328,-23.637833,0.447523,-7.142030
111,-0.028198,-3.851947,8.991795,-3.145928,-1.924880,-6.597956,-23.748520,0.340122,-7.346984
112,-0.096411,-3.736925,8.594800,-1.140343,-4.898230,-4.935532,-23.820477,0.158529,-7.477043
113,-0.202182,-3.713495,8.403517,-0.154428,-6.554482,-1.839017,-23.842022,-0.061690,-7.503239
114,0.126895,-3.953850,8.703471,0.458222,-12.390660,-1.067622,-23.837212,-0.370084,-7.419944
115,0.144630,-4.027469,8.982807,5.707781,-12.848948,1.676376,-23.736164,-0.750917,-7.241002
116,0.284465,-4.000784,9.275814,8.765957,-10.881648,3.277597,-23.498592,-1.080264,-7.007024
117,0.444221,-3.887050,9.411482,6.597180,-8.421907,2.432425,-23.247021,-1.337871,-6.792106
118,0.624275,-3.863287,9.455664,1.803794,-7.334177,-0.988957,-23.110195,-1.569803,-6.666587
119,0.460918,-3.911387,9.143362,-2.021333,-3.744824,-4.157444,-23.113699,-1.773293,-6.672914
120,0.375137,-3.950167,8.752192,-5.804667,-1.766743,-7.449648,-23.239609,-1.933875,-6.814616
121,0.260389,-4.279160,8.718221,-11.287663,-0.819706,-9.096972,-23.516256,-2.082872,-7.050743
122,0.418813,-4.737317,8.909545,-12.094983,-1.809644,-10.640394,-23.895248,-2.255301,-7.334457
123,0.341079,-4.719470,8.793134,-5.848343,-1.145171,-9.697333,-24.182415,-2.438340,-7.624231
124,0.268660,-4.487820,8.629445,-1.249536,-0.347052,-7.416699,-24.289776,-2.577986,-7.874413
125,0.377752,-4.461694,8.892854,0.325392,-0.676003,-7.134820,-24.295334,-2.693232,-8.088709
126,0.303332,-4.223091,8.984095,4.456782,0.188994,-5.380887,-24.206680,-2.786285,-8.275787
127,0.168458,-3.916669,9.069502,10.532710,7.476580,-0.752151,-23.949884,-2.711282,-8.421437
128,0.260263,-3.883759,9.182797,11.308790,5.401351,-1.038596,-23.580746,-2.526792,-8.535485
129,0.421818,-3.818427,9.247635,13.739716,0.566969,-2.175407,-23.159416,-2.456708,-8.624133
130,0.504530,-3.769576,9.318069,11.885623,-0.316934,-2.173140,-22.729366,-2.481083,-8.692400
131,0.611597,-3.807255,9.363119,12.787174,-0.609880,-3.542539,-22.314564,-2.531839,-8.774529
132,0.593898,-3.737279,9.298286,15.130907,-0.094883,-3.791411,-21.844402,-2.588698,-8.883468
133,0.574368,-3.557977,9.211114,16.376884,-0.664577,-3.411762,-21.314396,-2.644617,-8.990582
134,0.482462,-3.555344,9.274030,16.141361,-0.553863,-1.837082,-20.768969,-2.694947,-9.065007
135,0.347966,-3.513742,9.283181,17.478033,-0.472471,2.111781,-20.209137,-2.709312,-9.054744
136,0.360520,-3.402991,9.191207,19.668827,-1.516028,6.294664,-19.596775,-2.692629,-8.911627
137,0.462305,-3.334543,9.198317,21.033842,-3.359105,9.653258,-18.931458,-2.681468,-8.633624
138,0.533207,-3.305832,9.165434,22.380114,-4.257664,12.604796,-18.226315,-2.683447,-8.241101
139,0.607887,-3.287829,9.138910,22.107924,-4.496277,13.380967,-17.506321,-2.689312,-7.783659
140,0.642028,-3.294627,9.104720,20.660908,-4.017232,11.528726,-16.814194,-2.702343,-7.344657
141,0.603471,-3.168059,9.102401,18.722855,-2.997705,9.093102,-16.175005,-2.716915,-6.981521
142,0.538880,-3.014350,9.074239,14.232018,-1.615159,7.289308,-15.639230,-2.716091,-6.697571
143,0.470008,-3.063234,9.298684,-1.015218,-0.142720,5.778386,-15.429205,-2.685982,-6.479682
144,0.422444,-2.955886,9.538696,2.686085,1.868886,5.177182,-15.409121,-2.609489,-6.311181
145,0.379627,-2.690828,9.632016,11.028549,3.418655,4.336200,-15.186283,-2.482702,-6.181349
146,0.393750,-2.536575,9.785673,12.857929,2.119117,2.985519,-14.792137,-2.362086,-6.087206
147,0.320188,-2.446026,10.007419,14.923779,2.742358,2.151531,-14.331641,-2.262180,-6.024599
148,0.234932,-2.158250,10.086660,19.182104,3.758597,1.074371,-13.764207,-2.144066,-5.998721
149,0.167246,-1.822272,10.018734,19.223251,5.758992,-1.031775,-13.122820,-1.989688,-6.034925
150,0.116942,-1.746144,10.092717,13.412216,8.551459,-2.287149,-12.575378,-1.769578,-6.142019
151,-0.271693,-1.844703,10.345578,5.107905,17.018902,-6.588455,-12.260200,-1.385311,-6.378403
152,-0.408926,-1.566442,10.285923,4.276485,23.931919,-13.328782,-12.094859,-0.788470,-6.847324
153,-0.313696,-0.950461,9.628633,19.270458,21.492498,-15.828013,-11.697095,-0.147981,-7.478968
154,-0.478836,-1.055856,9.637450,0.763837,20.640354,-15.190787,-11.364626,0.437304,-8.125046
155,-0.455599,-1.553106,10.036569,-24.729141,16.925190,-10.826266,-11.770765,0.962845,-8.676173
156,-0.016890,-2.148771,10.083274,-28.568350,6.348305,-4.706419,-12.665683,1.285954,-9.012355
157,-0.064150,-2.376001,9.699508,-6.928310,-0.243699,2.987519,-13.258417,1.378033,-9.063764
158,-0.094862,-2.495202,9.138411,-17.241022,0.512154,10.115027,-13.656092,1.432896,-8.852417
159,0.157330,-2.494854,9.148288,-20.277809,-4.334646,16.542141,-14.270035,1.478235,-8.405730
160,0.077744,-2.011560,7.808020,11.688162,-8.179494,19.125334,-14.397421,1.423090,-7.778121
161,-0.025875,-1.268172,7.140438,20.776184,-11.023666,23.427382,-13.838398,1.284204,-7.012253
162,0.050941,-1.397586,7.468575,-7.477279,-15.795373,26.131996,-13.598340,1.045553,-6.103740
163,0.187745,-2.351513,9.074758,-26.891504,-20.429790,23.347090,-14.157250,0.659171,-5.157784
164,0.266169,-3.249552,9.933600,-18.990870,-19.399364,15.024019,-14.916539,0.178585,-4.371897
165,0.316503,-3.700772,10.857771,-28.007320,-15.779920,9.797085,-15.700613,-0.277659,-3.818499
166,0.210088,-3.910268,11.202653,-32.978699,-10.709383,4.756103,-16.719902,-0.633134,-3.461966
167,0.286056,-4.231066,11.305760,-33.595497,-5.747329,-1.372413,-17.831221,-0.877661,-3.326302
168,0.053747,-4.204755,10.937447,-28.842596,0.367580,-6.107054,-18.870377,-1.001391,-3.416163
169,-0.217134,-3.768710,10.044015,-25.253748,3.523989,-4.196187,-19.768799,-0.996472,-3.599410
170,-0.218229,-3.924599,9.971575,-28.183599,4.258623,-3.573741,-20.656628,-0.919495,-3.765523
171,-0.103592,-4.134155,9.761577,-26.382851,3.862421,-4.132911,-21.563437,-0.839550,-3.934060
172,-0.060972,-4.083004,9.398314,-25.914412,2.531868,-1.466736,-22.433207,-0.775654,-4.060542
173,-0.046846,-4.200659,8.903580,-25.758383,1.307715,2.126429,-23.294189,-0.712606,-4.075284
174,0.092536,-4.285640,8.513469,-22.333677,-0.207629,4.458041,-24.096800,-0.651955,-3.982140
175,0.272585,-3.999460,8.097684,-14.136075,-2.503854,5.370581,-24.706491,-0.625620,-3.814299
176,0.449918,-3.841467,7.918936,-7.784453,-5.013347,6.222801,-25.074402,-0.658123,-3.586341
177,0.651012,-3.978754,7.975685,-5.632750,-6.281064,4.182629,-25.300966,-0.754812,-3.349344
178,0.732442,-3.913288,8.248622,-2.469610,-5.254411,0.799431,-25.438316,-0.892968,-3.191977
179,0.623277,-3.789367,8.564840,-0.345935,-2.027069,-3.457471,-25.485487,-1.021585,-3.179837
180,0.430903,-4.040887,8.927058,-2.323288,3.537891,-7.434404,-25.526821,-1.077012,-3.354564
181,0.186910,-4.254572,9.264995,-0.610874,10.201090,-9.826005,-25.569311,-0.994488,-3.712900
182,-0.224952,-4.181302,9.505104,4.355029,16.616247,-7.382590,-25.500277,-0.714761,-4.164375
183,-0.547175,-4.265837,9.598749,7.189173,22.041010,-2.177438,-25.304731,-0.200968,-4.584615
184,-0.413478,-4.296047,9.319270,10.088654,23.867853,1.945943,-25.017916,0.490028,-4.913400
185,-0.214382,-4.012730,9.009759,11.254597,22.012596,3.582672,-24.665983,1.222746,-5.150968
186,-0.062392,-4.059042,8.707272,4.719244,18.772381,3.973253,-24.404430,1.893454,-5.318637
187,0.268418,-4.108595,8.350557,-1.482922,13.625477,0.866032,-24.356176,2.418494,-5.468431
188,0.548304,-4.076186,8.054906,-6.183927,5.559336,-4.102827,-24.491962,2.687245,-5.650152
189,0.318595,-4.134439,8.294771,-12.095303,-1.197439,-7.501205,-24.806120,2.672608,-5.856652
190,0.044454,-4.375892,8.571011,-13.806719,-6.424170,-8.827961,-25.246321,2.442297,-6.049866
191,-0.054849,-4.422302,8.766097,-7.793692,-13.218112,-9.676812,-25.611607,2.014166,-6.188067
192,-0.472924,-4.484819,8.723229,-2.717418,-19.496859,-5.188840,-25.786264,1.415429,-6.175227
193,-0.678951,-4.290217,8.823512,0.494853,-23.448803,0.175371,-25.818594,0.734591,-5.939142
194,-0.602031,-4.238530,8.595110,0.286334,-24.629923,5.082308,-25.802330,0.051328,-5.511540
195,-0.579748,-4.330580,8.466791,-3.174023,-24.251158,11.310111,-25.852865,-0.562909,-4.910716
196,-0.554431,-4.229035,8.354465,-6.222156,-21.480423,17.633253,-26.019794,-1.037192,-4.143360
197,-0.124520,-4.140607,8.544138,-8.627540,-17.763508,18.280411,-26.284115,-1.360343,-3.317508
198,0.211752,-4.473543,8.629824,-9.470430,-13.806208,17.436241,-26.605143,-1.566176,-2.549880
199,0.448217,-4.589408,8.775373,-5.664148,-10.008129,14.545655,-26.875788,-1.680687,-1.894958
200,0.564506,-4.495426,8.816547,-1.366945,-4.677810,9.425484,-27.006763,-1.717977,-1.427705
201,0.587916,-4.527355,8.948635,-1.044309,1.823882,3.478601,-27.053181,-1.662694,-1.214414
202,0.379031,-4.570175,9.090150,-0.266869,8.496765,-1.975884,-27.073404,-1.498104,-1.270382
203,0.211280,-4.280670,9.024132,3.465991,14.564493,-5.659131,-27.013191,-1.213616,-1.558535
204,0.054899,-4.263958,8.994865,3.427041,19.470238,-8.448299,-26.889996,-0.814497,-2.025218
205,-0.099343,-4.195065,8.982748,4.079427,21.892420,-9.423683,-26.759079,-0.333772,-2.602153
206,-0.162705,-4.173475,8.812243,3.041938,21.301270,-9.323436,-26.639532,0.168967,-3.204706
207,-0.195177,-3.991771,8.602881,3.587182,19.696844,-8.286940,-26.533096,0.648597,-3.773004
208,-0.278198,-3.988350,8.484840,3.641723,16.378347,-8.358304,-26.420349,1.063125,-4.289393
209,-0.384986,-3.995478,8.405196,2.258038,11.500854,-7.348661,-26.331289,1.363114,-4.730406
210,-0.392932,-4.253253,8.513382,0.950330,5.876105,-7.111192,-26.286413,1.515893,-5.074904
211,-0.548681,-4.256529,8.689631,5.481730,1.062741,-5.707189,-26.185562,1.525161,-5.317738
213,-0.467860,-4.410065,8.765443,8.512644,-5.426290,-2.456444,-25.954561,1.400147,-5.407990
214,-0.247378,-4.475473,8.880096,9.118246,-11.131875,1.285870,-25.658363,1.143327,-5.305345
215,0.143477,-4.360234,8.998506,11.988694,-14.981937,2.563626,-25.302391,0.778158,-5.060097
216,0.528930,-4.073809,8.842875,12.970066,-17.119070,3.027894,-24.883377,0.333191,-4.748803
217,0.878242,-4.026956,8.812953,9.762505,-17.521416,2.651595,-24.503994,-0.151773,-4.421601
218,1.066609,-4.027215,8.844208,5.665143,-15.272504,-0.437399,-24.248669,-0.634295,-4.162281
219,1.145816,-4.019853,8.949862,2.110958,-32.039654,-13.671875,-24.121162,-1.449924,-4.053604
220,0.975219,-3.898939,8.965885,2.808650,-20.784176,-12.276151,-24.038456,-2.430105,-4.088840
221,0.840849,-3.751798,9.107346,7.469761,-9.666866,-9.184937,-23.861643,-3.039102,-4.209952
222,0.532013,-3.670993,9.310505,11.500744,4.462959,-4.266068,-23.536331,-3.208598,-4.380970
223,0.269372,-3.695619,9.488599,4.120675,9.273642,-2.723007,-23.265350,-3.044725,-4.579486
224,0.012138,-3.685194,9.468483,4.807171,13.230688,-1.242846,-23.106104,-2.726087,-4.788362
225,-0.155646,-3.802373,9.395700,5.927782,14.533565,1.613549,-22.919561,-2.297758,-4.963771
226,-0.281316,-3.895593,9.355921,5.011972,14.009450,3.664768,-22.733604,-1.825137,-5.067298
227,-0.203574,-3.964839,9.224820,2.883122,11.246888,4.366752,-22.601009,-1.385114,-5.106050
228,-0.219552,-3.822724,9.169611,2.012952,16.039780,11.094994,-22.520704,-0.866269,-5.042593
229,-0.446774,-3.659358,8.983992,3.686110,14.719159,17.628666,-22.428165,-0.209541,-4.796267
230,-0.566936,-3.713160,9.109790,-0.075854,-0.811130,14.503566,-22.368288,0.208832,-4.389402
231,-0.580680,-3.804932,9.054083,-0.812480,-3.795784,16.666309,-22.381229,0.335706,-3.879840
232,-0.639295,-3.725435,8.862922,-0.560841,-5.644165,18.733238,-22.400249,0.414996,-3.274407
233,-0.522076,-3.830246,8.730692,-1.767192,-6.605943,17.886879,-22.434208,0.458990,-2.632338
234,-0.180290,-4.044999,8.876695,-2.295870,-7.620616,14.068450,-22.497391,0.443452,-2.049570
235,0.089462,-4.070470,8.857186,-1.559286,-7.922136,11.537543,-22.558256,0.367720,-1.556131
236,0.134913,-4.087527,8.941319,-8.452707,-9.474111,5.055694,-22.723343,0.206572,-1.189290
237,0.169587,-4.117565,9.063243,-7.231824,-5.997805,-0.796791,-22.984621,-0.003229,-1.023701
238,0.138069,-4.044301,9.142513,-3.979436,-0.966715,-4.205940,-23.171524,-0.142584,-1.054909
239,0.114171,-3.949257,9.152342,-1.030536,4.914049,-7.001833,-23.254570,-0.155670,-1.252502
240,0.007857,-3.810385,9.062845,0.548026,8.033051,-10.858083,-23.261953,-0.074890,-1.611161
241,-0.026452,-3.721508,8.949587,-0.492188,9.525801,-12.921838,-23.260876,0.037490,-2.090834
242,0.005740,-3.822531,8.944140,-2.074588,9.389997,-13.413407,-23.304535,0.153551,-2.618623
243,-0.140311,-3.730844,8.974535,-1.267997,9.714765,-12.482923,-23.362183,0.274910,-3.141052
244,-0.319967,-3.701327,8.993500,0.202425,10.039377,-10.850715,-23.382942,0.422878,-3.628633
245,-0.327066,-3.780622,9.075136,-0.098928,8.568948,-7.164121,-23.384781,0.588427,-4.027301
246,-0.345976,-3.819190,9.205628,5.087380,10.848596,-0.764901,-23.304792,0.833183,-4.276894
247,-0.208709,-3.774452,9.287909,8.623295,3.270917,1.528188,-23.077785,1.054624,-4.357817
248,0.095509,-3.792826,9.273829,8.051710,-8.865300,0.951925,-22.798590,0.984972,-4.283241
249,0.335643,-3.849889,9.295309,4.515765,-8.985714,5.343820,-22.585970,0.751054,-4.071403
250,0.369654,-3.904708,9.318708,2.259567,-12.479028,5.853585,-22.469595,0.492227,-3.761905
251,0.405776,-3.738867,9.285598,0.673259,-14.466524,4.267265,-22.418938,0.141622,-3.434479
252,0.209978,-3.491286,9.073721,-0.974166,-13.537305,4.352305,-22.424286,-0.234988,-3.123617
253,-0.002600,-3.361751,8.869529,-2.328916,-10.735832,4.029199,-22.481276,-0.555479,-2.839961
254,-0.077070,-3.531341,8.734936,-4.425035,-7.505797,3.484818,-22.596546,-0.788245,-2.607702
255,-0.019387,-3.484491,8.634892,-0.136541,-4.633145,1.169827,-22.674820,-0.945068,-2.458161
256,-0.016894,-3.543379,8.678818,2.781171,-1.137393,0.309370,-22.631788,-1.024357,-2.398398
257,-0.032529,-3.776606,8.891523,3.517660,6.160054,0.024495,-22.526340,-0.944946,-2.425432
258,-0.045935,-3.805881,8.919546,5.168266,9.006163,-1.767388,-22.379776,-0.722454,-2.548876
259,-0.173514,-3.519022,8.983200,12.849520,13.995972,-1.182685,-22.077612,-0.386195,-2.739420
260,-0.478345,-3.304613,9.022840,14.074573,21.146313,3.900311,-21.628592,0.174341,-2.915308
261,-0.787762,-3.097162,8.926606,4.330600,9.409434,4.022687,-21.322531,0.696650,-2.979095
262,-0.641107,-2.843632,8.932652,1.839576,5.712850,8.226923,-21.218348,1.005630,-2.880391
263,-0.309948,-2.916769,9.240449,-0.923754,1.033312,9.277731,-21.198736,1.216049,-2.649082
264,-0.106617,-2.831017,9.399989,0.198778,-2.987582,7.171789,-21.205091,1.284882,-2.381677
265,0.201294,-2.737012,9.436687,0.632114,-6.346531,4.295629,-21.186222,1.208918,-2.147181
266,0.548736,-2.875502,9.470305,1.101586,-7.767305,-1.047400,-21.154785,1.009106,-2.011719
267,0.532907,-3.095541,9.367743,3.808621,-6.483575,-6.001471,-21.073414,0.745205,-2.035757
268,0.242453,-3.126216,9.031525,6.333113,-3.975707,-7.770500,-20.906136,0.500208,-2.187674
269,0.082163,-3.308652,8.875040,4.819510,-2.897216,-5.154963,-20.721470,0.316586,-2.348405
270,0.101804,-3.540544,8.913293,0.219657,-5.478990,-4.231369,-20.637859,0.130743,-2.445470
271,0.076012,-3.686024,9.018363,-4.051864,-3.498207,-1.776939,-20.701719,-0.044614,-2.486274
272,0.075651,-3.675098,9.169562,-4.573339,-2.364751,0.155457,-20.845476,-0.145582,-2.476818
273,0.195848,-3.896678,9.412180,-3.957889,-1.186710,1.482005,-20.987787,-0.191143,-2.430171
274,0.311557,-3.861727,9.417572,-4.676720,-0.257611,-0.675016,-21.131763,-0.208784,-2.408955
275,0.273766,-3.884151,9.561783,-5.680864,1.030570,-3.341546,-21.304140,-0.220977,-2.476021
276,0.279121,-3.887281,9.345826,-5.475060,1.959841,-5.678189,-21.489452,-0.229384,-2.634168
277,0.216120,-4.047283,9.033678,-6.989894,2.973489,-6.538809,-21.696327,-0.227828,-2.853755
278,0.079452,-3.973301,8.917392,-5.579375,3.608707,-7.492212,-21.904831,-0.212824,-3.111612
279,-0.146261,-4.129585,8.988493,-5.306428,4.561979,-5.475046,-22.085434,-0.167457,-3.362999
280,-0.294766,-4.227317,8.897697,-5.882766,4.717094,-3.265357,-22.271534,-0.079254,-3.556250
281,-0.339573,-4.227181,9.143191,-5.553877,3.371081,-0.135662,-22.462126,0.023801,-3.659957
282,-0.370368,-4.166678,9.226481,-4.360868,1.247076,3.822856,-22.627357,0.118405,-3.632708
283,-0.349655,-4.274237,9.165772,-5.313720,-0.757449,9.454285,-22.788055,0.211299,-3.431722
284,-0.110155,-4.148787,9.074388,-3.612226,-3.231903,10.004859,-22.935476,0.275977,-3.107051
285,0.001156,-4.216984,9.086929,-1.815756,-4.375311,9.719527,-23.024265,0.287538,-2.754914
286,0.051148,-4.214314,8.930333,-7.339948,-6.371432,8.454180,-23.175276,0.241575,-2.406039
287,0.202364,-4.163264,9.011646,-2.506090,-8.737595,4.787992,-23.338545,0.097511,-2.103849
288,0.235220,-4.049709,9.101510,3.651227,-7.534847,1.526848,-23.319582,-0.109920,-1.899901
289,0.142641,-4.151259,9.112359,5.467336,-0.972603,2.614858,-23.168001,-0.213056,-1.780611
290,0.076328,-4.006294,9.002245,6.182209,0.098772,2.613653,-22.974100,-0.192340,-1.694817
291,-0.024767,-3.979293,9.046259,4.642779,1.123152,3.030888,-22.793901,-0.137005,-1.616078
292,-0.140705,-4.012977,9.124248,3.644854,2.008251,2.995063,-22.655888,-0.050060,-1.543624
293,-0.194809,-3.933768,9.098619,4.275486,2.364398,2.581145,-22.523872,0.052927,-1.485827
294,-0.269452,-3.810714,9.091556,4.687723,2.170826,3.675359,-22.374359,0.162597,-1.418315
295,-0.211320,-3.831632,9.019273,3.540663,1.067146,4.483631,-22.236830,0.264147,-1.312988
296,-0.175053,-3.849468,9.049617,3.175205,0.133418,4.284295,-22.124245,0.337864,-1.185224
297,-0.145867,-3.811262,9.007158,0.320498,0.841748,5.207016,-22.065069,0.412429,-1.044757
298,-0.140503,-3.746996,8.961797,0.539889,-0.514958,5.927003,-22.049391,0.487195,-0.874832
299,0.011046,-3.723268,8.978590,0.198056,-5.213424,4.284544,-22.035505,0.462571,-0.681241
300,0.080353,-3.763391,9.128520,0.082894,-6.610345,2.635852,-22.029650,0.323172,-0.500391
301,0.190389,-3.746852,9.095411,1.014816,-8.320815,0.108381,-22.010878,0.109624,-0.364685
302,0.153220,-3.527872,9.174360,6.614860,-5.533369,-1.489213,-21.883770,-0.113157,-0.299741
303,0.210942,-3.525585,9.295664,6.157349,-4.960343,-4.126934,-21.670851,-0.310345,-0.321887
304,0.120409,-3.610973,9.349410,4.285379,-0.786712,-4.955090,-21.496143,-0.455136,-0.427394
305,-0.044967,-3.401806,9.254823,4.081913,2.120757,-5.650140,-21.355299,-0.499048,-0.600086
306,-0.166174,-3.340986,9.279956,2.617840,2.613641,-5.438997,-21.241936,-0.492683,-0.800974
307,-0.172977,-3.527466,9.175310,1.607572,7.154556,-1.937344,-21.170189,-0.385395,-0.974487
308,-0.185935,-3.574062,9.103485,-1.499953,6.429299,-1.391675,-21.167805,-0.194316,-1.108021
309,-0.178219,-3.581164,9.064839,-3.272881,0.329785,-2.590478,-21.247082,-0.113333,-1.210689
310,-0.107670,-3.541939,9.106277,-6.412879,-0.540771,-1.919376,-21.408319,-0.143965,-1.279473
311,-0.061086,-3.545712,9.121952,-8.034213,-0.076567,-1.842131,-21.648941,-0.176569,-1.334014
312,-0.010003,-3.487532,9.164678,-8.121455,1.077167,-3.873942,-21.917902,-0.196442,-1.428656
313,-0.045401,-3.393979,9.209608,-6.398891,2.303659,-5.192955,-22.159349,-0.200870,-1.589866
314,-0.129606,-3.220256,9.286122,-3.834080,3.799533,-5.890776,-22.329214,-0.176601,-1.799343
316,-0.071721,-3.347390,9.389414,-1.928358,3.168023,-7.090778,-22.424574,-0.151532,-2.043601
317,-0.009667,-3.290539,9.343652,0.337986,2.435358,-6.253268,-22.450424,-0.150058,-2.284812
318,0.079683,-3.329502,9.217631,0.317415,1.522102,-5.303646,-22.438940,-0.162598,-2.488020
319,0.131138,-3.478978,9.220842,-1.985160,1.336560,-4.112527,-22.466242,-0.178501,-2.651256
320,0.192206,-3.663949,9.113087,-3.314266,0.907043,-3.662499,-22.554132,-0.193597,-2.785280
321,0.204483,-3.706686,9.041589,-4.439551,1.359753,-1.640902,-22.683037,-0.192734,-2.881402
322,0.204469,-3.772788,9.160318,-4.657395,1.079509,-1.613360,-22.834450,-0.176250,-2.947133
323,0.119888,-3.684762,9.418020,-2.372681,1.824475,-0.430740,-22.951471,-0.144919,-2.997348
324,0.056348,-3.659147,9.443920,0.435585,1.636026,-0.062464,-22.983698,-0.095022,-3.027407
325,0.063706,-3.517020,9.562296,3.581501,1.188333,0.503961,-22.916733,-0.048801,-3.038976
326,-0.084351,-3.410192,9.515378,6.780582,1.883413,0.189199,-22.744030,0.002873,-3.048181
