seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,0.143377,0.374342,-0.016334,-46.600338,-0.165081,0.071635,0.918444,-0.395547,-0.001570,0.000004
4015,0.044404,-7.082674,6.695916,0.138799,0.378863,-0.002662,-46.595650,-0.170592,0.062296,0.918461,-0.395509,-0.001582,-0.000089
4016,0.050341,-7.079298,6.696498,0.103701,0.366579,0.010991,-46.591881,-0.180399,0.053365,0.918474,-0.395479,-0.001630,-0.000195
4017,0.056759,-7.078109,6.699264,0.012156,0.366483,0.029201,-46.588196,-0.194739,0.044943,0.918486,-0.395450,-0.001716,-0.000312
4019,0.055551,-7.080499,6.693824,0.038095,0.369437,0.027572,-46.587585,-0.209389,0.036683,0.918488,-0.395445,-0.001805,-0.000429
4020,0.051553,-7.079799,6.704596,0.115921,0.352575,0.036645,-46.584270,-0.219129,0.028674,0.918499,-0.395418,-0.001855,-0.000526
4021,0.053214,-7.079759,6.705832,0.128157,0.355563,0.025896,-46.575260,-0.225849,0.020798,0.918530,-0.395346,-0.001882,-0.000612
4022,0.049837,-7.079465,6.706975,0.230425,0.355508,-0.009258,-46.564411,-0.230874,0.012360,0.918567,-0.395259,-0.001893,-0.000697
4023,0.043524,-7.077810,6.710954,0.340325,0.341742,-0.030655,-46.549187,-0.231012,0.003441,0.918620,-0.395137,-0.001864,-0.000769
4024,0.041459,-7.068298,6.711860,0.332748,0.337152,-0.039824,-46.528942,-0.227205,-0.005618,0.918690,-0.394975,-0.001802,-0.000828
4026,0.048728,-7.071436,6.709588,0.294646,0.327972,-0.035273,-46.510754,-0.226476,-0.014555,0.918752,-0.394830,-0.001766,-0.000897
4027,0.048263,-7.076422,6.713568,0.279402,0.311147,-0.032263,-46.498791,-0.229645,-0.023069,0.918793,-0.394734,-0.001762,-0.000976
4028,0.044929,-7.074123,6.718202,0.259577,0.309590,-0.010933,-46.487778,-0.230648,-0.031078,0.918831,-0.394646,-0.001742,-0.001044
4029,0.048302,-7.075109,6.718024,0.181767,0.311086,-0.004862,-46.478271,-0.230984,-0.038770,0.918864,-0.394569,-0.001719,-0.001106
4030,0.045617,-7.081668,6.719436,0.090201,0.306477,0.014943,-46.475418,-0.231254,-0.046112,0.918874,-0.394547,-0.001696,-0.001166
4031,0.040415,-7.085732,6.718387,0.045912,0.318669,0.014927,-46.479294,-0.227271,-0.053299,0.918860,-0.394578,-0.001639,-0.001210
4033,0.037714,-7.080318,6.717482,0.004675,0.323247,0.016453,-46.484749,-0.219527,-0.060672,0.918841,-0.394622,-0.001551,-0.001242
4034,0.037592,-7.084078,6.712909,-0.077768,0.309515,0.021034,-46.492889,-0.211421,-0.067863,0.918814,-0.394687,-0.001461,-0.001272
4035,0.036812,-7.086088,6.710730,-0.109873,0.306461,0.046972,-46.506142,-0.204020,-0.074492,0.918768,-0.394793,-0.001379,-0.001300
4036,0.037737,-7.087209,6.714244,-0.080933,0.297297,0.036284,-46.518250,-0.197934,-0.080805,0.918726,-0.394891,-0.001308,-0.001330
4037,0.037572,-7.078229,6.716993,-0.077895,0.298809,0.031691,-46.522839,-0.193620,-0.087227,0.918711,-0.394927,-0.001252,-0.001367
4038,0.039260,-7.079128,6.717146,-0.045831,0.303367,0.025566,-46.521698,-0.190984,-0.093864,0.918714,-0.394918,-0.001208,-0.001411
4040,0.038342,-7.075638,6.719291,0.016763,0.309447,0.025540,-46.517006,-0.189258,-0.100706,0.918730,-0.394881,-0.001170,-0.001460
4041,0.035107,-7.070554,6.722596,0.054968,0.309429,0.005684,-46.506294,-0.186037,-0.107864,0.918767,-0.394795,-0.001120,-0.001506
4042,0.038818,-7.063949,6.724818,0.096252,0.320090,0.002611,-46.489632,-0.183624,-0.115426,0.918825,-0.394662,-0.001075,-0.001558
4043,0.039639,-7.070457,6.724124,0.123794,0.323111,-0.006579,-46.473537,-0.183885,-0.123287,0.918880,-0.394533,-0.001050,-0.001622
4044,0.038585,-7.072454,6.724350,0.111627,0.315449,-0.003560,-46.462955,-0.184327,-0.131143,0.918916,-0.394448,-0.001027,-0.001686
4045,0.042199,-7.066325,6.725487,0.018582,0.315413,0.010134,-46.454468,-0.185852,-0.138710,0.918945,-0.394380,-0.001013,-0.001752
4047,0.042393,-7.064795,6.727174,0.021684,0.310792,0.013140,-46.445488,-0.188934,-0.146036,0.918976,-0.394308,-0.001013,-0.001821
4048,0.040959,-7.064478,6.726545,0.046146,0.303123,0.014625,-46.436504,-0.191113,-0.153159,0.919007,-0.394236,-0.001006,-0.001886
4049,0.040559,-7.063772,6.728705,0.033981,0.284778,0.028323,-46.427925,-0.192069,-0.159790,0.919036,-0.394167,-0.000991,-0.001942
4050,0.040015,-7.065251,6.734845,-0.020902,0.289325,0.037445,-46.419254,-0.192172,-0.165996,0.919066,-0.394098,-0.000970,-0.001992
4051,0.045614,-7.077153,6.732201,-0.013250,0.293862,0.025195,-46.416061,-0.194565,-0.172330,0.919077,-0.394072,-0.000968,-0.002051
4052,0.042614,-7.073856,6.729126,-0.055988,0.295342,0.037356,-46.419392,-0.197949,-0.178718,0.919065,-0.394099,-0.000973,-0.002114
4054,0.045704,-7.077775,6.726419,-0.126208,0.290722,0.051043,-46.426842,-0.200628,-0.184762,0.919039,-0.394159,-0.000974,-0.002172
4055,0.046679,-7.074236,6.730286,-0.094184,0.296775,0.052516,-46.433754,-0.204588,-0.190654,0.919015,-0.394214,-0.000985,-0.002233
4056,0.051074,-7.082345,6.724237,-0.083528,0.295191,0.049405,-46.441067,-0.210585,-0.196616,0.918990,-0.394273,-0.001012,-0.002301
4057,0.042168,-7.072032,6.724896,-0.089658,0.290569,0.047831,-46.448284,-0.213687,-0.202557,0.918965,-0.394331,-0.001017,-0.002360
4058,0.047631,-7.083697,6.723213,-0.091208,0.295110,0.060001,-46.455242,-0.214220,-0.208378,0.918941,-0.394387,-0.001001,-0.002408
4059,0.049398,-7.082839,6.724569,-0.040891,0.288959,0.050795,-46.463959,-0.217953,-0.214136,0.918911,-0.394457,-0.001011,-0.002467
4060,0.051809,-7.077138,6.717852,-0.071440,0.285851,0.047684,-46.470737,-0.223650,-0.219931,0.918887,-0.394511,-0.001036,-0.002534
4061,0.050514,-7.070758,6.718296,-0.121805,0.278166,0.055257,-46.475716,-0.229210,-0.225557,0.918870,-0.394551,-0.001061,-0.002598
4062,0.058644,-7.073890,6.714473,-0.123337,0.278101,0.068921,-46.480686,-0.237023,-0.230850,0.918852,-0.394591,-0.001106,-0.002667
4063,0.059129,-7.069316,6.717967,-0.100446,0.276497,0.061210,-46.484116,-0.247891,-0.236059,0.918840,-0.394619,-0.001175,-0.002746
4064,0.054587,-7.066519,6.714263,-0.117210,0.287116,0.058091,-46.484325,-0.255258,-0.241516,0.918839,-0.394621,-0.001215,-0.002816
4065,0.055774,-7.073255,6.713336,-0.059221,0.294695,0.047357,-46.486511,-0.259423,-0.247341,0.918831,-0.394638,-0.001228,-0.002877
4066,0.051646,-7.068915,6.712649,0.072006,0.291604,0.012218,-46.486713,-0.261688,-0.253742,0.918830,-0.394640,-0.001224,-0.002936
4067,0.046580,-7.061537,6.716035,0.258196,0.287007,-0.016794,-46.476524,-0.259794,-0.260809,0.918865,-0.394558,-0.001185,-0.002986
4068,0.051742,-7.049766,6.720683,0.380349,0.280883,-0.038178,-46.452702,-0.258667,-0.268363,0.918947,-0.394367,-0.001151,-0.003042
4069,0.051255,-7.046359,6.726331,0.388093,0.277802,-0.030582,-46.420769,-0.260362,-0.275989,0.919057,-0.394111,-0.001139,-0.003109
4070,0.046883,-7.050518,6.726019,0.255434,0.271679,-0.007714,-46.393921,-0.259351,-0.283138,0.919149,-0.393896,-0.001107,-0.003163
4071,0.048467,-7.049516,6.731710,0.214306,0.273190,0.013634,-46.374039,-0.256419,-0.289701,0.919217,-0.393737,-0.001062,-0.003205
4072,0.050835,-7.058994,6.734787,0.101439,0.271641,0.038025,-46.360382,-0.255168,-0.295718,0.919264,-0.393627,-0.001031,-0.003249
4073,0.045364,-7.069695,6.733988,-0.034371,0.273149,0.053264,-46.359657,-0.252231,-0.301238,0.919266,-0.393621,-0.000989,-0.003283
4074,0.047821,-7.073955,6.734042,-0.049673,0.270083,0.050198,-46.367985,-0.248014,-0.306570,0.919238,-0.393688,-0.000936,-0.003311
4075,0.049183,-7.068460,6.733934,-0.017663,0.273111,0.050173,-46.374992,-0.246301,-0.311943,0.919213,-0.393744,-0.000904,-0.003349
4076,0.044035,-7.076363,6.732894,-0.072631,0.277671,0.068467,-46.382328,-0.242923,-0.317198,0.919188,-0.393803,-0.000859,-0.003379
4077,0.043302,-7.077179,6.734690,-0.104720,0.280715,0.063881,-46.392590,-0.236826,-0.322383,0.919153,-0.393885,-0.000792,-0.003400
4078,0.042561,-7.081403,6.731914,-0.150546,0.279180,0.071502,-46.404728,-0.230739,-0.327551,0.919111,-0.393983,-0.000725,-0.003421
4079,0.037462,-7.079733,6.734831,-0.191787,0.288336,0.083708,-46.417263,-0.222484,-0.332590,0.919068,-0.394083,-0.000641,-0.003433
4080,0.041038,-7.089886,6.737931,-0.258960,0.288333,0.089809,-46.430279,-0.214333,-0.337538,0.919024,-0.394187,-0.000558,-0.003444
4081,0.051670,-7.085275,6.735945,-0.307819,0.286770,0.082142,-46.444565,-0.214518,-0.342488,0.918974,-0.394302,-0.000542,-0.003485
4082,0.050712,-7.082058,6.732666,-0.367341,0.292815,0.094287,-46.457615,-0.220007,-0.347454,0.918929,-0.394407,-0.000568,-0.003544
4083,0.053961,-7.080848,6.730553,-0.303251,0.300383,0.080489,-46.468719,-0.226027,-0.352612,0.918890,-0.394496,-0.000599,-0.003606
4084,0.054963,-7.078424,6.725022,-0.211694,0.295739,0.069737,-46.476707,-0.233450,-0.358091,0.918863,-0.394560,-0.000639,-0.003675
4085,0.053176,-7.064705,6.727490,-0.161298,0.298730,0.066622,-46.476379,-0.239593,-0.363735,0.918863,-0.394558,-0.000669,-0.003742
4086,0.048875,-7.065256,6.727052,-0.147491,0.303265,0.077257,-46.469185,-0.241470,-0.369410,0.918888,-0.394500,-0.000665,-0.003794
4087,0.045245,-7.065653,6.729879,-0.063492,0.300188,0.071127,-46.460464,-0.238721,-0.375050,0.918918,-0.394430,-0.000623,-0.003829
4088,0.044389,-7.060169,6.734070,-0.057298,0.303225,0.075688,-46.447357,-0.233864,-0.380718,0.918963,-0.394325,-0.000565,-0.003858
4089,0.048608,-7.067558,6.731270,-0.113679,0.309304,0.075661,-46.437061,-0.231121,-0.386433,0.918998,-0.394242,-0.000524,-0.003894
4090,0.048655,-7.070123,6.730554,-0.087699,0.304689,0.055785,-46.433826,-0.231309,-0.392366,0.919009,-0.394216,-0.000505,-0.003942
4091,0.050719,-7.068711,6.727213,-0.052581,0.297018,0.049637,-46.432510,-0.233204,-0.398436,0.919013,-0.394206,-0.000500,-0.003998
4092,0.054935,-7.073210,6.721756,-0.130408,0.309172,0.061789,-46.436459,-0.237883,-0.404473,0.918999,-0.394238,-0.000516,-0.004062
4093,0.053447,-7.068706,6.720755,-0.145685,0.315218,0.055625,-46.444027,-0.243080,-0.410652,0.918973,-0.394299,-0.000536,-0.004130
4094,0.054707,-7.066456,6.722701,-0.160941,0.312114,0.055569,-46.448528,-0.247396,-0.416954,0.918957,-0.394335,-0.000549,-0.004195
4095,0.052248,-7.067919,6.720008,-0.157879,0.331903,0.070778,-46.452232,-0.249962,-0.423288,0.918944,-0.394365,-0.000548,-0.004255
4096,0.046984,-7.069757,6.721122,-0.148721,0.333400,0.060066,-46.456715,-0.247872,-0.429825,0.918929,-0.394401,-0.000508,-0.004300
4097,0.045749,-7.068491,6.722423,-0.125821,0.325754,0.038686,-46.459320,-0.243014,-0.436663,0.918919,-0.394421,-0.000446,-0.004338
4098,0.041689,-7.067882,6.720660,-0.115121,0.307435,0.037152,-46.460304,-0.236722,-0.443455,0.918916,-0.394429,-0.000372,-0.004371
4099,0.038287,-7.064802,6.720833,-0.080000,0.302860,0.026474,-46.459534,-0.228125,-0.450114,0.918918,-0.394423,-0.000280,-0.004395
4100,0.042662,-7.070528,6.722371,-0.035726,0.293701,0.012738,-46.457733,-0.221691,-0.456887,0.918925,-0.394408,-0.000205,-0.004427
4101,0.047336,-7.064948,6.725336,0.051281,0.292148,0.008131,-46.452393,-0.221277,-0.463744,0.918943,-0.394365,-0.000179,-0.004480
4102,0.047084,-7.057605,6.727364,0.078811,0.290583,0.012667,-46.439610,-0.223647,-0.470587,0.918986,-0.394263,-0.000175,-0.004543
4103,0.052775,-7.060993,6.726752,0.062092,0.295113,0.020246,-46.426323,-0.228339,-0.477326,0.919032,-0.394156,-0.000189,-0.004614
4104,0.055074,-7.065814,6.730058,0.085022,0.295050,0.023232,-46.416920,-0.236154,-0.483982,0.919064,-0.394081,-0.000230,-0.004694
4105,0.054847,-7.058715,6.730520,0.109479,0.290411,0.029269,-46.406517,-0.243882,-0.490478,0.919099,-0.393998,-0.000270,-0.004773
4106,0.054125,-7.058843,6.730869,0.069854,0.287304,0.026160,-46.395370,-0.249916,-0.496851,0.919137,-0.393909,-0.000297,-0.004844
4107,0.055633,-7.058558,6.734150,0.103471,0.281148,0.015423,-46.384781,-0.255453,-0.503268,0.919173,-0.393824,-0.000319,-0.004915
4108,0.053940,-7.053668,6.738809,0.127947,0.284152,0.009269,-46.370472,-0.260169,-0.509853,0.919221,-0.393709,-0.000335,-0.004984
4109,0.054180,-7.050543,6.735672,0.074610,0.287163,0.009225,-46.355476,-0.263336,-0.516587,0.919273,-0.393589,-0.000338,-0.005049
4110,0.052449,-7.057428,6.737825,0.062448,0.276446,0.009188,-46.345631,-0.265200,-0.523209,0.919306,-0.393510,-0.000331,-0.005108
4111,0.053802,-7.058806,6.736768,0.038051,0.277939,0.024414,-46.340855,-0.266363,-0.529522,0.919322,-0.393472,-0.000319,-0.005163
4112,0.051518,-7.071333,6.732778,-0.050480,0.277909,0.045745,-46.345684,-0.266344,-0.535396,0.919305,-0.393511,-0.000298,-0.005210
4113,0.053574,-7.078183,6.729817,-0.068873,0.262621,0.048767,-46.361282,-0.265977,-0.540763,0.919251,-0.393636,-0.000276,-0.005252
4114,0.050923,-7.085567,6.729665,-0.088817,0.256489,0.059419,-46.381721,-0.265413,-0.545696,0.919181,-0.393800,-0.000254,-0.005289
4115,0.052786,-7.086952,6.726448,-0.131657,0.257988,0.062444,-46.404339,-0.264421,-0.550414,0.919103,-0.393981,-0.000228,-0.005324
4116,0.053513,-7.082143,6.729584,-0.114957,0.248800,0.045625,-46.422688,-0.265087,-0.555222,0.919040,-0.394129,-0.000216,-0.005365
4117,0.055206,-7.075818,6.730685,-0.090576,0.242659,0.036430,-46.431690,-0.267469,-0.560186,0.919008,-0.394201,-0.000218,-0.005413
4118,0.049271,-7.072431,6.731655,-0.070736,0.250261,0.027245,-46.433659,-0.267743,-0.565409,0.919001,-0.394217,-0.000202,-0.005456
4119,0.049987,-7.060738,6.737185,0.023926,0.245667,0.019599,-46.425434,-0.265429,-0.570902,0.919030,-0.394151,-0.000165,-0.005492
4120,0.046414,-7.060008,6.734829,0.016379,0.241078,0.018061,-46.410950,-0.262118,-0.576411,0.919079,-0.394034,-0.000120,-0.005524
4121,0.041430,-7.061861,6.733055,-0.003398,0.254815,0.021117,-46.400658,-0.254970,-0.581993,0.919115,-0.393952,-0.000044,-0.005545
4122,0.046712,-7.067720,6.729910,0.037824,0.260919,0.021117,-46.396408,-0.248568,-0.587748,0.919129,-0.393917,0.000027,-0.005569
4123,0.048825,-7.071070,6.727907,0.075958,0.257847,0.028726,-46.396996,-0.246780,-0.593426,0.919127,-0.393922,0.000061,-0.005608
4124,0.051311,-7.066847,6.725894,0.066778,0.265445,0.024115,-46.398525,-0.247845,-0.599117,0.919121,-0.393934,0.000072,-0.005657
4125,0.054853,-7.065944,6.728848,0.078975,0.259297,0.024068,-46.397766,-0.251967,-0.604889,0.919123,-0.393928,0.000058,-0.005718
4126,0.056708,-7.069867,6.728771,0.094226,0.250088,0.033167,-46.396488,-0.258353,-0.610372,0.919127,-0.393918,0.000026,-0.005784
4127,0.052413,-7.065391,6.731334,0.103376,0.245465,0.023965,-46.393906,-0.262826,-0.615693,0.919136,-0.393898,0.000008,-0.005842
4128,0.054909,-7.058454,6.734377,0.075938,0.250006,0.014769,-46.386108,-0.265748,-0.621250,0.919162,-0.393835,0.000003,-0.005897
4129,0.050847,-7.065933,6.740948,0.024099,0.251500,0.011683,-46.377277,-0.267349,-0.627031,0.919192,-0.393764,0.000010,-0.005948
4130,0.048572,-7.058404,6.741734,0.002787,0.256060,0.008613,-46.368427,-0.265462,-0.632961,0.919222,-0.393693,0.000045,-0.005990
4131,0.044974,-7.051361,6.743340,0.002863,0.256055,0.007082,-46.355644,-0.260750,-0.639017,0.919266,-0.393591,0.000103,-0.006022
4133,0.043196,-7.036837,6.744361,-0.012282,0.265214,0.013188,-46.336678,-0.253826,-0.645157,0.919331,-0.393438,0.000179,-0.006047
4134,0.041169,-7.045494,6.743741,-0.108303,0.263695,0.034558,-46.320080,-0.245597,-0.651067,0.919388,-0.393305,0.000264,-0.006067
4135,0.041165,-7.040985,6.739512,-0.160110,0.253018,0.048296,-46.312046,-0.237352,-0.656395,0.919416,-0.393240,0.000348,-0.006081
4136,0.042784,-7.042834,6.737015,-0.167686,0.256067,0.055921,-46.308533,-0.231115,-0.661369,0.919428,-0.393211,0.000415,-0.006100
4137,0.046939,-7.047534,6.736137,-0.086785,0.260624,0.034537,-46.308159,-0.228986,-0.666573,0.919429,-0.393208,0.000450,-0.006134
4138,0.046739,-7.062643,6.739902,-0.065430,0.252963,0.028401,-46.312096,-0.229820,-0.672032,0.919415,-0.393240,0.000462,-0.006181
4139,0.047364,-7.060564,6.736053,-0.033419,0.251405,0.025315,-46.319275,-0.231166,-0.677470,0.919390,-0.393298,0.000470,-0.006229
4140,0.046420,-7.059202,6.733622,0.003169,0.249848,0.037490,-46.325447,-0.232117,-0.682765,0.919369,-0.393347,0.000481,-0.006275
4141,0.044980,-7.057435,6.740461,0.042831,0.254400,0.038990,-46.326622,-0.231510,-0.687955,0.919364,-0.393357,0.000504,-0.006314
4142,0.041748,-7.053045,6.744249,-0.010549,0.254385,0.052706,-46.321564,-0.228345,-0.693051,0.919381,-0.393316,0.000547,-0.006344
4143,0.040619,-7.049574,6.744342,-0.054752,0.255903,0.060327,-46.314430,-0.223093,-0.697934,0.919406,-0.393258,0.000605,-0.006365
4144,0.040401,-7.048489,6.750241,-0.048583,0.254368,0.052690,-46.305290,-0.217880,-0.702825,0.919437,-0.393185,0.000663,-0.006387
4145,0.039981,-7.053204,6.759283,0.030846,0.260462,0.032840,-46.292023,-0.213480,-0.708096,0.919482,-0.393078,0.000716,-0.006414
4146,0.036019,-7.058074,6.756088,0.073634,0.258931,0.016050,-46.279770,-0.208104,-0.713830,0.919524,-0.392979,0.000778,-0.006442
4147,0.045108,-7.056852,6.756371,0.058412,0.252809,0.016030,-46.271439,-0.206338,-0.719647,0.919553,-0.392912,0.000812,-0.006482
4148,0.043301,-7.056535,6.756699,-0.011750,0.261929,0.022097,-46.265511,-0.208618,-0.725426,0.919573,-0.392865,0.000813,-0.006537
4149,0.043848,-7.060025,6.755391,-0.054460,0.260369,0.035795,-46.264061,-0.209911,-0.731059,0.919577,-0.392853,0.000822,-0.006586
4150,0.050581,-7.061703,6.747081,-0.112465,0.252693,0.057109,-46.270065,-0.214156,-0.736155,0.919556,-0.392902,0.000805,-0.006642
4151,0.054210,-7.051244,6.751342,-0.121629,0.249575,0.061618,-46.275269,-0.222841,-0.740830,0.919538,-0.392944,0.000752,-0.006709
4152,0.049196,-7.060078,6.750185,-0.199443,0.254094,0.072238,-46.279339,-0.229572,-0.745358,0.919523,-0.392977,0.000714,-0.006768
4153,0.055794,-7.059956,6.749702,-0.223867,0.246408,0.073705,-46.287872,-0.235669,-0.749699,0.919493,-0.393045,0.000680,-0.006824
4154,0.056651,-7.053532,6.750547,-0.306255,0.252444,0.084315,-46.294788,-0.244229,-0.753895,0.919469,-0.393101,0.000626,-0.006887
4155,0.055579,-7.054018,6.750529,-0.390148,0.250857,0.072044,-46.300892,-0.251441,-0.758180,0.919448,-0.393151,0.000584,-0.006946
4156,0.050050,-7.060416,6.749478,-0.435902,0.258444,0.064369,-46.310772,-0.254272,-0.762762,0.919413,-0.393230,0.000577,-0.006993
4157,0.049188,-7.047763,6.746904,-0.403822,0.259944,0.058238,-46.318703,-0.253221,-0.767624,0.919386,-0.393294,0.000603,-0.007028
4158,0.047639,-7.044677,6.743133,-0.339670,0.258397,0.056690,-46.320477,-0.250974,-0.772595,0.919380,-0.393308,0.000638,-0.007060
4159,0.045567,-7.043081,6.743936,-0.214472,0.262960,0.032259,-46.317745,-0.247521,-0.777908,0.919389,-0.393286,0.000684,-0.007091
4160,0.041907,-7.031962,6.745893,-0.119762,0.262955,0.018520,-46.306141,-0.242158,-0.783737,0.919428,-0.393192,0.000746,-0.007119
4161,0.036105,-7.005516,6.748261,-0.105847,0.250759,0.033789,-46.279644,-0.233062,-0.789452,0.919519,-0.392979,0.000837,-0.007134
4162,0.033916,-7.019877,6.747891,-0.145330,0.256884,0.038389,-46.251930,-0.221095,-0.794864,0.919614,-0.392756,0.000950,-0.007137
4163,0.030298,-7.022592,6.752170,-0.039904,0.255385,0.023158,-46.232075,-0.208083,-0.800410,0.919683,-0.392596,0.001072,-0.007137
4164,0.033309,-7.030808,6.750917,0.050223,0.247774,0.024703,-46.215561,-0.197106,-0.805973,0.919739,-0.392463,0.001178,-0.007144
4165,0.037821,-7.037812,6.752461,0.062480,0.259978,0.032328,-46.205421,-0.191629,-0.811453,0.919774,-0.392381,0.001240,-0.007169
4166,0.051256,-7.058547,6.747086,0.056348,0.264509,0.041435,-46.208164,-0.195875,-0.816897,0.919764,-0.392403,0.001225,-0.007228
4167,0.052412,-7.099840,6.731893,0.228576,0.246121,0.030675,-46.236950,-0.207468,-0.822091,0.919665,-0.392635,0.001152,-0.007309
4168,0.053929,-7.083721,6.735741,0.588434,0.221630,-0.018234,-46.266731,-0.220235,-0.827417,0.919562,-0.392875,0.001069,-0.007395
4169,0.052344,-7.084084,6.738003,0.667595,0.206302,-0.041192,-46.276863,-0.232283,-0.833135,0.919526,-0.392956,0.000993,-0.007482
4170,0.050306,-7.083313,6.737241,0.659804,0.190991,-0.044298,-46.281807,-0.241160,-0.838797,0.919508,-0.392996,0.000941,-0.007558
4171,0.048764,-7.082828,6.744081,0.690183,0.177221,-0.045862,-46.282551,-0.246928,-0.844174,0.919505,-0.393003,0.000914,-0.007621
4172,0.053619,-7.048018,6.764580,0.606250,0.172604,-0.045903,-46.262142,-0.253342,-0.849442,0.919575,-0.392839,0.000879,-0.007685
4173,0.049209,-7.060425,6.766697,0.208059,0.181725,0.005942,-46.235870,-0.258281,-0.854228,0.919664,-0.392629,0.000854,-0.007741
4174,0.051739,-7.045470,6.767795,0.078420,0.183223,0.030328,-46.220284,-0.260313,-0.858253,0.919717,-0.392504,0.000850,-0.007780
4175,0.052861,-7.047667,6.766976,0.005246,0.174035,0.047077,-46.207161,-0.263164,-0.861714,0.919762,-0.392398,0.000838,-0.007818
4176,0.047718,-7.040775,6.767711,-0.054199,0.181642,0.037898,-46.197083,-0.263577,-0.865063,0.919796,-0.392317,0.000846,-0.007846
4177,0.043422,-7.029710,6.763752,-0.072427,0.186217,0.050102,-46.185280,-0.258961,-0.868537,0.919836,-0.392222,0.000894,-0.007858
4178,0.049852,-7.029974,6.758567,-0.127286,0.192312,0.057723,-46.176083,-0.255412,-0.871902,0.919868,-0.392148,0.000933,-0.007873
