seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.007592,-0.377591,9.849875,0.344810,2.818775,0.335091,-2.129670,0.130479,-0.026816
103,-0.010897,-0.388948,9.849119,0.276041,3.487764,0.391533,-2.119298,0.235964,-0.018610
104,-0.032719,-0.371846,9.874953,0.727685,4.846300,0.264957,-2.102538,0.375174,-0.012793
105,-0.085230,-0.358619,9.930365,0.908041,6.508202,0.257049,-2.075258,0.564606,-0.010993
106,-0.133591,-0.360723,9.961787,0.664486,7.306048,0.201279,-2.049056,0.794968,-0.011645
107,-0.174044,-0.373311,9.986870,0.044838,7.305743,-0.066619,-2.037336,1.038422,-0.018091
108,-0.287677,-0.359925,9.981403,0.476884,10.733429,0.175985,-2.028820,1.338948,-0.026949
109,-0.333787,-0.371400,9.930223,-0.427153,11.142450,0.278588,-2.028137,1.703583,-0.032277
110,-0.406667,-0.380299,9.904821,-1.771622,14.772680,0.685667,-2.064765,2.135795,-0.031664
112,-0.499710,-0.396447,9.896904,-2.097774,18.679777,1.774652,-2.128396,2.694451,-0.011098
113,-0.666192,-0.411523,9.910427,-2.502629,23.738243,3.006267,-2.202282,3.403898,0.041894
114,-0.774429,-0.399021,9.863005,-2.828718,25.479343,3.041628,-2.286594,4.227466,0.110646
115,-0.954370,-0.424393,9.855100,-2.243486,25.213404,3.072408,-2.365623,5.075737,0.178382
116,-1.090612,-0.472317,9.848160,-1.316689,24.427435,3.064425,-2.418453,5.906579,0.246385
117,-1.261282,-0.484531,9.815569,-0.759933,24.898952,2.117044,-2.447372,6.731560,0.298130
118,-1.389132,-0.478086,9.788050,-0.252921,24.648033,1.450251,-2.461175,7.559086,0.322390
119,-1.485312,-0.475037,9.787864,0.170043,24.128868,1.192204,-2.461241,8.373131,0.331598
120,-1.621107,-0.455260,9.774871,0.492926,24.849243,1.092579,-2.449699,9.190269,0.334731
121,-1.765409,-0.419350,9.728306,1.006239,24.822237,0.435565,-2.426357,10.018416,0.324842
122,-1.900685,-0.395708,9.734231,1.355326,23.866142,0.910969,-2.389099,10.830068,0.313010
123,-1.997054,-0.380901,9.684488,1.829587,21.904573,0.877691,-2.336374,11.593454,0.311338
124,-2.114073,-0.358376,9.663394,2.236752,20.947550,1.134754,-2.267577,12.308394,0.316307
125,-2.251126,-0.376795,9.667457,2.295002,20.273712,1.224556,-2.189237,12.996399,0.329224
126,-2.336323,-0.354270,9.659472,2.762211,18.289131,1.567525,-2.099642,13.640378,0.352303
127,-2.395032,-0.373953,9.634473,2.452410,15.741910,1.201031,-2.006353,14.208836,0.378912
128,-2.459426,-0.345922,9.607813,2.683281,13.968998,0.795090,-1.916549,14.704852,0.395749
129,-2.572452,-0.363275,9.598573,2.393012,13.552363,0.076869,-1.832058,15.163761,0.395275
130,-2.566911,-0.353825,9.518879,2.453238,12.744495,-0.596113,-1.757422,15.601544,0.372060
131,-2.637371,-0.339515,9.477078,2.548972,15.158809,-1.222433,-1.686584,16.065464,0.326052
132,-2.753689,-0.323790,9.429984,2.529316,18.884827,-1.755060,-1.621289,16.631174,0.257281
133,-2.837689,-0.333842,9.369557,2.160789,21.945309,-2.077426,-1.568385,17.309610,0.170701
134,-2.959787,-0.335091,9.307214,1.829780,25.405815,-2.566020,-1.533398,18.096373,0.067040
135,-3.141637,-0.301323,9.307450,1.396528,28.560204,-2.376771,-1.515283,18.993240,-0.045088
136,-3.321080,-0.354959,9.266844,0.249081,30.078058,-1.794546,-1.521647,19.968287,-0.146310
137,-3.473589,-0.349289,9.212007,0.319873,29.894688,-1.828896,-1.544757,20.965771,-0.239374
138,-3.647712,-0.336325,9.177968,0.205864,28.960840,-2.204597,-1.572885,21.944426,-0.340233
139,-3.815545,-0.312863,9.163542,0.470370,27.642096,-1.408132,-1.597175,22.885710,-0.433568
140,-3.938858,-0.326150,9.080358,1.141561,25.377838,-0.909667,-1.597623,23.767893,-0.502420
141,-4.051756,-0.269994,9.013710,1.679687,23.318237,-1.257629,-1.576905,24.578135,-0.566584
142,-4.155115,-0.276336,8.987869,0.967412,21.095779,-1.205923,-1.561266,25.316929,-0.634159
143,-4.225606,-0.278485,8.922127,0.973330,19.774771,-0.626778,-1.552488,25.996992,-0.688596
144,-4.279249,-0.297222,8.851305,1.163733,19.532368,-0.373604,-1.533870,26.651407,-0.726870
145,-4.399916,-0.311848,8.802998,1.083661,20.678789,-1.082604,-1.517862,27.320683,-0.774110
146,-4.510967,-0.282438,8.751146,1.827105,21.410925,-1.328040,-1.500067,28.020847,-0.840323
147,-4.636125,-0.240776,8.658643,2.795705,22.530331,-1.521410,-1.458865,28.751707,-0.915735
148,-4.796869,-0.252096,8.643943,2.429795,22.662014,-1.717986,-1.412333,29.503284,-0.999068
149,-4.892457,-0.252504,8.579548,1.925519,20.649937,-1.983226,-1.385273,30.223398,-1.090518
150,-4.947045,-0.212489,8.508332,1.906601,18.348450,-1.406590,-1.363926,30.871796,-1.174220
151,-5.036613,-0.242499,8.471831,0.843195,16.142107,-1.171973,-1.352324,31.445450,-1.240335
152,-5.067051,-0.259151,8.436613,0.516117,14.109321,-0.875458,-1.358125,31.948669,-1.294487
153,-5.117382,-0.228507,8.344891,1.007779,14.963641,-0.956551,-1.359186,32.432354,-1.344141
154,-5.241716,-0.187166,8.287951,1.149624,17.784050,-0.449780,-1.346539,32.977425,-1.387282
155,-5.371464,-0.154472,8.224064,1.527092,21.419752,0.934799,-1.306583,33.630829,-1.395714
156,-5.480271,-0.165231,8.129689,1.667241,24.680998,1.628824,-1.236081,34.399902,-1.364740
157,-5.605656,-0.157909,8.036779,1.976706,27.335133,2.223335,-1.143240,35.267941,-1.308476
158,-5.781386,-0.181651,8.000508,1.682820,28.006105,2.967230,-1.032650,36.191708,-1.223497
159,-5.860775,-0.176502,7.903738,1.936649,26.078104,2.679394,-0.913790,37.094521,-1.125341
160,-5.958162,-0.188849,7.851389,1.577099,22.956533,1.153545,-0.815653,37.912579,-1.060345
161,-6.054388,-0.179309,7.796721,1.570011,20.747101,0.857327,-0.744516,38.641327,-1.030301
162,-6.148574,-0.167883,7.723045,1.007595,18.983044,0.293919,-0.692738,39.303650,-1.016296
163,-6.177392,-0.150439,7.632105,0.955057,17.439131,-0.320365,-0.666343,39.910622,-1.026241
164,-6.254587,-0.176530,7.572683,0.310901,16.786438,-1.312800,-0.673850,40.480675,-1.070604
165,-6.319237,-0.172485,7.494500,0.108001,16.778755,-1.584280,-0.714305,41.039452,-1.143324
166,-6.412874,-0.158423,7.430227,-0.298224,17.192980,-1.969794,-0.776019,41.604809,-1.232003
167,-6.501893,-0.154187,7.362808,-0.402512,17.551559,-1.905023,-0.853008,42.182896,-1.329829
168,-6.591157,-0.141457,7.295846,0.222200,18.752407,-1.559892,-0.917464,42.786972,-1.420806
169,-6.661472,-0.132534,7.214898,0.621214,19.717525,-1.051495,-0.953934,43.427322,-1.494714
170,-6.744622,-0.149858,7.126909,0.549893,20.683315,-0.785296,-0.974593,44.100040,-1.552760
171,-6.803716,-0.134921,7.026267,1.120994,21.148321,-0.373455,-0.977355,44.796783,-1.596449
172,-6.879119,-0.153233,6.942397,1.292611,21.614582,0.430914,-0.948199,45.509377,-1.612031
173,-6.985260,-0.159330,6.875414,1.090807,21.627216,1.139320,-0.893476,46.230377,-1.591075
174,-7.097197,-0.141186,6.795617,1.160151,21.705746,1.839739,-0.814910,46.953217,-1.534517
175,-7.162966,-0.136624,6.694155,1.582823,21.537827,2.659475,-0.698252,47.674839,-1.437959
176,-7.251528,-0.126763,6.614199,1.956172,21.582117,2.841706,-0.546023,48.394428,-1.312494
177,-7.317748,-0.083327,6.514325,2.120960,21.865173,2.110687,-0.390676,49.119179,-1.196252
178,-7.379161,-0.043679,6.391772,1.688002,21.664124,1.000113,-0.271387,49.844906,-1.122895
179,-7.455845,-0.051804,6.303518,1.125334,21.894270,0.062560,-0.206843,50.570915,-1.099991
180,-7.575061,-0.066584,6.228847,-0.249556,21.788456,-1.890891,-0.233222,51.298794,-1.152827
181,-7.649986,-0.077200,6.128820,-1.766978,21.482517,-2.916731,-0.372948,52.019508,-1.288252
182,-7.739580,-0.092926,6.054207,-1.646280,20.580761,-2.444553,-0.553126,52.719784,-1.443998
183,-7.789854,-0.148536,5.976905,-1.757219,19.538410,-2.172124,-0.722057,53.387520,-1.584373
184,-7.832961,-0.125515,5.873522,-1.388365,18.665976,-2.328713,-0.888816,54.023121,-1.726218
185,-7.854023,-0.114899,5.766471,-0.388573,18.481085,-1.636573,-1.024869,54.641022,-1.857246
186,-7.876910,-0.136209,5.659220,1.210673,19.069830,-0.658282,-1.082057,55.266048,-1.943797
187,-7.917896,-0.137521,5.531711,1.368506,21.080982,-0.942436,-1.096547,55.934589,-2.013398
188,-8.025876,-0.098441,5.405181,1.670751,24.035715,-0.873887,-1.113028,56.685780,-2.094093
189,-8.154620,-0.134296,5.321711,1.764709,26.449656,0.025870,-1.102775,57.526733,-2.150055
190,-8.330044,-0.131306,5.262366,1.616763,25.893799,0.512521,-1.058438,58.399097,-2.164165
191,-8.473355,-0.136601,5.195310,0.707671,21.759995,0.009767,-1.029260,59.193295,-2.175306
192,-8.555903,-0.146804,5.142622,-0.356717,15.285104,-0.557399,-1.058039,59.810421,-2.215525
193,-8.533522,-0.158156,5.088226,-0.877776,7.818912,-0.694356,-1.127515,60.195030,-2.272024
194,-8.504015,-0.154718,5.032359,-1.929501,-2.094631,-2.125655,-1.259998,60.289402,-2.370753
195,-8.416147,-0.171895,4.981334,-2.061224,-6.345214,-2.304180,-1.449701,60.147038,-2.512741
196,-8.362354,-0.142426,4.970914,-1.166878,-6.997288,-1.183483,-1.594058,59.923206,-2.617293
197,-8.367220,-0.141038,4.983114,-0.666699,-5.926087,-0.583169,-1.664697,59.707077,-2.663683
198,-8.374841,-0.158082,4.996632,-0.535564,-4.636333,-0.641369,-1.710690,59.530506,-2.693779
199,-8.373590,-0.157331,5.017740,-0.218109,-4.108121,-0.256831,-1.741174,59.384373,-2.714585
200,-8.367575,-0.165722,5.033173,-0.141332,-3.987427,-0.198128,-1.753007,59.249287,-2.721382
201,-8.357802,-0.164931,5.036481,0.001185,-3.707767,-0.065893,-1.756133,59.120960,-2.722304
202,-8.338823,-0.146384,5.040638,0.458531,-3.545054,0.466990,-1.731189,59.000332,-2.702155
203,-8.363116,-0.155186,5.063596,0.327550,-3.123769,0.227508,-1.693361,58.889568,-2.673297
204,-8.355555,-0.137073,5.070318,0.618072,-2.617777,0.456207,-1.654139,58.794258,-2.645880
205,-8.376111,-0.115183,5.095079,0.797710,-2.215443,0.905025,-1.589409,58.714371,-2.597769
206,-8.368073,-0.120754,5.108734,0.481714,-2.555878,0.941264,-1.514004,58.635723,-2.534464
207,-8.341725,-0.124981,5.114765,0.159984,-2.633066,0.887023,-1.449753,58.550049,-2.471713
209,-8.327276,-0.113294,5.115482,0.209082,-2.088106,1.303042,-1.380854,58.472282,-2.398129
210,-8.313685,-0.132014,5.114085,-0.108100,-1.822258,0.814289,-1.319233,58.407955,-2.327790
211,-8.296193,-0.107520,5.107115,0.250044,-1.276576,1.002962,-1.265789,58.357025,-2.267808
212,-8.327211,-0.101013,5.124131,0.296007,-0.608773,0.913729,-1.203795,58.326294,-2.205670
213,-8.349125,-0.101612,5.148679,0.419861,-0.502981,0.733486,-1.146776,58.308334,-2.152687
214,-8.352268,-0.095763,5.161743,0.199934,-0.732646,0.207776,-1.110395,58.288044,-2.122068
215,-8.343087,-0.084758,5.162727,-0.036565,-0.953748,-0.113509,-1.104253,58.259956,-2.118047
216,-8.325054,-0.101721,5.167552,-0.361962,-1.610371,-0.099562,-1.115294,58.217182,-2.123219
217,-8.283949,-0.116020,5.157125,-0.523646,-1.831297,-0.183734,-1.135846,58.159737,-2.130036
218,-8.290973,-0.114673,5.169406,-0.514808,-1.609227,-0.278925,-1.163703,58.102234,-2.142457
219,-8.289080,-0.118901,5.175475,-0.330696,-1.444031,-0.092133,-1.186044,58.051231,-2.152176
220,-8.296245,-0.124656,5.187770,-0.178695,-1.277542,0.230425,-1.189337,58.005936,-2.146049
221,-8.318154,-0.127396,5.205696,-0.245423,-1.099440,-0.209125,-1.194519,57.966335,-2.143826
222,-8.321761,-0.112721,5.217285,0.000107,-1.336958,-0.053108,-1.204229,57.925655,-2.150458
223,-8.286652,-0.111645,5.191529,-0.133815,-1.237963,-0.018218,-1.206914,57.882725,-2.150997
224,-8.285213,-0.097112,5.185496,-0.044511,-0.856317,0.456413,-1.197095,57.847973,-2.135893
225,-8.288693,-0.095499,5.192660,-0.044537,-0.752462,0.652767,-1.168309,57.821537,-2.100135
226,-8.263382,-0.088844,5.193224,0.053068,-0.983141,0.917796,-1.125677,57.793159,-2.049927
227,-8.278855,-0.085491,5.199081,-0.084546,-0.575414,0.772946,-1.080703,57.767731,-1.996147
228,-8.298570,-0.087283,5.213309,-0.103679,-0.462978,0.594871,-1.047192,57.750835,-1.952818
229,-8.278522,-0.091828,5.224408,-0.169962,-1.225207,0.544696,-1.020866,57.723057,-1.916293
230,-8.263451,-0.097711,5.224092,-0.354472,-1.473302,0.292092,-1.006292,57.678337,-1.888709
231,-8.272490,-0.089941,5.228248,-0.324281,-1.123602,0.348170,-0.999559,57.635242,-1.867348
232,-8.256701,-0.083324,5.232616,-0.201385,-1.290779,0.685455,-0.980066,57.595310,-1.833891
233,-8.259009,-0.073181,5.241709,-0.111888,-1.277575,1.477481,-0.927426,57.553120,-1.765343
234,-8.271096,-0.078332,5.253913,-0.222499,-0.932340,1.528687,-0.853354,57.517059,-1.670949
235,-8.262087,-0.064182,5.272480,-0.047652,-1.377774,1.477033,-0.778374,57.479271,-1.576707
236,-8.236680,-0.059710,5.259917,0.197657,-1.459801,1.226285,-0.704321,57.432579,-1.491824
237,-8.233863,-0.048358,5.261267,0.531011,-1.004428,1.269656,-0.626360,57.391983,-1.413708
238,-8.218224,-0.056410,5.265426,0.552680,-0.800048,0.875171,-0.551971,57.362267,-1.346832
239,-8.217913,-0.045631,5.258056,0.546873,-0.666290,0.881251,-0.487616,57.338100,-1.292163
240,-8.242327,-0.045536,5.255082,0.401058,-0.045336,0.822665,-0.427381,57.326481,-1.239377
241,-8.245795,-0.018326,5.261343,0.621090,0.298617,1.452061,-0.351271,57.330963,-1.169202
242,-8.236045,-0.023940,5.264062,0.464933,0.201566,1.449379,-0.257814,57.339542,-1.079689
243,-8.242822,-0.038949,5.266625,0.003550,0.244626,0.821284,-0.191006,57.347130,-1.009610
244,-8.249068,-0.030738,5.276374,0.009530,0.417923,0.339733,-0.160639,57.358246,-0.973805
245,-8.241201,-0.021609,5.278905,0.225511,0.414169,0.345381,-0.138946,57.372128,-0.952698
246,-8.243229,-0.049104,5.280258,-0.270319,0.251922,-0.538862,-0.144774,57.383232,-0.958730
247,-8.264050,-0.045241,5.290717,-0.560889,0.045882,-1.215525,-0.204346,57.388084,-1.013009
248,-8.262045,-0.020912,5.285756,-0.212361,-0.170738,-0.946235,-0.273529,57.385860,-1.079842
249,-8.247319,-0.022243,5.271325,-0.030066,-0.270156,-0.772491,-0.322270,57.378372,-1.132914
250,-8.244628,-0.032679,5.269470,-0.201964,-0.319913,-1.018330,-0.372665,57.368355,-1.188160
251,-8.242947,-0.040798,5.268917,-0.246386,-0.348989,-0.902542,-0.430003,57.356995,-1.247375
252,-8.234102,-0.054893,5.259350,-0.181242,-0.281727,-0.696790,-0.478601,57.346264,-1.296628
253,-8.230546,-0.052841,5.260133,0.007206,-0.075544,-0.456436,-0.511409,57.340141,-1.332151
254,-8.246848,-0.056733,5.281054,0.133907,0.067924,-0.049082,-0.522199,57.339947,-1.347761
255,-8.255536,-0.057390,5.294274,0.197780,-0.061625,0.072191,-0.516071,57.340034,-1.347049
256,-8.257309,-0.042697,5.303366,0.211113,-0.484928,0.114575,-0.504275,57.330967,-1.341131
257,-8.251718,-0.038468,5.293576,-0.001579,-0.462374,0.078647,-0.495547,57.315216,-1.334911
258,-8.240625,-0.033722,5.292802,0.025661,-0.644856,0.185706,-0.488034,57.296799,-1.326462
259,-8.237459,-0.025653,5.289708,-0.007468,-0.592154,-0.106726,-0.485409,57.276180,-1.323702
260,-8.239428,-0.022256,5.281350,0.006560,-0.160494,-0.087279,-0.490289,57.263607,-1.329484
261,-8.246873,-0.037996,5.281010,-0.085876,0.148829,-0.294457,-0.501504,57.263367,-1.341245
262,-8.245742,-0.025111,5.289918,0.387234,0.135513,0.063122,-0.502544,57.268070,-1.348452
263,-8.244053,-0.031500,5.287071,0.325574,0.130995,0.103431,-0.486405,57.272541,-1.343389
264,-8.228670,-0.040243,5.276043,0.156317,0.050761,-0.090898,-0.478088,57.275555,-1.343049
265,-8.225144,-0.054244,5.278068,-0.028583,-0.047052,-0.440419,-0.489740,57.275551,-1.359430
266,-8.229605,-0.037268,5.271320,0.161903,0.257096,-0.011465,-0.499285,57.278988,-1.373418
267,-8.221473,-0.059008,5.268988,-0.150840,0.216014,-0.414496,-0.510260,57.286816,-1.386681
268,-8.211419,-0.076667,5.279334,-0.253277,-0.158740,-0.771058,-0.547771,57.287586,-1.423259
269,-8.219388,-0.070953,5.286165,-0.120270,-0.245197,-0.518729,-0.587355,57.280647,-1.462907
270,-8.240926,-0.050864,5.288740,0.187452,0.095085,-0.016625,-0.600081,57.278030,-1.479365
271,-8.245337,-0.051998,5.305292,0.357107,-0.038912,0.091992,-0.589066,57.278999,-1.477060
272,-8.259491,-0.045501,5.307912,0.379766,0.073035,0.188969,-0.569506,57.279613,-1.468408
273,-8.264903,-0.023576,5.295592,0.602120,0.285876,0.610551,-0.532489,57.285728,-1.443861
274,-8.256270,-0.032949,5.296373,0.435705,-0.140138,0.578864,-0.484364,57.288326,-1.407222
275,-8.233933,-0.031274,5.291833,0.426908,-0.501667,0.712752,-0.436344,57.277813,-1.367235
276,-8.231345,-0.038252,5.285269,0.118997,-0.522772,0.219803,-0.402870,57.260834,-1.338257
277,-8.214875,-0.041083,5.284731,-0.026768,-0.802621,-0.167012,-0.399725,57.238770,-1.336345
278,-8.222461,-0.047106,5.293163,-0.278497,-0.767495,-0.403227,-0.419284,57.212543,-1.353555
279,-8.214783,-0.033497,5.287607,-0.037679,-0.507093,-0.201857,-0.439955,57.191212,-1.371877
280,-8.208910,-0.050665,5.296430,-0.227143,-0.787913,-0.422232,-0.460233,57.169548,-1.390755
281,-8.192203,-0.051988,5.294567,-0.209809,-0.915289,-0.044072,-0.479194,57.141109,-1.404655
282,-8.192685,-0.027202,5.295465,0.017737,-0.826052,0.559993,-0.468718,57.112148,-1.388371
283,-8.190812,-0.028590,5.291525,-0.070351,-0.581698,0.313711,-0.446796,57.088810,-1.361219
284,-8.198490,-0.047227,5.293598,-0.344721,-0.104947,-0.117717,-0.448529,57.077374,-1.355043
285,-8.209931,-0.036148,5.294811,-0.183687,0.357595,0.092321,-0.458041,57.081596,-1.355883
286,-8.217495,-0.027847,5.304295,-0.007447,0.270408,0.120440,-0.455877,57.092087,-1.349510
287,-8.236388,-0.048457,5.304603,-0.024101,0.595571,0.030605,-0.452688,57.106548,-1.345086
288,-8.239344,-0.047724,5.300932,0.196044,0.872632,0.254703,-0.442763,57.131035,-1.336679
289,-8.237366,-0.024597,5.307542,0.604243,0.649700,0.667509,-0.405917,57.156540,-1.308696
290,-8.232817,-0.024855,5.308228,0.677279,0.290575,0.756047,-0.347954,57.172371,-1.265129
291,-8.229275,-0.020427,5.299123,0.574590,0.419806,0.529321,-0.293978,57.184315,-1.225727
292,-8.217999,-0.005769,5.300860,0.633731,0.229144,0.613623,-0.244372,57.195232,-1.190667
293,-8.217835,-0.000584,5.309647,0.506247,-0.226808,0.588319,-0.194294,57.195332,-1.153691
294,-8.230008,-0.023266,5.311528,-0.119229,-0.369933,-0.192871,-0.177570,57.185417,-1.141467
295,-8.232546,-0.028101,5.309324,-0.545596,-0.447042,-0.798117,-0.214186,57.171745,-1.171852
296,-8.221229,-0.026176,5.303861,-0.460309,-0.643897,-0.687899,-0.269207,57.153450,-1.217383
297,-8.201826,-0.034469,5.296400,-0.418990,-0.786016,-0.931400,-0.325454,57.129475,-1.266897
298,-8.209901,-0.040034,5.305063,-0.298844,-0.554870,-0.885320,-0.384040,57.106968,-1.322414
299,-8.208695,-0.030998,5.312535,0.073893,-0.614059,-0.319762,-0.418621,57.087330,-1.359135
300,-8.212153,-0.033846,5.314166,0.180526,-0.439018,-0.210747,-0.427836,57.069721,-1.375166
301,-8.225385,-0.049968,5.325050,-0.065511,-0.191414,-0.377411,-0.440928,57.059151,-1.393049
302,-8.241979,-0.040721,5.344972,-0.151633,-0.335998,-0.055677,-0.455579,57.050308,-1.406195
303,-8.223741,-0.052867,5.338944,-0.567838,-0.853854,-0.459287,-0.480556,57.030392,-1.421672
304,-8.208291,-0.051412,5.321387,-0.749971,-0.812559,-0.644449,-0.530485,57.002449,-1.455011
305,-8.201189,-0.053603,5.321521,-0.732436,-0.608812,-0.393360,-0.581462,56.978592,-1.486337
306,-8.190056,-0.045351,5.322789,-0.445422,-0.756027,0.146686,-0.607052,56.955826,-1.493445
307,-8.161877,-0.069731,5.304076,-0.424216,-0.619123,-0.284583,-0.624699,56.932873,-1.497208
308,-8.187836,-0.055396,5.311404,0.030062,0.232090,-0.029987,-0.639211,56.926361,-1.506685
309,-8.219114,-0.050387,5.331310,0.401911,0.806341,0.418409,-0.622360,56.943745,-1.495169
310,-8.224178,-0.047868,5.339406,0.578525,0.551656,0.416958,-0.584985,56.966511,-1.470075
312,-8.212248,-0.051429,5.329991,0.455648,0.427814,0.015499,-0.556911,56.982914,-1.457148
313,-8.236308,-0.034043,5.335660,0.435061,0.657253,0.230296,-0.536025,57.001026,-1.449945
314,-8.219273,-0.026850,5.318961,0.524434,0.452946,0.755062,-0.494993,57.019691,-1.420091
315,-8.186045,-0.025595,5.307511,0.625098,-0.026077,1.042650,-0.429746,57.027039,-1.365150
316,-8.175518,-0.017697,5.309732,0.771240,0.029633,1.163528,-0.349796,57.027348,-1.297590
317,-8.216143,-0.004544,5.338246,0.923204,0.216628,1.304409,-0.258181,57.031670,-1.222049
318,-8.216154,-0.006677,5.349699,0.769380,-0.166790,1.074847,-0.168839,57.032642,-1.149185
319,-8.208765,-0.017092,5.354677,0.332528,-0.612261,0.281307,-0.115584,57.019737,-1.107595
320,-8.210382,-0.006692,5.348478,0.168375,-0.604804,-0.132620,-0.103359,56.999439,-1.102971
321,-8.210223,-0.018383,5.340314,-0.126259,-0.513419,-0.442528,-0.117357,56.980789,-1.120500
322,-8.196783,-0.035300,5.330716,-0.428070,-0.486192,-0.797775,-0.158332,56.964085,-1.158353
323,-8.214211,-0.039307,5.338121,-0.387631,-0.326370,-0.695194,-0.210114,56.950451,-1.203906
324,-8.214540,-0.031699,5.345328,-0.143279,-0.457511,-0.295373,-0.244250,56.937336,-1.234078
325,-8.205476,-0.040693,5.349128,-0.275607,-0.715377,-0.529862,-0.272217,56.917709,-1.259121
326,-8.201487,-0.025144,5.348201,-0.109545,-0.712058,-0.257141,-0.298579,56.893860,-1.282926
327,-8.193635,-0.022308,5.349662,0.002754,-0.801791,-0.012880,-0.307053,56.868614,-1.290919
328,-8.182622,-0.016659,5.345028,0.047740,-0.701779,0.096244,-0.303879,56.843548,-1.288134
329,-8.178405,-0.011965,5.355819,0.175729,-0.753192,0.289814,-0.290118,56.819347,-1.276144
330,-8.186702,-0.033610,5.362346,-0.224772,-0.909036,0.066077,-0.281658,56.791656,-1.265058
331,-8.182996,-0.025097,5.354561,-0.246633,-0.930782,-0.023580,-0.288200,56.761009,-1.263486
