seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7970,0.055044,6.808504,-7.063920,-0.015041,-0.076516,0.040976,136.040985,-0.312100,-179.866760,-0.002961,-0.000059,0.927315,0.374270
7971,0.055642,6.806551,-7.061856,-0.015026,-0.076508,0.022673,136.042923,-0.312802,-179.869293,-0.002958,-0.000036,0.927321,0.374255
7972,0.059470,6.813969,-7.060236,-0.013507,-0.081069,0.019637,136.041428,-0.315350,-179.871628,-0.002971,-0.000009,0.927316,0.374267
7974,0.061831,6.809695,-7.061871,-0.013520,-0.090196,0.028821,136.038834,-0.320541,-179.874176,-0.003005,0.000029,0.927308,0.374288
7975,0.058195,6.811727,-7.061098,-0.015050,-0.096275,0.033421,136.037628,-0.324446,-179.877075,-0.003027,0.000065,0.927304,0.374298
7976,0.057671,6.809775,-7.055921,-0.016591,-0.105420,0.057847,136.034637,-0.325735,-179.880493,-0.003026,0.000097,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.005943,-0.103886,0.068535,136.028641,-0.326418,-179.884399,-0.003019,0.000131,0.927274,0.374371
7978,0.053872,6.817372,-7.057694,0.003171,-0.100835,0.062430,136.021652,-0.325179,-179.888290,-0.002996,0.000159,0.927252,0.374427
7979,0.055214,6.816577,-7.058511,-0.015170,-0.106945,0.048692,136.016556,-0.322752,-179.892014,-0.002965,0.000181,0.927235,0.374469
7980,0.060854,6.817489,-7.059857,-0.016715,-0.108459,0.048702,136.012817,-0.323773,-179.895645,-0.002961,0.000214,0.927223,0.374499
7981,0.062541,6.818788,-7.061758,-0.012149,-0.100803,0.036520,136.010193,-0.328397,-179.899078,-0.002987,0.000257,0.927214,0.374520
7982,0.062805,6.810922,-7.055589,-0.021310,-0.106878,0.030444,136.008865,-0.333331,-179.902283,-0.003017,0.000299,0.927210,0.374531
7983,0.061321,6.813691,-7.055140,-0.041153,-0.097700,0.030466,136.006943,-0.336868,-179.905380,-0.003035,0.000335,0.927203,0.374546
7984,0.062961,6.823509,-7.053806,-0.024400,-0.086998,0.042692,136.000229,-0.340132,-179.908356,-0.003052,0.000370,0.927181,0.374601
7985,0.058157,6.828338,-7.049445,-0.035154,-0.090039,0.036599,135.987289,-0.341435,-179.911285,-0.003053,0.000399,0.927139,0.374706
7986,0.056899,6.825510,-7.050908,-0.032174,-0.102250,0.038121,135.974182,-0.339175,-179.914337,-0.003024,0.000416,0.927096,0.374812
7987,0.060272,6.825449,-7.052052,-0.036800,-0.093092,0.045752,135.965103,-0.338094,-179.917557,-0.003005,0.000439,0.927066,0.374885
7988,0.058731,6.819226,-7.055561,-0.026133,-0.100716,0.045758,135.961746,-0.338293,-179.920883,-0.002996,0.000467,0.927055,0.374913
7989,0.051132,6.815001,-7.056533,-0.030686,-0.103780,0.042694,135.964691,-0.333966,-179.924347,-0.002949,0.000480,0.927065,0.374889
7990,0.057511,6.810948,-7.054239,-0.018442,-0.111423,0.042681,135.970245,-0.329244,-179.927887,-0.002900,0.000494,0.927083,0.374844
7991,0.060380,6.811931,-7.054671,-0.024509,-0.109889,0.027431,135.975662,-0.329537,-179.931335,-0.002891,0.000522,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,-0.012258,-0.115979,0.019814,135.982193,-0.330378,-179.934555,-0.002887,0.000551,0.927122,0.374747
7993,0.062679,6.815892,-7.060182,-0.024426,-0.114437,0.019831,135.988235,-0.332080,-179.937744,-0.002890,0.000582,0.927142,0.374699
7994,0.069871,6.815565,-7.059810,-0.016773,-0.108293,0.012239,135.991455,-0.339069,-179.940720,-0.002937,0.000629,0.927152,0.374673
7995,0.068148,6.814223,-7.063815,-0.025900,-0.082304,0.009235,135.995682,-0.348252,-179.943222,-0.003003,0.000679,0.927166,0.374638
7996,0.069073,6.812525,-7.059697,-0.019764,-0.074634,0.019956,136.000259,-0.356199,-179.945419,-0.003061,0.000723,0.927181,0.374601
7997,0.067552,6.811552,-7.061410,-0.027366,-0.074600,0.019989,136.004211,-0.362657,-179.947647,-0.003105,0.000762,0.927193,0.374569
7998,0.064623,6.809443,-7.055553,-0.009031,-0.073055,0.030689,136.007309,-0.365909,-179.949997,-0.003124,0.000791,0.927203,0.374544
7999,0.065355,6.808642,-7.055658,-0.013596,-0.079147,0.032226,136.009109,-0.367390,-179.952530,-0.003128,0.000817,0.927209,0.374530
8000,0.059113,6.808414,-7.054807,-0.012059,-0.086779,0.039854,136.010590,-0.365738,-179.955322,-0.003105,0.000834,0.927214,0.374518
8001,0.055233,6.812176,-7.055489,-0.015109,-0.089855,0.044409,136.010452,-0.359178,-179.958374,-0.003042,0.000837,0.927214,0.374519
8002,0.058272,6.818167,-7.055929,-0.013601,-0.091402,0.035231,136.007156,-0.352762,-179.961411,-0.002980,0.000841,0.927203,0.374546
8003,0.055650,6.813080,-7.060424,-0.004452,-0.092945,0.035215,136.005676,-0.347476,-179.964386,-0.002928,0.000848,0.927198,0.374558
8004,0.051565,6.814972,-7.061707,-0.013594,-0.096024,0.029085,136.007660,-0.339769,-179.967361,-0.002856,0.000846,0.927205,0.374542
8005,0.058448,6.816925,-7.067251,-0.007472,-0.103670,0.036700,136.010513,-0.334373,-179.970474,-0.002802,0.000854,0.927215,0.374519
8006,0.061777,6.811740,-7.068625,-0.002856,-0.102134,0.033657,136.016617,-0.335009,-179.973740,-0.002797,0.000882,0.927234,0.374470
8007,0.056715,6.804548,-7.067978,0.000257,-0.096022,0.047399,136.026672,-0.335436,-179.977066,-0.002789,0.000910,0.927267,0.374389
8008,0.056502,6.802567,-7.067858,-0.011881,-0.094500,0.044344,136.038193,-0.333443,-179.980438,-0.002762,0.000931,0.927305,0.374296
8009,0.055810,6.806006,-7.073301,0.003445,-0.089928,0.068755,136.049240,-0.331446,-179.983994,-0.002735,0.000953,0.927341,0.374206
8010,0.054065,6.802656,-7.065130,0.000444,-0.088411,0.059591,136.057678,-0.328850,-179.987640,-0.002702,0.000974,0.927369,0.374138
8011,0.055998,6.800951,-7.064488,-0.014783,-0.085365,0.059586,136.062988,-0.326703,-179.991119,-0.002673,0.000995,0.927386,0.374095
8012,0.060834,6.805358,-7.063326,-0.023921,-0.074673,0.055017,136.065170,-0.328357,-179.994354,-0.002676,0.001026,0.927393,0.374078
8013,0.064135,6.806951,-7.060979,-0.031556,-0.073120,0.044362,136.063171,-0.333979,-179.997253,-0.002712,0.001068,0.927386,0.374094
8014,0.065823,6.801893,-7.056599,-0.037673,-0.086819,0.023033,136.059875,-0.340932,-179.999893,-0.002759,0.001112,0.927375,0.374121
8015,0.062814,6.803807,-7.057622,-0.033107,-0.088317,0.027638,136.056946,-0.345833,179.997482,-0.002791,0.001150,0.927366,0.374144
8016,0.056741,6.809857,-7.058107,-0.033128,-0.095942,0.032219,136.052338,-0.345299,179.994644,-0.002777,0.001171,0.927351,0.374182
8017,0.058425,6.808500,-7.057110,-0.031630,-0.094423,0.039842,136.046555,-0.342324,179.991608,-0.002743,0.001186,0.927332,0.374228
8018,0.055099,6.806226,-7.057045,-0.030122,-0.086802,0.039834,136.042618,-0.339049,179.988571,-0.002706,0.001200,0.927319,0.374260
8019,0.055651,6.802039,-7.057990,-0.036222,-0.073081,0.053555,136.041962,-0.335370,179.985596,-0.002667,0.001212,0.927317,0.374266
8020,0.062154,6.797348,-7.063887,-0.048392,-0.070025,0.050509,136.046829,-0.336035,179.982666,-0.002663,0.001238,0.927333,0.374227
8021,0.060870,6.793493,-7.062455,-0.048330,-0.063904,0.033741,136.055634,-0.339381,179.980042,-0.002681,0.001270,0.927361,0.374155
8022,0.052321,6.796818,-7.063100,-0.042171,-0.080694,0.038313,136.063339,-0.337337,179.977448,-0.002656,0.001284,0.927387,0.374093
8023,0.055493,6.800377,-7.062086,-0.029932,-0.095970,0.055082,136.067413,-0.332414,179.974258,-0.002606,0.001293,0.927400,0.374060
8024,0.054706,6.806929,-7.055366,-0.025366,-0.097505,0.047444,136.064651,-0.329133,179.970795,-0.002568,0.001311,0.927391,0.374083
8025,0.050097,6.809412,-7.054009,-0.016257,-0.109731,0.053530,136.056091,-0.323725,179.967239,-0.002513,0.001322,0.927363,0.374152
8026,0.053199,6.805950,-7.058043,-0.025447,-0.120429,0.065721,136.049728,-0.318239,179.963165,-0.002455,0.001337,0.927342,0.374204
8027,0.056667,6.811166,-7.054134,-0.033106,-0.111273,0.065721,136.043762,-0.316981,179.958939,-0.002431,0.001368,0.927323,0.374252
8028,0.054997,6.812748,-7.056338,-0.040778,-0.109742,0.055044,136.035614,-0.317155,179.954971,-0.002419,0.001400,0.927296,0.374318
8029,0.057949,6.811148,-7.060017,-0.040801,-0.117361,0.052002,136.030502,-0.317801,179.951080,-0.002412,0.001434,0.927279,0.374359
8030,0.059415,6.815498,-7.057830,-0.040819,-0.106662,0.052020,136.026031,-0.320522,179.947266,-0.002421,0.001474,0.927265,0.374396
8031,0.060817,6.818663,-7.058414,-0.037800,-0.099009,0.053567,136.019241,-0.324585,179.943649,-0.002442,0.001517,0.927242,0.374451
8032,0.057016,6.814583,-7.065344,-0.033232,-0.105098,0.044426,136.016373,-0.326833,179.940125,-0.002449,0.001553,0.927233,0.374474
8033,0.059748,6.812045,-7.069507,-0.037779,-0.108139,0.038333,136.020370,-0.327739,179.936630,-0.002445,0.001584,0.927246,0.374442
8034,0.056737,6.815347,-7.071858,-0.034685,-0.102026,0.042920,136.026184,-0.328251,179.933182,-0.002438,0.001613,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,-0.025488,-0.095922,0.038343,136.032211,-0.326990,179.929871,-0.002417,0.001636,0.927285,0.374346
8036,0.052579,6.811320,-7.070479,-0.016290,-0.102034,0.038336,136.038498,-0.323726,179.926620,-0.002380,0.001651,0.927305,0.374295
8037,0.057908,6.810182,-7.064715,-0.014740,-0.115768,0.035283,136.042160,-0.321486,179.923203,-0.002351,0.001671,0.927317,0.374266
8038,0.061698,6.813050,-7.064291,-0.010158,-0.103542,0.036827,136.042374,-0.324113,179.919800,-0.002361,0.001708,0.927318,0.374264
8039,0.064439,6.813803,-7.063882,-0.025425,-0.100458,0.027702,136.040558,-0.329976,179.916672,-0.002398,0.001752,0.927312,0.374279
8040,0.065698,6.810676,-7.065057,-0.040684,-0.114153,0.035369,136.039459,-0.336936,179.913422,-0.002444,0.001801,0.927308,0.374288
8041,0.067765,6.812318,-7.068759,-0.046774,-0.108010,0.032356,136.040405,-0.344401,179.910034,-0.002493,0.001853,0.927311,0.374280
8042,0.063207,6.806973,-7.071723,-0.052841,-0.095772,0.030859,136.044708,-0.349613,179.906876,-0.002525,0.001895,0.927324,0.374245
8043,0.058678,6.809593,-7.067713,-0.063487,-0.097292,0.033917,136.048904,-0.349504,179.903824,-0.002514,0.001920,0.927338,0.374211
8044,0.055677,6.800117,-7.066421,-0.051242,-0.104933,0.046114,136.053024,-0.345396,179.900497,-0.002470,0.001933,0.927352,0.374178
8045,0.053579,6.800108,-7.062120,-0.046625,-0.101902,0.035413,136.058167,-0.339149,179.897079,-0.002409,0.001940,0.927369,0.374137
8046,0.055267,6.805049,-7.059208,-0.042035,-0.098867,0.036922,136.058548,-0.333537,179.893875,-0.002353,0.001948,0.927370,0.374134
8047,0.062607,6.809394,-7.057036,-0.028323,-0.089706,0.047609,136.053757,-0.333588,179.890701,-0.002343,0.001974,0.927354,0.374172
8048,0.063310,6.802999,-7.057973,-0.020712,-0.092733,0.059839,136.050034,-0.338366,179.887329,-0.002370,0.002017,0.927342,0.374203
8049,0.051519,6.817251,-7.052193,-0.028380,-0.085104,0.058313,136.042618,-0.337517,179.883896,-0.002352,0.002042,0.927318,0.374263
8050,0.065782,6.812028,-7.055296,-0.022336,-0.077470,0.065945,136.032028,-0.337785,179.880569,-0.002343,0.002070,0.927283,0.374349
8051,0.062719,6.807783,-7.054861,-0.016256,-0.083547,0.065971,136.027344,-0.343675,179.877151,-0.002380,0.002117,0.927267,0.374386
8052,0.042648,6.808009,-7.051369,-0.028479,-0.083570,0.061371,136.023941,-0.337675,179.873703,-0.002320,0.002125,0.927256,0.374414
8053,0.057147,6.812792,-7.055816,-0.030027,-0.077501,0.059811,136.019531,-0.328961,179.870407,-0.002238,0.002124,0.927242,0.374450
8054,0.074810,6.799229,-7.062215,-0.023899,-0.078990,0.062899,136.022598,-0.337206,179.867111,-0.002294,0.002177,0.927252,0.374425
8055,0.052472,6.808367,-7.059868,-0.033014,-0.082014,0.050719,136.028641,-0.343055,179.863846,-0.002331,0.002223,0.927271,0.374376
8056,0.060914,6.812375,-7.059001,-0.028432,-0.088125,0.062920,136.028168,-0.340831,179.860504,-0.002302,0.002242,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,-0.020803,-0.103327,0.059923,136.027252,-0.353020,179.856812,-0.002389,0.002312,0.927266,0.374388
8058,0.060155,6.811340,-7.055156,-0.019283,-0.107853,0.056920,136.025665,-0.363712,179.852982,-0.002463,0.002378,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.023888,-0.109382,0.056917,136.020416,-0.361718,179.849121,-0.002434,0.002403,0.927244,0.374443
8060,0.072179,6.808428,-7.054811,-0.022380,-0.109363,0.064566,136.016586,-0.364932,179.845154,-0.002447,0.002445,0.927231,0.374474
8061,0.061719,6.810442,-7.054644,-0.030014,-0.097136,0.050852,136.014938,-0.368440,179.841385,-0.002463,0.002487,0.927225,0.374488
8062,0.057025,6.806952,-7.058336,-0.034584,-0.095624,0.059993,136.015228,-0.364116,179.837814,-0.002416,0.002502,0.927226,0.374485
8063,0.063359,6.807197,-7.057137,-0.043720,-0.098686,0.050828,136.017395,-0.360640,179.834213,-0.002376,0.002520,0.927233,0.374468
8064,0.052235,6.811774,-7.054939,-0.028457,-0.101756,0.053863,136.016602,-0.355336,179.830643,-0.002322,0.002532,0.927231,0.374474
8065,0.055085,6.807273,-7.057047,-0.013197,-0.107892,0.056883,136.016159,-0.346694,179.826889,-0.002240,0.002534,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.016232,-0.117066,0.053813,136.018539,-0.340957,179.822937,-0.002180,0.002547,0.927238,0.374459
8067,0.048840,6.808779,-7.057766,-0.010113,-0.117092,0.052262,136.020523,-0.333209,179.818939,-0.002105,0.002554,0.927244,0.374443
8068,0.053881,6.806846,-7.064781,0.002121,-0.121697,0.053762,136.024994,-0.325394,179.814880,-0.002028,0.002561,0.927259,0.374407
8069,0.056763,6.801174,-7.067970,0.003708,-0.117124,0.041551,136.035263,-0.322602,179.810913,-0.001993,0.002584,0.927292,0.374324
8070,0.055129,6.810719,-7.063682,-0.002353,-0.112544,0.047657,136.042496,-0.321335,179.807144,-0.001970,0.002610,0.927316,0.374265
8071,0.057815,6.802710,-7.067593,0.006834,-0.104910,0.050715,136.047653,-0.321168,179.803421,-0.001957,0.002640,0.927333,0.374223
8072,0.063048,6.801904,-7.063880,-0.000753,-0.091153,0.044633,136.054977,-0.325214,179.799973,-0.001979,0.002681,0.927356,0.374164
8073,0.061656,6.802609,-7.059328,0.002319,-0.080442,0.050766,136.058411,-0.331118,179.796814,-0.002016,0.002725,0.927367,0.374137
8074,0.062752,6.803545,-7.061480,-0.006830,-0.083469,0.049264,136.059464,-0.336197,179.793716,-0.002047,0.002767,0.927371,0.374128
8075,0.060059,6.799880,-7.062364,-0.008340,-0.080399,0.038600,136.061951,-0.339441,179.790756,-0.002064,0.002802,0.927379,0.374108
8077,0.055924,6.800410,-7.058704,-0.025109,-0.074294,0.034023,136.063995,-0.338613,179.788071,-0.002049,0.002821,0.927385,0.374092
8078,0.055391,6.801121,-7.055582,-0.032743,-0.081934,0.037065,136.062531,-0.335285,179.785416,-0.002013,0.002831,0.927381,0.374103
8079,0.057360,6.800207,-7.058316,-0.055634,-0.081939,0.034008,136.060455,-0.332912,179.782669,-0.001985,0.002846,0.927374,0.374120
8080,0.053433,6.801913,-7.053570,-0.058694,-0.072791,0.040105,136.057266,-0.330207,179.779999,-0.001954,0.002859,0.927363,0.374146
8081,0.054275,6.803314,-7.055124,-0.060238,-0.074329,0.047723,136.052292,-0.326674,179.777267,-0.001916,0.002869,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.061782,-0.074339,0.052291,136.047165,-0.323689,179.774368,-0.001883,0.002883,0.927330,0.374228
8083,0.056202,6.807506,-7.060040,-0.052640,-0.066714,0.050762,136.043228,-0.322295,179.771500,-0.001862,0.002902,0.927318,0.374260
8084,0.050536,6.806144,-7.056404,-0.037386,-0.069773,0.055332,136.040665,-0.320026,179.768661,-0.001834,0.002917,0.927309,0.374281
8085,0.056927,6.806476,-7.059422,-0.038915,-0.077408,0.055327,136.039032,-0.318342,179.765625,-0.001811,0.002936,0.927304,0.374294
8086,0.058950,6.804673,-7.056489,-0.041963,-0.075868,0.049236,136.038223,-0.320945,179.762604,-0.001822,0.002969,0.927301,0.374301
8087,0.067388,6.807989,-7.054656,-0.037394,-0.080410,0.055375,136.035492,-0.328537,179.759552,-0.001873,0.003019,0.927292,0.374323
8088,0.068478,6.806849,-7.054272,-0.043514,-0.094091,0.060002,136.031525,-0.339827,179.756165,-0.001953,0.003083,0.927278,0.374355
8089,0.064411,6.807114,-7.055190,-0.040471,-0.092527,0.050884,136.028549,-0.347896,179.752670,-0.002007,0.003138,0.927268,0.374379
8090,0.061493,6.808004,-7.053196,-0.038956,-0.083353,0.050901,136.025467,-0.350974,179.749435,-0.002021,0.003174,0.927258,0.374404
8091,0.059918,6.804687,-7.057194,-0.045058,-0.080298,0.043275,136.024338,-0.350995,179.746414,-0.002012,0.003199,0.927254,0.374413
8092,0.053062,6.797690,-7.057063,-0.037395,-0.087943,0.031053,136.028488,-0.346377,179.743530,-0.001965,0.003207,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,-0.029727,-0.072714,0.020342,136.033615,-0.338028,179.741028,-0.001889,0.003200,0.927285,0.374338
8094,0.056691,6.795547,-7.057233,-0.025113,-0.066628,0.027955,136.038986,-0.332750,179.738800,-0.001840,0.003201,0.927302,0.374295
8095,0.055471,6.800966,-7.061124,-0.022018,-0.071212,0.027950,136.045273,-0.330489,179.736481,-0.001814,0.003212,0.927323,0.374244
8096,0.053665,6.805157,-7.056225,-0.022004,-0.077324,0.034044,136.046936,-0.327307,179.734009,-0.001780,0.003221,0.927328,0.374230
8097,0.051646,6.812451,-7.056398,-0.025080,-0.072761,0.034030,136.042267,-0.322756,179.731476,-0.001735,0.003227,0.927313,0.374268
8098,0.049569,6.808788,-7.058476,-0.026631,-0.069730,0.040113,136.037247,-0.317006,179.728973,-0.001680,0.003229,0.927297,0.374309
8099,0.051173,6.811976,-7.056405,-0.029701,-0.071275,0.038569,136.033127,-0.311955,179.726410,-0.001631,0.003233,0.927284,0.374342
8100,0.053703,6.803289,-7.057063,-0.028181,-0.085014,0.038564,136.031204,-0.309629,179.723679,-0.001603,0.003248,0.927277,0.374358
8101,0.052259,6.798466,-7.060333,-0.017467,-0.083489,0.033986,136.036057,-0.308264,179.720825,-0.001583,0.003266,0.927293,0.374319
8102,0.059855,6.796738,-7.061758,-0.015885,-0.081950,0.047732,136.044739,-0.310348,179.717880,-0.001590,0.003297,0.927321,0.374248
8103,0.058029,6.799260,-7.062278,-0.020412,-0.095658,0.040127,136.052643,-0.315103,179.714737,-0.001619,0.003338,0.927347,0.374184
8104,0.054943,6.805372,-7.062107,-0.014283,-0.095645,0.034036,136.056259,-0.316554,179.711609,-0.001620,0.003367,0.927359,0.374155
8105,0.050775,6.814007,-7.064250,-0.012765,-0.088022,0.032504,136.054550,-0.313930,179.708694,-0.001589,0.003383,0.927353,0.374169
8106,0.053861,6.821769,-7.061319,-0.025016,-0.086503,0.037075,136.046494,-0.310993,179.705872,-0.001556,0.003396,0.927327,0.374234
8107,0.048061,6.816769,-7.061534,-0.015913,-0.089565,0.038590,136.037323,-0.307251,179.702972,-0.001516,0.003407,0.927297,0.374308
