seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-9.816612,-0.026489,-0.168846,0.040856,0.054166,-0.049177,-169.211899,89.015831,-169.236633,0.701114,-0.000983,0.713047,-0.001288
90,-9.815248,-0.020994,-0.169074,0.051536,0.058765,-0.047603,-169.633789,89.011864,-169.659958,0.701081,-0.000935,0.713080,-0.001258
92,-9.816373,-0.020938,-0.174397,0.060691,0.052693,-0.052122,-170.168030,89.006134,-170.195953,0.701035,-0.000874,0.713125,-0.001218
93,-9.812606,-0.021987,-0.168421,0.050009,0.052718,-0.061230,-170.573944,89.001617,-170.603683,0.700999,-0.000825,0.713161,-0.001191
94,-9.812165,-0.027105,-0.169005,0.039327,0.060351,-0.059680,-170.700180,88.999268,-170.731308,0.700985,-0.000804,0.713175,-0.001188
95,-9.814275,-0.020113,-0.162430,0.056111,0.057280,-0.062708,-170.806046,89.000633,-170.838776,0.700992,-0.000782,0.713167,-0.001185
96,-9.821021,-0.019299,-0.160867,0.068318,0.057236,-0.059610,-171.072083,89.006721,-171.106781,0.701026,-0.000735,0.713134,-0.001163
97,-9.823993,-0.017804,-0.155622,0.066792,0.060227,-0.064140,-171.344101,89.015831,-171.380966,0.701077,-0.000685,0.713084,-0.001139
99,-9.825205,-0.015625,-0.156854,0.074420,0.055583,-0.062560,-171.658752,89.026024,-171.697876,0.701133,-0.000629,0.713029,-0.001111
100,-9.823695,-0.015572,-0.153452,0.082048,0.055519,-0.065558,-171.981781,89.035507,-172.023499,0.701188,-0.000571,0.712976,-0.001085
101,-9.818578,-0.018060,-0.156849,0.078996,0.055465,-0.056362,-172.192032,89.043663,-172.236282,0.701233,-0.000526,0.712931,-0.001073
102,-9.813930,-0.020678,-0.160856,0.059159,0.063070,-0.059395,-172.248444,89.046120,-172.295044,0.701246,-0.000505,0.712919,-0.001079
103,-9.810398,-0.019715,-0.165735,0.056107,0.058499,-0.062435,-172.264359,89.042435,-172.312805,0.701226,-0.000494,0.712938,-0.001092
104,-9.812499,-0.023250,-0.166248,0.040848,0.067677,-0.051750,-172.229904,89.036522,-172.279968,0.701191,-0.000492,0.712973,-0.001110
106,-9.816210,-0.021242,-0.168609,0.039322,0.067703,-0.048699,-172.179962,89.029846,-172.231308,0.701150,-0.000495,0.713013,-0.001129
107,-9.821107,-0.021805,-0.169299,0.030167,0.060100,-0.053271,-172.187927,89.023010,-172.240433,0.701108,-0.000493,0.713054,-0.001141
108,-9.820793,-0.021776,-0.166040,0.045426,0.052484,-0.045636,-172.175140,89.019012,-172.228851,0.701082,-0.000490,0.713080,-0.001153
109,-9.824341,-0.026144,-0.165131,0.043900,0.060110,-0.021228,-172.055527,89.017616,-172.110748,0.701075,-0.000494,0.713087,-0.001176
110,-9.822895,-0.017854,-0.165484,0.048478,0.057049,-0.027325,-172.073166,89.017418,-172.129944,0.701072,-0.000483,0.713090,-0.001184
111,-9.818525,-0.023347,-0.163826,0.050003,0.055510,-0.031887,-172.161636,89.017822,-172.220001,0.701073,-0.000464,0.713088,-0.001184
113,-9.817168,-0.021084,-0.160311,0.053054,0.064638,-0.018149,-172.140335,89.020210,-172.200439,0.701090,-0.000453,0.713072,-0.001195
114,-9.814980,-0.027707,-0.164355,0.054580,0.069191,-0.018157,-172.007401,89.021812,-172.069321,0.701102,-0.000454,0.713060,-0.001218
115,-9.810503,-0.022960,-0.163561,0.045425,0.075282,-0.033429,-171.834152,89.021408,-171.897690,0.701100,-0.000463,0.713062,-0.001247
116,-9.813938,-0.026397,-0.163013,0.048477,0.064585,-0.031910,-171.704056,89.020615,-171.769180,0.701101,-0.000466,0.713060,-0.001270
117,-9.812461,-0.028238,-0.163946,0.043899,0.064570,-0.018196,-171.465530,89.021011,-171.532257,0.701103,-0.000482,0.713058,-0.001305
118,-9.811413,-0.032308,-0.166208,0.042373,0.059988,-0.027385,-171.109451,89.018814,-171.177673,0.701095,-0.000512,0.713066,-0.001353
120,-9.811823,-0.029285,-0.165619,0.036271,0.063039,-0.030469,-170.770676,89.015633,-170.840210,0.701083,-0.000542,0.713078,-0.001400
121,-9.811977,-0.029502,-0.162970,0.046952,0.056923,-0.022856,-170.558167,89.015038,-170.629105,0.701083,-0.000556,0.713078,-0.001431
122,-9.807923,-0.039475,-0.168418,0.056110,0.064549,-0.032053,-170.119537,89.012253,-170.192215,0.701074,-0.000593,0.713086,-0.001491
123,-9.810673,-0.026928,-0.164519,0.050007,0.067601,-0.045815,-169.796021,89.009293,-169.870590,0.701061,-0.000620,0.713100,-0.001539
124,-9.812813,-0.030097,-0.162622,0.054584,0.069107,-0.039705,-169.761078,89.009682,-169.837326,0.701067,-0.000612,0.713094,-0.001553
125,-9.816168,-0.022242,-0.162098,0.043902,0.056873,-0.033578,-169.883881,89.012650,-169.961716,0.701082,-0.000586,0.713079,-0.001546
127,-9.818331,-0.028003,-0.164415,0.043902,0.061430,-0.041179,-170.064499,89.014435,-170.143768,0.701091,-0.000556,0.713070,-0.001534
128,-9.815856,-0.023136,-0.157752,0.039324,0.070554,-0.036579,-170.173874,89.018021,-170.254486,0.701110,-0.000532,0.713052,-0.001527
129,-9.814759,-0.031391,-0.159281,0.069842,0.056777,-0.031991,-170.147324,89.023613,-170.229767,0.701142,-0.000518,0.713020,-0.001536
130,-9.814693,-0.028126,-0.158684,0.071369,0.055214,-0.041154,-169.969498,89.027229,-170.054276,0.701169,-0.000518,0.712994,-0.001565
131,-9.813517,-0.034394,-0.159372,0.088154,0.056708,-0.045746,-169.709686,89.029846,-169.797119,0.701190,-0.000525,0.712973,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085102,0.055144,-0.041166,-169.596939,89.034088,-169.687378,0.701218,-0.000514,0.712945,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089678,0.041355,-0.038058,-169.975433,89.043045,-170.068680,0.701266,-0.000448,0.712897,-0.001598
135,-9.815443,-0.016447,-0.151251,0.059160,0.051976,-0.044090,-170.521057,89.053535,-170.616669,0.701320,-0.000367,0.712845,-0.001547
136,-9.814983,-0.015272,-0.151005,0.046951,0.045816,-0.048599,-171.038681,89.062881,-171.136017,0.701368,-0.000296,0.712798,-0.001496
137,-9.811666,-0.015652,-0.147810,0.031691,0.044232,-0.060745,-171.465195,89.072327,-171.563660,0.701419,-0.000237,0.712748,-0.001453
138,-9.812117,-0.026660,-0.155869,0.030165,0.038093,-0.074460,-171.472015,89.076981,-171.571472,0.701447,-0.000226,0.712721,-0.001454
139,-9.814750,-0.028098,-0.154708,0.022536,0.045714,-0.071431,-171.091370,89.075706,-171.191803,0.701447,-0.000259,0.712720,-0.001498
141,-9.815610,-0.031747,-0.158090,0.030166,0.045713,-0.066888,-170.611679,89.073174,-170.712921,0.701438,-0.000303,0.712729,-0.001553
142,-9.815630,-0.027808,-0.160630,0.034744,0.047255,-0.059285,-170.256805,89.068115,-170.359192,0.701412,-0.000337,0.712755,-0.001600
143,-9.817417,-0.031430,-0.157762,0.024064,0.054897,-0.051674,-169.998901,89.063507,-170.102310,0.701388,-0.000361,0.712777,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024064,0.053355,-0.045583,-169.766205,89.063507,-169.870483,0.701393,-0.000379,0.712773,-0.001665
145,-9.815883,-0.030811,-0.156651,0.030168,0.054861,-0.047115,-169.590759,89.064133,-169.695847,0.701402,-0.000390,0.712763,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027116,0.057909,-0.037969,-169.417267,89.062462,-169.523315,0.701395,-0.000403,0.712770,-0.001712
147,-9.815865,-0.031860,-0.156889,0.042375,0.054853,-0.034927,-169.256073,89.060799,-169.363327,0.701387,-0.000413,0.712778,-0.001737
148,-9.817512,-0.028556,-0.162470,0.068316,0.053337,-0.027301,-169.204620,89.057053,-169.313705,0.701366,-0.000411,0.712799,-0.001757
149,-9.820161,-0.029177,-0.160950,0.059160,0.050304,-0.025767,-169.279037,89.052292,-169.390152,0.701335,-0.000396,0.712829,-0.001768
150,-9.820421,-0.028478,-0.160234,0.053056,0.039631,-0.034914,-169.330948,89.049614,-169.444016,0.701318,-0.000383,0.712847,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050004,0.033513,-0.044051,-169.428741,89.051262,-169.543472,0.701325,-0.000361,0.712839,-0.001776
152,-9.818244,-0.029773,-0.151755,0.040848,0.039577,-0.045562,-169.420822,89.056435,-169.537033,0.701359,-0.000346,0.712806,-0.001780
153,-9.819195,-0.025805,-0.147804,0.027115,0.028839,-0.053180,-169.343613,89.065186,-169.460907,0.701410,-0.000337,0.712756,-0.001785
154,-9.817038,-0.022182,-0.151389,0.042374,0.033367,-0.043992,-169.494858,89.072960,-169.613251,0.701456,-0.000307,0.712711,-0.001768
155,-9.815882,-0.022777,-0.156307,0.043900,0.048608,-0.042426,-169.792236,89.075493,-169.912064,0.701465,-0.000266,0.712701,-0.001745
156,-9.816261,-0.024800,-0.161371,0.050003,0.057780,-0.037820,-170.037949,89.071907,-170.159256,0.701438,-0.000237,0.712729,-0.001734
157,-9.819997,-0.028619,-0.164685,0.050003,0.056293,-0.040866,-170.110321,89.063301,-170.233292,0.701386,-0.000228,0.712780,-0.001746
158,-9.821570,-0.031822,-0.168924,0.043899,0.062451,-0.043933,-169.985184,89.051468,-170.109726,0.701317,-0.000243,0.712847,-0.001780
159,-9.819907,-0.038546,-0.169602,0.034743,0.057932,-0.047028,-169.603546,89.038353,-169.729477,0.701244,-0.000288,0.712919,-0.001841
160,-9.822646,-0.033693,-0.167252,0.025589,0.045767,-0.050121,-169.201859,89.028236,-169.328812,0.701189,-0.000334,0.712973,-0.001900
161,-9.822170,-0.027903,-0.172800,0.043900,0.039705,-0.057752,-169.171219,89.019417,-169.299301,0.701137,-0.000340,0.713024,-0.001920
162,-9.815922,-0.014382,-0.170427,0.036269,0.047377,-0.057692,-169.721207,89.012451,-169.850510,0.701084,-0.000283,0.713076,-0.001878
163,-9.815852,-0.015572,-0.174159,0.060682,0.048942,-0.060651,-170.567963,89.006920,-170.698730,0.701034,-0.000190,0.713125,-0.001804
164,-9.817342,-0.007655,-0.169985,0.072888,0.059651,-0.065128,-171.469559,89.003181,-171.602402,0.700994,-0.000086,0.713165,-0.001725
165,-9.820254,-0.012722,-0.170871,0.089672,0.067293,-0.061980,-172.287323,89.001221,-172.422699,0.700969,0.000015,0.713190,-0.001656
166,-9.817341,-0.013087,-0.164550,0.065255,0.073386,-0.064966,-172.792755,89.001617,-172.930618,0.700964,0.000085,0.713195,-0.001616
167,-9.821656,-0.017212,-0.160401,0.065255,0.061137,-0.074080,-173.016937,89.007118,-173.156891,0.700994,0.000126,0.713165,-0.001601
168,-9.812831,-0.019681,-0.154692,0.042366,0.062594,-0.066436,-172.961151,89.016426,-173.102905,0.701053,0.000138,0.713107,-0.001611
169,-9.811437,-0.028708,-0.151031,0.042367,0.056401,-0.054248,-172.548737,89.028435,-172.691910,0.701133,0.000113,0.713029,-0.001654
170,-9.807146,-0.032197,-0.145763,0.030160,0.051719,-0.055828,-171.779999,89.042435,-171.924454,0.701229,0.000053,0.712934,-0.001729
171,-9.811463,-0.039503,-0.146790,0.042370,0.042463,-0.048277,-170.762787,89.054985,-170.908554,0.701324,-0.000029,0.712840,-0.001828
172,-9.808180,-0.038078,-0.151554,0.045422,0.043919,-0.046833,-169.740295,89.062881,-169.887695,0.701387,-0.000114,0.712778,-0.001933
173,-9.816470,-0.033949,-0.154365,0.051527,0.051513,-0.048410,-169.085831,89.064972,-169.234879,0.701413,-0.000166,0.712752,-0.002005
174,-9.818073,-0.027715,-0.157421,0.042372,0.057606,-0.048418,-168.908554,89.063927,-169.059097,0.701413,-0.000174,0.712752,-0.002033
175,-9.818654,-0.016812,-0.161191,0.053052,0.056092,-0.045317,-169.343277,89.061424,-169.495392,0.701390,-0.000125,0.712775,-0.002002
176,-9.819783,-0.013918,-0.160495,0.036266,0.053058,-0.043704,-170.176666,89.059135,-170.330124,0.701360,-0.000036,0.712804,-0.001930
177,-9.820500,-0.013355,-0.161233,0.034738,0.062227,-0.032935,-171.015839,89.057053,-171.170395,0.701334,0.000053,0.712830,-0.001854
178,-9.814838,-0.013202,-0.154863,0.053048,0.057642,-0.035911,-171.718399,89.058090,-171.874313,0.701329,0.000132,0.712835,-0.001791
179,-9.810993,-0.011632,-0.157087,0.057625,0.054569,-0.040420,-172.319443,89.061211,-172.477066,0.701340,0.000206,0.712825,-0.001739
180,-9.812138,-0.015842,-0.156737,0.053046,0.063710,-0.040369,-172.740067,89.062675,-172.899490,0.701343,0.000261,0.712822,-0.001707
181,-9.809619,-0.014408,-0.158261,0.063728,0.071329,-0.038810,-173.002060,89.062881,-173.163376,0.701340,0.000299,0.712825,-0.001692
182,-9.810117,-0.022905,-0.156925,0.059150,0.065216,-0.040328,-172.999481,89.062462,-173.162796,0.701336,0.000311,0.712829,-0.001705
183,-9.814606,-0.023601,-0.160982,0.043891,0.057583,-0.046453,-172.705383,89.059753,-172.870468,0.701326,0.000290,0.712838,-0.001747
184,-9.817811,-0.018069,-0.160209,0.049995,0.053011,-0.044932,-172.585709,89.056847,-172.752365,0.701309,0.000285,0.712855,-0.001771
185,-9.818052,-0.017726,-0.160455,0.053046,0.039279,-0.038812,-172.675705,89.055397,-172.844009,0.701298,0.000304,0.712866,-0.001773
186,-9.820245,-0.023242,-0.160965,0.053046,0.045384,-0.038811,-172.624741,89.053741,-172.794800,0.701288,0.000308,0.712876,-0.001791
187,-9.825226,-0.018449,-0.161066,0.057624,0.042333,-0.040337,-172.550735,89.051880,-172.722626,0.701277,0.000311,0.712886,-0.001811
188,-9.825849,-0.021167,-0.165169,0.066780,0.048449,-0.026597,-172.575882,89.048378,-172.749847,0.701256,0.000323,0.712907,-0.001824
189,-9.823415,-0.028944,-0.168482,0.069831,0.056109,-0.026620,-172.345627,89.040596,-172.521835,0.701213,0.000308,0.712949,-0.001867
190,-9.824418,-0.034664,-0.168126,0.062203,0.068351,-0.028206,-171.763931,89.031868,-171.942490,0.701165,0.000255,0.712997,-0.001948
191,-9.828971,-0.025907,-0.168590,0.045418,0.065326,-0.037405,-171.335800,89.023811,-171.516159,0.701123,0.000215,0.713038,-0.002011
192,-9.825537,-0.029349,-0.170689,0.051522,0.072982,-0.045053,-171.140640,89.016228,-171.322601,0.701080,0.000198,0.713079,-0.002048
193,-9.819611,-0.020821,-0.165900,0.039315,0.074521,-0.058783,-171.109879,89.011665,-171.293365,0.701052,0.000199,0.713108,-0.002065
194,-9.821222,-0.019091,-0.163884,0.036263,0.062301,-0.064851,-171.333588,89.012253,-171.518250,0.701050,0.000231,0.713109,-0.002049
195,-9.818254,-0.013936,-0.166975,0.043892,0.065342,-0.060219,-171.735336,89.013046,-171.921295,0.701049,0.000281,0.713110,-0.002013
196,-9.815100,-0.024011,-0.168101,0.049996,0.074497,-0.054080,-171.976349,89.011269,-172.163757,0.701034,0.000314,0.713125,-0.001999
197,-9.813303,-0.023051,-0.168914,0.033210,0.062296,-0.046448,-171.929916,89.007904,-172.118713,0.701014,0.000315,0.713144,-0.002015
198,-9.815744,-0.026834,-0.170517,0.033210,0.068409,-0.034247,-171.817337,89.003777,-172.007248,0.700991,0.000307,0.713167,-0.002037
199,-9.815077,-0.029861,-0.172306,0.043892,0.086736,-0.031220,-171.562469,88.997902,-171.753693,0.700958,0.000282,0.713200,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036263,0.086750,-0.026670,-171.305542,88.991867,-171.498123,0.700925,0.000258,0.713232,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054574,0.079117,-0.029729,-171.189438,88.988953,-171.383560,0.700912,0.000253,0.713245,-0.002143
202,-9.816921,-0.020681,-0.169708,0.068306,0.092837,-0.028186,-171.312073,88.988373,-171.508224,0.700907,0.000278,0.713250,-0.002142
203,-9.815221,-0.022625,-0.169311,0.075936,0.097405,-0.023580,-171.529984,88.987793,-171.728439,0.700898,0.000315,0.713259,-0.002134
204,-9.816612,-0.030534,-0.164740,0.040839,0.089749,-0.028162,-171.430923,88.988571,-171.631363,0.700905,0.000318,0.713251,-0.002156
205,-9.813747,-0.031398,-0.162998,0.048471,0.085128,-0.040400,-171.038483,88.992058,-171.240524,0.700933,0.000288,0.713224,-0.002204
206,-9.812133,-0.027406,-0.162496,0.068308,0.082028,-0.037366,-170.750244,88.996727,-170.954208,0.700965,0.000274,0.713192,-0.002243
207,-9.812684,-0.032180,-0.161170,0.071359,0.075876,-0.040433,-170.485168,89.001419,-170.691483,0.700998,0.000265,0.713159,-0.002281
208,-9.811952,-0.027605,-0.158154,0.065256,0.052931,-0.060281,-170.212021,89.008102,-170.420639,0.701043,0.000257,0.713116,-0.002317
209,-9.812586,-0.016097,-0.158673,0.082041,0.039142,-0.067872,-170.384811,89.015831,-170.595840,0.701092,0.000299,0.713067,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075937,0.032991,-0.073919,-170.720413,89.023811,-170.933975,0.701133,0.000357,0.713027,-0.002278
211,-9.810678,-0.020161,-0.162365,0.033210,0.036015,-0.072354,-170.914825,89.028236,-171.130096,0.701155,0.000393,0.713005,-0.002265
212,-9.809718,-0.020028,-0.162589,0.008795,0.034476,-0.069265,-171.137802,89.029648,-171.353714,0.701161,0.000421,0.712999,-0.002244
213,-9.812984,-0.019151,-0.161445,-0.011042,0.049722,-0.055494,-171.370193,89.030853,-171.586090,0.701167,0.000446,0.712994,-0.002218
214,-9.811633,-0.022146,-0.160691,-0.026302,0.072592,-0.041734,-171.529861,89.032471,-171.745010,0.701173,0.000459,0.712988,-0.002196
215,-9.814391,-0.022429,-0.160379,-0.040035,0.083254,-0.026461,-171.592682,89.033485,-171.806717,0.701178,0.000460,0.712983,-0.002182
216,-9.814126,-0.028446,-0.156142,-0.043087,0.098480,-0.038675,-171.444794,89.035309,-171.657455,0.701193,0.000438,0.712968,-0.002187
217,-9.811503,-0.025384,-0.158150,-0.032405,0.107599,-0.049371,-171.190125,89.037544,-171.401520,0.701210,0.000406,0.712951,-0.002203
218,-9.812030,-0.032134,-0.156578,-0.015619,0.096883,-0.052445,-170.850311,89.039375,-171.061005,0.701224,0.000368,0.712937,-0.002232
220,-9.814339,-0.035227,-0.159747,-0.000359,0.078545,-0.052491,-170.277115,89.039169,-170.487534,0.701233,0.000308,0.712928,-0.002289
221,-9.811962,-0.036790,-0.156687,0.011850,0.072417,-0.061700,-169.634094,89.038765,-169.844788,0.701243,0.000243,0.712919,-0.002357
222,-9.814425,-0.034723,-0.154085,0.022531,0.052540,-0.061741,-169.061768,89.041206,-169.273071,0.701270,0.000192,0.712891,-0.002416
223,-9.817126,-0.044394,-0.148328,0.022532,0.049427,-0.049587,-168.328934,89.047760,-168.541138,0.701323,0.000131,0.712840,-0.002488
224,-9.817392,-0.044562,-0.154840,0.010326,0.061583,-0.046608,-167.437042,89.051674,-167.649841,0.701365,0.000050,0.712797,-0.002576
225,-9.817279,-0.044094,-0.154839,0.004224,0.076816,-0.058874,-166.725967,89.050644,-166.939133,0.701378,-0.000019,0.712785,-0.002650
226,-9.818266,-0.043289,-0.153654,-0.006456,0.079843,-0.061968,-166.167831,89.050026,-166.381012,0.701387,-0.000076,0.712776,-0.002706
227,-9.815932,-0.040847,-0.160125,-0.006456,0.087466,-0.051310,-165.856293,89.047142,-166.069275,0.701377,-0.000112,0.712785,-0.002740
228,-9.812813,-0.034373,-0.158275,0.010328,0.082894,-0.046722,-165.918884,89.043663,-166.131912,0.701353,-0.000111,0.712809,-0.002740
229,-9.816071,-0.040841,-0.158802,0.019484,0.085945,-0.043657,-165.999039,89.041008,-166.212540,0.701336,-0.000104,0.712825,-0.002738
230,-9.810067,-0.041079,-0.159295,0.011855,0.079841,-0.034508,-165.896500,89.037743,-166.110474,0.701320,-0.000116,0.712842,-0.002757
231,-9.810536,-0.035084,-0.166065,-0.007984,0.075281,-0.045179,-166.005020,89.032677,-166.219055,0.701285,-0.000112,0.712876,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.043080,0.070726,-0.045160,-166.181656,89.026825,-166.394836,0.701246,-0.000108,0.712914,-0.002739
233,-9.817730,-0.041866,-0.167627,-0.069020,0.081428,-0.052792,-166.151276,89.020813,-166.362579,0.701209,-0.000132,0.712951,-0.002739
234,-9.816879,-0.034978,-0.166904,-0.061391,0.070774,-0.058887,-166.235535,89.013443,-166.444641,0.701164,-0.000148,0.712995,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032399,0.064685,-0.061898,-166.568024,89.010277,-166.775452,0.701136,-0.000128,0.713023,-0.002688
236,-9.821362,-0.031163,-0.158799,0.013378,0.063143,-0.042011,-166.929932,89.012451,-167.136948,0.701140,-0.000090,0.713019,-0.002645
237,-9.817152,-0.030629,-0.160410,0.066784,0.064637,-0.041965,-167.247528,89.017021,-167.455872,0.701159,-0.000043,0.713000,-0.002614
238,-9.819601,-0.028338,-0.159014,0.098828,0.047823,-0.048021,-167.579865,89.021210,-167.790894,0.701177,0.000013,0.712982,-0.002590
239,-9.819022,-0.027970,-0.157919,0.101878,0.055420,-0.052548,-167.906830,89.026222,-168.121124,0.701201,0.000074,0.712959,-0.002570
240,-9.816273,-0.029416,-0.155938,0.069833,0.052329,-0.050982,-168.131271,89.031662,-168.348404,0.701230,0.000122,0.712931,-0.002557
241,-9.816170,-0.033974,-0.158698,0.046944,0.059927,-0.063174,-168.137817,89.035507,-168.356827,0.701251,0.000139,0.712910,-0.002564
242,-9.814896,-0.036646,-0.161320,0.033211,0.053811,-0.072336,-167.932892,89.034698,-168.153259,0.701252,0.000125,0.712909,-0.002594
243,-9.815285,-0.031669,-0.164231,0.030159,0.061447,-0.058602,-167.848465,89.031464,-168.069901,0.701234,0.000119,0.712927,-0.002613
244,-9.815925,-0.038886,-0.162660,0.043893,0.047722,-0.049450,-167.754410,89.028030,-167.976990,0.701214,0.000112,0.712946,-0.002635
245,-9.813532,-0.041211,-0.168516,0.060679,0.056895,-0.044901,-167.447891,89.022209,-167.672272,0.701184,0.000084,0.712975,-0.002685
246,-9.814317,-0.037148,-0.167937,0.049997,0.055399,-0.032713,-167.275955,89.014038,-167.502228,0.701142,0.000068,0.713017,-0.002724
247,-9.815037,-0.039472,-0.165535,0.062205,0.053888,-0.028144,-167.189606,89.009483,-167.417709,0.701115,0.000064,0.713043,-0.002751
248,-9.812119,-0.038452,-0.160904,0.040841,0.052350,-0.029679,-167.047791,89.009094,-167.277588,0.701116,0.000059,0.713042,-0.002777
249,-9.807373,-0.029787,-0.166140,0.005745,0.066073,-0.034234,-167.192245,89.009483,-167.422791,0.701115,0.000079,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007270,0.055391,-0.040263,-167.853775,89.010277,-168.084473,0.701102,0.000150,0.713055,-0.002697
251,-9.805263,-0.026949,-0.165626,0.017950,0.056915,-0.044765,-168.512131,89.010674,-168.743088,0.701094,0.000221,0.713064,-0.002629
252,-9.805973,-0.021244,-0.163482,0.025579,0.073692,-0.044703,-169.023697,89.011269,-169.255356,0.701088,0.000280,0.713070,-0.002579
253,-9.808823,-0.030155,-0.164960,0.033207,0.064527,-0.056867,-169.335464,89.012062,-169.567947,0.701085,0.000319,0.713073,-0.002551
254,-9.810446,-0.030731,-0.159806,0.043889,0.053822,-0.064490,-169.273499,89.013641,-169.507248,0.701096,0.000322,0.713062,-0.002563
255,-9.810250,-0.034402,-0.152925,0.046941,0.058343,-0.058393,-169.004623,89.020210,-169.239929,0.701143,0.000311,0.713016,-0.002593
256,-9.813435,-0.029343,-0.153235,0.037785,0.055220,-0.062972,-168.764389,89.029648,-169.001099,0.701206,0.000306,0.712954,-0.002615
257,-9.811260,-0.027924,-0.155850,0.010319,0.036854,-0.061425,-168.757309,89.037338,-168.994766,0.701253,0.000320,0.712908,-0.002611
258,-9.813698,-0.017835,-0.154591,0.013371,0.053598,-0.056792,-169.114365,89.044479,-169.352219,0.701286,0.000366,0.712875,-0.002569
259,-9.814339,-0.021238,-0.156765,0.028629,0.055091,-0.049092,-169.659103,89.049820,-169.897537,0.701309,0.000430,0.712853,-0.002512
260,-9.816176,-0.023624,-0.160047,0.025576,0.064235,-0.053626,-169.997650,89.050644,-170.236862,0.701310,0.000471,0.712852,-0.002482
261,-9.818208,-0.021933,-0.162257,0.043887,0.065766,-0.042909,-170.277359,89.048584,-170.517746,0.701291,0.000503,0.712871,-0.002463
262,-9.818828,-0.023782,-0.158889,0.059145,0.073396,-0.038302,-170.510330,89.046532,-170.752365,0.701276,0.000536,0.712886,-0.002451
263,-9.814260,-0.030814,-0.161322,0.054567,0.058132,-0.032199,-170.449158,89.045097,-170.693039,0.701267,0.000540,0.712894,-0.002471
264,-9.811568,-0.027840,-0.159592,0.048464,0.047446,-0.024582,-170.270065,89.043457,-170.515701,0.701261,0.000531,0.712901,-0.002501
265,-9.810281,-0.032599,-0.161125,0.048464,0.044389,-0.018495,-170.070541,89.042435,-170.317810,0.701257,0.000519,0.712904,-0.002532
266,-9.805125,-0.032734,-0.161031,0.051516,0.035230,-0.023101,-169.769180,89.040596,-170.018158,0.701251,0.000497,0.712910,-0.002575
