seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.449592,-0.137674,-3.468877,-3.729789,0.661759,-0.208823,0.999452,-0.032532,0.005831,-0.001633
6132,-0.125266,-0.674534,9.915192,-1.061185,0.495640,-4.547703,-3.760052,0.668129,-0.342765,0.999441,-0.032789,0.005925,-0.002798
6133,-0.136505,-0.683833,9.931036,-2.715331,1.363913,-5.238946,-3.832057,0.691956,-0.507667,0.999414,-0.033407,0.006183,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.820159,1.850711,-5.048204,-3.952744,0.738171,-0.682494,0.999368,-0.034448,0.006643,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.416861,1.640166,-3.928174,-4.102869,0.791182,-0.835976,0.999311,-0.035744,0.007161,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.410807,1.212930,-2.272544,-4.259799,0.834974,-0.942651,0.999251,-0.037103,0.007587,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.212998,0.858920,-1.112841,-4.394922,0.865966,-1.001634,0.999200,-0.038275,0.007886,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.562050,0.648322,-0.291895,-4.492153,0.885756,-1.027182,0.999165,-0.039119,0.008075,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.507732,0.541480,0.219285,-4.542696,0.900702,-1.030186,0.999146,-0.039559,0.008210,-0.008671
6140,-0.149846,-0.777759,9.865821,0.543632,0.347665,0.413076,-4.541608,0.912696,-1.020843,0.999146,-0.039549,0.008311,-0.008586
6141,-0.167647,-0.785061,9.868889,1.814742,0.016551,0.899848,-4.499584,0.922490,-0.999466,0.999162,-0.039183,0.008386,-0.008399
6142,-0.160613,-0.770806,9.891397,2.736419,-0.393892,1.540739,-4.419980,0.924584,-0.958361,0.999191,-0.038492,0.008385,-0.008046
6143,-0.155600,-0.729492,9.894043,3.319371,-0.735699,2.343377,-4.310121,0.910611,-0.892241,0.999233,-0.037540,0.008233,-0.007482
6144,-0.157650,-0.717330,9.908317,3.864172,-1.182799,2.869821,-4.181241,0.884588,-0.803090,0.999282,-0.036424,0.007970,-0.006722
6145,-0.159435,-0.688821,9.878695,3.845906,-1.388794,2.839303,-4.043719,0.849422,-0.704977,0.999333,-0.035234,0.007625,-0.005887
6146,-0.157439,-0.678822,9.888709,3.026567,-1.269738,2.418152,-3.914123,0.817135,-0.614264,0.999378,-0.034111,0.007310,-0.005114
6147,-0.159053,-0.669695,9.883477,2.195015,-0.845449,2.061092,-3.813136,0.800599,-0.537186,0.999412,-0.033236,0.007139,-0.004453
6148,-0.153737,-0.675335,9.894673,1.271803,-0.404361,1.426313,-3.758994,0.799508,-0.477850,0.999430,-0.032767,0.007110,-0.003939
6149,-0.147503,-0.660480,9.888245,0.569800,0.259486,0.710658,-3.740610,0.811157,-0.442320,0.999436,-0.032609,0.007201,-0.003627
6150,-0.156159,-0.662192,9.900263,0.128735,1.269720,-0.104183,-3.741208,0.849225,-0.434069,0.999433,-0.032613,0.007530,-0.003544
6151,-0.126406,-0.714991,9.772470,0.786143,1.199518,-0.212528,-3.770187,0.888311,-0.442683,0.999422,-0.032864,0.007875,-0.003606
6152,-0.096280,-0.735419,9.730648,0.709349,-1.138414,0.744206,-3.828063,0.853822,-0.435151,0.999408,-0.033370,0.007574,-0.003546
6153,-0.088234,-0.721921,9.758719,0.945390,-3.439839,1.819954,-3.879383,0.725544,-0.388553,0.999402,-0.033825,0.006443,-0.003174
6154,-0.081186,-0.682817,9.840577,1.918685,-4.787526,2.704967,-3.871766,0.544559,-0.304628,0.999415,-0.033768,0.004839,-0.002496
6155,-0.077441,-0.649640,9.899011,2.844935,-5.483524,3.495384,-3.789209,0.351373,-0.190140,0.999447,-0.033056,0.003119,-0.001557
6156,-0.097227,-0.541986,10.038665,3.173156,-4.934215,3.838717,-3.663965,0.182161,-0.056740,0.999488,-0.031968,0.001605,-0.000444
6157,-0.100033,-0.478439,10.080642,3.692176,-2.768852,2.834663,-3.514984,0.073249,0.062460,0.999529,-0.030670,0.000622,0.000564
6158,-0.099217,-0.474254,10.026902,3.756483,-0.444758,1.409457,-3.354222,0.042312,0.136376,0.999571,-0.029267,0.000334,0.001200
6159,-0.083829,-0.505140,9.943866,3.064037,0.558056,0.698393,-3.186508,0.093128,0.171461,0.999612,-0.027805,0.000771,0.001518
6160,-0.041663,-0.507276,9.905473,2.266329,0.204335,0.660262,-3.039196,0.156002,0.193585,0.999646,-0.026521,0.001316,0.001725
6161,-0.005793,-0.534408,9.888112,1.614859,0.009029,0.379492,-2.957759,0.162550,0.210771,0.999664,-0.025811,0.001371,0.001875
6162,0.009192,-0.548632,9.859737,1.726110,0.405600,0.536654,-2.925495,0.142039,0.225585,0.999671,-0.025529,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,2.162359,0.029969,1.285870,-2.888203,0.108393,0.255456,0.999679,-0.025204,0.000889,0.002252
6164,0.020525,-0.516140,9.882161,1.890642,-0.312099,1.406404,-2.837710,0.062553,0.300433,0.999690,-0.024763,0.000481,0.002634
6166,-0.002791,-0.483842,9.871058,2.226310,-0.139806,1.540679,-2.774892,0.034636,0.349819,0.999702,-0.024214,0.000228,0.003059
6167,-0.029161,-0.434638,9.906735,2.353109,-0.657051,1.702429,-2.674008,0.031227,0.404452,0.999721,-0.023334,0.000190,0.003535
6168,-0.065248,-0.402895,9.951919,2.121478,-0.925374,1.299597,-2.547858,0.046986,0.455725,0.999745,-0.022234,0.000322,0.003985
6169,-0.077641,-0.391259,9.969139,1.638088,-0.509952,0.590058,-2.430490,0.086366,0.488385,0.999766,-0.021211,0.000663,0.004277
6170,-0.069760,-0.372025,9.934895,1.261477,-0.123536,0.117037,-2.333279,0.135847,0.500766,0.999782,-0.020365,0.001096,0.004393
6171,-0.033632,-0.384308,9.926903,0.542967,-0.509409,-0.148466,-2.269685,0.156431,0.500786,0.999793,-0.019811,0.001278,0.004396
6172,-0.017884,-0.406630,9.903502,0.051637,-0.277465,-0.351414,-2.256901,0.143419,0.492994,0.999796,-0.019699,0.001167,0.004326
6173,0.010084,-0.419180,9.879335,-0.099556,-0.318792,-0.250708,-2.278906,0.111849,0.483310,0.999793,-0.019890,0.000892,0.004236
6174,0.004162,-0.421522,9.893693,-0.446108,-0.788946,-0.288863,-2.315796,0.064893,0.475018,0.999787,-0.020210,0.000482,0.004156
6175,-0.020292,-0.397307,9.911991,-0.404978,-0.706588,-0.507072,-2.341684,0.032480,0.462762,0.999783,-0.020435,0.000201,0.004043
6176,-0.067211,-0.383727,9.901709,0.106278,-0.033451,-0.919063,-2.334782,0.053225,0.439523,0.999785,-0.020375,0.000386,0.003844
6177,-0.076711,-0.373952,9.894043,0.397875,0.166818,-1.472959,-2.302054,0.116069,0.399640,0.999792,-0.020091,0.000943,0.003507
6178,-0.079827,-0.364186,9.901194,0.452992,0.125986,-2.014648,-2.257537,0.179985,0.341455,0.999800,-0.019704,0.001512,0.003010
6179,-0.057168,-0.359943,9.896774,0.724791,0.114027,-2.307614,-2.207310,0.222533,0.269436,0.999810,-0.019266,0.001896,0.002388
6180,-0.019902,-0.393268,9.922834,0.970522,0.071322,-2.789806,-2.170020,0.225963,0.184465,0.999817,-0.018939,0.001941,0.001647
6181,0.029530,-0.437834,9.938898,1.038981,0.187041,-3.004972,-2.171421,0.184623,0.087653,0.999819,-0.018949,0.001596,0.000795
6182,0.036509,-0.457365,9.922562,1.252200,0.403326,-2.266440,-2.201801,0.125158,-0.000735,0.999815,-0.019213,0.001092,0.000015
6183,0.029325,-0.417338,9.924386,1.203034,-0.010543,-1.115906,-2.217129,0.072063,-0.057453,0.999813,-0.019347,0.000638,-0.000489
6184,0.015911,-0.407946,9.939666,0.461265,-0.290017,-0.662717,-2.217685,0.027747,-0.086931,0.999812,-0.019352,0.000257,-0.000754
6185,0.037189,-0.379946,9.941312,-0.005720,-0.575568,0.225364,-2.218769,-0.020754,-0.093667,0.999812,-0.019361,-0.000165,-0.000821
6186,0.018760,-0.353321,9.937902,-0.521377,-0.601673,0.855565,-2.209935,-0.067102,-0.074914,0.999814,-0.019284,-0.000573,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.667630,-0.496343,0.883034,-2.190495,-0.077397,-0.045291,0.999817,-0.019115,-0.000668,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.847462,-0.197030,0.500035,-2.177765,-0.049350,-0.021857,0.999819,-0.019004,-0.000427,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.705349,0.123666,0.344399,-2.170172,-0.008258,-0.007776,0.999821,-0.018937,-0.000071,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.344938,0.590927,0.275746,-2.138693,0.058705,0.002102,0.999826,-0.018663,0.000512,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275882,0.313622,-0.110299,-2.084147,0.142754,0.004388,0.999834,-0.018187,0.001245,0.000061
6192,-0.001033,-0.332364,9.943399,-0.988191,-0.456851,-1.035003,-2.055666,0.159706,-0.014490,0.999838,-0.017938,0.001396,-0.000101
6193,0.036773,-0.394431,9.968451,-1.360536,-0.336557,-1.683532,-2.098284,0.102536,-0.059289,0.999832,-0.018309,0.000904,-0.000501
6194,0.043889,-0.438935,9.958923,-1.130440,0.123911,-1.611826,-2.192831,0.036459,-0.114073,0.999816,-0.019135,0.000337,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025640,0.196783,-1.596582,-2.310246,-0.022384,-0.167688,0.999796,-0.020160,-0.000166,-0.001467
6196,0.046726,-0.509431,9.938774,-0.975873,0.484864,-1.396699,-2.441588,-0.066169,-0.217884,0.999771,-0.021306,-0.000537,-0.001913
6197,0.005736,-0.483168,9.877718,-0.407194,1.270609,-0.740554,-2.546500,-0.056299,-0.254615,0.999750,-0.022222,-0.000442,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.025956,1.327152,-0.383483,-2.594443,0.000124,-0.275220,0.999741,-0.022639,0.000055,-0.002401
6199,-0.033016,-0.456497,9.819112,0.131115,0.936679,-0.413995,-2.609142,0.064506,-0.290204,0.999738,-0.022766,0.000620,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.081004,0.428727,-0.423142,-2.611051,0.116750,-0.305177,0.999736,-0.022781,0.001079,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.097687,-0.112874,-0.325478,-2.597021,0.138485,-0.317846,0.999739,-0.022658,0.001271,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.407336,-0.389072,-0.427715,-2.586386,0.128706,-0.329965,0.999741,-0.022565,0.001188,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.137160,0.126667,-0.069124,-2.580985,0.119916,-0.338006,0.999742,-0.022518,0.001113,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.246858,-0.083896,0.220804,-2.559370,0.123299,-0.335453,0.999746,-0.022330,0.001141,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564074,-0.335648,0.260479,-2.543292,0.121020,-0.327064,0.999749,-0.022189,0.001119,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.498325,0.128285,0.356615,-2.538638,0.126535,-0.316587,0.999750,-0.022149,0.001165,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.275336,0.175719,0.576355,-2.517568,0.154217,-0.301197,0.999754,-0.021965,0.001403,-0.002598
6208,-0.051024,-0.391224,9.900454,-0.664183,-0.654224,0.452762,-2.489248,0.173681,-0.283593,0.999760,-0.021717,0.001569,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.793728,-0.446572,0.104857,-2.487054,0.176675,-0.273431,0.999761,-0.021698,0.001593,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.218488,-0.081760,-0.038575,-2.509559,0.187364,-0.271965,0.999756,-0.021894,0.001687,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.131642,-0.774432,0.016362,-2.537244,0.189522,-0.271784,0.999751,-0.022136,0.001706,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.070733,-1.662528,0.020939,-2.562127,0.147624,-0.269431,0.999747,-0.022354,0.001340,-0.002322
6213,-0.001464,-0.496477,9.891718,-0.124359,-1.496317,-0.462785,-2.601871,0.075575,-0.274511,0.999739,-0.022702,0.000714,-0.002380
6214,0.016145,-0.490588,9.903712,0.267530,-1.594130,-0.085889,-2.644925,-0.001964,-0.281359,0.999731,-0.023079,0.000040,-0.002455
6215,0.027611,-0.451048,9.935159,0.258280,-1.833863,0.265066,-2.651870,-0.086063,-0.275754,0.999729,-0.023142,-0.000695,-0.002423
6216,0.032162,-0.456680,9.949715,0.046212,-1.612732,0.008705,-2.641022,-0.164572,-0.268556,0.999731,-0.023049,-0.001382,-0.002376
6217,0.032367,-0.463365,9.924789,-0.033140,-0.997845,0.034644,-2.641493,-0.218088,-0.265825,0.999730,-0.023054,-0.001849,-0.002363
6218,0.035658,-0.432238,9.889590,0.514720,-0.823894,0.658746,-2.624614,-0.248752,-0.252921,0.999733,-0.022907,-0.002120,-0.002256
6219,0.034957,-0.426770,9.874261,0.426360,-0.991717,0.594658,-2.584971,-0.273216,-0.230776,0.999741,-0.022561,-0.002338,-0.002067
6220,0.037211,-0.420415,9.895134,0.153371,-1.292272,0.547355,-2.550254,-0.301720,-0.210166,0.999747,-0.022258,-0.002592,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260085,-1.295293,0.419180,-2.540525,-0.338980,-0.192207,0.999748,-0.022173,-0.002920,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310480,-1.182378,0.376454,-2.556809,-0.380243,-0.177081,0.999744,-0.022315,-0.003283,-0.001619
6223,0.064407,-0.446707,9.922681,-0.550095,-1.203742,0.272691,-2.578588,-0.419639,-0.164445,0.999739,-0.022506,-0.003629,-0.001517
6224,0.079238,-0.476403,9.946397,-0.328928,-0.982497,0.376454,-2.608704,-0.457845,-0.151876,0.999732,-0.022768,-0.003964,-0.001416
6225,0.091575,-0.481481,9.935184,0.395721,-0.471365,1.101267,-2.635256,-0.489750,-0.125948,0.999726,-0.022999,-0.004247,-0.001197
6226,0.087142,-0.434350,9.913183,1.265479,-0.320339,1.916109,-2.611291,-0.507553,-0.075085,0.999730,-0.022789,-0.004413,-0.000756
6227,0.077410,-0.429613,9.901427,1.502125,-0.276065,1.961887,-2.544633,-0.510697,-0.010253,0.999744,-0.022204,-0.004454,-0.000188
6228,0.092313,-0.423279,9.917951,1.705186,-0.298934,2.135843,-2.472816,-0.514120,0.058236,0.999757,-0.021575,-0.004496,0.000411
6229,0.090669,-0.380096,9.923243,1.500902,-0.379823,2.001558,-2.388338,-0.525089,0.127328,0.999772,-0.020835,-0.004604,0.001015
6230,0.085307,-0.392987,9.908354,0.643530,-0.475946,0.904417,-2.320025,-0.535421,0.176009,0.999783,-0.020237,-0.004703,0.001441
6231,0.087141,-0.423484,9.919424,0.165912,-0.417928,0.365766,-2.307368,-0.544056,0.197776,0.999785,-0.020126,-0.004782,0.001630
6232,0.099347,-0.389663,9.929568,-0.146935,-0.224134,0.277264,-2.312535,-0.553996,0.208968,0.999783,-0.020170,-0.004870,0.001726
6233,0.087931,-0.395472,9.928893,-0.775571,0.383194,-0.648973,-2.320207,-0.550077,0.202597,0.999782,-0.020237,-0.004835,0.001670
6234,0.066314,-0.407020,9.883580,-1.218092,0.772411,-1.154051,-2.353678,-0.514310,0.171784,0.999778,-0.020531,-0.004518,0.001407
6235,0.055407,-0.409481,9.894475,-1.233378,0.945021,-1.149465,-2.398712,-0.457326,0.132260,0.999772,-0.020926,-0.004014,0.001070
6236,0.055919,-0.412088,9.903287,-1.270000,1.233585,-1.486687,-2.440115,-0.395584,0.086810,0.999767,-0.021290,-0.003467,0.000684
6237,0.038836,-0.443995,9.914137,-1.267003,1.017055,-1.726251,-2.491060,-0.334955,0.031737,0.999759,-0.021736,-0.002928,0.000213
6238,0.034172,-0.456516,9.900344,-1.077924,0.350380,-1.311192,-2.552622,-0.288685,-0.019727,0.999749,-0.022274,-0.002515,-0.000228
6239,0.039166,-0.451720,9.906931,-0.635510,0.327591,-1.103661,-2.598240,-0.262556,-0.060367,0.999740,-0.022673,-0.002279,-0.000579
6240,0.034633,-0.458867,9.912528,-0.283077,0.437521,-1.227258,-2.622562,-0.241169,-0.099719,0.999736,-0.022886,-0.002084,-0.000918
6241,0.026309,-0.453972,9.902846,0.060230,0.199551,-0.902233,-2.630663,-0.219546,-0.135641,0.999734,-0.022957,-0.001888,-0.001227
6242,0.034551,-0.442533,9.884893,0.699625,0.372035,-0.397148,-2.612490,-0.201969,-0.157730,0.999738,-0.022799,-0.001731,-0.001416
6243,0.044231,-0.451062,9.887017,1.296295,0.478833,-0.275075,-2.573543,-0.191191,-0.169585,0.999745,-0.022459,-0.001635,-0.001517
6244,0.044963,-0.453595,9.922826,1.342051,0.297186,-0.275078,-2.533154,-0.188865,-0.179315,0.999753,-0.022107,-0.001613,-0.001601
6245,0.053576,-0.442441,9.929946,1.343546,0.150603,-0.023305,-2.493526,-0.197304,-0.184602,0.999760,-0.021761,-0.001686,-0.001648
6246,0.067896,-0.431735,9.923794,1.467138,0.133661,-0.021786,-2.447977,-0.218792,-0.185569,0.999769,-0.021364,-0.001874,-0.001660
6247,0.064402,-0.428500,9.913239,1.216874,-0.003845,-0.261363,-2.405278,-0.245780,-0.190390,0.999776,-0.020992,-0.002109,-0.001706
6248,0.046308,-0.409600,9.919374,0.920852,-0.037502,-0.310197,-2.368473,-0.261413,-0.199899,0.999782,-0.020671,-0.002245,-0.001791
6249,0.049525,-0.389303,9.900345,0.821746,-0.242000,-0.061472,-2.326290,-0.270192,-0.205961,0.999789,-0.020303,-0.002321,-0.001845
6250,0.051020,-0.394041,9.901106,0.678391,-0.385461,-0.127089,-2.287617,-0.284916,-0.208745,0.999796,-0.019966,-0.002449,-0.001871
6251,0.041604,-0.395805,9.907567,0.429688,-0.174874,-0.272052,-2.265189,-0.292870,-0.215040,0.999799,-0.019771,-0.002518,-0.001927
6252,0.037404,-0.399523,9.920153,0.295386,-0.183969,-0.322404,-2.256490,-0.289111,-0.224685,0.999801,-0.019695,-0.002484,-0.002010
6253,0.042566,-0.393361,9.921919,0.159552,-0.191538,-0.259839,-2.253439,-0.285704,-0.234111,0.999801,-0.019669,-0.002453,-0.002092
6254,0.054584,-0.395920,9.939375,0.246508,-0.109130,-0.235423,-2.250088,-0.289802,-0.242145,0.999802,-0.019640,-0.002487,-0.002162
6255,0.062748,-0.395426,9.920965,0.585234,-0.045093,-0.101144,-2.241200,-0.301005,-0.247625,0.999803,-0.019562,-0.002584,-0.002212
6256,0.063986,-0.381262,9.912398,0.923992,-0.261844,0.094171,-2.215535,-0.317859,-0.247549,0.999807,-0.019339,-0.002732,-0.002213
6257,0.072796,-0.354480,9.923944,1.711473,-0.260404,0.121635,-2.154273,-0.340647,-0.243729,0.999817,-0.018805,-0.002932,-0.002182
6258,0.072122,-0.341511,9.916189,3.564123,-0.016344,0.019393,-2.037060,-0.360001,-0.241406,0.999835,-0.017782,-0.003104,-0.002162
6259,0.064032,-0.322681,9.901418,5.775365,0.279642,-0.082847,-1.852037,-0.362831,-0.242822,0.999862,-0.016168,-0.003132,-0.002170
6260,0.062490,-0.269372,9.923437,7.954620,0.561935,0.164351,-1.584243,-0.349452,-0.242144,0.999897,-0.013831,-0.003020,-0.002155
6261,0.051884,-0.231112,9.931711,10.196479,0.702346,0.574824,-1.236103,-0.323713,-0.230621,0.999936,-0.010792,-0.002803,-0.002043
6262,0.040647,-0.177132,9.892219,12.334531,0.911467,1.009714,-0.822274,-0.284792,-0.204865,0.999970,-0.007180,-0.002472,-0.001806
6263,0.028314,-0.095938,9.920485,13.473109,1.111468,1.302692,-0.352456,-0.233208,-0.166764,0.999992,-0.003079,-0.002031,-0.001462
6264,0.021374,0.003737,9.947360,14.707765,1.438090,1.505640,0.147189,-0.178226,-0.120049,0.999997,0.001283,-0.001557,-0.001046
6265,0.001734,0.104552,9.938454,16.610699,2.114110,1.189773,0.686316,-0.113548,-0.074704,0.999981,0.005989,-0.000995,-0.000646
6266,-0.020264,0.211895,9.971304,18.295443,2.494115,0.793031,1.288584,-0.029051,-0.040335,0.999937,0.011245,-0.000257,-0.000349
6267,-0.053070,0.308868,9.981931,20.602770,2.419415,0.631281,1.958018,0.063849,-0.014205,0.999854,0.017086,0.000555,-0.000133
6269,-0.038805,0.490034,9.970320,22.228046,1.006470,-0.291904,2.699756,0.130911,-0.006059,0.999722,0.023558,0.001141,-0.000080
6270,-0.042343,0.646561,9.945308,22.719629,-0.639970,-0.934320,3.487876,0.143710,-0.025890,0.999536,0.030433,0.001247,-0.000264
6271,-0.040564,0.803920,9.941961,23.035765,-2.364240,-1.028927,4.295244,0.100140,-0.061667,0.999297,0.037475,0.000853,-0.000571
6272,-0.018591,0.974577,9.870142,23.173409,-3.012747,-0.972468,5.116955,0.015565,-0.102011,0.999003,0.044639,0.000096,-0.000895
6273,0.003918,1.150769,9.857005,22.094940,-2.718247,-0.824453,5.931519,-0.077264,-0.140916,0.998660,0.051738,-0.000737,-0.001193
6274,-0.000873,1.249042,9.843192,21.278925,-1.608894,0.355086,6.713615,-0.147151,-0.156672,0.998283,0.058552,-0.001362,-0.001290
6275,0.004291,1.343225,9.850176,21.291426,-0.470528,1.324045,7.472019,-0.180658,-0.133280,0.997873,0.065158,-0.001649,-0.001058
6276,0.003400,1.452751,9.820502,21.299305,0.657166,1.919151,8.223210,-0.178990,-0.079413,0.997425,0.071698,-0.001608,-0.000579
6277,-0.012676,1.558160,9.843342,21.261372,0.933409,2.103780,8.968040,-0.154156,-0.009229,0.996938,0.078181,-0.001347,0.000025
6278,-0.015881,1.684537,9.833468,21.507236,0.632863,2.247207,9.712392,-0.129796,0.066582,0.996410,0.084656,-0.001079,0.000675
6279,-0.030262,1.798635,9.795224,22.139149,0.727538,2.012204,10.469748,-0.108467,0.140529,0.995828,0.091240,-0.000831,0.001308
6280,-0.041348,1.939354,9.777223,22.659670,0.832907,1.771092,11.246292,-0.081279,0.207453,0.995186,0.097986,-0.000528,0.001871
6281,-0.041741,2.068590,9.769081,22.568296,0.422515,1.340766,12.030377,-0.057372,0.262600,0.994491,0.104793,-0.000258,0.002331
6282,-0.019378,2.203062,9.714465,23.487087,0.062457,0.754798,12.828239,-0.046826,0.298590,0.993737,0.111714,-0.000115,0.002635
6283,-0.018077,2.349372,9.696554,24.592049,-0.221326,-0.200440,13.661557,-0.044906,0.307069,0.992898,0.118938,-0.000070,0.002707
6284,-0.020279,2.486380,9.672817,25.388773,-0.900325,-0.586508,14.526734,-0.053408,0.289869,0.991972,0.126431,-0.000143,0.002568
6285,-0.019527,2.634674,9.589580,25.208912,-1.547278,-0.983259,15.403138,-0.079279,0.254170,0.990977,0.134014,-0.000388,0.002291
6286,-0.021774,2.759159,9.521889,24.797113,-1.679989,-0.945123,16.269777,-0.114559,0.208681,0.989935,0.141506,-0.000732,0.001944
6287,-0.037234,2.859367,9.497635,23.114174,-1.505969,-0.546875,17.094217,-0.147145,0.169730,0.988892,0.148624,-0.001050,0.001656
6288,-0.022408,2.954215,9.456109,20.456102,-1.487585,0.296939,17.835833,-0.180834,0.150923,0.987909,0.155021,-0.001355,0.001546
6289,-0.008381,3.070415,9.441512,17.817831,-1.209807,0.789794,18.482742,-0.218616,0.154255,0.987018,0.160596,-0.001667,0.001635
6290,-0.005950,3.160142,9.434237,16.697830,-0.994595,1.127005,19.062389,-0.253612,0.172774,0.986192,0.165587,-0.001933,0.001853
6291,0.001552,3.260293,9.439442,16.415537,-0.927395,1.073578,19.614744,-0.285598,0.196872,0.985381,0.170340,-0.002163,0.002117
6292,0.008247,3.381219,9.438559,17.195297,-0.693871,0.962165,20.176596,-0.312487,0.219668,0.984533,0.175170,-0.002349,0.002365
6293,0.000015,3.473397,9.394211,18.861633,-0.496962,0.753090,20.781778,-0.329608,0.239579,0.983593,0.180367,-0.002452,0.002575
6294,0.002067,3.569421,9.322204,21.156660,-0.429747,0.843092,21.454540,-0.340481,0.258925,0.982516,0.186140,-0.002499,0.002773
6295,0.006385,3.670292,9.271797,22.951187,-0.193156,1.013966,22.195984,-0.348675,0.283917,0.981290,0.192493,-0.002509,0.003017
6296,0.009374,3.799634,9.202020,23.221325,-0.101532,1.255035,22.973244,-0.355255,0.317056,0.979961,0.199146,-0.002487,0.003329
6297,0.012830,3.923212,9.138892,22.966558,-0.231169,1.573925,23.753170,-0.367028,0.358241,0.978581,0.205812,-0.002491,0.003718
6298,0.026929,4.030014,9.094434,22.539349,-0.049527,1.608997,24.519722,-0.382699,0.404848,0.977180,0.212355,-0.002513,0.004162
6299,0.019550,4.144220,9.052582,21.338474,0.098542,1.566246,25.255335,-0.394177,0.453287,0.975795,0.218625,-0.002492,0.004612
6300,0.013241,4.261170,9.034240,20.560261,0.000950,1.508230,25.954855,-0.402563,0.500337,0.974440,0.224579,-0.002443,0.005044
6301,0.015405,4.368819,8.993780,21.698595,-0.240075,1.506670,26.657791,-0.415229,0.543784,0.973041,0.230553,-0.002432,0.005453
6302,0.032469,4.483493,8.935138,22.206720,-0.888532,0.858122,27.388126,-0.438581,0.570518,0.971550,0.236751,-0.002540,0.005743
6303,0.040262,4.613905,8.872193,22.798790,-1.610246,0.055460,28.139832,-0.473468,0.564719,0.969975,0.243120,-0.002810,0.005785
