seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.025539,9.820496,0.040413,0.082590,0.041015,0.256068,89.761642,-0.098710,-0.028203
139,0.027604,9.824798,0.034174,0.247909,0.039139,0.276328,89.767143,-0.107578,-0.026830
141,0.025800,9.815923,0.035005,0.184611,0.028946,0.181647,89.774353,-0.115206,-0.025665
142,0.022607,9.825323,0.039506,0.015265,0.020654,0.039037,89.777679,-0.118881,-0.024824
143,0.022881,9.830572,0.040343,-0.022100,0.036044,0.019157,89.777565,-0.119847,-0.023875
144,0.017675,9.826394,0.039655,-0.011124,0.028981,-0.124958,89.777000,-0.118080,-0.022798
145,0.014712,9.829270,0.042849,-0.101121,0.037097,-0.207229,89.775139,-0.112539,-0.021719
146,0.014257,9.832200,0.046691,-0.188092,0.044864,-0.188364,89.770317,-0.105941,-0.020379
147,0.015316,9.829165,0.042619,-0.041191,0.053485,-0.128979,89.766495,-0.100645,-0.018761
148,0.016711,9.819214,0.047246,-0.161397,0.042731,-0.044575,89.763115,-0.097746,-0.017169
149,0.013128,9.822029,0.043439,-0.023943,0.050504,-0.139312,89.760017,-0.094675,-0.015628
150,0.013209,9.821935,0.046333,-0.097517,0.042916,-0.115506,89.757988,-0.090421,-0.014089
151,0.012964,9.825169,0.043429,-0.016000,0.039647,-0.110681,89.756096,-0.086646,-0.012729
152,0.014555,9.821599,0.044671,-0.043228,0.037882,-0.028483,89.755104,-0.084321,-0.011447
153,0.014606,9.821342,0.041298,0.044789,0.031567,-0.024516,89.755135,-0.083432,-0.010293
154,0.019673,9.822115,0.038254,0.133553,0.035366,0.115485,89.758102,-0.084944,-0.009171
155,0.020001,9.815836,0.038274,0.118937,0.047593,0.110270,89.762306,-0.088701,-0.007773
156,0.020376,9.812369,0.040699,0.032852,0.040142,0.101146,89.764832,-0.092218,-0.006296
157,0.020814,9.808062,0.039391,0.057888,0.041653,0.089013,89.766350,-0.095382,-0.004920
158,0.019488,9.816191,0.040313,0.047275,0.049566,0.029439,89.768105,-0.097350,-0.003391
159,0.020322,9.813897,0.042984,-0.038200,0.038975,0.047149,89.768250,-0.098620,-0.001911
160,0.025008,9.817331,0.038723,0.093433,0.026031,0.177363,89.769173,-0.102358,-0.000812
161,0.024504,9.820685,0.037140,0.138489,0.027618,0.154450,89.773026,-0.107884,0.000104
162,0.024559,9.826729,0.035682,0.154753,0.036840,0.124968,89.777908,-0.112537,0.001197
163,0.027366,9.825485,0.033325,0.192830,0.042637,0.194359,89.783699,-0.117854,0.002542
164,0.025999,9.826061,0.036191,0.069720,0.055337,0.140121,89.788071,-0.123423,0.004195
165,0.025638,9.822242,0.040170,-0.086916,0.061890,0.112756,89.787781,-0.127630,0.006165
166,0.025860,9.824567,0.039084,-0.044430,0.077137,0.099567,89.785583,-0.131160,0.008495
167,0.024326,9.821059,0.040872,-0.082982,0.066784,0.038983,89.783455,-0.133460,0.010903
168,0.020646,9.814615,0.044797,-0.193810,0.064427,-0.091674,89.778839,-0.132574,0.013086
169,0.019670,9.817264,0.043327,-0.121389,0.061317,-0.122003,89.773582,-0.129004,0.015168
170,0.017677,9.827664,0.038206,0.053984,0.067182,-0.172037,89.772461,-0.124095,0.017290
171,0.015847,9.829727,0.038409,0.035622,0.053567,-0.202487,89.773941,-0.117845,0.019278
172,0.018791,9.831889,0.040025,-0.024747,0.048638,-0.091682,89.774124,-0.112936,0.020962
173,0.020842,9.835965,0.034991,0.123006,0.046490,0.001529,89.775757,-0.111427,0.022542
174,0.021481,9.828215,0.039961,-0.024744,0.043637,0.026662,89.777397,-0.111891,0.024046
175,0.023754,9.820225,0.039779,-0.017900,0.031188,0.091179,89.776672,-0.113850,0.025300
176,0.021360,9.812203,0.047587,-0.243272,0.034996,0.016652,89.772316,-0.115643,0.026410
177,0.019606,9.810415,0.046233,-0.173081,0.048849,-0.029678,89.765373,-0.115420,0.027807
178,0.020165,9.808366,0.051189,-0.283466,0.044422,-0.013644,89.757767,-0.114691,0.029359
179,0.021333,9.814991,0.046737,-0.120625,0.056127,0.028275,89.751030,-0.114928,0.031035
180,0.018664,9.814610,0.049340,-0.159942,0.056551,-0.043156,89.746353,-0.114672,0.032912
181,0.021791,9.820327,0.042877,0.060431,0.061822,0.041400,89.744690,-0.114634,0.034885
182,0.021110,9.826365,0.042610,0.080314,0.061876,0.022882,89.747032,-0.115696,0.036951
183,0.020192,9.833090,0.041494,0.109628,0.068081,-0.009589,89.750198,-0.115908,0.039118
184,0.017152,9.835712,0.041915,0.068153,0.065477,-0.105459,89.753151,-0.113981,0.041336
185,0.015710,9.838114,0.039714,0.113195,0.059411,-0.142531,89.756172,-0.109839,0.043400
186,0.012569,9.840725,0.038808,0.126291,0.056638,-0.208833,89.760162,-0.103975,0.045309
187,0.012207,9.830720,0.040511,0.047962,0.059735,-0.194300,89.763054,-0.097248,0.047221
188,0.007723,9.827133,0.039111,0.070810,0.052457,-0.297397,89.765038,-0.089045,0.049057
189,0.012051,9.822409,0.034380,0.218225,0.043940,-0.128558,89.769859,-0.081940,0.050634
190,0.014668,9.822583,0.035632,0.162250,0.051221,-0.007564,89.776199,-0.079665,0.052212
191,0.019788,9.823391,0.037290,0.085332,0.046133,0.143952,89.780327,-0.081932,0.053843
192,0.021214,9.837584,0.032464,0.212928,0.033651,0.174876,89.785294,-0.087240,0.055193
193,0.023507,9.837042,0.031904,0.205904,0.041146,0.216715,89.792274,-0.093762,0.056464
194,0.021745,9.835779,0.039106,-0.046498,0.038812,0.128337,89.794930,-0.099508,0.057817
195,0.019167,9.831425,0.039309,-0.073831,0.040760,0.024791,89.792908,-0.102055,0.059152
196,0.018997,9.819884,0.037404,-0.021784,0.049867,0.018444,89.791321,-0.102771,0.060665
197,0.018269,9.807680,0.041756,-0.152968,0.054747,-0.007227,89.788399,-0.102951,0.062410
198,0.020999,9.801791,0.041095,-0.122895,0.049818,0.075044,89.783798,-0.104075,0.064157
199,0.018914,9.801600,0.036117,0.047086,0.060439,0.017667,89.782539,-0.105613,0.066000
200,0.020256,9.798840,0.037232,0.028148,0.061892,0.040220,89.783791,-0.106570,0.068042
201,0.018456,9.804761,0.039958,-0.047979,0.053115,-0.029715,89.783455,-0.106738,0.069960
202,0.020379,9.812598,0.040216,-0.040718,0.048339,0.023636,89.781967,-0.106630,0.071650
203,0.019385,9.817859,0.045972,-0.200637,0.047218,-0.005138,89.777946,-0.106933,0.073244
204,0.022760,9.819822,0.051211,-0.322471,0.034881,0.094764,89.769218,-0.108421,0.074618
205,0.024328,9.825917,0.052913,-0.327628,0.034729,0.138758,89.758385,-0.112308,0.075795
206,0.027919,9.826680,0.052494,-0.264202,0.038812,0.211787,89.748520,-0.118145,0.077045
207,0.027708,9.820245,0.048407,-0.098230,0.049290,0.166345,89.742477,-0.124441,0.078542
208,0.028950,9.819553,0.046021,-0.003134,0.049046,0.166624,89.740784,-0.129983,0.080206
209,0.030133,9.815016,0.043160,0.079104,0.056434,0.173878,89.742050,-0.135650,0.081989
210,0.030250,9.812416,0.037504,0.228439,0.062275,0.141606,89.747162,-0.140899,0.083991
211,0.024372,9.812885,0.037276,0.205006,0.063195,-0.048629,89.754387,-0.142440,0.086089
212,0.023660,9.815241,0.042922,-0.004739,0.059234,-0.065077,89.757713,-0.140536,0.088121
213,0.021639,9.816349,0.040593,0.040620,0.062368,-0.111573,89.758308,-0.137583,0.090135
214,0.018726,9.818393,0.041138,0.029617,0.062710,-0.191110,89.759468,-0.132530,0.092199
215,0.018688,9.821648,0.040527,0.040505,0.062579,-0.164107,89.760628,-0.126601,0.094262
216,0.021683,9.824132,0.038166,0.114519,0.068054,-0.044226,89.763214,-0.123119,0.096425
217,0.021106,9.823647,0.037072,0.141116,0.058860,-0.043614,89.767479,-0.121647,0.098534
218,0.022580,9.821461,0.036742,0.142969,0.069365,0.011463,89.772209,-0.121102,0.100669
219,0.023265,9.824150,0.036508,0.108138,0.072366,0.030940,89.776375,-0.121800,0.103034
220,0.023545,9.822808,0.043506,-0.106318,0.068254,0.032675,89.776413,-0.122851,0.105382
221,0.019390,9.820168,0.043315,-0.102782,0.064160,-0.095128,89.772919,-0.121801,0.107585
222,0.019926,9.818531,0.040918,-0.011059,0.065418,-0.075681,89.771019,-0.118946,0.109733
223,0.021341,9.818223,0.042873,-0.057128,0.065293,-0.023151,89.769875,-0.117290,0.111905
224,0.023008,9.817566,0.044351,-0.076342,0.059033,0.044505,89.767647,-0.117637,0.113978
226,0.020568,9.816325,0.040091,0.055891,0.060574,-0.014611,89.767296,-0.118128,0.115974
227,0.022339,9.815563,0.042776,-0.028461,0.060532,0.042309,89.767754,-0.118581,0.117994
228,0.023117,9.819770,0.042902,-0.043045,0.069619,0.060947,89.766556,-0.120293,0.120170
229,0.019697,9.824360,0.042830,-0.045070,0.071570,-0.055277,89.765083,-0.120378,0.122524
230,0.018658,9.824782,0.039556,0.045618,0.074532,-0.090609,89.765083,-0.117937,0.124949
231,0.020777,9.828194,0.038864,0.060091,0.078766,-0.030564,89.766838,-0.115907,0.127496
232,0.021434,9.832629,0.038866,0.048696,0.071038,0.001513,89.768646,-0.115412,0.129990
233,0.022704,9.835914,0.039002,0.043708,0.070906,0.043830,89.770180,-0.116159,0.132359
234,0.025903,9.835816,0.033276,0.204354,0.062597,0.136356,89.774307,-0.119153,0.134596
235,0.026407,9.831423,0.035946,0.110067,0.053649,0.134916,89.779541,-0.123666,0.136551
236,0.025336,9.830705,0.036049,0.085433,0.029513,0.073595,89.782791,-0.127136,0.137950
237,0.027553,9.825285,0.037306,0.044147,0.037085,0.119796,89.784950,-0.130355,0.139073
238,0.022689,9.819159,0.039883,-0.040994,0.036354,-0.033108,89.784996,-0.131795,0.140302
239,0.017925,9.821078,0.044251,-0.168445,0.041776,-0.176361,89.781509,-0.128299,0.141591
240,0.018821,9.819564,0.041740,-0.079495,0.050557,-0.132684,89.777374,-0.123143,0.143110
241,0.018920,9.810155,0.044172,-0.127973,0.073439,-0.091292,89.773918,-0.119402,0.145162
242,0.017669,9.813972,0.044021,-0.111901,0.082612,-0.112385,89.769913,-0.115997,0.147749
243,0.023607,9.811855,0.041602,-0.023123,0.080135,0.067441,89.767654,-0.115237,0.150459
244,0.027073,9.809498,0.044683,-0.103628,0.069181,0.177236,89.765541,-0.119305,0.152964
245,0.023806,9.818295,0.046533,-0.142831,0.069747,0.057846,89.761421,-0.123213,0.155295
246,0.024261,9.821090,0.045451,-0.082726,0.071192,0.057501,89.757652,-0.125126,0.157653
247,0.023012,9.818142,0.043506,-0.004493,0.052908,0.014773,89.756195,-0.126321,0.159726
248,0.020190,9.822166,0.044049,-0.026284,0.063985,-0.069210,89.755676,-0.125406,0.161670
249,0.020118,9.822834,0.039948,0.111281,0.075913,-0.066781,89.757095,-0.123129,0.163992
250,0.020234,9.824919,0.038138,0.164887,0.077280,-0.055198,89.761688,-0.121086,0.166537
251,0.020396,9.825308,0.043322,-0.007687,0.065380,-0.050965,89.764305,-0.119306,0.168907
252,0.022741,9.828499,0.043840,-0.033932,0.069695,0.024567,89.763596,-0.118857,0.171157
253,0.023678,9.825232,0.040128,0.075863,0.063237,0.052844,89.764297,-0.120138,0.173378
254,0.023835,9.826894,0.044345,-0.059520,0.055880,0.041763,89.764565,-0.121707,0.175369
255,0.026361,9.818440,0.043687,-0.050451,0.049471,0.123503,89.762726,-0.124454,0.177137
256,0.025081,9.827933,0.039906,0.057957,0.047898,0.068689,89.762856,-0.127651,0.178773
257,0.024825,9.828168,0.040865,0.032487,0.046531,0.042195,89.764359,-0.129492,0.180354
258,0.025152,9.828422,0.042920,-0.019665,0.045159,0.039465,89.764572,-0.130847,0.181888
259,0.022741,9.832082,0.040216,0.066164,0.037670,-0.025612,89.765343,-0.131072,0.183269
260,0.020649,9.834149,0.041982,0.008038,0.036525,-0.096979,89.766579,-0.129024,0.184497
261,0.020013,9.829820,0.040413,0.050114,0.044097,-0.108071,89.767540,-0.125601,0.185827
262,0.019851,9.825385,0.039335,0.085335,0.053142,-0.101531,89.769791,-0.122101,0.187434
263,0.018612,9.828965,0.038582,0.088805,0.050142,-0.114263,89.772690,-0.118498,0.189141
264,0.015583,9.818172,0.034694,0.174332,0.048689,-0.188628,89.777069,-0.113443,0.190768
265,0.016325,9.821702,0.038074,0.058789,0.059426,-0.138847,89.780952,-0.107978,0.192549
266,0.017674,9.818938,0.038707,0.023653,0.060763,-0.062887,89.782326,-0.104608,0.194539
267,0.021774,9.818656,0.037216,0.046532,0.060175,0.075136,89.783493,-0.104805,0.196556
268,0.019660,9.814896,0.037909,0.021562,0.063513,0.018813,89.784622,-0.106363,0.198623
269,0.025226,9.817347,0.040294,-0.057987,0.067651,0.171798,89.784012,-0.109531,0.200821
270,0.026417,9.816911,0.041281,-0.082259,0.064580,0.189259,89.781670,-0.115541,0.203048
271,0.027673,9.814709,0.039380,-0.010754,0.069000,0.199144,89.780113,-0.122005,0.205299
272,0.028179,9.818580,0.042153,-0.077364,0.063121,0.190464,89.778641,-0.128490,0.207526
273,0.027085,9.820993,0.040802,-0.027283,0.061748,0.118333,89.776886,-0.133629,0.209627
274,0.025968,9.821685,0.042829,-0.063833,0.060569,0.056977,89.775360,-0.136543,0.211677
275,0.023346,9.812901,0.042077,-0.038454,0.066965,-0.033451,89.773659,-0.136927,0.213804
276,0.020810,9.814133,0.042149,-0.034949,0.059620,-0.111014,89.772423,-0.134510,0.215904
277,0.014931,9.814140,0.042524,-0.047387,0.072470,-0.278203,89.771042,-0.128015,0.218080
278,0.017991,9.816307,0.044383,-0.102110,0.072083,-0.153503,89.768547,-0.120810,0.220460
279,0.018440,9.817834,0.044990,-0.105645,0.081037,-0.096848,89.765083,-0.116627,0.222995
280,0.023945,9.826208,0.045795,-0.115248,0.078772,0.076474,89.761391,-0.116277,0.225657
281,0.026380,9.824039,0.045242,-0.087120,0.079917,0.141788,89.758018,-0.119903,0.228317
282,0.027715,9.818102,0.041543,0.026214,0.067357,0.169215,89.756996,-0.125076,0.230794
283,0.027262,9.815884,0.041901,0.028205,0.072108,0.125773,89.757896,-0.129983,0.233139
284,0.029818,9.811174,0.043886,-0.040923,0.068990,0.168663,89.757683,-0.134880,0.235511
285,0.026749,9.802941,0.040233,0.062770,0.066171,0.055256,89.758034,-0.138602,0.237780
286,0.024766,9.806289,0.041515,0.023926,0.063536,-0.012383,89.759476,-0.139308,0.239945
287,0.022245,9.806705,0.041348,0.021654,0.063866,-0.103319,89.760231,-0.137371,0.242060
288,0.024830,9.808051,0.043682,-0.047068,0.068259,-0.019746,89.759804,-0.135310,0.244253
289,0.020689,9.807368,0.040475,0.045606,0.070020,-0.133408,89.759766,-0.132748,0.246547
290,0.020398,9.812820,0.038650,0.114963,0.066827,-0.123338,89.762436,-0.128460,0.248810
291,0.023997,9.817339,0.042441,-0.008483,0.068109,-0.003255,89.764206,-0.126340,0.251050
292,0.027626,9.821149,0.044789,-0.077725,0.073903,0.125154,89.762772,-0.128362,0.253426
293,0.023845,9.818507,0.043521,-0.035440,0.066673,0.001915,89.760880,-0.130470,0.255777
294,0.025482,9.825377,0.039558,0.084359,0.055553,0.040158,89.761688,-0.131163,0.257817
295,0.025519,9.820159,0.042221,-0.002555,0.051172,0.035134,89.763039,-0.132410,0.259601
296,0.020885,9.813981,0.036969,0.141646,0.045319,-0.099795,89.765358,-0.131326,0.261205
297,0.019423,9.816046,0.036576,0.138749,0.036315,-0.135657,89.770027,-0.127397,0.262550
298,0.024168,9.815175,0.032446,0.235853,0.032413,0.019479,89.776268,-0.125456,0.263687
299,0.024106,9.817170,0.034851,0.142337,0.043300,0.030297,89.782562,-0.126280,0.264953
300,0.026424,9.827424,0.030170,0.237691,0.047413,0.085402,89.788895,-0.128203,0.266472
301,0.025319,9.827416,0.032078,0.156559,0.055400,0.040551,89.795464,-0.130296,0.268193
302,0.023381,9.820742,0.031696,0.143426,0.058746,-0.025931,89.800461,-0.130533,0.270096
303,0.020618,9.816764,0.036114,-0.021528,0.070066,-0.105946,89.802490,-0.128328,0.272235
304,0.020990,9.812026,0.039988,-0.133099,0.071789,-0.080723,89.799904,-0.125208,0.274589
305,0.018179,9.806046,0.041276,-0.155500,0.073592,-0.145361,89.795090,-0.121432,0.276998
306,0.021849,9.809374,0.041214,-0.127736,0.063926,-0.021011,89.790367,-0.118651,0.279280
307,0.020823,9.813664,0.041668,-0.118371,0.057848,-0.043434,89.786255,-0.117569,0.281306
308,0.021609,9.820409,0.038655,-0.009147,0.037678,-0.013983,89.784126,-0.116606,0.282894
309,0.020208,9.817937,0.038514,-0.008417,0.036255,-0.055988,89.783844,-0.115435,0.284122
310,0.020800,9.817142,0.039853,-0.059865,0.031665,-0.028230,89.782700,-0.114027,0.285249
311,0.018251,9.811387,0.039337,-0.047414,0.037981,-0.090683,89.780914,-0.112041,0.286402
312,0.021943,9.806555,0.037366,0.006340,0.051133,0.030418,89.780220,-0.111031,0.287883
313,0.018047,9.811019,0.037165,0.020727,0.053056,-0.078577,89.780663,-0.110222,0.289617
314,0.018544,9.808593,0.038384,-0.021980,0.046955,-0.049207,89.780647,-0.108086,0.291276
315,0.018880,9.810575,0.038024,0.004140,0.045330,-0.025772,89.780334,-0.106830,0.292809
316,0.018121,9.814164,0.037280,0.030819,0.045347,-0.044903,89.780922,-0.105646,0.294316
317,0.017860,9.812667,0.040291,-0.040332,0.039417,-0.038895,89.780762,-0.104244,0.295723
318,0.016063,9.802055,0.042331,-0.104977,0.039696,-0.068586,89.778336,-0.102448,0.297035
319,0.017291,9.800908,0.041391,-0.059448,0.042502,-0.040446,89.775589,-0.100625,0.298398
320,0.017282,9.799757,0.043202,-0.100359,0.045585,-0.025435,89.772919,-0.099522,0.299861
321,0.014246,9.800066,0.045677,-0.154807,0.046015,-0.117842,89.768661,-0.097128,0.301378
322,0.013285,9.809933,0.044432,-0.108066,0.041401,-0.149632,89.764282,-0.092664,0.302817
323,0.018802,9.811422,0.042721,-0.031428,0.049683,0.024556,89.761955,-0.090573,0.304327
324,0.013890,9.815950,0.037922,0.114704,0.048464,-0.096387,89.763336,-0.089369,0.305957
325,0.014491,9.815730,0.038054,0.105487,0.046858,-0.080454,89.767006,-0.086415,0.307534
326,0.016701,9.817478,0.032547,0.243485,0.050901,0.009412,89.772820,-0.085225,0.309159
327,0.018463,9.816953,0.035713,0.120450,0.052389,0.069878,89.778885,-0.086539,0.310885
329,0.016225,9.817876,0.040491,-0.049164,0.055984,0.002545,89.780067,-0.087739,0.312696
330,0.020873,9.825318,0.043451,-0.128323,0.052579,0.128675,89.777107,-0.089919,0.314514
331,0.021894,9.829181,0.043703,-0.120409,0.049440,0.153433,89.772964,-0.094614,0.316233
332,0.024804,9.829395,0.049660,-0.280943,0.052500,0.210219,89.766273,-0.100668,0.317956
333,0.023518,9.829007,0.047710,-0.192271,0.057200,0.144066,89.758377,-0.106565,0.319809
334,0.022799,9.831652,0.045039,-0.079218,0.051088,0.091952,89.753845,-0.110491,0.321630
335,0.021462,9.825450,0.044064,-0.039694,0.060394,0.033780,89.751862,-0.112579,0.323498
336,0.019635,9.824099,0.038972,0.120090,0.066462,-0.037469,89.753197,-0.112508,0.325612
337,0.020718,9.827814,0.034886,0.245191,0.063052,-0.005758,89.759285,-0.111779,0.327767
338,0.021442,9.827248,0.035142,0.207287,0.069133,0.020567,89.766830,-0.112016,0.329971
339,0.026578,9.823595,0.031628,0.285434,0.062305,0.169414,89.775040,-0.115174,0.332174
340,0.024365,9.827511,0.031579,0.259956,0.067296,0.093421,89.784119,-0.119546,0.334351
341,0.020601,9.826425,0.036093,0.073714,0.065114,-0.038081,89.789673,-0.120460,0.336562
342,0.020983,9.828908,0.040553,-0.088362,0.065422,-0.025564,89.789429,-0.119392,0.338733
343,0.017409,9.827328,0.040612,-0.086007,0.052050,-0.122788,89.786514,-0.116912,0.340682
344,0.016825,9.830143,0.045175,-0.214821,0.061463,-0.127572,89.781494,-0.112732,0.342558
345,0.017451,9.827021,0.046398,-0.231959,0.047592,-0.094388,89.774048,-0.109026,0.344361
346,0.016941,9.826795,0.048800,-0.254139,0.041527,-0.081567,89.765938,-0.106087,0.345835
347,0.016449,9.819913,0.048083,-0.187647,0.035300,-0.086996,89.758575,-0.103272,0.347103
348,0.021849,9.822670,0.044921,-0.059737,0.032814,0.084437,89.754448,-0.103225,0.348239
349,0.017781,9.822936,0.044124,-0.018909,0.025604,-0.033968,89.753136,-0.104062,0.349216
350,0.019543,9.818883,0.042236,0.048302,0.032919,0.010422,89.753624,-0.103665,0.350189
351,0.025861,9.815145,0.039949,0.110640,0.038105,0.190949,89.756271,-0.107016,0.351388
352,0.025722,9.823473,0.032938,0.292202,0.042422,0.168020,89.762978,-0.112994,0.352755
353,0.023290,9.816103,0.034236,0.217050,0.052132,0.064705,89.771461,-0.116866,0.354346
354,0.023620,9.812827,0.031116,0.266938,0.064284,0.047596,89.779526,-0.118730,0.356294
355,0.025596,9.807288,0.032610,0.177933,0.061226,0.096411,89.786942,-0.121122,0.358395
356,0.022852,9.812607,0.034838,0.073305,0.060272,-0.000621,89.791122,-0.122711,0.360426
357,0.023239,9.804049,0.041493,-0.139924,0.057672,0.009442,89.790009,-0.122851,0.362392
358,0.024905,9.810965,0.043918,-0.189100,0.063740,0.059979,89.784523,-0.124001,0.364420
359,0.023456,9.816435,0.047736,-0.266329,0.054940,0.011558,89.776932,-0.125185,0.366402
360,0.020809,9.827083,0.046218,-0.182622,0.050504,-0.073792,89.769440,-0.124141,0.368156
361,0.020190,9.818700,0.047551,-0.182243,0.050558,-0.081541,89.763367,-0.121545,0.369829
362,0.017955,9.811063,0.043671,-0.045758,0.056565,-0.137953,89.759560,-0.117880,0.371600
363,0.017363,9.804169,0.041506,0.031059,0.041133,-0.139623,89.759315,-0.113247,0.373208
364,0.020540,9.800847,0.040607,0.062729,0.048219,-0.020377,89.760872,-0.110574,0.374687
365,0.023403,9.801371,0.041019,0.049041,0.053958,0.087331,89.762733,-0.111683,0.376394
366,0.023216,9.808104,0.039073,0.097416,0.053916,0.078933,89.765167,-0.114446,0.378203
367,0.024944,9.809559,0.042596,-0.012913,0.052472,0.106350,89.766571,-0.117527,0.379989
368,0.026710,9.813306,0.041053,0.017945,0.061411,0.142257,89.766647,-0.121663,0.381904
369,0.025771,9.813510,0.039469,0.065330,0.059986,0.094185,89.768044,-0.125595,0.383943
370,0.026552,9.812684,0.035869,0.158844,0.052130,0.094364,89.771767,-0.128730,0.385825
371,0.029787,9.815289,0.033392,0.223488,0.051699,0.175991,89.778137,-0.133229,0.387573
372,0.028949,9.821111,0.036015,0.134046,0.052145,0.136207,89.784096,-0.138426,0.389323
373,0.026611,9.819304,0.033566,0.189240,0.056991,0.048300,89.789482,-0.141494,0.391154
374,0.029727,9.820518,0.032415,0.197558,0.050595,0.122257,89.795921,-0.144330,0.392957
375,0.028952,9.821110,0.035774,0.067425,0.051067,0.091551,89.800331,-0.147888,0.394664
376,0.028027,9.820381,0.034071,0.085846,0.054214,0.037707,89.802887,-0.150036,0.396426
377,0.030987,9.815657,0.032930,0.083009,0.052377,0.109194,89.805695,-0.152478,0.398211
378,0.030944,9.815101,0.036546,-0.042736,0.046645,0.098860,89.806358,-0.155940,0.399873
379,0.027080,9.811922,0.041786,-0.210117,0.042939,-0.035535,89.802139,-0.156990,0.401370
