seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.017753,-0.377243,9.948303,0.364613,2.301938,-0.590917,-2.150936,-0.087860,-0.009407,0.999824,-0.018769,-0.000765,-0.000096
100,0.022030,-0.385006,9.907669,0.474436,2.161567,-0.224694,-2.144115,-0.011610,-0.025765,0.999825,-0.018710,-0.000097,-0.000227
101,0.016305,-0.380334,9.875259,0.517094,2.283580,0.091171,-2.138918,0.052144,-0.030748,0.999826,-0.018664,0.000460,-0.000260
102,-0.007592,-0.377591,9.849875,0.626901,2.858808,0.336843,-2.129670,0.130479,-0.026816,0.999827,-0.018584,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.935046,3.823155,0.405507,-2.119298,0.235964,-0.018610,0.999827,-0.018493,0.002062,-0.000124
104,-0.032719,-0.371846,9.874953,0.913597,5.077410,0.274276,-2.102538,0.375174,-0.012793,0.999826,-0.018347,0.003276,-0.000052
105,-0.085230,-0.358619,9.930365,0.736589,5.927385,0.234602,-2.075258,0.564606,-0.010993,0.999824,-0.018108,0.004928,-0.000007
106,-0.133591,-0.360723,9.961787,0.657258,6.290716,0.164416,-2.049056,0.794968,-0.011645,0.999816,-0.017879,0.006938,0.000022
107,-0.174044,-0.373311,9.986870,0.503094,6.292444,-0.096510,-2.037336,1.038422,-0.018091,0.999801,-0.017776,0.009063,0.000003
108,-0.287677,-0.359925,9.981403,0.615953,7.678391,0.069830,-2.028820,1.338948,-0.026949,0.999775,-0.017700,0.011687,-0.000028
109,-0.333787,-0.371400,9.930223,-0.285896,10.411701,0.256005,-2.028137,1.703583,-0.032277,0.999733,-0.017692,0.014869,-0.000018
110,-0.406667,-0.380299,9.904821,-1.558554,13.965735,0.663432,-2.064765,2.135795,-0.031664,0.999664,-0.018009,0.018639,0.000060
112,-0.499710,-0.396447,9.896904,-1.811907,17.739521,1.751421,-2.128396,2.694451,-0.011098,0.999551,-0.018565,0.023509,0.000340
113,-0.666192,-0.411523,9.910427,-2.191922,22.303804,2.967589,-2.202282,3.403898,0.041894,0.999374,-0.019220,0.029688,0.000936
114,-0.774429,-0.399021,9.863005,-2.686368,24.127565,2.998117,-2.286594,4.227466,0.110646,0.999120,-0.019975,0.036857,0.001701
115,-0.954370,-0.424393,9.855100,-2.021100,23.590736,3.024067,-2.365623,5.075737,0.178382,0.998804,-0.020691,0.044238,0.002469
116,-1.090612,-0.472317,9.848160,-0.846207,22.881496,3.042385,-2.418453,5.906579,0.246385,0.998445,-0.021186,0.051465,0.003234
117,-1.261282,-0.484531,9.815569,-0.257297,23.139709,2.094790,-2.447372,6.731560,0.298130,0.998041,-0.021472,0.058641,0.003850
118,-1.389132,-0.478086,9.788050,0.175972,22.976778,1.429490,-2.461175,7.559086,0.322390,0.997587,-0.021615,0.065842,0.004222
119,-1.485312,-0.475037,9.787864,0.558898,22.803123,1.186870,-2.461241,8.373131,0.331598,0.997093,-0.021631,0.072925,0.004453
120,-1.621107,-0.455260,9.774871,0.743470,23.557194,1.073954,-2.449699,9.190269,0.334731,0.996549,-0.021541,0.080033,0.004624
121,-1.765409,-0.419350,9.728306,1.028791,23.465900,0.381191,-2.426357,10.018416,0.324842,0.995948,-0.021339,0.087236,0.004672
122,-1.900685,-0.395708,9.734231,1.236326,22.591808,0.835930,-2.389099,10.830068,0.313010,0.995312,-0.021012,0.094292,0.004686
123,-1.997054,-0.380901,9.684488,1.665140,20.890631,0.803901,-2.336374,11.593454,0.311338,0.994670,-0.020557,0.100923,0.004762
124,-2.114073,-0.358376,9.663394,1.982575,20.027149,1.045013,-2.267577,12.308394,0.316307,0.994033,-0.019969,0.107129,0.004865
125,-2.251126,-0.376795,9.667457,2.252693,19.287266,1.176257,-2.189237,12.996399,0.329224,0.993384,-0.019306,0.113096,0.005016
126,-2.336323,-0.354270,9.659472,2.657078,17.550936,1.515022,-2.099642,13.640378,0.352303,0.992746,-0.018557,0.118677,0.005228
127,-2.395032,-0.373953,9.634473,2.597563,15.353716,1.222048,-2.006353,14.208836,0.378912,0.992158,-0.017782,0.123601,0.005446
128,-2.459426,-0.345922,9.607813,2.748609,13.792751,0.805467,-1.916549,14.704852,0.395749,0.991626,-0.017029,0.127896,0.005565
129,-2.572452,-0.363275,9.598573,2.686010,13.190064,0.141682,-1.832058,15.163761,0.395275,0.991118,-0.016302,0.131871,0.005528
130,-2.566911,-0.353825,9.518879,2.798864,12.843705,-0.499222,-1.757422,15.601544,0.372060,0.990618,-0.015634,0.135663,0.005298
131,-2.637371,-0.339515,9.477078,2.890352,15.230235,-1.124872,-1.686584,16.065464,0.326052,0.990071,-0.014971,0.139682,0.004874
132,-2.753689,-0.323790,9.429984,2.852136,18.626963,-1.669646,-1.621289,16.631174,0.257281,0.989380,-0.014324,0.144579,0.004268
133,-2.837689,-0.333842,9.369557,2.641479,21.680391,-1.941282,-1.568385,17.309610,0.170701,0.988516,-0.013755,0.150447,0.003532
134,-2.959787,-0.335091,9.307214,2.391123,24.999348,-2.402142,-1.533398,18.096373,0.067040,0.987467,-0.013307,0.157243,0.002682
135,-3.141637,-0.301323,9.307450,1.757771,27.874302,-2.277043,-1.515283,18.993240,-0.045088,0.986210,-0.012977,0.164980,0.001794
136,-3.321080,-0.354959,9.266844,1.003853,29.182177,-1.558365,-1.521647,19.968287,-0.146310,0.984771,-0.012856,0.173377,0.001045
137,-3.473589,-0.349289,9.212007,1.034224,29.038914,-1.591982,-1.544757,20.965771,-0.239374,0.983223,-0.012875,0.181953,0.000399
138,-3.647712,-0.336325,9.177968,0.806729,28.083860,-1.997924,-1.572885,21.944426,-0.340233,0.981631,-0.012910,0.190354,-0.000302
139,-3.815545,-0.312863,9.163542,0.879873,26.825140,-1.265514,-1.597175,22.885710,-0.433568,0.980031,-0.012910,0.198421,-0.000943
140,-3.938858,-0.326150,9.080358,1.627487,24.682894,-0.723844,-1.597623,23.767893,-0.502420,0.978475,-0.012740,0.205968,-0.001419
141,-4.051756,-0.269994,9.013710,1.802908,22.783237,-1.218266,-1.576905,24.578135,-0.566584,0.976996,-0.012393,0.212888,-0.001902
142,-4.155115,-0.276336,8.987869,1.157410,20.814877,-1.126722,-1.561266,25.316929,-0.634159,0.975605,-0.012080,0.219189,-0.002413
143,-4.225606,-0.278485,8.922127,1.204672,19.752863,-0.517897,-1.552488,25.996992,-0.688596,0.974287,-0.011849,0.224980,-0.002807
144,-4.279249,-0.297222,8.851305,1.538789,19.786409,-0.183749,-1.533870,26.651407,-0.726870,0.972988,-0.011563,0.230544,-0.003087
145,-4.399916,-0.311848,8.802998,1.578376,20.807217,-0.830786,-1.517862,27.320683,-0.774110,0.971627,-0.011275,0.236226,-0.003436
146,-4.510967,-0.282438,8.751146,2.153568,21.484705,-1.157377,-1.500067,28.020847,-0.840323,0.970166,-0.010925,0.242164,-0.003945
147,-4.636125,-0.240776,8.658643,2.885970,22.359070,-1.477842,-1.458865,28.751707,-0.915735,0.968604,-0.010348,0.248352,-0.004580
148,-4.796869,-0.252096,8.643943,2.632636,22.327078,-1.615190,-1.412333,29.503284,-0.999068,0.966956,-0.009698,0.254705,-0.005292
149,-4.892457,-0.252504,8.579548,2.183968,20.421251,-1.842577,-1.385273,30.223398,-1.090518,0.965335,-0.009189,0.260782,-0.006035
150,-4.947045,-0.212489,8.508332,1.948946,18.417727,-1.380239,-1.363926,30.871796,-1.174220,0.963842,-0.008745,0.266245,-0.006709
151,-5.036613,-0.242499,8.471831,1.097450,16.325661,-1.015560,-1.352324,31.445450,-1.240335,0.962496,-0.008426,0.271070,-0.007220
152,-5.067051,-0.259151,8.436613,0.888335,14.688267,-0.634119,-1.358125,31.948669,-1.294487,0.961293,-0.008285,0.275299,-0.007598
153,-5.117382,-0.228507,8.344891,1.198042,15.510628,-0.824897,-1.359186,32.432354,-1.344141,0.960120,-0.008113,0.279357,-0.007950
154,-5.241716,-0.187166,8.287951,1.091215,17.944408,-0.483100,-1.346539,32.977425,-1.387282,0.958780,-0.007831,0.283922,-0.008273
155,-5.371464,-0.154472,8.224064,1.289614,21.212942,0.775808,-1.306583,33.630829,-1.395714,0.957149,-0.007390,0.289382,-0.008360
156,-5.480271,-0.165231,8.129689,1.544479,24.248074,1.537270,-1.236081,34.399902,-1.364740,0.955193,-0.006782,0.295792,-0.008187
157,-5.605656,-0.157909,8.036779,1.883257,26.723228,2.146131,-1.143240,35.267941,-1.308476,0.952936,-0.006048,0.303009,-0.007859
158,-5.781386,-0.181651,8.000508,1.813060,27.281851,3.044901,-1.032650,36.191708,-1.223497,0.950475,-0.005249,0.310669,-0.007349
159,-5.860775,-0.176502,7.903738,2.136523,25.626341,2.817516,-0.913790,37.094521,-1.125341,0.948011,-0.004436,0.318136,-0.006774
160,-5.958162,-0.188849,7.851389,1.945726,22.837006,1.430409,-0.815653,37.912579,-1.060345,0.945724,-0.003726,0.324887,-0.006439
161,-6.054388,-0.179309,7.796721,1.960909,20.853302,1.163314,-0.744516,38.641327,-1.030301,0.943643,-0.003156,0.330889,-0.006335
162,-6.148574,-0.167883,7.723045,1.390136,19.132032,0.601711,-0.692738,39.303650,-1.016296,0.941717,-0.002710,0.336335,-0.006319
163,-6.177392,-0.150439,7.632105,1.283250,17.837994,-0.046865,-0.666343,39.910622,-1.026241,0.939923,-0.002409,0.341317,-0.006433
164,-6.254587,-0.176530,7.572683,0.805552,17.233644,-0.893822,-0.673850,40.480675,-1.070604,0.938212,-0.002285,0.345989,-0.006731
165,-6.319237,-0.172485,7.494500,0.576568,17.210667,-1.179252,-0.714305,41.039452,-1.143324,0.936509,-0.002340,0.350564,-0.007159
166,-6.412874,-0.158423,7.430227,0.063774,17.498991,-1.650836,-0.776019,41.604809,-1.232003,0.934761,-0.002512,0.355186,-0.007645
167,-6.501893,-0.154187,7.362808,-0.105670,17.752247,-1.638687,-0.853008,42.182896,-1.329829,0.932950,-0.002769,0.359904,-0.008148
168,-6.591157,-0.141457,7.295846,0.399365,18.866138,-1.397634,-0.917464,42.786972,-1.420806,0.931032,-0.002932,0.364824,-0.008624
169,-6.661472,-0.132534,7.214898,0.712152,19.810667,-0.965822,-0.953934,43.427322,-1.494714,0.928973,-0.002908,0.370025,-0.009038
170,-6.744622,-0.149858,7.126909,0.715178,20.695694,-0.628616,-0.974593,44.100040,-1.552760,0.926781,-0.002795,0.375475,-0.009366
171,-6.803716,-0.134921,7.026267,1.201924,21.180935,-0.294463,-0.977355,44.796783,-1.596449,0.924479,-0.002577,0.381103,-0.009630
172,-6.879119,-0.153233,6.942397,1.473513,21.693632,0.611911,-0.948199,45.509377,-1.612031,0.922092,-0.002189,0.386842,-0.009772
173,-6.985260,-0.159330,6.875414,1.323931,21.701248,1.377884,-0.893476,46.230377,-1.591075,0.919643,-0.001720,0.392631,-0.009709
174,-7.097197,-0.141186,6.795617,1.337622,21.693611,2.024834,-0.814910,46.953217,-1.534517,0.917155,-0.001188,0.398416,-0.009449
175,-7.162966,-0.136624,6.694155,1.789258,21.560856,2.880837,-0.698252,47.674839,-1.437959,0.914638,-0.000502,0.404173,-0.009015
176,-7.251528,-0.126763,6.614199,2.182904,21.638670,3.091368,-0.546023,48.394428,-1.312494,0.912092,0.000348,0.409897,-0.008494
177,-7.317748,-0.083327,6.514325,2.224071,21.954519,2.227658,-0.390676,49.119179,-1.196252,0.909490,0.001238,0.415647,-0.008078
178,-7.379161,-0.043679,6.391772,1.688460,21.687473,1.000802,-0.271387,49.844906,-1.122895,0.906843,0.001982,0.421391,-0.007889
179,-7.455845,-0.051804,6.303518,1.229147,21.966707,0.185945,-0.206843,50.570915,-1.099991,0.904155,0.002468,0.427124,-0.007908
180,-7.575061,-0.066584,6.228847,-0.045031,21.789690,-1.642150,-0.233222,51.298794,-1.152827,0.901421,0.002520,0.432859,-0.008188
181,-7.649986,-0.077200,6.128820,-1.528276,21.481455,-2.618797,-0.372948,52.019508,-1.288252,0.898674,0.002005,0.438527,-0.008676
182,-7.739580,-0.092926,6.054207,-1.406249,20.648294,-2.136666,-0.553126,52.719784,-1.443998,0.895968,0.001270,0.444022,-0.009148
183,-7.789854,-0.148536,5.976905,-1.355958,19.812052,-1.642349,-0.722057,53.387520,-1.584373,0.893356,0.000582,0.449248,-0.009522
184,-7.832961,-0.125515,5.873522,-1.163754,18.983416,-2.022388,-0.888816,54.023121,-1.726218,0.890840,-0.000068,0.454209,-0.009898
185,-7.854023,-0.114899,5.766471,-0.278751,18.871950,-1.479206,-1.024869,54.641022,-1.857246,0.888367,-0.000507,0.459018,-0.010294
186,-7.876910,-0.136209,5.659220,1.360067,19.495974,-0.440088,-1.082057,55.266048,-1.943797,0.885844,-0.000498,0.463861,-0.010648
187,-7.917896,-0.137521,5.531711,1.508053,21.343800,-0.736159,-1.096547,55.934589,-2.013398,0.883118,-0.000211,0.469022,-0.011030
188,-8.025876,-0.098441,5.405181,1.649952,23.908867,-0.907081,-1.113028,56.685780,-2.094093,0.880018,0.000128,0.474802,-0.011472
189,-8.154620,-0.134296,5.321711,1.889512,26.223732,0.211408,-1.102775,57.526733,-2.150055,0.876507,0.000593,0.481245,-0.011816
190,-8.330044,-0.131306,5.262366,1.733844,25.660711,0.692038,-1.058438,58.399097,-2.164165,0.872818,0.001151,0.487897,-0.011979
191,-8.473355,-0.136601,5.195310,0.860988,21.656715,0.257106,-1.029260,59.193295,-2.175306,0.869416,0.001566,0.493930,-0.012069
192,-8.555903,-0.146804,5.142622,-0.156839,15.542320,-0.217515,-1.058039,59.810421,-2.215525,0.866742,0.001636,0.498607,-0.012156
193,-8.533522,-0.158156,5.088226,-0.645180,8.594678,-0.280153,-1.127515,60.195030,-2.272024,0.865059,0.001431,0.501519,-0.012219
194,-8.504015,-0.154718,5.032359,-1.127475,1.980832,-0.645040,-1.259998,60.289402,-2.370753,0.864637,0.000882,0.502244,-0.012368
195,-8.416147,-0.171895,4.981334,-1.156639,-1.767707,-0.617889,-1.449701,60.147038,-2.512741,0.865245,0.000041,0.501190,-0.012635
196,-8.362354,-0.142426,4.970914,-0.923287,-2.578873,-0.647104,-1.594058,59.923206,-2.617293,0.866209,-0.000643,0.499516,-0.012839
197,-8.367220,-0.141038,4.983114,-0.631862,-2.382824,-0.424388,-1.664697,59.707077,-2.663683,0.867143,-0.001027,0.497890,-0.012927
198,-8.374841,-0.158082,4.996632,-0.345011,-1.942456,-0.236756,-1.710690,59.530506,-2.693779,0.867904,-0.001287,0.496560,-0.012993
199,-8.373590,-0.157331,5.017740,-0.106997,-1.743066,0.002748,-1.741174,59.384373,-2.714585,0.868533,-0.001464,0.495457,-0.013050
200,-8.367575,-0.165722,5.033173,0.048616,-1.871691,0.187320,-1.753007,59.249287,-2.721382,0.869115,-0.001557,0.494434,-0.013080
201,-8.357802,-0.164931,5.036481,0.163026,-2.035344,0.257442,-1.756133,59.120960,-2.722304,0.869668,-0.001608,0.493461,-0.013102
202,-8.338823,-0.146384,5.040638,0.335452,-2.121105,0.304730,-1.731189,59.000332,-2.702155,0.870188,-0.001535,0.492543,-0.013082
203,-8.363116,-0.155186,5.063596,0.359876,-2.096936,0.312366,-1.693361,58.889568,-2.673297,0.870667,-0.001399,0.491697,-0.013049
204,-8.355555,-0.137073,5.070318,0.423981,-1.863648,0.156744,-1.654139,58.794258,-2.645880,0.871079,-0.001241,0.490968,-0.013029
205,-8.376111,-0.115183,5.095079,0.314181,-1.633366,0.123282,-1.589409,58.714371,-2.597769,0.871427,-0.000974,0.490353,-0.012957
206,-8.368073,-0.120754,5.108734,0.163196,-1.914259,0.434699,-1.514004,58.635723,-2.534464,0.871771,-0.000689,0.489747,-0.012814
207,-8.341725,-0.124981,5.114765,0.004546,-1.836581,0.652981,-1.449753,58.550049,-2.471713,0.872143,-0.000487,0.489087,-0.012627
209,-8.327276,-0.113294,5.115482,-0.038138,-1.484231,0.913976,-1.380854,58.472282,-2.398129,0.872483,-0.000293,0.488488,-0.012375
210,-8.313685,-0.132014,5.114085,0.025962,-1.437027,1.042171,-1.319233,58.407955,-2.327790,0.872764,-0.000137,0.487991,-0.012113
211,-8.296193,-0.107520,5.107115,0.094630,-1.121215,0.753773,-1.265789,58.357025,-2.267808,0.872987,0.000005,0.487598,-0.011893
212,-8.327211,-0.101013,5.124131,0.108398,-0.762623,0.605813,-1.203795,58.326294,-2.205670,0.873124,0.000207,0.487357,-0.011688
213,-8.349125,-0.101612,5.148679,0.319004,-0.538293,0.569239,-1.146776,58.308334,-2.152687,0.873206,0.000413,0.487215,-0.011530
214,-8.352268,-0.095763,5.161743,0.084034,-0.584081,0.022993,-1.110395,58.288044,-2.122068,0.873295,0.000556,0.487057,-0.011454
215,-8.343087,-0.084758,5.162727,-0.271472,-0.742814,-0.489662,-1.104253,58.259956,-2.118047,0.873415,0.000581,0.486842,-0.011454
216,-8.325054,-0.101721,5.167552,-0.329437,-1.142674,-0.037958,-1.115294,58.217182,-2.123219,0.873596,0.000511,0.486517,-0.011453
217,-8.283949,-0.116020,5.157125,-0.282160,-1.200769,0.218352,-1.135846,58.159737,-2.130036,0.873839,0.000372,0.486081,-0.011427
218,-8.290973,-0.114673,5.169406,-0.326455,-1.068131,0.035169,-1.163703,58.102234,-2.142457,0.874081,0.000202,0.485646,-0.011412
219,-8.289080,-0.118901,5.175475,-0.117445,-1.008718,0.259414,-1.186044,58.051231,-2.152176,0.874296,0.000063,0.485259,-0.011400
220,-8.296245,-0.124656,5.187770,0.088507,-0.901984,0.666757,-1.189337,58.005936,-2.146049,0.874488,0.000004,0.484914,-0.011346
221,-8.318154,-0.127396,5.205696,0.053354,-0.845588,0.274503,-1.194519,57.966335,-2.143826,0.874656,-0.000053,0.484612,-0.011313
222,-8.321761,-0.112721,5.217285,0.060948,-1.050116,0.050133,-1.204229,57.925655,-2.150458,0.874827,-0.000106,0.484303,-0.011330
223,-8.286652,-0.111645,5.191529,-0.094706,-1.246987,0.044012,-1.206914,57.882725,-2.150997,0.875008,-0.000133,0.483975,-0.011329
224,-8.285213,-0.097112,5.185496,-0.233550,-1.207278,0.147800,-1.197095,57.847973,-2.135893,0.875157,-0.000128,0.483709,-0.011261
225,-8.288693,-0.095499,5.192660,-0.247244,-1.153795,0.321819,-1.168309,57.821537,-2.100135,0.875271,-0.000064,0.483504,-0.011113
226,-8.263382,-0.088844,5.193224,-0.213627,-1.109491,0.491273,-1.125677,57.793159,-2.049927,0.875396,0.000045,0.483283,-0.010914
227,-8.278855,-0.085491,5.199081,-0.344804,-0.941589,0.352498,-1.080703,57.767731,-1.996147,0.875508,0.000157,0.483085,-0.010697
228,-8.298570,-0.087283,5.213309,-0.276094,-0.912516,0.312894,-1.047192,57.750835,-1.952818,0.875583,0.000228,0.482953,-0.010509
229,-8.278522,-0.091828,5.224408,-0.227241,-1.173409,0.454843,-1.020866,57.723057,-1.916293,0.875704,0.000270,0.482738,-0.010345
230,-8.263451,-0.097711,5.224092,-0.282176,-1.333650,0.409062,-1.006292,57.678337,-1.888709,0.875894,0.000258,0.482395,-0.010202
231,-8.272490,-0.089941,5.228248,-0.353899,-1.246674,0.299189,-0.999559,57.635242,-1.867348,0.876077,0.000213,0.482065,-0.010072
232,-8.256701,-0.083324,5.232616,-0.326417,-1.274130,0.488428,-0.980066,57.595310,-1.833891,0.876248,0.000215,0.481758,-0.009904
233,-8.259009,-0.073181,5.241709,-0.370631,-1.272606,1.069866,-0.927426,57.553120,-1.765343,0.876431,0.000323,0.481431,-0.009606
234,-8.271096,-0.078332,5.253913,-0.327868,-1.028449,1.361374,-0.853354,57.517059,-1.670949,0.876590,0.000488,0.481150,-0.009200
235,-8.262087,-0.064182,5.272480,-0.272902,-1.057464,1.127960,-0.778374,57.479271,-1.576707,0.876755,0.000660,0.480856,-0.008798
236,-8.236680,-0.059710,5.259917,0.012486,-1.240628,0.938809,-0.704321,57.432579,-1.491824,0.876957,0.000865,0.480493,-0.008464
237,-8.233863,-0.048358,5.261267,0.273464,-0.943101,0.867160,-0.626360,57.391983,-1.413708,0.877132,0.001129,0.480178,-0.008197
238,-8.218224,-0.056410,5.265426,0.534426,-0.593691,0.848892,-0.551971,57.362267,-1.346832,0.877261,0.001415,0.479946,-0.007999
239,-8.217913,-0.045631,5.258056,0.467295,-0.787492,0.755825,-0.487616,57.338100,-1.292163,0.877365,0.001676,0.479757,-0.007852
240,-8.242327,-0.045536,5.255082,0.413893,-0.747736,0.836710,-0.427381,57.326481,-1.239377,0.877416,0.001915,0.479665,-0.007701
241,-8.245795,-0.018326,5.261343,0.290325,-0.363066,0.931368,-0.351271,57.330963,-1.169202,0.877401,0.002205,0.479695,-0.007482
242,-8.236045,-0.023940,5.264062,0.333097,-0.217995,1.241203,-0.257814,57.339542,-1.079689,0.877368,0.002546,0.479757,-0.007187
243,-8.242822,-0.038949,5.266625,0.244583,-0.176711,1.195410,-0.191006,57.347130,-1.009610,0.877339,0.002765,0.479812,-0.006930
244,-8.249068,-0.030738,5.276374,0.217071,0.175844,0.662792,-0.160639,57.358246,-0.973805,0.877294,0.002848,0.479896,-0.006783
245,-8.241201,-0.021609,5.278905,0.333010,0.413913,0.513202,-0.138946,57.372128,-0.952698,0.877237,0.002927,0.480002,-0.006711
246,-8.243229,-0.049104,5.280258,0.302424,0.322350,0.355925,-0.144774,57.383232,-0.958730,0.877190,0.002908,0.480087,-0.006733
247,-8.264050,-0.045241,5.290717,-0.059328,0.101078,-0.431620,-0.204346,57.388084,-1.013009,0.877168,0.002680,0.480127,-0.006898
248,-8.262045,-0.020912,5.285756,-0.179930,-0.181223,-0.895585,-0.273529,57.385860,-1.079842,0.877175,0.002430,0.480112,-0.007120
249,-8.247319,-0.022243,5.271325,-0.076166,-0.414674,-0.845227,-0.322270,57.378372,-1.132914,0.877204,0.002279,0.480057,-0.007323
250,-8.244628,-0.032679,5.269470,-0.153988,-0.504670,-0.944413,-0.372665,57.368355,-1.188160,0.877243,0.002124,0.479982,-0.007535
251,-8.242947,-0.040798,5.268917,-0.143321,-0.570245,-0.743014,-0.430003,57.356995,-1.247375,0.877288,0.001932,0.479898,-0.007749
252,-8.234102,-0.054893,5.259350,0.062645,-0.655637,-0.318861,-0.478601,57.346264,-1.296628,0.877330,0.001765,0.479819,-0.007924
