seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2897,0.019980,-0.137563,9.915611,0.008712,-0.062066,-0.082813,-0.787669,-0.164072,-0.050116,0.999975,-0.006874,-0.001429,-0.000447
2898,0.022950,-0.144487,9.915922,0.031575,-0.058971,-0.084338,-0.791490,-0.158996,-0.052861,0.999975,-0.006908,-0.001384,-0.000471
2899,0.027673,-0.147195,9.915291,0.036100,-0.058956,-0.084338,-0.799201,-0.158452,-0.055620,0.999975,-0.006975,-0.001379,-0.000495
2900,0.026936,-0.148587,9.917932,0.037566,-0.066585,-0.091967,-0.807810,-0.160421,-0.058502,0.999974,-0.007050,-0.001396,-0.000520
2901,0.027515,-0.150243,9.912523,0.020721,-0.063531,-0.084337,-0.816803,-0.162276,-0.061381,0.999973,-0.007129,-0.001412,-0.000546
2902,0.035294,-0.145985,9.917715,0.022204,-0.074233,-0.073655,-0.823335,-0.167960,-0.063961,0.999973,-0.007186,-0.001462,-0.000569
2903,0.037506,-0.141288,9.917624,0.008460,-0.074278,-0.073656,-0.824430,-0.177994,-0.066375,0.999973,-0.007195,-0.001549,-0.000590
2904,0.032968,-0.132135,9.924268,0.014599,-0.074308,-0.067554,-0.818308,-0.185589,-0.068711,0.999973,-0.007142,-0.001615,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003664,-0.062116,-0.053820,-0.810133,-0.190437,-0.070727,0.999973,-0.007071,-0.001657,-0.000629
2906,0.035511,-0.131116,9.929976,0.007061,-0.048399,-0.052295,-0.802750,-0.195025,-0.072494,0.999974,-0.007006,-0.001697,-0.000645
2907,0.026456,-0.132586,9.927526,0.008633,-0.042281,-0.056872,-0.794880,-0.194236,-0.074318,0.999974,-0.006938,-0.001690,-0.000660
2908,0.026062,-0.129456,9.926787,0.002571,-0.036134,-0.061450,-0.787577,-0.188389,-0.076295,0.999975,-0.006874,-0.001639,-0.000677
2909,0.028944,-0.132583,9.921063,0.007185,-0.036101,-0.072131,-0.781603,-0.184200,-0.078524,0.999975,-0.006822,-0.001603,-0.000696
2910,0.027291,-0.126674,9.921864,0.011798,-0.040655,-0.085865,-0.775272,-0.181527,-0.081158,0.999976,-0.006767,-0.001579,-0.000719
2911,0.024856,-0.124737,9.922538,0.019481,-0.055882,-0.098071,-0.765976,-0.177791,-0.084229,0.999976,-0.006685,-0.001547,-0.000745
2912,0.028028,-0.129674,9.923571,0.027147,-0.061959,-0.102649,-0.759159,-0.175300,-0.087566,0.999977,-0.006626,-0.001525,-0.000774
2913,0.023857,-0.138954,9.922673,0.034764,-0.069562,-0.096545,-0.760269,-0.173074,-0.090850,0.999977,-0.006636,-0.001505,-0.000803
2914,0.019521,-0.139835,9.925007,0.017934,-0.060357,-0.102648,-0.766886,-0.167121,-0.094119,0.999976,-0.006693,-0.001453,-0.000831
2915,0.029047,-0.141184,9.922411,0.016360,-0.051171,-0.091965,-0.774242,-0.164040,-0.097314,0.999976,-0.006758,-0.001426,-0.000859
2916,0.027581,-0.144262,9.918897,-0.003531,-0.038962,-0.085862,-0.782964,-0.165237,-0.100232,0.999975,-0.006834,-0.001436,-0.000885
2917,0.028199,-0.150039,9.923381,-0.009707,-0.035907,-0.081284,-0.795033,-0.165925,-0.102966,0.999974,-0.006939,-0.001442,-0.000909
2918,0.033535,-0.143667,9.921173,-0.009765,-0.031341,-0.078232,-0.805173,-0.169189,-0.105580,0.999974,-0.007028,-0.001470,-0.000932
2919,0.031358,-0.142544,9.921372,-0.003688,-0.038991,-0.070602,-0.809769,-0.173697,-0.108031,0.999973,-0.007068,-0.001509,-0.000953
2920,0.023190,-0.143153,9.923154,0.002399,-0.048132,-0.066025,-0.812675,-0.172854,-0.110279,0.999973,-0.007093,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,0.029841,-0.057261,-0.070601,-0.816113,-0.170072,-0.112519,0.999973,-0.007123,-0.001477,-0.000992
2922,0.028470,-0.142073,9.913125,0.014564,-0.061829,-0.067550,-0.818369,-0.170375,-0.114784,0.999973,-0.007143,-0.001480,-0.001012
2923,0.023357,-0.132596,9.917709,0.017640,-0.061808,-0.069075,-0.813874,-0.169052,-0.117043,0.999973,-0.007104,-0.001468,-0.001032
2924,0.025995,-0.140118,9.916690,0.016142,-0.064833,-0.075179,-0.808574,-0.166670,-0.119431,0.999973,-0.007058,-0.001447,-0.001052
2925,0.029365,-0.142372,9.917961,0.016138,-0.061773,-0.087386,-0.808819,-0.167491,-0.122108,0.999973,-0.007060,-0.001454,-0.001076
2926,0.028632,-0.140992,9.917583,0.008498,-0.060247,-0.082809,-0.810026,-0.169636,-0.124911,0.999973,-0.007070,-0.001473,-0.001100
2927,0.027874,-0.139717,9.919013,0.016127,-0.048035,-0.085861,-0.809827,-0.170585,-0.127695,0.999973,-0.007069,-0.001481,-0.001125
2928,0.030586,-0.153052,9.918612,0.022195,-0.052611,-0.098067,-0.815113,-0.172092,-0.130719,0.999973,-0.007115,-0.001494,-0.001151
2929,0.030562,-0.150382,9.917641,0.016027,-0.044987,-0.091964,-0.825118,-0.174641,-0.133831,0.999972,-0.007202,-0.001516,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000809,-0.049563,-0.073652,-0.833276,-0.176060,-0.136542,0.999972,-0.007273,-0.001528,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011523,-0.058717,-0.076704,-0.838910,-0.177634,-0.139005,0.999971,-0.007323,-0.001541,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017633,-0.064828,-0.072126,-0.840565,-0.180800,-0.141452,0.999971,-0.007337,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037432,-0.067885,-0.058393,-0.835000,-0.183992,-0.143615,0.999971,-0.007289,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,-0.019049,-0.061792,-0.059919,-0.824012,-0.188048,-0.145593,0.999972,-0.007193,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022050,-0.060286,-0.079757,-0.816107,-0.193352,-0.147920,0.999972,-0.007124,-0.001678,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012866,-0.061832,-0.067550,-0.812091,-0.198744,-0.150362,0.999973,-0.007089,-0.001725,-0.001324
2937,0.037300,-0.145354,9.919317,-0.012869,-0.060325,-0.079757,-0.813037,-0.203978,-0.152786,0.999972,-0.007097,-0.001771,-0.001346
2938,0.038449,-0.149989,9.918987,-0.002228,-0.067972,-0.079757,-0.820007,-0.209052,-0.155390,0.999972,-0.007158,-0.001815,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011429,-0.072558,-0.075179,-0.827766,-0.212685,-0.157911,0.999971,-0.007226,-0.001846,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006887,-0.074070,-0.067550,-0.833943,-0.212886,-0.160232,0.999971,-0.007280,-0.001848,-0.001412
2941,0.025153,-0.150188,9.927062,0.002236,-0.054186,-0.070601,-0.839527,-0.207389,-0.162483,0.999970,-0.007329,-0.001799,-0.001431
2942,0.023868,-0.149246,9.932219,0.011364,-0.063273,-0.069073,-0.843808,-0.197927,-0.164767,0.999970,-0.007366,-0.001717,-0.001451
2943,0.022113,-0.144850,9.933261,0.008306,-0.054047,-0.078228,-0.844555,-0.188242,-0.167189,0.999970,-0.007372,-0.001632,-0.001471
2944,0.022611,-0.142017,9.937601,0.005272,-0.053983,-0.073649,-0.841473,-0.179390,-0.169703,0.999971,-0.007345,-0.001555,-0.001492
2945,0.022572,-0.135873,9.934212,0.009891,-0.046301,-0.075174,-0.834240,-0.172171,-0.172180,0.999971,-0.007282,-0.001491,-0.001513
2946,0.025476,-0.128144,9.933042,0.008441,-0.050841,-0.081278,-0.821178,-0.167624,-0.174801,0.999972,-0.007168,-0.001452,-0.001536
2947,0.029517,-0.125739,9.933108,-0.002144,-0.043200,-0.081278,-0.805144,-0.167345,-0.177534,0.999973,-0.007028,-0.001449,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002085,-0.049308,-0.076701,-0.795282,-0.169594,-0.180174,0.999974,-0.006942,-0.001469,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055486,-0.056942,-0.093486,-0.795173,-0.172163,-0.182989,0.999974,-0.006942,-0.001491,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130283,-0.061532,-0.090434,-0.802671,-0.176181,-0.186013,0.999973,-0.007007,-0.001526,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157821,-0.067650,-0.091961,-0.819489,-0.180711,-0.188985,0.999972,-0.007154,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090748,-0.069163,-0.087382,-0.834790,-0.180935,-0.191906,0.999971,-0.007287,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067858,-0.063029,-0.091960,-0.837309,-0.178205,-0.194864,0.999971,-0.007309,-0.001543,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008298,-0.061473,-0.066018,-0.830632,-0.175206,-0.197491,0.999971,-0.007251,-0.001516,-0.001734
2955,0.025383,-0.135962,9.913415,0.049739,-0.058389,-0.069070,-0.821057,-0.171985,-0.199740,0.999972,-0.007168,-0.001488,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012783,-0.056855,-0.059914,-0.813654,-0.172593,-0.201882,0.999972,-0.007103,-0.001494,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102821,-0.055349,-0.055338,-0.817017,-0.177758,-0.203772,0.999972,-0.007132,-0.001539,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044887,-0.046209,-0.062966,-0.827908,-0.182018,-0.205693,0.999971,-0.007228,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072403,-0.044693,-0.085856,-0.837984,-0.185206,-0.208125,0.999970,-0.007316,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115162,-0.050810,-0.082804,-0.846598,-0.188978,-0.210894,0.999970,-0.007391,-0.001635,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133488,-0.055381,-0.096536,-0.853212,-0.189810,-0.213849,0.999969,-0.007449,-0.001642,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032755,-0.058412,-0.099588,-0.852486,-0.188218,-0.217100,0.999969,-0.007442,-0.001628,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060165,-0.066029,-0.093484,-0.844575,-0.188213,-0.220318,0.999970,-0.007373,-0.001628,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104363,-0.069077,-0.093484,-0.838248,-0.189877,-0.223431,0.999970,-0.007318,-0.001643,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084487,-0.062968,-0.105692,-0.834961,-0.191370,-0.226739,0.999970,-0.007290,-0.001656,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165329,-0.058382,-0.101114,-0.833763,-0.192057,-0.230174,0.999970,-0.007279,-0.001661,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282789,-0.053802,-0.096536,-0.834992,-0.193638,-0.233461,0.999970,-0.007290,-0.001675,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354494,-0.059918,-0.104166,-0.843619,-0.197617,-0.236784,0.999969,-0.007365,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273615,-0.059934,-0.099589,-0.853198,-0.202279,-0.240153,0.999969,-0.007449,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235473,-0.055367,-0.096537,-0.862577,-0.206174,-0.243389,0.999968,-0.007531,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142392,-0.050799,-0.093485,-0.869022,-0.209606,-0.246528,0.999967,-0.007587,-0.001813,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163751,-0.076750,-0.104167,-0.873477,-0.213469,-0.249792,0.999967,-0.007626,-0.001846,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061578,-0.070670,-0.099589,-0.887913,-0.219972,-0.253109,0.999966,-0.007753,-0.001902,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102903,-0.066123,-0.099589,-0.911483,-0.227344,-0.256312,0.999964,-0.007959,-0.001966,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310520,-0.084449,-0.079752,-0.933446,-0.232288,-0.259200,0.999962,-0.008150,-0.002009,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496763,-0.137862,-0.043130,-0.960423,-0.237088,-0.261132,0.999960,-0.008386,-0.002050,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548757,-0.133279,-0.006507,-0.996583,-0.240810,-0.261805,0.999957,-0.008701,-0.002082,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713614,-0.145440,0.027065,-1.027236,-0.237677,-0.261343,0.999955,-0.008969,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763970,-0.162158,0.028592,-1.051853,-0.231520,-0.260328,0.999953,-0.009184,-0.001999,-0.002290
2981,0.037327,-0.191081,9.920750,-0.657172,-0.181958,0.001125,-1.078298,-0.231017,-0.259719,0.999951,-0.009414,-0.001995,-0.002285
2982,0.033936,-0.179628,9.920180,-0.187192,-0.088851,-0.053807,-1.093254,-0.231294,-0.260509,0.999950,-0.009545,-0.001997,-0.002293
2983,0.038894,-0.180711,9.918223,0.046320,-0.038474,-0.090429,-1.088061,-0.229986,-0.262903,0.999950,-0.009500,-0.001985,-0.002313
2984,0.041716,-0.181209,9.922614,0.179120,-0.011009,-0.128578,-1.076684,-0.231230,-0.266568,0.999951,-0.009400,-0.001996,-0.002345
2985,0.039413,-0.178350,9.921601,0.524025,0.048498,-0.143837,-1.057557,-0.231289,-0.271149,0.999953,-0.009234,-0.001996,-0.002385
2986,0.032947,-0.154492,9.922634,0.940708,0.109557,-0.143837,-1.015425,-0.225014,-0.276060,0.999956,-0.008866,-0.001942,-0.002426
2987,0.035671,-0.155176,9.917141,0.940850,0.082120,-0.128578,-0.960337,-0.216896,-0.280745,0.999960,-0.008385,-0.001872,-0.002466
2988,0.030337,-0.155363,9.921624,0.927208,0.063840,-0.111793,-0.914005,-0.209473,-0.284846,0.999963,-0.007981,-0.001808,-0.002500
2989,0.027400,-0.147993,9.918421,0.941002,0.050153,-0.093481,-0.872658,-0.199882,-0.288329,0.999966,-0.007620,-0.001725,-0.002529
2990,0.030761,-0.146198,9.916308,0.741150,0.007464,-0.076695,-0.837350,-0.192849,-0.291200,0.999969,-0.007311,-0.001664,-0.002553
2991,0.035305,-0.153099,9.915564,0.443584,-0.006265,-0.058384,-0.819201,-0.191942,-0.293445,0.999970,-0.007153,-0.001657,-0.002573
2992,0.032125,-0.145557,9.921031,0.339787,-0.016948,-0.066014,-0.811854,-0.192750,-0.295494,0.999970,-0.007089,-0.001664,-0.002591
2993,0.030378,-0.132323,9.921089,0.312333,-0.019988,-0.087377,-0.798781,-0.191421,-0.298048,0.999971,-0.006975,-0.001652,-0.002613
2994,0.031138,-0.124641,9.919036,0.304767,-0.018448,-0.105688,-0.777938,-0.189698,-0.301292,0.999972,-0.006793,-0.001638,-0.002640
2995,0.027176,-0.123673,9.918480,0.240750,-0.021478,-0.120947,-0.756967,-0.186722,-0.305098,0.999973,-0.006610,-0.001612,-0.002673
2996,0.025100,-0.128838,9.917852,0.243839,-0.029070,-0.157568,-0.742520,-0.181421,-0.309748,0.999974,-0.006484,-0.001566,-0.002713
2997,0.030804,-0.131191,9.915190,0.317082,-0.025996,-0.209450,-0.733388,-0.178654,-0.315851,0.999974,-0.006404,-0.001541,-0.002766
2998,0.033290,-0.128470,9.914746,0.341485,-0.038208,-0.239968,-0.724431,-0.180675,-0.323321,0.999975,-0.006326,-0.001559,-0.002831
2999,0.033215,-0.128551,9.920168,0.172094,-0.029064,-0.258279,-0.718093,-0.183972,-0.331603,0.999975,-0.006271,-0.001587,-0.002904
3000,0.038226,-0.120757,9.922530,0.138524,-0.018407,-0.293377,-0.712649,-0.188869,-0.340788,0.999975,-0.006224,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,0.025690,-0.023008,-0.320843,-0.695758,-0.193519,-0.351063,0.999976,-0.006077,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554033,-0.056584,-0.349837,-0.683273,-0.195913,-0.362296,0.999976,-0.005968,-0.001691,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981677,-0.018510,-1.889495,-0.772847,-0.209967,-0.399370,0.999969,-0.006751,-0.001809,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174958,0.225557,-8.396039,-0.874180,-0.222488,-0.570511,0.999957,-0.007638,-0.001904,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457374,0.295740,-10.901608,-0.903281,-0.220317,-0.892157,0.999937,-0.007897,-0.001861,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414779,0.339986,-12.552659,-0.938269,-0.217055,-1.283094,0.999902,-0.008209,-0.001802,-0.011212
3007,0.041101,-0.256519,9.905667,0.096266,0.401016,-13.913785,-0.965157,-0.213214,-1.724254,0.999849,-0.008450,-0.001734,-0.015061
3008,0.014695,-0.100497,9.904704,0.340394,0.439178,-14.873590,-0.959489,-0.205009,-2.204192,0.999778,-0.008406,-0.001628,-0.019248
3009,0.030026,-0.158688,9.912951,-0.509492,0.298812,-11.913296,-0.951870,-0.196782,-2.650809,0.999696,-0.008344,-0.001525,-0.023144
3010,0.037329,-0.154441,9.917893,-0.509480,0.347643,-13.631490,-0.965272,-0.192908,-3.076681,0.999602,-0.008466,-0.001457,-0.026859
3011,0.039478,-0.174970,9.922077,-0.733789,0.457503,-17.043457,-0.983978,-0.189307,-3.588079,0.999471,-0.008634,-0.001382,-0.031320
3012,0.043959,-0.169994,9.922388,-0.919958,0.640602,-22.050018,-1.010301,-0.184428,-4.239839,0.999275,-0.008870,-0.001282,-0.037004
3013,0.040332,-0.169933,9.924491,-0.967257,0.790128,-26.046419,-1.038561,-0.177265,-5.041717,0.998990,-0.009122,-0.001147,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145797,0.898461,-29.337839,-1.072130,-0.167397,-5.965094,0.998600,-0.009419,-0.000972,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883347,0.997641,-32.055515,-1.104593,-0.156062,-6.988652,0.998093,-0.009704,-0.000772,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361462,1.051044,-32.952759,-1.119532,-0.143827,-8.072495,0.997470,-0.009834,-0.000564,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057771,1.035785,-32.360699,-1.118567,-0.130251,-9.161434,0.996757,-0.009821,-0.000353,-0.079871
3018,0.027337,-0.156690,9.923140,0.567901,0.942702,-30.183203,-1.100769,-0.117649,-10.204194,0.995991,-0.009659,-0.000168,-0.088936
3019,0.034851,-0.108849,9.920393,1.305007,0.785518,-25.718346,-1.053418,-0.108623,-11.136217,0.995238,-0.009241,-0.000051,-0.097033
3020,0.030928,-0.134658,9.918454,1.016701,0.652742,-21.877592,-0.997683,-0.101969,-11.929769,0.994547,-0.008752,0.000020,-0.103923
3021,0.032213,-0.122885,9.917485,0.392669,0.605419,-21.113102,-0.961215,-0.096477,-12.646523,0.993880,-0.008430,0.000087,-0.110141
3022,0.040317,-0.113519,9.920021,-0.104709,0.567244,-20.574453,-0.942903,-0.093104,-13.341539,0.993195,-0.008267,0.000149,-0.116167
3023,0.040843,-0.135377,9.921647,-0.942383,0.593150,-21.126839,-0.949508,-0.091082,-14.036778,0.992472,-0.008321,0.000224,-0.122190
3024,0.035680,-0.173384,9.926342,-1.867081,0.680096,-23.971165,-0.992865,-0.088021,-14.788634,0.991646,-0.008691,0.000353,-0.128699
3025,0.037690,-0.168363,9.923234,-1.839618,0.754835,-25.921297,-1.054028,-0.084110,-15.620424,0.990681,-0.009212,0.000523,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369630,0.750220,-25.661892,-1.105821,-0.081427,-16.480408,0.989629,-0.009652,0.000680,-0.143323
3027,0.040593,-0.194039,9.921659,-1.294862,0.753232,-25.826691,-1.149304,-0.079932,-17.338820,0.988524,-0.010020,0.000822,-0.150732
3028,0.041759,-0.206022,9.918937,-1.380321,0.786762,-26.342453,-1.193836,-0.078590,-18.208591,0.987347,-0.010395,0.000971,-0.158231
3029,0.048250,-0.212323,9.915455,-1.078196,0.826391,-26.530144,-1.235136,-0.077922,-19.090109,0.986097,-0.010742,0.001117,-0.165821
3030,0.048073,-0.208138,9.915321,-0.830996,0.837023,-26.945198,-1.265747,-0.077966,-19.981695,0.984774,-0.010996,0.001246,-0.173488
3031,0.045792,-0.201649,9.917555,-1.117853,0.888856,-27.726471,-1.294207,-0.077589,-20.893248,0.983360,-0.011229,0.001382,-0.181315
3032,0.051707,-0.204908,9.917911,-1.024746,0.939161,-27.512844,-1.324272,-0.076669,-21.814295,0.981868,-0.011474,0.001530,-0.189213
3033,0.048769,-0.200658,9.917968,-0.385348,0.922323,-27.013866,-1.340818,-0.075656,-22.723492,0.980334,-0.011601,0.001658,-0.196997
3034,0.046459,-0.176123,9.921242,0.322741,0.867340,-26.244802,-1.330508,-0.074765,-23.611542,0.978779,-0.011498,0.001737,-0.204588
3035,0.046764,-0.175051,9.924016,0.444896,0.839825,-25.553556,-1.303180,-0.074179,-24.475239,0.977212,-0.011251,0.001778,-0.211960
3036,0.046584,-0.219412,9.921706,0.174852,0.847406,-25.925886,-1.284321,-0.073553,-25.333611,0.975599,-0.011076,0.001831,-0.219274
3037,0.046759,-0.210823,9.917714,0.444954,0.809208,-26.273800,-1.270731,-0.073538,-26.203957,0.973907,-0.010946,0.001889,-0.226678
3038,0.051282,-0.184772,9.919422,0.742543,0.772534,-25.211758,-1.244199,-0.074725,-27.062376,0.972184,-0.010709,0.001906,-0.233968
3039,0.051913,-0.206333,9.913218,0.457227,0.722123,-23.167015,-1.217816,-0.076442,-27.869009,0.970515,-0.010475,0.001912,-0.240806
3040,0.049113,-0.217231,9.910180,-0.002075,0.699180,-23.525610,-1.208888,-0.078276,-28.647507,0.968857,-0.010390,0.001948,-0.247394
3041,0.042155,-0.211813,9.905101,-0.423237,0.798318,-25.509310,-1.215985,-0.078418,-29.465052,0.967067,-0.010436,0.002037,-0.254300
3042,0.035572,-0.232286,9.907921,-0.638411,0.813540,-26.215820,-1.235505,-0.076122,-30.327465,0.965124,-0.010580,0.002179,-0.261570
3043,0.032129,-0.253058,9.909353,-1.166425,0.859289,-28.497076,-1.271782,-0.073154,-31.239672,0.963008,-0.010860,0.002373,-0.269243
3044,0.041771,-0.222673,9.917771,-0.826175,0.941654,-30.947716,-1.308778,-0.071278,-32.230759,0.960640,-0.011145,0.002573,-0.277561
3045,0.045468,-0.211150,9.924560,0.682974,0.901935,-27.196993,-1.308390,-0.070124,-33.200211,0.958257,-0.011117,0.002675,-0.285678
3046,0.053512,-0.162918,9.926400,1.908351,0.602801,-19.938164,-1.254691,-0.071461,-33.986126,0.956281,-0.010653,0.002604,-0.292245
3047,0.056345,-0.153769,9.928841,1.644457,0.456250,-15.447369,-1.179383,-0.076480,-34.576122,0.954770,-0.010025,0.002421,-0.297167
3048,0.082113,-0.147383,9.922786,0.243745,0.410391,-15.055206,-1.132692,-0.085850,-35.084709,0.953445,-0.009651,0.002265,-0.301403
3049,0.075522,-0.176984,9.918276,-2.101549,0.521690,-16.082157,-1.153679,-0.096306,-35.603882,0.952068,-0.009842,0.002278,-0.305720
3050,0.065163,-0.292109,9.926672,-4.097511,0.594855,-18.445818,-1.264780,-0.103067,-36.179565,0.950510,-0.010771,0.002572,-0.310497
3051,0.067339,-0.338255,9.929109,-5.394700,0.619200,-22.832855,-1.447079,-0.110985,-36.867733,0.948609,-0.012286,0.003074,-0.316196
3052,0.071936,-0.355757,9.926702,-5.596282,0.692370,-26.098337,-1.655496,-0.123503,-37.683414,0.946310,-0.014020,0.003646,-0.322936
3053,0.055652,-0.372142,9.924758,-4.395517,0.753344,-25.120218,-1.842945,-0.135879,-38.537258,0.943853,-0.015572,0.004188,-0.329973
3054,0.056508,-0.376064,9.927554,-2.755250,0.699889,-23.922367,-1.977161,-0.146920,-39.354881,0.941455,-0.016677,0.004602,-0.336695
3055,0.069516,-0.290486,9.913854,-1.955668,0.753240,-25.037823,-2.054056,-0.160581,-40.171173,0.939020,-0.017315,0.004840,-0.343392
