seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2948,0.029944,-0.135531,9.929645,0.113687,-0.076403,-0.077420,-0.795282,-0.169594,-0.180174,0.999974,-0.006942,-0.001469,-0.001583
2949,0.030028,-0.139616,9.927728,-0.107630,-0.075387,-0.093587,-0.795173,-0.172163,-0.182989,0.999974,-0.006942,-0.001491,-0.001607
2950,0.033354,-0.145144,9.926958,-0.342781,-0.163163,-0.091206,-0.802671,-0.176181,-0.186013,0.999973,-0.007007,-0.001526,-0.001634
2951,0.031856,-0.156702,9.925753,-0.666848,-0.106079,-0.090934,-0.819489,-0.180711,-0.188985,0.999972,-0.007154,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.251765,0.095176,-0.084523,-0.834790,-0.180935,-0.191906,0.999971,-0.007287,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,0.100074,0.071218,-0.090534,-0.837309,-0.178205,-0.194864,0.999971,-0.007309,-0.001543,-0.001712
2954,0.024869,-0.134221,9.914125,0.300024,0.110998,-0.064457,-0.830632,-0.175206,-0.197491,0.999971,-0.007251,-0.001516,-0.001734
2955,0.025383,-0.135962,9.913415,0.274100,0.084184,-0.067689,-0.821057,-0.171985,-0.199740,0.999972,-0.007168,-0.001488,-0.001754
2956,0.031918,-0.135810,9.917390,0.169665,-0.118828,-0.061350,-0.813654,-0.172593,-0.201882,0.999972,-0.007103,-0.001494,-0.001772
2957,0.034545,-0.150261,9.924099,-0.371800,-0.189476,-0.056432,-0.817017,-0.177758,-0.203772,0.999972,-0.007132,-0.001539,-0.001789
2958,0.031422,-0.149739,9.924041,-0.282011,-0.064383,-0.062490,-0.827908,-0.182018,-0.205693,0.999971,-0.007228,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.322984,-0.124758,-0.086217,-0.837984,-0.185206,-0.208125,0.999970,-0.007316,-0.001603,-0.001828
2960,0.033763,-0.147934,9.926248,-0.194413,-0.099094,-0.083254,-0.846598,-0.188978,-0.210894,0.999970,-0.007391,-0.001635,-0.001853
2961,0.029042,-0.149157,9.930744,-0.203008,0.051795,-0.094723,-0.853212,-0.189810,-0.213849,0.999969,-0.007449,-0.001642,-0.001878
2962,0.029259,-0.138219,9.929879,0.245913,0.046596,-0.098947,-0.852486,-0.188218,-0.217100,0.999969,-0.007442,-0.001628,-0.001907
2963,0.031849,-0.137800,9.932817,0.228136,-0.043413,-0.094095,-0.844575,-0.188213,-0.220318,0.999970,-0.007373,-0.001628,-0.001935
2964,0.032096,-0.137567,9.932098,0.150813,-0.053680,-0.094096,-0.838248,-0.189877,-0.223431,0.999970,-0.007318,-0.001643,-0.001962
2965,0.031883,-0.140821,9.933428,0.045764,-0.032988,-0.105685,-0.834961,-0.191370,-0.226739,0.999970,-0.007290,-0.001656,-0.001991
2966,0.031322,-0.138076,9.927989,0.025454,-0.005257,-0.100977,-0.833763,-0.192057,-0.230174,0.999970,-0.007279,-0.001661,-0.002021
2967,0.034402,-0.138058,9.922019,-0.099876,-0.086694,-0.097628,-0.834992,-0.193638,-0.233461,0.999970,-0.007290,-0.001675,-0.002050
2968,0.036613,-0.146769,9.918465,-0.418411,-0.149110,-0.105250,-0.843619,-0.197617,-0.236784,0.999969,-0.007365,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.157026,-0.127592,-0.100987,-0.853198,-0.202279,-0.240153,0.999969,-0.007449,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.406462,-0.103177,-0.096645,-0.862577,-0.206174,-0.243389,0.999968,-0.007531,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,0.019128,-0.099839,-0.094805,-0.869022,-0.209606,-0.246528,0.999967,-0.007587,-0.001813,-0.002165
2973,0.038085,-0.154676,9.915497,-0.287183,-0.128937,-0.104507,-0.873477,-0.213469,-0.249792,0.999967,-0.007626,-0.001846,-0.002194
2974,0.043439,-0.169118,9.915869,-0.579690,-0.258141,-0.100517,-0.887913,-0.219972,-0.253109,0.999966,-0.007753,-0.001902,-0.002224
2975,0.042075,-0.179121,9.920568,-0.835291,-0.181104,-0.098559,-0.911483,-0.227344,-0.256312,0.999964,-0.007959,-0.001966,-0.002252
2976,0.040365,-0.163880,9.924598,-0.483157,-0.112730,-0.079517,-0.933446,-0.232288,-0.259200,0.999962,-0.008150,-0.002009,-0.002278
2977,0.041474,-0.183870,9.925508,-1.135938,-0.173309,-0.041116,-0.960423,-0.237088,-0.261132,0.999960,-0.008386,-0.002050,-0.002296
2978,0.038153,-0.183142,9.922193,-1.033811,-0.049267,-0.003092,-0.996583,-0.240810,-0.261805,0.999957,-0.008701,-0.002082,-0.002303
2979,0.028467,-0.175766,9.921638,-0.805265,0.236714,0.034098,-1.027236,-0.237677,-0.261343,0.999955,-0.008969,-0.002054,-0.002299
2980,0.030985,-0.174678,9.920476,-0.671544,0.131558,0.033475,-1.051853,-0.231520,-0.260328,0.999953,-0.009184,-0.001999,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915017,-0.102068,0.003634,-1.078298,-0.231017,-0.259719,0.999951,-0.009414,-0.001995,-0.002285
2982,0.033936,-0.179628,9.920180,0.017495,0.086365,-0.051335,-1.093254,-0.231294,-0.260509,0.999950,-0.009545,-0.001997,-0.002293
2983,0.038894,-0.180711,9.918223,0.293489,-0.005219,-0.090792,-1.088061,-0.229986,-0.262903,0.999950,-0.009500,-0.001985,-0.002313
2984,0.041716,-0.181209,9.922614,0.388262,-0.065240,-0.130448,-1.076684,-0.231230,-0.266568,0.999951,-0.009400,-0.001996,-0.002345
2985,0.039413,-0.178350,9.921601,0.758271,0.066831,-0.144438,-1.057557,-0.231289,-0.271149,0.999953,-0.009234,-0.001996,-0.002385
2986,0.032947,-0.154492,9.922634,1.768461,0.314922,-0.143388,-1.015425,-0.225014,-0.276060,0.999956,-0.008866,-0.001942,-0.002426
2987,0.035671,-0.155176,9.917141,1.535724,0.176909,-0.129235,-0.960337,-0.216896,-0.280745,0.999960,-0.008385,-0.001872,-0.002466
2988,0.030337,-0.155363,9.921624,1.243275,0.272464,-0.109493,-0.914005,-0.209473,-0.284846,0.999963,-0.007981,-0.001808,-0.002500
2989,0.027400,-0.147993,9.918421,1.236784,0.306182,-0.090478,-0.872658,-0.199882,-0.288329,0.999966,-0.007620,-0.001725,-0.002529
2990,0.030761,-0.146198,9.916308,0.881134,0.118291,-0.075496,-0.837350,-0.192849,-0.291200,0.999969,-0.007311,-0.001664,-0.002553
2991,0.035305,-0.153099,9.915564,0.207376,-0.061925,-0.058402,-0.819201,-0.191942,-0.293445,0.999970,-0.007153,-0.001657,-0.002573
2992,0.032125,-0.145557,9.921031,0.233000,0.015219,-0.065196,-0.811854,-0.192750,-0.295494,0.999970,-0.007089,-0.001664,-0.002591
2993,0.030378,-0.132323,9.921089,0.550901,0.066657,-0.086952,-0.798781,-0.191421,-0.298048,0.999971,-0.006975,-0.001652,-0.002613
2994,0.031138,-0.124641,9.919036,0.699008,0.039424,-0.106198,-0.777938,-0.189698,-0.301292,0.999972,-0.006793,-0.001638,-0.002640
2995,0.027176,-0.123673,9.918480,0.558531,0.142138,-0.119777,-0.756967,-0.186722,-0.305098,0.999973,-0.006610,-0.001612,-0.002673
2996,0.025100,-0.128838,9.917852,0.307372,0.179570,-0.155019,-0.742520,-0.181421,-0.309748,0.999974,-0.006484,-0.001566,-0.002713
2997,0.030804,-0.131191,9.915190,0.239410,-0.008833,-0.208982,-0.733388,-0.178654,-0.315851,0.999974,-0.006404,-0.001541,-0.002766
2998,0.033290,-0.128470,9.914746,0.296590,-0.106740,-0.240705,-0.724431,-0.180675,-0.323321,0.999975,-0.006326,-0.001559,-0.002831
2999,0.033215,-0.128551,9.920168,0.082105,-0.084801,-0.258700,-0.718093,-0.183972,-0.331603,0.999975,-0.006271,-0.001587,-0.002904
3000,0.038226,-0.120757,9.922530,0.242716,-0.202085,-0.296013,-0.712649,-0.188869,-0.340788,0.999975,-0.006224,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,0.768724,-0.069353,-0.323869,-0.695758,-0.193519,-0.351063,0.999976,-0.006077,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.021973,-0.066174,-0.351750,-0.683273,-0.195913,-0.362296,0.999976,-0.005968,-0.001691,-0.003172
3003,0.059246,-0.270124,9.924706,-5.360301,-0.748681,-1.883230,-0.772847,-0.209967,-0.399370,0.999969,-0.006751,-0.001809,-0.003497
3004,0.047451,-0.214554,9.914843,-0.758468,0.145307,-8.394983,-0.874180,-0.222488,-0.570511,0.999957,-0.007638,-0.001904,-0.004993
3005,0.040952,-0.234835,9.911519,-1.061211,0.277977,-10.899535,-0.903281,-0.220317,-0.892157,0.999937,-0.007897,-0.001861,-0.007800
3006,0.044376,-0.254915,9.909821,-1.127556,0.294727,-12.550632,-0.938269,-0.217055,-1.283094,0.999902,-0.008209,-0.001802,-0.011212
3007,0.041101,-0.256519,9.905667,-0.585139,0.375218,-13.911626,-0.965157,-0.213214,-1.724254,0.999849,-0.008450,-0.001734,-0.015061
3008,0.014695,-0.100497,9.904704,0.820176,0.599444,-14.872676,-0.959489,-0.205009,-2.204192,0.999778,-0.008406,-0.001628,-0.019248
3009,0.030026,-0.158688,9.912951,-0.456532,0.338166,-11.912826,-0.951870,-0.196782,-2.650809,0.999696,-0.008344,-0.001525,-0.023144
3010,0.037329,-0.154441,9.917893,-0.434813,0.324099,-13.632137,-0.965272,-0.192908,-3.076681,0.999602,-0.008466,-0.001457,-0.026859
3011,0.039478,-0.174970,9.922077,-0.790039,0.413726,-17.044004,-0.983978,-0.189307,-3.588079,0.999471,-0.008634,-0.001382,-0.031320
3012,0.043959,-0.169994,9.922388,-0.916881,0.560000,-22.051413,-1.010301,-0.184428,-4.239839,0.999275,-0.008870,-0.001282,-0.037004
3013,0.040332,-0.169933,9.924491,-0.930577,0.729664,-26.047606,-1.038561,-0.177265,-5.041717,0.998990,-0.009122,-0.001147,-0.043995
3014,0.032930,-0.194304,9.921280,-1.250056,0.882371,-29.337809,-1.072130,-0.167397,-5.965094,0.998600,-0.009419,-0.000972,-0.052043
3015,0.033514,-0.183940,9.920423,-0.870974,0.964984,-32.056164,-1.104593,-0.156062,-6.988652,0.998093,-0.009704,-0.000772,-0.060960
3016,0.030060,-0.168297,9.920203,-0.195640,1.029144,-32.953632,-1.119532,-0.143827,-8.072495,0.997470,-0.009834,-0.000564,-0.070396
3017,0.021813,-0.172395,9.922594,0.097448,1.058152,-32.360649,-1.118567,-0.130251,-9.161434,0.996757,-0.009821,-0.000353,-0.079871
3018,0.027337,-0.156690,9.923140,0.835299,0.908255,-30.184483,-1.100769,-0.117649,-10.204194,0.995991,-0.009659,-0.000168,-0.088936
3019,0.034851,-0.108849,9.920393,1.895160,0.681028,-25.721565,-1.053418,-0.108623,-11.136217,0.995238,-0.009241,-0.000051,-0.097033
3020,0.030928,-0.134658,9.918454,1.361183,0.565241,-21.879854,-0.997683,-0.101969,-11.929769,0.994547,-0.008752,0.000020,-0.103923
3021,0.032213,-0.122885,9.917485,0.752392,0.500296,-21.115574,-0.961215,-0.096477,-12.646523,0.993880,-0.008430,0.000087,-0.110141
3022,0.040317,-0.113519,9.920021,0.277265,0.396817,-20.577955,-0.942903,-0.093104,-13.341539,0.993195,-0.008267,0.000149,-0.116167
3023,0.040843,-0.135377,9.921647,-0.740920,0.414761,-21.130102,-0.949508,-0.091082,-14.036778,0.992472,-0.008321,0.000224,-0.122190
3024,0.035680,-0.173384,9.926342,-1.931054,0.536571,-23.973440,-0.992865,-0.088021,-14.788634,0.991646,-0.008691,0.000353,-0.128699
3025,0.037690,-0.168363,9.923234,-1.813560,0.592904,-25.924143,-1.054028,-0.084110,-15.620424,0.990681,-0.009212,0.000523,-0.135893
3026,0.043761,-0.182444,9.923377,-1.368696,0.539613,-25.665768,-1.105821,-0.081427,-16.480408,0.989629,-0.009652,0.000680,-0.143323
3027,0.040593,-0.194039,9.921659,-1.313081,0.562087,-25.830355,-1.149304,-0.079932,-17.338820,0.988524,-0.010020,0.000822,-0.150732
3028,0.041759,-0.206022,9.918937,-1.431059,0.585262,-26.346426,-1.193836,-0.078590,-18.208591,0.987347,-0.010395,0.000971,-0.158231
3029,0.048250,-0.212323,9.915455,-1.119284,0.576253,-26.535301,-1.235136,-0.077922,-19.090109,0.986097,-0.010742,0.001117,-0.165821
3030,0.048073,-0.208138,9.915321,-0.790265,0.587327,-26.950638,-1.265747,-0.077966,-19.981695,0.984774,-0.010996,0.001246,-0.173488
3031,0.045792,-0.201649,9.917555,-0.991681,0.655758,-27.731792,-1.294207,-0.077589,-20.893248,0.983360,-0.011229,0.001382,-0.181315
3032,0.051707,-0.204908,9.917911,-0.886471,0.662917,-27.519274,-1.324272,-0.076669,-21.814295,0.981868,-0.011474,0.001530,-0.189213
3033,0.048769,-0.200658,9.917968,-0.178807,0.666138,-27.020065,-1.340818,-0.075656,-22.723492,0.980334,-0.011601,0.001658,-0.196997
3034,0.046459,-0.176123,9.921242,0.727488,0.626664,-26.250971,-1.330508,-0.074765,-23.611542,0.978779,-0.011498,0.001737,-0.204588
3035,0.046764,-0.175051,9.924016,0.844846,0.595926,-25.559744,-1.303180,-0.074179,-24.475239,0.977212,-0.011251,0.001778,-0.211960
3036,0.046584,-0.219412,9.921706,0.220261,0.604013,-25.931480,-1.284321,-0.073553,-25.333611,0.975599,-0.011076,0.001831,-0.219274
3037,0.046759,-0.210823,9.917714,0.528147,0.563628,-26.279413,-1.270731,-0.073538,-26.203957,0.973907,-0.010946,0.001889,-0.226678
3038,0.051282,-0.184772,9.919422,0.997025,0.494335,-25.218254,-1.244199,-0.074725,-27.062376,0.972184,-0.010709,0.001906,-0.233968
3039,0.051913,-0.206333,9.913218,0.522002,0.440629,-23.173214,-1.217816,-0.076442,-27.869009,0.970515,-0.010475,0.001912,-0.240806
3040,0.049113,-0.217231,9.910180,-0.049457,0.439944,-23.531057,-1.208888,-0.078276,-28.647507,0.968857,-0.010390,0.001948,-0.247394
3041,0.042155,-0.211813,9.905101,-0.443426,0.591475,-25.513647,-1.215985,-0.078418,-29.465052,0.967067,-0.010436,0.002037,-0.254300
3042,0.035572,-0.232286,9.907921,-0.797208,0.654532,-26.218977,-1.235505,-0.076122,-30.327465,0.965124,-0.010580,0.002179,-0.261570
3043,0.032129,-0.253058,9.909353,-1.450618,0.722329,-28.499653,-1.271782,-0.073154,-31.239672,0.963008,-0.010860,0.002373,-0.269243
3044,0.041771,-0.222673,9.917771,-0.844178,0.731583,-30.952356,-1.308778,-0.071278,-32.230759,0.960640,-0.011145,0.002573,-0.277561
3045,0.045468,-0.211150,9.924560,0.795429,0.663059,-27.202589,-1.308390,-0.070124,-33.200211,0.958257,-0.011117,0.002675,-0.285678
3046,0.053512,-0.162918,9.926400,2.368468,0.304508,-19.945541,-1.254691,-0.071461,-33.986126,0.956281,-0.010653,0.002604,-0.292245
3047,0.056345,-0.153769,9.928841,2.103716,0.139284,-15.454884,-1.179383,-0.076480,-34.576122,0.954770,-0.010025,0.002421,-0.297167
3048,0.082113,-0.147383,9.922786,0.654268,-0.086479,-15.065983,-1.132692,-0.085850,-35.084709,0.953445,-0.009651,0.002265,-0.301403
3049,0.075522,-0.176984,9.918276,-1.963551,0.083849,-16.091021,-1.153679,-0.096306,-35.603882,0.952068,-0.009842,0.002278,-0.305720
3050,0.065163,-0.292109,9.926672,-4.762311,0.245350,-18.451738,-1.264780,-0.103067,-36.179565,0.950510,-0.010771,0.002572,-0.310497
3051,0.067339,-0.338255,9.929109,-6.252609,0.262644,-22.839184,-1.447079,-0.110985,-36.867733,0.948609,-0.012286,0.003074,-0.316196
3052,0.071936,-0.355757,9.926702,-6.353036,0.312514,-26.106466,-1.655496,-0.123503,-37.683414,0.946310,-0.014020,0.003646,-0.322936
3053,0.055652,-0.372142,9.924758,-5.010347,0.506469,-25.126028,-1.842945,-0.135879,-38.537258,0.943853,-0.015572,0.004188,-0.329973
3054,0.056508,-0.376064,9.927554,-3.163276,0.462462,-23.929039,-1.977161,-0.146920,-39.354881,0.941455,-0.016677,0.004602,-0.336695
3055,0.069516,-0.290486,9.913854,-1.582160,0.435136,-25.049763,-2.054056,-0.160581,-40.171173,0.939020,-0.017315,0.004840,-0.343392
3056,0.068570,-0.249186,9.914102,-0.317990,0.637507,-24.685835,-2.083311,-0.172537,-41.000164,0.936506,-0.017555,0.004956,-0.350176
