seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.017335,-3.123784,11.949109,-6.947180,-0.651197,-1.132686,-15.494364,-0.595396,-2.042791
83,0.254955,-3.823225,12.682912,-8.147396,-2.155139,-1.367109,-15.745627,-0.651712,-2.070342
84,0.287871,-4.433690,12.754342,-12.131502,-2.460783,-2.413431,-16.083120,-0.742978,-2.109867
85,0.316094,-4.505383,11.559758,-20.103775,-3.855643,-0.890582,-16.620049,-0.859483,-2.133058
86,0.736333,-4.364580,9.680108,-36.644577,-8.801558,-2.378000,-17.565968,-1.077204,-2.123091
87,0.327054,-3.391461,7.679111,-51.464561,-9.878687,-1.908542,-19.034927,-1.395172,-2.093250
88,-0.077805,-2.516724,5.795311,-57.952744,-9.336205,2.595683,-20.861366,-1.692262,-1.972962
89,-0.112700,-1.715944,4.922301,-52.420628,-8.464651,6.359845,-22.708117,-1.912751,-1.723787
90,-0.077481,-1.739076,4.913113,-43.655384,-8.009562,7.687030,-24.320148,-2.071582,-1.399239
91,-0.165845,-2.074075,5.353692,-23.427498,-5.122318,8.951616,-25.450626,-2.153739,-1.055390
92,0.227992,-2.833076,6.531842,-0.253630,-4.593257,6.888790,-25.856876,-2.185903,-0.746963
93,0.483285,-3.110556,8.034122,19.220026,-1.654335,4.444622,-25.549025,-2.198263,-0.531513
94,0.855420,-4.384661,9.577117,16.207165,-2.255325,5.237779,-24.965212,-2.188724,-0.357698
95,1.232747,-5.360937,10.971416,18.602779,-2.263098,3.916072,-24.391571,-2.193374,-0.187500
96,0.977146,-5.340952,11.405721,20.930527,0.771399,2.361737,-23.736736,-2.173491,-0.081732
97,0.953682,-5.030966,11.023423,13.022001,0.317556,1.727038,-23.172941,-2.129864,-0.026504
98,0.791967,-5.026831,10.669697,7.507676,0.465029,1.419812,-22.832382,-2.097348,0.016707
99,0.569232,-4.175872,9.746046,16.392437,1.402455,-0.367799,-22.434200,-2.061864,0.020902
100,0.516604,-3.499693,8.827093,16.130260,1.321420,-3.289704,-21.889526,-2.042877,-0.052707
101,1.385731,-3.863614,8.900347,-2.457978,-27.617746,-15.364756,-21.656576,-2.565305,-0.178919
102,0.966211,-4.259905,9.082728,-2.657598,-4.640174,-6.936020,-21.734238,-3.202405,-0.324474
103,1.042296,-4.122386,9.237067,-2.970710,-5.921882,-6.380486,-21.820166,-3.448210,-0.465342
104,1.042432,-4.059513,9.206798,-7.429934,-7.701026,-3.159284,-21.989550,-3.718191,-0.528279
105,0.875416,-3.932752,9.115625,-8.463323,-8.153316,2.784434,-22.260656,-3.965388,-0.434253
106,0.287374,-3.464721,8.947694,-3.333266,-3.671636,7.160631,-22.473219,-4.084670,-0.205359
107,0.903414,-3.314033,9.009010,11.925303,-10.089520,4.686687,-22.349508,-4.221537,0.065371
108,1.105613,-3.492684,9.207828,16.373106,-11.833740,3.050697,-21.897633,-4.511750,0.323101
109,1.087459,-3.412312,9.352636,17.368761,-1.898929,0.865631,-21.347025,-4.700574,0.468563
110,0.850039,-3.244033,9.418672,19.106525,1.089131,-3.631222,-20.735931,-4.729959,0.429898
111,1.072468,-3.872404,9.372236,9.958002,-0.426078,-3.898856,-20.241463,-4.763761,0.307995
112,0.910574,-3.784654,9.331136,8.250978,0.171441,-4.701962,-19.926817,-4.817043,0.174433
113,0.788550,-3.811430,9.195347,-4.172060,0.476535,-2.570248,-19.848896,-4.848155,0.056365
114,0.730048,-3.821787,9.171896,-3.589652,1.822436,2.047066,-19.976469,-4.815196,0.035064
115,0.974412,-4.011190,9.230154,7.147120,-2.099335,1.809153,-19.922405,-4.797641,0.097300
116,0.810084,-3.407587,9.321323,15.984533,-0.563007,0.789319,-19.541594,-4.824831,0.153272
117,0.766337,-3.236717,9.259879,19.034327,-0.736877,1.621565,-18.961756,-4.832112,0.198460
119,0.788096,-3.196743,9.309104,13.974145,-1.213291,-0.420313,-18.414124,-4.856459,0.227938
120,0.757762,-3.158470,9.424629,10.191750,0.945861,-1.683643,-18.008657,-4.871713,0.195959
121,0.678172,-2.944529,9.379666,11.536085,3.882427,-2.124409,-17.639330,-4.814595,0.110558
122,0.685689,-2.805145,9.352847,9.473948,3.979907,-2.462255,-17.279818,-4.712555,-0.002133
123,0.681167,-2.809744,9.508706,-0.623594,2.209849,-3.856423,-17.121578,-4.645175,-0.133694
124,0.694047,-2.632786,9.565886,8.566427,5.851130,-3.388545,-16.976719,-4.552238,-0.289054
125,0.833636,-2.540173,9.647976,11.485667,2.403029,-5.224144,-16.628592,-4.461941,-0.466759
126,0.671720,-2.552505,9.709174,5.399077,4.490574,-3.979417,-16.333221,-4.395267,-0.646867
127,0.602773,-2.459770,9.762295,10.297336,4.494508,-3.402044,-16.059505,-4.285841,-0.807316
128,0.598453,-2.372642,9.700557,22.825651,6.334566,-2.470189,-15.496922,-4.138705,-0.950924
129,0.467911,-2.347674,9.598596,21.359219,7.719427,0.334205,-14.753839,-3.921740,-1.046587
130,0.371828,-2.349127,9.502141,16.167809,8.127740,3.445343,-14.128136,-3.650152,-1.051593
131,0.544871,-2.327502,9.390512,10.668324,1.135133,3.519750,-13.685636,-3.472271,-0.976027
132,0.421768,-2.387350,9.356243,5.511312,4.200531,6.169685,-13.424160,-3.347886,-0.839487
133,0.548266,-2.339608,9.143933,10.247987,0.420158,5.795427,-13.171612,-3.226984,-0.662957
134,0.728949,-2.257978,8.564512,8.461010,-0.157452,4.035944,-12.868746,-3.185854,-0.503939
135,0.546728,-1.975844,8.042628,6.118804,2.914854,3.715475,-12.632133,-3.112534,-0.387887
136,0.499584,-1.713578,8.148168,5.707043,4.789006,3.914202,-12.440110,-2.959595,-0.291557
137,0.422375,-1.364895,8.549034,12.594493,6.390066,2.873302,-12.138604,-2.753469,-0.220625
138,0.160072,-1.222264,9.354079,19.098516,10.174728,4.881843,-11.613542,-2.456772,-0.150812
139,0.007716,-1.052179,11.171107,28.530128,11.255110,6.937817,-10.824653,-2.068113,-0.027000
140,0.200305,-1.193780,13.211543,38.060413,9.449908,7.222038,-9.720534,-1.686497,0.143932
141,0.033663,-1.387715,14.107557,44.772278,9.256075,8.793766,-8.345886,-1.336824,0.359044
142,0.106939,-1.933410,14.295733,33.848358,6.792092,11.437999,-7.041965,-1.026632,0.657568
143,0.182576,-2.327435,13.770706,13.404119,3.946957,12.530070,-6.260639,-0.802095,1.033579
144,0.010047,-2.468705,12.003388,-10.563482,4.943517,14.213557,-6.218645,-0.605719,1.460403
145,-0.284848,-2.389490,9.705174,-34.592640,7.811717,15.500332,-6.975058,-0.336908,1.927578
146,-0.130344,-2.098567,7.800711,-56.747673,7.249637,13.457553,-8.498531,-0.022489,2.371631
147,-0.345267,-1.412171,6.162163,-62.140110,10.709861,10.562533,-10.478496,0.339532,2.716399
148,-0.310153,-1.027632,5.221262,-55.488689,10.932718,7.652215,-12.435979,0.753824,2.942446
149,-0.132308,-1.024350,5.204357,-40.530441,6.737243,2.776621,-14.034104,1.080492,3.044328
150,-0.186030,-1.090350,5.673134,-19.925396,4.160783,0.587724,-15.041296,1.270675,3.052752
151,-0.346269,-1.568293,6.731883,-1.879305,2.315179,0.198879,-15.405027,1.378351,3.037117
152,-0.062858,-2.730434,8.521845,6.679932,-3.892640,-3.027434,-15.325927,1.340526,2.998706
153,-0.160858,-2.997835,10.237488,23.683477,-5.404915,-6.071133,-14.822168,1.151479,2.892574
154,-0.392525,-3.464054,11.709923,27.606092,-5.313682,-5.026182,-13.969848,0.932512,2.757675
155,-0.156447,-3.323007,12.034173,25.697298,-6.813668,-6.408042,-13.083461,0.691542,2.619581
156,0.058984,-2.924489,11.879535,20.283899,-6.784579,-8.912565,-12.319081,0.414244,2.420470
157,-0.069121,-2.156370,10.933331,16.878325,-4.154114,-9.138310,-11.701096,0.173118,2.164289
158,-0.129540,-2.060713,9.983900,3.697697,-2.714186,-8.361856,-11.358638,0.002566,1.901339
159,-0.012512,-1.694801,9.169851,-0.999038,-3.199985,-9.749303,-11.313322,-0.153653,1.624877
160,0.108773,-2.112294,9.335824,-8.541068,-3.997923,-10.412895,-11.471011,-0.337727,1.319213
161,0.051115,-2.534002,9.555076,-12.243386,-3.796889,-9.215807,-11.815170,-0.531148,1.025106
162,0.153083,-2.593931,9.746615,-11.861527,-4.497840,-7.876973,-12.214166,-0.725769,0.775299
163,0.322752,-2.635578,9.802210,-12.850233,-5.455033,-7.174033,-12.622946,-0.941746,0.565957
164,0.511633,-2.556795,9.614939,-12.725338,-6.162563,-7.687498,-13.045488,-1.185592,0.367427
165,0.393677,-2.356127,9.472789,-11.481202,-4.673846,-7.614190,-13.444210,-1.419807,0.160487
166,0.403148,-2.363745,9.540098,-9.623492,-4.426779,-7.721088,-13.790318,-1.627363,-0.052256
167,0.228260,-2.375102,9.542375,-5.477366,-2.401719,-6.337139,-14.036027,-1.794136,-0.252429
168,0.198324,-2.397526,9.647925,-0.809946,-1.622882,-4.020672,-14.135962,-1.901165,-0.403629
169,0.139435,-2.524898,9.820918,2.174752,-0.773629,-0.952325,-14.110833,-1.960088,-0.474327
170,0.080093,-2.572147,9.749337,7.334752,-0.231073,3.090716,-13.953660,-1.967671,-0.435683
171,0.126135,-2.355891,9.556623,11.872967,4.021149,7.693651,-13.638864,-1.863435,-0.276125
172,0.391039,-2.351019,9.681077,11.260023,-4.107193,7.091238,-13.260971,-1.807488,-0.036103
173,0.420972,-2.308648,9.683691,12.483223,-3.007658,7.727771,-12.873986,-1.867108,0.231652
174,0.449227,-2.112811,9.634221,14.816614,-3.128591,7.917437,-12.428097,-1.909800,0.508577
175,0.614868,-1.968573,9.721362,17.742361,-9.893054,4.446016,-11.894066,-2.078584,0.755867
176,0.559694,-1.834770,9.734148,18.649330,-6.930984,3.462985,-11.294858,-2.326893,0.941732
177,0.434445,-1.635402,9.643083,21.017855,-1.820068,4.367761,-10.640244,-2.445325,1.097600
178,0.471106,-1.474953,9.636745,20.737934,-1.705898,3.984457,-9.950613,-2.478292,1.244924
179,0.431144,-1.400266,9.675733,17.831547,0.200465,4.078719,-9.313732,-2.480558,1.381734
180,0.342109,-1.311984,9.695601,16.778835,3.188222,5.625193,-8.743318,-2.399383,1.532643
181,0.369950,-1.324933,9.749158,12.287155,1.905733,6.550149,-8.266557,-2.285352,1.720789
182,0.475711,-1.354088,9.818867,8.433570,-1.847091,6.187333,-7.929569,-2.254380,1.930990
183,0.517937,-1.350239,9.804319,6.212761,-3.763563,6.315514,-7.694278,-2.318637,2.150406
184,0.611028,-1.390927,9.806224,2.069582,-6.675307,5.289202,-7.565242,-2.465355,2.365435
185,0.678611,-1.419625,9.828364,-0.676964,-8.018678,3.096401,-7.549778,-2.689687,2.536436
186,0.682370,-1.345941,9.887789,1.914337,-6.560117,0.249406,-7.533482,-2.923213,2.623759
187,0.618204,-1.245308,9.891331,4.711984,-2.646052,-3.344723,-7.421450,-3.082079,2.592488
188,0.555419,-1.197327,9.951897,3.268346,1.707817,-7.835906,-7.278590,-3.121452,2.409348
189,0.373453,-1.130733,9.987122,3.932707,4.761727,-11.985181,-7.140221,-3.056005,2.067551
190,0.252289,-1.135473,10.006866,4.853900,7.400684,-16.095572,-6.968309,-2.912333,1.577512
191,0.157011,-1.142552,9.986838,5.762318,10.188090,-20.219995,-6.760267,-2.693645,0.940798
192,0.040927,-1.154908,9.951262,6.632941,12.891931,-23.205355,-6.519797,-2.395272,0.176687
193,-0.072366,-1.117699,9.871998,7.393698,15.374649,-25.863871,-6.252753,-2.018071,-0.689059
194,-0.100353,-1.136409,9.869244,6.356289,17.097225,-29.449411,-5.993069,-1.578319,-1.663824
195,-0.096318,-1.217456,9.868300,4.903338,17.877699,-32.417160,-5.779980,-1.104399,-2.749513
196,-0.140784,-1.167098,9.868340,4.770916,18.146343,-34.221577,-5.601190,-0.617285,-3.914259
197,-0.128857,-1.185261,10.138404,2.785976,17.795958,-36.351189,-5.467139,-0.134553,-5.142620
198,-0.263174,-1.067836,10.510817,4.016280,17.928036,-37.260666,-5.355971,0.342241,-6.420041
199,-0.330637,-1.070451,10.622509,4.524634,16.851976,-34.503250,-5.226114,0.809195,-7.664289
200,-0.416630,-1.099567,10.706091,1.707835,16.422457,-30.006054,-5.142555,1.264376,-8.785154
201,-0.506275,-1.262757,10.680985,-3.373168,16.061384,-25.204525,-5.195606,1.720434,-9.750677
202,-0.562973,-1.542483,10.339226,-9.052520,14.933632,-18.903147,-5.429319,2.166338,-10.531023
203,-0.447111,-1.891567,9.772769,-15.903570,12.745991,-12.737690,-5.869014,2.573071,-11.101855
204,-0.397997,-1.853367,9.369888,-19.071369,11.056177,-8.590615,-6.471070,2.928773,-11.498585
205,-0.341196,-1.950086,9.093024,-21.252834,7.871151,-5.280879,-7.157518,3.214277,-11.766070
206,-0.250523,-1.955219,8.907060,-19.246838,4.071268,-3.484747,-7.842374,3.392312,-11.937347
207,-0.320554,-1.748011,8.973389,-14.815925,1.548156,-2.593690,-8.416866,3.470608,-12.051225
208,-0.357472,-1.680273,9.161027,-11.130764,-0.982620,-2.029989,-8.854000,3.468342,-12.129043
209,-0.435834,-1.728285,9.420123,-7.769562,-3.112115,0.117150,-9.170238,3.395936,-12.149951
210,-0.533674,-1.620370,9.560651,-4.211345,-4.961204,5.122911,-9.363618,3.277150,-12.041965
211,-0.600992,-1.611773,9.812946,-2.718901,-6.846437,13.107141,-9.460502,3.132589,-11.709566
212,-0.544709,-1.724927,9.973536,-2.829979,-8.857201,22.130936,-9.519726,2.971174,-11.086297
213,-0.482205,-1.771904,10.008761,-6.595013,-11.206937,31.534042,-9.629541,2.790148,-10.147582
214,-0.260520,-2.081077,9.992779,-13.320045,-15.216350,39.971897,-9.903016,2.558462,-8.897111
215,-0.025064,-2.280808,9.978718,-17.232067,-18.989855,44.573196,-10.349855,2.245417,-7.408644
216,0.186324,-2.487659,9.893141,-22.471395,-22.496042,45.796608,-10.954267,1.844604,-5.800013
217,0.423096,-2.567396,9.673247,-24.334181,-25.914398,44.617626,-11.688921,1.349918,-4.163880
218,0.586403,-2.677659,9.533913,-23.873497,-28.138165,41.868172,-12.463082,0.770916,-2.566234
219,0.665985,-2.545880,9.419488,-20.573181,-28.155876,37.313526,-13.192108,0.149307,-1.071747
220,0.633053,-2.479430,9.290521,-18.194269,-25.631794,32.147930,-13.841946,-0.451735,0.262870
222,0.425108,-2.485021,9.156980,-16.271713,-18.975018,25.132116,-14.429856,-0.939407,1.370011
223,0.262750,-2.523391,9.173404,-16.257734,-12.470430,19.080120,-14.988105,-1.258988,2.215976
224,0.135200,-2.504711,9.231658,-14.542579,-6.219409,13.010481,-15.515271,-1.418509,2.814223
225,-0.086553,-2.507246,9.292953,-13.071559,0.618103,7.653042,-15.984209,-1.414671,3.171260
226,-0.291212,-2.669171,9.466756,-13.785400,7.429544,3.338183,-16.434887,-1.234544,3.309925
227,-0.269371,-2.645466,9.637487,-10.721955,11.240147,2.037678,-16.843143,-0.910558,3.306835
228,-0.269407,-2.578698,9.632631,-7.054777,14.997352,1.067009,-17.138412,-0.477171,3.228701
229,-0.290639,-2.690003,9.617563,-7.520463,18.934298,0.825352,-17.380796,0.072300,3.091217
230,-0.226546,-2.875972,9.474678,-6.708903,21.057180,-0.537283,-17.619263,0.709418,2.895417
231,-0.071862,-2.774764,9.258657,-3.449447,20.247019,-2.731090,-17.793190,1.348662,2.634191
232,0.001797,-2.891941,9.073849,-7.159040,18.013079,-5.448746,-17.979149,1.913704,2.308620
233,0.067680,-3.054574,9.053130,-10.471036,13.994628,-8.474003,-18.287214,2.348372,1.921628
234,0.089289,-3.052848,9.074727,-9.518799,8.171325,-10.481984,-18.638191,2.598670,1.504381
235,-0.064854,-3.083105,9.266251,-10.410320,3.089151,-10.102078,-18.987867,2.665712,1.118591
236,-0.165729,-3.323437,9.478149,-11.805131,-2.479594,-7.786212,-19.371046,2.577287,0.833254
237,-0.190593,-3.496105,9.587156,-8.027572,-8.693895,-4.909978,-19.707352,2.330882,0.695886
238,-0.252522,-3.584108,9.621183,-3.557003,-13.600391,-1.250611,-19.899206,1.946426,0.725002
239,-0.245450,-3.631886,9.592503,-0.617653,-16.740250,1.148027,-19.963558,1.470381,0.895678
240,-0.165975,-3.618249,9.459432,0.311787,-18.961895,1.931741,-19.963305,0.928585,1.147017
241,-0.183048,-3.430156,9.188517,-0.539769,-18.472559,1.954190,-19.963989,0.364280,1.420878
242,-0.229403,-3.385180,8.935842,-4.190623,-15.275338,1.395614,-20.042356,-0.145123,1.665771
243,-0.391938,-3.317194,8.798133,-6.699023,-10.248966,0.789820,-20.224922,-0.531912,1.846548
244,-0.439678,-3.260408,8.777252,-9.116682,-6.100459,1.424546,-20.489996,-0.774476,1.976077
245,-0.296673,-3.275488,8.843989,-9.980021,-3.539089,3.207275,-20.810131,-0.897547,2.105106
246,-0.110275,-3.553797,9.064684,-8.057760,-1.142267,3.278287,-21.112780,-0.931746,2.234050
247,-0.042952,-3.460297,9.340915,1.896077,6.308919,2.799257,-21.216419,-0.814873,2.297471
248,0.189250,-3.548470,9.480416,3.344976,5.621875,-2.668811,-21.128138,-0.628686,2.227810
249,0.155533,-3.514762,9.517081,8.500062,10.954525,-8.026977,-20.928175,-0.434802,1.962311
250,-0.051106,-3.354445,9.507656,12.486214,17.377348,-11.456621,-20.576139,-0.108304,1.491375
251,-0.238791,-3.110320,9.481268,12.725219,22.941782,-13.164342,-20.157455,0.378836,0.872813
252,-0.358804,-3.052954,9.339535,9.440461,26.306099,-12.676566,-19.796392,1.002973,0.187498
253,-0.573210,-2.912681,9.263257,5.637635,26.591208,-9.643273,-19.560562,1.707607,-0.460014
254,-0.568153,-3.008309,9.187174,-0.809550,22.972435,-5.398757,-19.498695,2.402161,-0.972945
255,-0.530872,-3.204393,9.153964,-6.126141,17.638540,-3.678251,-19.631870,2.989028,-1.342857
256,-0.479681,-3.204700,9.085726,-7.313541,11.034473,-3.071674,-19.870825,3.400594,-1.610903
257,-0.427155,-3.261793,9.133085,-8.680176,3.826633,-2.129771,-20.147532,3.603591,-1.777552
258,-0.291304,-3.523230,9.223042,-9.516464,-2.869809,-2.439231,-20.455620,3.592043,-1.854800
259,-0.373034,-3.549062,9.298500,-4.647378,-6.167512,-2.715980,-20.693342,3.420785,-1.882500
260,-0.259864,-3.569970,9.412789,-1.600397,-9.862428,-1.328900,-20.795650,3.147058,-1.850977
261,-0.277081,-3.742485,9.472166,-0.888611,-12.915273,1.853399,-20.829668,2.795283,-1.707811
262,-0.287973,-3.762580,9.474185,0.957775,-14.926949,4.494976,-20.816456,2.399153,-1.443714
263,-0.328985,-3.479127,9.343721,3.490964,-15.201102,6.613091,-20.728767,1.995292,-1.092330
264,-0.189810,-3.492908,9.220956,0.441071,-16.350061,8.673633,-20.649876,1.593321,-0.668079
265,-0.244899,-3.399334,8.867027,0.078453,-15.002414,8.874689,-20.629959,1.207528,-0.209973
266,-0.200514,-3.399499,8.719857,-0.582724,-12.300543,6.827491,-20.630966,0.873888,0.195344
267,-0.003739,-3.634257,8.678545,-2.813861,-9.735787,4.013836,-20.683769,0.593998,0.494017
268,0.118170,-3.867794,8.768665,-5.320474,-6.694380,1.761759,-20.817804,0.372097,0.681109
269,0.147913,-3.969816,8.861748,-18.555740,-7.050300,-3.096894,-21.215479,0.150346,0.742553
270,0.148608,-4.107442,9.104291,-6.173588,1.755268,-4.625702,-21.627840,0.021375,0.655120
271,0.111390,-4.066792,9.195464,-4.798059,5.885507,-7.034289,-21.810965,0.067983,0.427570
272,-0.043649,-3.887310,9.273933,-2.830266,8.726930,-8.288795,-21.938906,0.198910,0.099880
273,-0.224678,-3.693951,9.208742,0.055342,10.557609,-8.839335,-21.987160,0.390290,-0.285042
274,-0.259363,-3.606970,9.260690,3.413873,10.103379,-7.407771,-21.932680,0.608476,-0.664915
275,-0.134152,-3.499666,9.301995,6.396309,6.684784,-5.973840,-21.772987,0.785254,-0.976030
276,-0.078572,-3.359181,9.453787,15.464323,1.253445,-3.873052,-21.411488,0.847976,-1.177263
277,-0.045598,-3.290475,9.503510,6.006231,-1.437198,0.439988,-21.054365,0.824636,-1.229336
278,0.058118,-3.325502,9.571148,3.354567,-5.722191,4.184819,-20.896770,0.740907,-1.114598
279,0.023003,-3.284970,9.487148,-3.389398,-8.763114,6.423981,-20.894453,0.578506,-0.863244
280,-0.104016,-3.207772,9.354883,-10.844897,-10.193221,9.824128,-21.128624,0.380797,-0.497079
281,-0.119191,-3.352123,9.121049,-14.588740,-11.585940,12.142877,-21.550158,0.176064,-0.023879
282,-0.109891,-3.457698,8.923599,-15.282387,-11.470494,12.623500,-22.047291,-0.027395,0.502095
283,-0.123159,-3.554489,8.864658,-13.225291,-9.866600,12.443009,-22.523407,-0.198003,1.023518
284,-0.122993,-3.598084,8.871150,-5.599455,-7.923137,12.324688,-22.839306,-0.312439,1.518729
285,-0.095260,-3.772110,8.991959,2.610277,-5.224661,10.760756,-22.891665,-0.365099,1.958373
286,-0.081842,-3.828597,9.117657,8.943994,1.086681,9.669247,-22.701017,-0.297003,2.298973
287,-0.116955,-3.681602,9.148248,16.316000,4.675586,6.643703,-22.280622,-0.104473,2.513390
288,-0.188625,-3.473232,9.168032,21.396452,8.493169,4.608489,-21.651953,0.168972,2.605245
289,-0.225561,-3.392375,9.215735,19.981066,10.594794,1.939966,-20.962355,0.504815,2.591297
290,-0.411721,-3.174795,9.133041,16.076691,8.288121,-0.584780,-20.362371,0.807077,2.501292
291,-0.509553,-2.809995,9.159698,16.312016,8.801686,0.095925,-19.824249,1.071669,2.395823
292,-0.513741,-2.681655,9.217767,26.927916,14.496364,4.258735,-19.104971,1.461965,2.334826
293,-0.506414,-2.563858,9.149420,9.183527,4.576621,4.412198,-18.502253,1.809594,2.369128
294,-0.586099,-2.191350,9.011420,7.151335,2.421557,8.116996,-18.224770,1.986265,2.530616
295,-0.387575,-2.094938,9.092762,-1.285993,-0.879462,10.067937,-18.117083,2.105308,2.810737
296,-0.259733,-2.320884,9.102718,-8.002803,-3.483034,9.099602,-18.259893,2.136142,3.137094
297,-0.159990,-2.283165,9.047201,-9.294629,-4.890715,5.508531,-18.538122,2.080721,3.412304
298,-0.040504,-2.330296,9.071050,-8.779924,-5.452213,-0.142722,-18.834501,1.946167,3.552285
299,0.185115,-2.666886,9.169558,-8.918674,-6.582783,-5.396726,-19.130260,1.726571,3.530159
300,0.304697,-2.966564,9.210264,-5.750718,-6.692978,-10.274860,-19.379602,1.431653,3.356421
301,0.322528,-3.024064,9.210481,-1.470579,-5.572113,-13.357631,-19.506758,1.107908,3.052885
302,0.355616,-3.320772,9.483144,0.036266,-4.463845,-12.794331,-19.536673,0.804734,2.697826
303,0.390275,-3.558563,9.755458,1.852630,-3.154429,-12.099030,-19.509327,0.546456,2.349172
304,0.380515,-3.745735,9.947316,3.024057,-1.002610,-11.954659,-19.430853,0.347558,1.994253
305,0.248140,-3.914331,9.965672,3.085484,2.205746,-12.085194,-19.331043,0.233543,1.609610
306,0.190048,-3.930786,9.748475,1.533937,3.876903,-11.050097,-19.255650,0.201821,1.212161
307,0.059962,-3.995509,9.431152,-0.469757,5.821370,-8.892064,-19.239403,0.244815,0.845081
308,-0.079029,-4.123265,9.111404,-1.960665,7.393148,-6.208542,-19.281643,0.369658,0.534830
309,-0.203017,-4.032394,8.843476,-1.555730,7.741548,-4.491044,-19.342340,0.548695,0.283105
310,-0.243461,-3.945996,8.691552,-1.771650,6.129308,-0.759249,-19.399618,0.737764,0.123876
311,-0.315384,-4.136695,8.695512,-2.203738,4.554240,3.644949,-19.466131,0.921662,0.109985
312,-0.287160,-4.170568,8.785516,-0.681387,2.254248,5.560283,-19.512411,1.079797,0.216766
313,-0.267716,-4.146733,8.981750,-19.773438,2.007453,7.032302,-19.849880,1.217338,0.390507
314,-0.261516,-4.250207,9.250342,-0.448115,-1.139585,8.597039,-20.181604,1.320290,0.630179
315,-0.207668,-4.302650,9.361099,-0.090751,-2.342820,8.785731,-20.183804,1.365369,0.922292
316,-0.134335,-4.236619,9.518687,1.013719,-3.125721,7.556260,-20.161581,1.373736,1.209462
317,-0.125108,-4.086062,9.504044,1.553880,-3.242073,6.381476,-20.112747,1.354041,1.464167
318,-0.022263,-3.994769,9.327353,1.406458,-3.885960,5.040988,-20.058315,1.307832,1.683821
319,0.047776,-3.967348,9.075624,-12.194524,-9.643779,1.789525,-20.234203,1.135341,1.868407
320,0.067523,-3.819298,9.005746,2.208409,-3.370783,3.157440,-20.397945,0.960750,2.021147
321,0.053948,-3.653211,8.977277,4.710176,-2.261290,2.054743,-20.280720,0.902780,2.135136
322,0.012180,-3.597395,9.018685,5.305139,-1.436540,1.946731,-20.112507,0.867931,2.218998
323,-0.087833,-3.568175,9.111518,4.377526,-0.385857,2.441058,-19.949928,0.864437,2.298106
325,-0.168179,-3.405489,9.163304,4.419563,-0.334597,3.089853,-19.801922,0.884491,2.388876
326,-0.264984,-3.292571,9.182492,4.054922,-0.178777,4.222811,-19.658825,0.917588,2.506498
327,-0.245247,-3.245654,9.146832,1.835036,1.180666,5.683085,-19.558167,0.988737,2.656432
328,-0.190189,-3.302247,9.141455,-2.628765,-0.884754,5.757625,-19.568201,1.057263,2.834456
329,-0.200149,-3.251748,9.099945,-2.387280,-0.983953,5.720298,-19.648249,1.092178,3.025121
330,-0.230840,-3.264583,9.078933,-3.956633,0.332899,5.117216,-19.750595,1.142845,3.198865
331,-0.156908,-3.319915,9.136798,-4.766406,-0.715124,3.779162,-19.893082,1.187158,3.340544
332,-0.297217,-3.361091,9.276059,-5.219913,0.131464,4.026987,-20.056889,1.222478,3.466152
333,-0.397336,-3.350089,9.326394,-5.089982,0.123218,4.660049,-20.225779,1.276322,3.600661
