seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,9.839816,-0.061583,0.015132,0.048505,-0.087117,0.285675,-68.096848,-89.683479,68.202148
151,9.839411,-0.049488,0.014737,0.038558,-0.100592,-0.081279,-68.846642,-89.681023,68.953377
152,9.837472,-0.048127,0.014819,0.038754,-0.093209,-0.123923,-69.171661,-89.687210,69.279648
153,9.838134,-0.052075,0.014358,0.030884,-0.095138,0.008051,-69.584160,-89.689728,69.692917
154,9.835684,-0.055045,0.012512,0.025937,-0.122501,0.109197,-70.333076,-89.688469,70.443069
155,9.837735,-0.043335,0.016862,0.030377,0.026783,-0.244948,-70.468468,-89.690987,70.579918
156,9.836094,-0.043038,0.013939,0.022346,-0.041184,-0.255840,-69.980186,-89.698685,70.092201
157,9.835328,-0.049677,0.015386,0.032833,0.002155,-0.028277,-69.784561,-89.703926,69.897125
158,9.836916,-0.048968,0.012641,0.050772,-0.065496,-0.026992,-69.913589,-89.704590,70.027893
160,9.836339,-0.046734,0.017326,0.050043,0.073154,-0.093456,-69.752411,-89.705917,69.868904
161,9.830209,-0.045916,0.017695,0.056219,0.078945,-0.094191,-69.069771,-89.708588,69.187645
162,9.827879,-0.045934,0.021389,0.079530,0.160309,-0.059391,-68.151947,-89.709930,68.271729
163,9.828002,-0.043621,0.018855,0.092923,0.078653,-0.100286,-67.221840,-89.710609,67.344307
164,9.827318,-0.049083,0.021868,0.102061,0.140458,0.073885,-66.521210,-89.711288,66.647461
165,9.827738,-0.051186,0.019711,0.118333,0.053129,0.143486,-66.223663,-89.705917,66.353340
166,9.830818,-0.056833,0.019418,0.117903,0.020547,0.288015,-66.555962,-89.699333,66.689964
167,9.832175,-0.064631,0.015964,0.094085,-0.080328,0.469994,-67.638260,-89.687843,67.775284
168,9.834098,-0.067024,0.018053,0.088278,-0.020807,0.477829,-68.959274,-89.673744,69.099442
169,9.836568,-0.059674,0.013984,0.071502,-0.141798,0.185932,-70.062874,-89.664284,70.205582
170,9.834340,-0.067484,0.018300,0.055116,-0.004059,0.357072,-70.954285,-89.656792,71.099045
171,9.836380,-0.065597,0.016284,0.047428,-0.053850,0.255021,-71.638306,-89.646126,71.785049
172,9.839893,-0.066298,0.022857,0.062360,0.148225,0.222283,-71.797241,-89.638466,71.945717
173,9.841014,-0.060574,0.022744,0.050501,0.132388,0.009609,-71.290802,-89.633095,71.441017
174,9.838341,-0.059913,0.024622,0.049247,0.171459,-0.034563,-70.523270,-89.632027,70.675331
175,9.842241,-0.051837,0.020457,0.048857,0.030741,-0.262136,-69.764137,-89.635765,69.917824
176,9.839479,-0.052580,0.021493,0.021382,0.054853,-0.212327,-69.110291,-89.642822,69.265251
177,9.838037,-0.051973,0.012668,0.018270,-0.218388,-0.188734,-69.136269,-89.650017,69.291985
178,9.832575,-0.057072,0.014027,0.010571,-0.169597,-0.013550,-69.939812,-89.656219,70.095963
179,9.835760,-0.061900,0.013975,-0.004825,-0.132874,0.141884,-70.846291,-89.655647,71.002617
180,9.836513,-0.057682,0.015907,-0.001035,-0.048414,0.005184,-71.450516,-89.654518,71.606857
181,9.838573,-0.055283,0.020398,0.038107,0.092807,-0.071171,-71.275208,-89.654518,71.432076
182,9.840678,-0.049030,0.026449,0.039436,0.266648,-0.237383,-70.051659,-89.657356,70.209274
183,9.845184,-0.043374,0.024228,0.043768,0.176282,-0.378470,-68.271378,-89.664284,68.430946
184,9.846250,-0.046351,0.028231,0.057659,0.248139,-0.243765,-66.459732,-89.671349,66.620895
185,9.843746,-0.048370,0.029275,0.069577,0.238786,-0.132827,-64.716133,-89.673744,64.878845
186,9.844451,-0.048641,0.022057,0.057499,-0.016502,-0.105858,-63.824890,-89.676147,63.989799
187,9.841920,-0.052210,0.018042,0.048878,-0.154848,0.003046,-64.143417,-89.679184,64.310547
188,9.840929,-0.052674,0.020797,0.064569,-0.055841,0.029888,-64.747375,-89.679794,64.916252
189,9.835907,-0.049424,0.016601,0.067327,-0.152629,-0.060596,-65.269043,-89.681633,65.440224
190,9.836851,-0.052811,0.012528,0.042164,-0.255561,0.026762,-66.343666,-89.684723,66.517128
191,9.833214,-0.058236,0.012354,0.041966,-0.215925,0.189776,-67.907593,-89.684097,68.082298
192,9.834163,-0.059831,0.014664,0.051624,-0.104880,0.222675,-69.253540,-89.679184,69.429520
193,9.833723,-0.059512,0.011522,0.045273,-0.177347,0.177631,-70.441872,-89.674942,70.619736
194,9.836085,-0.065982,0.012061,0.043652,-0.142889,0.343047,-71.809654,-89.668388,71.988853
195,9.842569,-0.065056,0.010369,0.034508,-0.167279,0.274577,-73.176888,-89.660225,73.357071
196,9.848252,-0.058788,0.009133,0.034842,-0.176125,0.032115,-74.336243,-89.657356,74.518318
197,9.845804,-0.055573,0.009443,0.026083,-0.149179,-0.081968,-75.174004,-89.659081,75.356583
198,9.846961,-0.057033,0.013927,0.010133,0.015910,-0.029420,-75.455841,-89.661377,75.638870
199,9.843958,-0.047664,0.013490,0.004414,0.005245,-0.309084,-75.153442,-89.666618,75.336647
200,9.837652,-0.042084,0.013001,0.033521,0.006258,-0.434910,-74.552788,-89.678574,74.736977
201,9.835439,-0.040133,0.015006,0.036888,0.050006,-0.414273,-73.683914,-89.692894,73.869003
202,9.834406,-0.041331,0.012941,0.062337,-0.008722,-0.319226,-72.891075,-89.705246,73.077919
203,9.836327,-0.045864,0.008767,0.082802,-0.121684,-0.126341,-72.866066,-89.711288,73.055122
204,9.836542,-0.045963,0.010579,0.090699,-0.044415,-0.077195,-73.194351,-89.715378,73.387123
205,9.840225,-0.039229,0.014729,0.070240,0.080926,-0.252205,-72.747475,-89.719536,72.942085
206,9.843096,-0.040905,0.016833,0.061247,0.138938,-0.179380,-71.568230,-89.725174,71.765182
207,9.845054,-0.036552,0.018185,0.040116,0.161351,-0.262709,-70.060181,-89.733124,70.258980
208,9.841681,-0.035914,0.018604,0.050720,0.128852,-0.247158,-68.432587,-89.737556,68.633408
209,9.845945,-0.041416,0.019297,0.070204,0.112368,-0.049628,-67.205215,-89.740555,67.407074
210,9.843169,-0.046951,0.017692,0.092483,0.028907,0.116729,-66.821785,-89.739052,67.026703
211,9.837473,-0.044715,0.019873,0.094345,0.082426,0.045339,-66.679070,-89.735329,66.886627
212,9.838347,-0.047952,0.020619,0.075938,0.093244,0.119925,-66.334404,-89.730934,66.545143
213,9.839776,-0.048036,0.021369,0.057673,0.109445,0.106931,-66.002350,-89.726601,66.215370
214,9.833896,-0.045138,0.018966,0.019342,0.032031,-0.006196,-65.694817,-89.724464,65.908806
215,9.839296,-0.054924,0.019808,0.006641,0.059678,0.272712,-65.784660,-89.720932,65.999451
216,9.840817,-0.057595,0.016588,0.001489,-0.040280,0.328087,-66.538284,-89.711967,66.753716
217,9.841104,-0.060503,0.016238,0.025761,-0.056693,0.367284,-67.703896,-89.701950,67.919556
218,9.842986,-0.057560,0.015783,0.027538,-0.068058,0.220373,-68.750237,-89.692261,68.966736
219,9.844902,-0.059719,0.018113,0.044679,0.009994,0.247699,-69.427483,-89.684723,69.644928
220,9.836644,-0.047917,0.013839,0.050907,-0.106186,-0.119787,-69.834351,-89.684723,70.053513
221,9.838882,-0.045890,0.014599,0.054242,-0.077720,-0.185212,-70.039505,-89.689728,70.260468
222,9.840255,-0.046354,0.011250,0.026286,-0.152396,-0.149535,-70.358452,-89.696739,70.580963
223,9.834754,-0.048544,0.012481,0.018779,-0.088085,-0.041835,-70.874519,-89.700638,71.097511
224,9.833933,-0.047760,0.010415,-0.002764,-0.126743,-0.054710,-71.424294,-89.703262,71.647835
225,9.840057,-0.055107,0.008494,-0.053669,-0.164995,0.151121,-72.412643,-89.703262,72.634949
226,9.834586,-0.059277,0.009609,-0.042875,-0.098922,0.262437,-73.602982,-89.698036,73.824036
227,9.836122,-0.058890,0.010841,0.000216,-0.036508,0.225635,-74.430504,-89.690987,74.650787
228,9.837708,-0.053613,0.012063,0.028202,0.005733,0.008161,-74.712021,-89.687843,74.932098
229,9.837621,-0.048601,0.013256,0.065257,0.036925,-0.157255,-74.463791,-89.690353,74.685684
230,9.833692,-0.048512,0.019813,0.131840,0.216893,-0.131606,-73.461479,-89.694176,73.686966
231,9.838306,-0.049033,0.016041,0.120416,0.079472,-0.106749,-72.355934,-89.694809,72.585197
232,9.839297,-0.044116,0.017374,0.108481,0.090406,-0.245436,-71.497704,-89.699989,71.731598
233,9.838318,-0.053260,0.010989,0.071901,-0.103644,0.050321,-71.337265,-89.703926,71.573265
234,9.839127,-0.057566,0.008964,0.046975,-0.160098,0.196466,-72.381538,-89.699989,72.619614
235,9.842115,-0.061149,0.004567,0.031059,-0.260175,0.273653,-74.078339,-89.695457,74.318047
236,9.841465,-0.059633,0.006722,0.043887,-0.154875,0.213427,-75.711563,-89.690353,75.952606
237,9.835114,-0.060101,0.006969,0.027358,-0.114552,0.204434,-76.807098,-89.684097,77.049065
238,9.840502,-0.055197,0.011033,0.032915,0.019929,0.039665,-77.246109,-89.680405,77.489296
239,9.839218,-0.052927,0.006305,0.052150,-0.102222,-0.038918,-77.484138,-89.680405,77.728577
240,9.839641,-0.045665,0.011599,0.050233,0.051073,-0.250490,-77.444397,-89.685341,77.690750
241,9.838119,-0.041375,0.013249,0.053683,0.094253,-0.364867,-76.582787,-89.695457,76.831039
242,9.837996,-0.039180,0.011193,0.077746,0.023759,-0.380598,-75.647018,-89.705917,75.897179
243,9.833946,-0.041928,0.012090,0.097501,0.043185,-0.237996,-74.911812,-89.716072,75.164940
244,9.834532,-0.045723,0.016930,0.078110,0.176966,-0.089712,-73.895363,-89.720238,74.151428
245,9.830240,-0.050731,0.011681,0.075534,0.011903,0.085675,-73.274063,-89.720238,73.533058
246,9.835204,-0.055978,0.013470,0.067852,0.049582,0.241205,-73.389069,-89.714012,73.650078
247,9.835458,-0.058061,0.014563,0.052666,0.067068,0.273144,-73.501038,-89.704590,73.763832
248,9.837739,-0.051371,0.016157,0.034876,0.096031,0.035135,-73.282181,-89.699333,73.546402
249,9.840224,-0.046339,0.013419,0.043823,0.011724,-0.131313,-72.864075,-89.700638,73.129753
250,9.841831,-0.038469,0.019095,0.058685,0.172435,-0.348048,-71.830368,-89.707245,72.098007
251,9.837949,-0.042046,0.017466,0.076461,0.108308,-0.203536,-70.365135,-89.715378,70.634674
252,9.844266,-0.039251,0.017213,0.062648,0.077166,-0.241238,-69.260559,-89.720932,69.532471
253,9.844329,-0.035060,0.017084,0.050508,0.064002,-0.344482,-68.068840,-89.728760,68.342720
254,9.843541,-0.032960,0.019837,0.046265,0.112541,-0.358275,-66.516731,-89.739052,66.792496
255,9.841661,-0.037352,0.012943,0.026708,-0.108894,-0.185447,-65.688591,-89.745888,65.965096
256,9.840466,-0.030151,0.013990,0.019525,-0.071098,-0.338986,-65.485451,-89.755302,65.762352
257,9.831265,-0.030162,0.020452,0.030923,0.135612,-0.294186,-64.185417,-89.765099,64.463921
258,9.830058,-0.036482,0.018877,0.056237,0.073713,-0.038838,-62.817318,-89.768456,63.096779
259,9.827908,-0.041380,0.023308,0.038009,0.191673,0.127371,-62.024368,-89.765099,62.305553
260,9.828699,-0.037180,0.022469,0.030451,0.141999,0.009724,-61.107792,-89.760155,61.390450
261,9.831223,-0.033554,0.018289,0.019457,-0.020041,-0.106105,-60.498470,-89.760971,60.781548
263,9.834393,-0.037280,0.009798,0.021332,-0.276232,0.005578,-61.338295,-89.765099,61.622578
264,9.834512,-0.040629,0.013182,0.018529,-0.136250,0.106943,-63.028126,-89.765930,63.312775
265,9.839685,-0.038345,0.009535,0.055042,-0.208320,0.033528,-64.537567,-89.766769,64.823669
266,9.842976,-0.047787,0.015280,0.065982,-0.003389,0.300881,-65.879005,-89.762611,66.166840
267,9.843365,-0.054613,0.020002,0.060190,0.168420,0.456456,-66.482590,-89.751343,66.772499
268,9.843724,-0.055068,0.020491,0.058750,0.176473,0.411219,-66.587883,-89.735329,66.879829
269,9.844810,-0.050660,0.015560,0.053786,0.001082,0.221241,-66.889145,-89.723045,67.182846
270,9.840034,-0.050065,0.013664,0.035269,-0.068766,0.148938,-67.588646,-89.716759,67.884315
271,9.835823,-0.045861,0.010445,0.048877,-0.158306,-0.011323,-68.474678,-89.718842,68.771538
272,9.833934,-0.045218,0.007758,0.060858,-0.225303,-0.050405,-69.614792,-89.722343,69.912926
273,9.834656,-0.043934,0.006323,0.063924,-0.251999,-0.084272,-71.002808,-89.726601,71.303474
274,9.832913,-0.040583,0.007489,0.067452,-0.187488,-0.167396,-72.186760,-89.732391,72.489349
275,9.831992,-0.045127,0.009410,0.067647,-0.099526,-0.007803,-72.976128,-89.737556,73.281403
276,9.835913,-0.042608,0.009355,0.063257,-0.080460,-0.068604,-73.520432,-89.739807,73.828033
277,9.837873,-0.052015,0.007242,0.064216,-0.124043,0.226739,-74.387383,-89.736069,74.696480
278,9.838123,-0.053171,0.007731,0.073493,-0.082167,0.244199,-75.531731,-89.728760,75.843491
279,9.841564,-0.060198,0.008773,0.065884,-0.031776,0.393781,-76.447433,-89.719536,76.761398
280,9.845775,-0.054750,0.010766,0.071024,0.041648,0.170754,-76.849091,-89.709930,77.165741
281,9.842340,-0.058071,0.011193,0.054236,0.047192,0.220989,-76.856491,-89.703926,77.174805
282,9.843393,-0.050466,0.013847,0.044197,0.107793,-0.045329,-76.500755,-89.699333,76.820580
283,9.842203,-0.050724,0.013464,0.031878,0.080710,-0.035481,-75.854561,-89.700638,76.175842
284,9.838777,-0.045553,0.013270,0.047210,0.060987,-0.168115,-75.252411,-89.703926,75.574776
285,9.833574,-0.050310,0.012945,0.053006,0.042936,-0.010341,-74.777565,-89.706581,75.101906
286,9.835214,-0.045059,0.010433,0.052786,-0.032899,-0.139502,-74.616394,-89.709930,74.942238
287,9.835877,-0.042476,0.011765,0.054587,0.011095,-0.188616,-74.393333,-89.714691,74.721352
288,9.838394,-0.047282,0.016642,0.053532,0.159374,-0.026233,-73.645714,-89.717453,73.975189
289,9.837000,-0.045828,0.012034,0.016232,0.018635,-0.064201,-72.981812,-89.716759,73.312393
290,9.835962,-0.045637,0.008881,-0.005635,-0.081915,-0.051403,-73.071861,-89.718842,73.402626
291,9.832299,-0.045673,0.013635,0.011815,0.052764,-0.034124,-73.081200,-89.720238,73.412254
292,9.825263,-0.042703,0.008077,0.011182,-0.106607,-0.115701,-73.109276,-89.723755,73.440514
293,9.822877,-0.039056,0.003567,0.009205,-0.242792,-0.224558,-73.942314,-89.731659,74.274017
294,9.828753,-0.044031,0.008505,0.026559,-0.089686,-0.048846,-74.823326,-89.736069,75.155609
295,9.830800,-0.045731,0.009510,0.035890,-0.046516,0.023217,-75.275681,-89.737556,75.609276
296,9.836157,-0.055033,0.013003,0.034550,0.069435,0.283378,-75.472733,-89.732391,75.807312
297,9.841314,-0.058750,0.016599,0.037972,0.171985,0.366794,-75.229546,-89.720932,75.565865
298,9.844155,-0.059718,0.020148,0.029240,0.259597,0.346479,-74.461899,-89.707916,74.798630
299,9.838553,-0.052615,0.019187,0.035392,0.203625,0.090425,-73.419922,-89.699333,73.758263
300,9.839458,-0.049450,0.019920,0.046184,0.180200,-0.036726,-72.314629,-89.696739,72.653954
301,9.841910,-0.047583,0.014055,0.049834,-0.007388,-0.089798,-71.675438,-89.698036,72.015923
302,9.839988,-0.048310,0.015106,0.062075,0.014972,-0.056289,-71.505074,-89.700638,71.847740
303,9.842154,-0.047580,0.013818,0.071056,-0.024833,-0.068717,-71.405624,-89.700638,71.750778
304,9.844213,-0.053969,0.010134,0.070205,-0.123734,0.116681,-71.902130,-89.702606,72.249748
305,9.845851,-0.055134,0.005707,0.063477,-0.229636,0.150950,-73.225571,-89.699333,73.575310
306,9.843746,-0.048899,0.004209,0.037770,-0.249983,-0.067686,-74.757263,-89.699989,75.108727
307,9.844760,-0.048038,0.007961,0.027877,-0.097873,-0.101346,-75.693176,-89.704590,76.046043
308,9.841851,-0.043916,0.006091,0.015680,-0.120277,-0.205316,-76.137199,-89.710609,76.490913
309,9.843837,-0.039284,0.013710,0.026159,0.113455,-0.304175,-75.746910,-89.719536,76.100906
310,9.840968,-0.043850,0.017645,0.028014,0.228697,-0.136128,-74.229118,-89.724464,74.584023
311,9.839130,-0.042940,0.019538,0.046424,0.244738,-0.108920,-72.415512,-89.725174,72.771454
312,9.837349,-0.039746,0.015160,0.025925,0.062618,-0.187404,-71.073158,-89.728760,71.429871
313,9.836485,-0.045126,0.013830,0.052833,0.004386,0.009331,-70.642296,-89.730202,71.000801
314,9.830597,-0.053380,0.014585,0.060139,0.017953,0.264000,-70.882797,-89.726601,71.243294
315,9.836045,-0.050817,0.016727,0.057510,0.073622,0.165776,-71.063820,-89.719536,71.425697
316,9.838238,-0.056225,0.019671,0.050049,0.146965,0.281062,-70.852974,-89.711288,71.217094
317,9.841909,-0.053591,0.020214,0.074636,0.144172,0.187974,-70.464066,-89.702606,70.830536
318,9.842972,-0.051136,0.018902,0.068417,0.067900,0.065107,-70.100525,-89.697388,70.469131
319,9.844515,-0.050814,0.011096,0.044360,-0.170963,0.029869,-70.503334,-89.696739,70.873985
320,9.837766,-0.054565,0.008933,0.050005,-0.228285,0.136811,-71.853439,-89.696098,72.225327
321,9.835401,-0.056707,0.008775,0.050075,-0.187409,0.188793,-73.388741,-89.693535,73.762421
322,9.835401,-0.060465,0.004083,0.037217,-0.288005,0.245237,-75.153374,-89.687210,75.528496
323,9.837935,-0.060712,0.011601,0.030994,-0.020439,0.211293,-76.393250,-89.680405,76.769295
324,9.836049,-0.056311,0.013486,0.042344,0.066296,0.050031,-76.442924,-89.676750,76.820587
325,9.837568,-0.053490,0.013387,0.042444,0.070195,-0.054131,-76.046982,-89.676147,76.425957
326,9.839868,-0.049875,0.008238,0.049332,-0.092764,-0.154824,-75.960838,-89.679794,76.341537
327,9.836907,-0.051105,0.006861,0.064318,-0.124879,-0.092007,-76.415443,-89.684097,76.798065
328,9.831803,-0.052960,0.005085,0.064049,-0.158481,-0.010505,-77.180603,-89.686592,77.565384
329,9.835523,-0.047977,0.008396,0.054181,-0.038561,-0.156836,-77.656746,-89.690353,78.043167
330,9.840462,-0.043560,0.010765,0.051710,0.040533,-0.276782,-77.356674,-89.698036,77.745239
331,9.839599,-0.044719,0.013645,0.062745,0.125718,-0.226661,-76.473488,-89.705246,76.863220
332,9.842492,-0.042995,0.019237,0.054343,0.269911,-0.241397,-74.839622,-89.711967,75.231781
333,9.844475,-0.038769,0.018902,0.052712,0.222488,-0.325653,-72.728210,-89.717453,73.121765
334,9.843976,-0.045417,0.018426,0.061267,0.164549,-0.071160,-71.052498,-89.722343,71.448418
335,9.839381,-0.041554,0.017370,0.054988,0.101782,-0.157574,-69.923119,-89.724464,70.321053
336,9.836880,-0.037503,0.020690,0.046337,0.176392,-0.239411,-68.523621,-89.728760,68.923409
337,9.831463,-0.040599,0.025419,0.032898,0.291359,-0.101796,-66.535988,-89.731659,66.937012
338,9.833413,-0.043120,0.025701,0.040191,0.271146,-0.004726,-64.570824,-89.730202,64.973091
339,9.832273,-0.042940,0.021341,0.037903,0.095794,-0.013139,-63.387028,-89.728760,63.789906
340,9.833952,-0.042332,0.020647,0.042296,0.054005,-0.031084,-62.850475,-89.727318,63.254585
341,9.832784,-0.052368,0.020046,0.044573,0.025579,0.249926,-62.948227,-89.723045,63.354176
342,9.828864,-0.044371,0.009472,0.060541,-0.284509,-0.015989,-64.097015,-89.721634,64.504524
343,9.826266,-0.045133,0.007378,0.060340,-0.328588,-0.005268,-65.977303,-89.726601,66.386963
344,9.829544,-0.046187,0.014068,0.070523,-0.081177,0.025292,-67.313400,-89.727318,67.724937
345,9.830109,-0.049224,0.011072,0.056407,-0.142058,0.115151,-68.220322,-89.726601,68.634209
346,9.832585,-0.047192,0.011956,0.050628,-0.099352,0.054613,-69.216293,-89.725891,69.632431
347,9.840194,-0.056555,0.017297,0.050976,0.077452,0.321198,-69.738655,-89.719536,70.156754
348,9.842275,-0.049427,0.015632,0.052696,0.029140,0.080602,-69.867401,-89.712646,70.286774
349,9.840090,-0.047952,0.016071,0.039106,0.028525,0.015210,-69.796326,-89.711288,70.217514
350,9.843365,-0.055075,0.020485,0.039343,0.155064,0.218681,-69.498779,-89.707245,69.921120
351,9.842155,-0.051279,0.017442,0.054330,0.054311,0.085896,-69.212410,-89.701294,69.636185
352,9.841515,-0.048843,0.017907,0.045326,0.048849,-0.020950,-68.978188,-89.699989,69.403770
353,9.841645,-0.051273,0.019602,0.017935,0.084947,0.039800,-68.604034,-89.698036,69.030525
354,9.847635,-0.054686,0.014777,0.004792,-0.057772,0.133590,-68.722404,-89.694809,69.148773
